timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737654.0356393,-0.29,9.78,0.39,1.33,0.67,-0.05,0.4781673556161697,0.4398526313291826,0.5863947569128295,0.483763198063864,0.85,9.57,1.2,0.24,0.1,0.22,0.3348064531384641,-0.7902925772445784,-0.423057755003095,-0.2904555339818899,2.46,9.32,-1.27,0.36,0.38,0.17,-0.6091356137151165,-0.5254966833420193,-0.4970289318143008,-0.3252218947733697,0.0577018319807413,1.8453330696459065,-1.1017787258144365,0.0,0.0,0.0,1.0,-0.1558967828445212,2.100153304109047,0.4330730796742933,0.0,0.0,0.0,1.0
1677737654.0633738,-0.11,9.77,0.08,0.68,0.9,-0.21,0.4741462873966707,0.454513136267091,0.5851944096322493,0.4755529518820903,0.57,10.49,1.71,0.37,-0.06,0.17,0.330243726611389,-0.793000667172267,-0.4211449048392634,-0.2910772956210927,2.09,10.15,-1.24,0.31,0.18,0.03,-0.6083839462075032,-0.5278429874391274,-0.4972971264230672,-0.3224070760074642,0.0158620014673225,1.8482466286928416,-1.0982862998485394,0.0,0.0,0.0,1.0,-0.1789387998566503,2.1004069192221917,0.4228140011747506,0.0,0.0,0.0,1.0
1677737654.0855658,-0.21,9.98,0.05,0.17,-0.45,0.04,0.4781301838213023,0.4544639124599129,0.5809330658020695,0.4768341982790714,2.44,8.92,1.22,0.04,-0.11,0.0,0.3289515433943331,-0.7929174185940345,-0.4220307611120782,-0.2914839379173722,3.11,8.59,-1.3,0.14,0.14,0.02,-0.6078079519295211,-0.528130546645261,-0.4987622852453899,-0.3207550499808465,0.0122145676777142,1.8499151940714025,-1.0955202321637934,0.0,0.0,0.0,1.0,-0.1867802333722451,2.099568957948266,0.4235839175906493,0.0,0.0,0.0,1.0
1677737654.1155603,-0.21,9.93,0.1,0.02,-0.37,-0.01,0.4812995465007978,0.4540161848538379,0.5763725831951152,0.4795984734857716,2.13,9.06,1.22,0.1,-0.07,0.01,0.3270596952471502,-0.7933936837180802,-0.422387531778112,-0.2917999166886282,3.27,8.81,-1.33,0.18,0.16,0.01,-0.6070156913196112,-0.5289862114992606,-0.5005697363217169,-0.3180180460512276,0.0086449582780915,1.849965369449308,-1.0954694868113195,0.0,0.0,0.0,1.0,-0.1932396276897951,2.099157669276527,0.4227239356930806,0.0,0.0,0.0,1.0
1677737654.1377509,-0.18,9.6,-0.1,-0.23,0.08,-0.03,0.479445313625982,0.4545451671247237,0.5765535952841728,0.4807357216293946,1.16,9.96,1.42,0.16,-0.01,0.03,0.3255525429103413,-0.7942451791673126,-0.4220352579590561,-0.291678552885753,2.83,9.64,-1.29,0.21,0.21,0.03,-0.6060691275434704,-0.5301042352126958,-0.5018885891605451,-0.315875856181977,0.007202748107586,1.8487328863297208,-1.0975585794948155,0.0,0.0,0.0,1.0,-0.1908588469073591,2.0997242396385523,0.4209881447635994,0.0,0.0,0.0,1.0
1677737654.1596646,-0.07,9.78,0.12,-0.45,-0.54,0.03,0.4806214773141108,0.4500944658962027,0.5748803940045848,0.4857267749498136,1.57,9.18,1.37,0.07,-0.13,-0.09,0.3248537582138557,-0.7938696566940464,-0.4224863605572103,-0.2928246558914282,2.91,8.99,-1.18,0.14,0.05,-0.09,-0.6051581213928647,-0.5309702977944216,-0.5022064110421478,-0.3156626548715054,0.0197695613689452,1.8459458491991572,-1.1020857889781908,0.0,0.0,0.0,1.0,-0.184846689389221,2.1008815524497617,0.4178856350703179,0.0,0.0,0.0,1.0
1677737654.1794782,-0.24,9.88,-0.15,-0.5,-0.64,-0.05,0.4817046021262405,0.4456497856309105,0.5727114561780282,0.4912825386882447,1.99,9.55,1.44,0.14,-0.03,-0.06,0.3242045876745076,-0.7942222440435455,-0.4220876293577765,-0.2931628311030741,3.53,9.09,-1.28,0.18,0.13,-0.06,-0.6044273468589577,-0.5318515261480915,-0.5029946011088988,-0.3143214401823183,0.0291169363339841,1.842393585168274,-1.1078077817696157,0.0,0.0,0.0,1.0,-0.1794970980513013,2.1018104004834153,0.4155404098410942,0.0,0.0,0.0,1.0
1677737654.212208,-0.15,9.82,-0.25,-0.55,-0.37,-0.08,0.4804695911499471,0.4401438759106332,0.5713760194721134,0.4989506837862542,1.69,9.32,1.38,0.17,0.02,-0.03,0.3229333174841058,-0.7953989178973327,-0.4209369655723446,-0.2930302115502916,3.28,8.94,-1.18,0.22,0.2,-0.05,-0.6027945187809615,-0.5339894187212157,-0.5046171701187574,-0.3112162920586652,0.0411438748254604,1.8362097278946317,-1.1176497737437563,0.0,0.0,0.0,1.0,-0.1683639733351671,2.103599070919519,0.4111259190434624,0.0,0.0,0.0,1.0
1677737654.2388248,-0.06,9.81,-0.18,-0.42,-0.04,-0.08,0.4778854236795095,0.4387797025203124,0.5716540341088021,0.502304250208949,1.18,9.87,1.61,0.2,0.02,-0.07,0.3222059540127279,-0.7963086432200025,-0.4195666403189363,-0.2933252499587225,3.17,9.28,-1.1,0.26,0.21,-0.13,-0.6008625136160889,-0.5367827945325997,-0.5053006603521258,-0.3090302798633718,0.0447395270940393,1.8314234717546205,-1.1253383677017574,0.0,0.0,0.0,1.0,-0.1625129294191312,2.1052946441693106,0.4047517869060336,0.0,0.0,0.0,1.0
1677737654.2626505,0.11,9.72,-0.39,-0.21,0.09,-0.05,0.4762843007355793,0.4394828721225071,0.5718034279681627,0.5030396701529917,0.75,9.81,1.66,0.13,-0.03,-0.12,0.3220241168245721,-0.7963799993788704,-0.4190465132502421,-0.2940737739164769,2.09,9.85,-1.02,0.13,0.17,-0.08,-0.5988584058251433,-0.5384433916931203,-0.5061793409136448,-0.3085932574551903,0.0448007605998193,1.828828243672186,-1.1295486474679093,0.0,0.0,0.0,1.0,-0.1593349700449189,2.1065695818191386,0.3993456701594798,0.0,0.0,0.0,1.0
1677737654.2840948,-0.08,10.09,-0.25,-0.04,0.08,0.02,0.4760398217646174,0.4408130185312778,0.5714192578324914,0.5025435330056682,1.79,9.97,1.62,0.04,-0.16,0.02,0.3203719653947636,-0.7961528371566682,-0.4201845042365698,-0.2948685233726248,3.4,9.63,-1.13,0.14,0.08,-0.01,-0.5983391012682333,-0.5387956685268547,-0.5070015290619865,-0.3076345185427506,0.0439198865111308,1.8301970873735176,-1.127364033903132,0.0,0.0,0.0,1.0,-0.1610016442790552,2.1065081185707855,0.3990012743523631,0.0,0.0,0.0,1.0
1677737654.3232331,-0.12,9.79,-0.42,0.2,0.1,0.04,0.4779386241856812,0.4458885594101295,0.5690388551002017,0.4989517466498231,1.41,9.52,1.34,0.06,-0.09,0.09,0.3166851888757084,-0.796742560483144,-0.4219435902609055,-0.2947463148187905,3.04,9.13,-1.23,0.11,0.18,0.13,-0.5975746432659913,-0.5381742785900354,-0.5107711563712858,-0.3039503535262913,0.0282879992985482,1.8369640353658911,-1.1168092593938974,0.0,0.0,0.0,1.0,-0.1717853262194465,2.104394613610476,0.405602159637856,0.0,0.0,0.0,1.0
1677737654.348796,-0.21,9.68,-0.31,0.2,0.18,-0.02,0.4781321914426615,0.4501242070547212,0.5675272512453019,0.4966795997658333,1.47,9.56,1.44,0.11,-0.07,0.04,0.3147086890190562,-0.7972607309381431,-0.4223065688786026,-0.2949422483162877,2.85,9.24,-1.3,0.2,0.16,0.0,-0.5965119270123311,-0.5394041491402455,-0.5118363243433711,-0.3020600303002542,0.0160180585661709,1.8392313081108376,-1.113315596344841,0.0,0.0,0.0,1.0,-0.1807662916137716,2.1040221869098663,0.4036262935033213,0.0,0.0,0.0,1.0
1677737654.3735635,-0.09,9.8,-0.27,0.29,0.14,-0.01,0.4792386925313462,0.4545082651130757,0.5653935823138136,0.4940471734592766,0.96,9.98,1.55,0.09,-0.14,0.03,0.3125899386313283,-0.797330556569092,-0.423126813406271,-0.295829703722157,2.67,9.53,-1.13,0.18,0.11,-0.0,-0.5956305596301332,-0.5404038355902685,-0.5125063663444004,-0.3008739858653112,0.0041748127696226,1.8420595860515945,-1.10873759401121,0.0,0.0,0.0,1.0,-0.1918185589524537,2.1034637487430854,0.4014298172347071,0.0,0.0,0.0,1.0
1677737654.396099,-0.05,9.83,-0.2,0.42,0.1,-0.01,0.4811853370145696,0.4590920807505992,0.5625436750299194,0.4911616297290463,1.35,9.55,1.47,0.1,-0.18,0.07,0.3100779502046308,-0.7974642948498037,-0.4240304272985648,-0.2968173848708941,2.78,9.15,-1.15,0.19,0.07,0.06,-0.5955222976348648,-0.5407470206540063,-0.513071054312565,-0.2995061700534743,-0.0093804379946462,1.845590906486912,-1.1028173979747724,0.0,0.0,0.0,1.0,-0.2055987426900369,2.1022324927612925,0.4010582294167759,0.0,0.0,0.0,1.0
1677737654.4274943,-0.16,9.46,-0.13,0.46,0.11,0.02,0.4841126564715011,0.4657197414109455,0.5584907731833598,0.4866498891125748,1.62,9.86,1.51,0.1,-0.15,0.05,0.3070227716918922,-0.7976991364705329,-0.4250282748342791,-0.2979329973806039,3.22,9.52,-1.18,0.19,0.08,0.07,-0.5955175783520108,-0.5410268719265345,-0.5141340581071441,-0.2971782428466558,-0.0299402877486246,1.850388840647737,-1.0943786902054764,0.0,0.0,0.0,1.0,-0.2258068504257243,2.0999363768228503,0.4022169558794537,0.0,0.0,0.0,1.0
1677737654.4559762,-0.17,9.71,-0.25,0.26,0.22,-0.04,0.4840755842600249,0.471286096349518,0.5564305995646717,0.4836788521106212,1.44,9.98,1.6,0.16,-0.1,0.05,0.3042917888066762,-0.7984678297778837,-0.4250419237042514,-0.2986553116360386,2.95,9.52,-1.24,0.22,0.13,0.05,-0.5949765063642743,-0.5420236886441042,-0.5150800708897052,-0.2947978941503109,-0.0462474644979118,1.8520831173825767,-1.090939640096532,0.0,0.0,0.0,1.0,-0.2381374299912371,2.098920204667998,0.4004054680865601,0.0,0.0,0.0,1.0
1677737654.479552,-0.06,9.93,-0.13,0.14,-0.01,-0.02,0.4849467425623439,0.4736717940516456,0.5541787428492564,0.4830606684176274,1.37,9.88,1.59,0.12,-0.11,0.02,0.3024026120634724,-0.7987529235026398,-0.4253622147263465,-0.2993549961104248,2.94,9.66,-1.09,0.19,0.11,-0.01,-0.5941375702947085,-0.5430478164060638,-0.5156734670288194,-0.2935651410903265,-0.0538238329651618,1.8528290440509527,-1.0893243449616696,0.0,0.0,0.0,1.0,-0.2454164546199657,2.098616170489325,0.3975939294839463,0.0,0.0,0.0,1.0
1677737654.5547564,-0.05,9.96,-0.29,0.03,-0.04,0.02,0.4873303540110384,0.4775688731714645,0.5492018138592404,0.4825085129725006,1.09,10.03,1.58,0.04,-0.15,0.05,0.2956703420806299,-0.7982045564134478,-0.4296430571134592,-0.301422259312306,2.85,9.58,-1.17,0.11,0.1,0.07,-0.5922974502314416,-0.5429445207777537,-0.519783278008632,-0.2902073770760305,-0.0608709764493496,1.8584521401025251,-1.0793286650388036,0.0,0.0,0.0,1.0,-0.2545143833388785,2.0974087308706912,0.3982449551984608,0.0,0.0,0.0,1.0
1677737654.6008315,-0.09,9.87,-0.18,0.0,-0.08,0.02,0.4886834246607936,0.4792230376654071,0.5459374738492246,0.4832039582615871,1.49,9.76,1.56,0.04,-0.17,0.05,0.2913326375067868,-0.797745293705028,-0.4323371273629659,-0.303005526349531,3.03,9.32,-1.17,0.14,0.07,0.05,-0.5915840598241872,-0.543171008419251,-0.5215141481358734,-0.28812592571454,-0.0625828316412972,1.861120053287048,-1.07462343936682,0.0,0.0,0.0,1.0,-0.260323004039041,2.0969005169566404,0.3971651489683642,0.0,0.0,0.0,1.0
1677737654.624344,0.04,9.84,-0.27,-0.04,-0.04,0.01,0.4890072205319337,0.4800148093564652,0.5447250766794376,0.4834586972045182,0.98,9.95,1.72,0.06,-0.16,-0.01,0.2896529595167639,-0.7974070773477343,-0.43330048726919,-0.3041279398069283,2.76,9.48,-1.09,0.14,0.07,-0.03,-0.5905933007892487,-0.5439879591764153,-0.5219899199400464,-0.2877554114433339,-0.0626936383107886,1.8616530118461532,-1.073693425144954,0.0,0.0,0.0,1.0,-0.2622786475829646,2.097199368084081,0.3942901489129332,0.0,0.0,0.0,1.0
1677737654.6473286,-0.11,9.81,-0.4,0.04,0.07,0.01,0.4890364722187714,0.4819219431372908,0.5436945778101588,0.4826911803859997,1.56,9.77,1.57,0.07,-0.06,0.01,0.2882878912380143,-0.7975753123142296,-0.4338522362075679,-0.3041972223576189,3.2,9.43,-1.19,0.15,0.17,0.0,-0.5893881570939883,-0.5447918131412788,-0.5233364577857458,-0.2862558865139,-0.0678424429381931,1.8626016964393004,-1.071733326605839,0.0,0.0,0.0,1.0,-0.2654457453744215,2.096943182568459,0.3935325213273747,0.0,0.0,0.0,1.0
1677737654.6741412,-0.01,9.82,-0.35,0.07,0.11,0.02,0.489088419483584,0.4845217193365196,0.5426466128391343,0.4812129206416297,1.35,9.63,1.5,0.07,-0.09,0.03,0.2862972614584612,-0.7977182137904913,-0.434706350949198,-0.3044830338667921,2.78,9.18,-1.15,0.15,0.16,0.02,-0.5880476023331165,-0.5456994629735966,-0.5247495082833834,-0.2846929346804174,-0.0743943923925113,1.8644152147389583,-1.0681392144427773,0.0,0.0,0.0,1.0,-0.2699432856772249,2.0964906820950993,0.3928834972434072,0.0,0.0,0.0,1.0
1677737654.7059522,0.06,9.77,-0.22,0.19,0.07,0.02,0.4903490441592884,0.4883336804111954,0.5401502358648936,0.4788796865218114,1.15,9.78,1.7,0.07,-0.11,0.06,0.2834167466133859,-0.7978934118281306,-0.4359711606658549,-0.3049101476960323,2.83,9.27,-0.98,0.16,0.13,0.06,-0.5871162578729936,-0.5463299834244862,-0.5262487629836813,-0.2826310110563917,-0.0856627801856635,1.8674927622170645,-1.0619004996503865,0.0,0.0,0.0,1.0,-0.2800670769018411,2.0950954934400854,0.3932395018340622,0.0,0.0,0.0,1.0
1677737654.733364,-0.03,9.81,-0.18,0.16,0.09,0.01,0.4907810247072125,0.4916727460539501,0.5381791080055803,0.4772369896408116,1.1,9.7,1.67,0.06,-0.13,0.01,0.2813977966839561,-0.7977002838169018,-0.4370402453588557,-0.3057537590227148,2.86,9.34,-1.05,0.14,0.13,0.01,-0.5858416609781425,-0.5471447431391894,-0.5274835905370894,-0.2813951670367174,-0.0934804339341478,1.86881742517593,-1.0589064358243792,0.0,0.0,0.0,1.0,-0.2869439710169798,2.0945606708769335,0.3911249845159168,0.0,0.0,0.0,1.0
1677737654.7604904,-0.04,9.85,-0.2,0.16,0.08,0.0,0.4911638619254913,0.4949763433542474,0.5360779483594459,0.4757908296098429,1.26,9.62,1.63,0.07,-0.13,0.01,0.2793526591322319,-0.7975765138799621,-0.4379767864868067,-0.3066107154708196,2.77,9.24,-1.11,0.16,0.11,0.0,-0.5846884049665577,-0.5481371610563353,-0.5283199036738807,-0.2802912791165382,-0.1014614055023401,1.8697975657157735,-1.0564386619377657,0.0,0.0,0.0,1.0,-0.2944252641268983,2.0940988243279213,0.3880256148661126,0.0,0.0,0.0,1.0
1677737654.78296,-0.08,9.75,-0.18,0.18,0.06,0.01,0.4916352961917484,0.4976911671478402,0.5341380031713853,0.4746523267082522,1.23,9.79,1.64,0.08,-0.12,0.01,0.2776675154414229,-0.797554725255558,-0.438632681140537,-0.3072597958187535,2.88,9.48,-1.18,0.16,0.11,0.01,-0.5837995724911186,-0.5488813733185908,-0.5290528590420831,-0.279303364681636,-0.1086264575907802,1.8704958852009377,-1.0544882342433404,0.0,0.0,0.0,1.0,-0.3009741460576915,2.0936064711978233,0.3856507580226442,0.0,0.0,0.0,1.0
1677737654.849904,-0.07,9.76,-0.23,0.11,0.06,0.01,0.4919893563945059,0.5044565661345892,0.5295111980061925,0.4723218577032672,1.3,9.61,1.54,0.09,-0.15,0.01,0.2720601430015428,-0.7973337617659167,-0.4405808689028295,-0.3100494297608371,2.77,9.3,-1.2,0.15,0.09,0.02,-0.5815028807474724,-0.5506272129110058,-0.5310436156615146,-0.2768695547534872,-0.1238280961024906,1.8718974920878393,-1.0503172766982791,0.0,0.0,0.0,1.0,-0.3153047712241158,2.092762652717791,0.3787180753976535,0.0,0.0,0.0,1.0
1677737654.8733895,-0.08,9.9,-0.24,0.09,0.03,-0.01,0.4919231068217156,0.5066659651273904,0.5276909176749204,0.4720630806998163,1.33,9.72,1.56,0.09,-0.13,0.0,0.270284393893266,-0.7972940816260704,-0.4411574062635946,-0.3108836385539913,3.0,9.29,-1.15,0.17,0.08,-0.01,-0.5807086206056342,-0.5514343680047581,-0.5315348690660903,-0.2759860842585893,-0.1288022617460654,1.8716576901085635,-1.0501464033298284,0.0,0.0,0.0,1.0,-0.320231486808214,2.092678788166556,0.3750297113754533,0.0,0.0,0.0,1.0
1677737654.896004,-0.1,9.87,-0.28,0.05,-0.0,0.03,0.4920735405878546,0.5081631252538836,0.5262129539637805,0.4719468146584432,1.3,9.76,1.5,0.04,-0.13,0.02,0.2685620571830497,-0.797067826131553,-0.4422352100910269,-0.3114246633509842,2.93,9.45,-1.19,0.12,0.11,0.03,-0.5798114322841079,-0.5517935473351744,-0.5325927207068512,-0.2751137545852444,-0.1314157140472119,1.8723235949685957,-1.048634476748374,0.0,0.0,0.0,1.0,-0.3227907668743412,2.092592763277102,0.3733117301947228,0.0,0.0,0.0,1.0
1677737654.9213374,-0.13,9.83,-0.27,0.05,-0.01,0.02,0.4921374634187765,0.5098476543006202,0.5244260344800267,0.4720523497065148,1.37,9.74,1.6,0.04,-0.13,0.01,0.2667348177126351,-0.7967733418683103,-0.4433968965100907,-0.3120960923706541,2.99,9.33,-1.22,0.12,0.11,0.02,-0.5787603877346893,-0.5522287747623296,-0.5337805698419039,-0.2741497714260236,-0.13414282717684,1.8726252452282168,-1.0477501576477883,0.0,0.0,0.0,1.0,-0.3254885588436749,2.09262838199775,0.3707609107219198,0.0,0.0,0.0,1.0
1677737654.9428403,-0.08,9.86,-0.26,0.06,0.04,0.01,0.4919144959322554,0.5116300042903553,0.5230701798085469,0.4718606302676889,1.27,9.71,1.48,0.07,-0.11,0.02,0.265081232672884,-0.7967643028000084,-0.4441057295731276,-0.3125198982921904,2.79,9.29,-1.17,0.15,0.12,0.01,-0.5777761890247292,-0.5529447302022521,-0.5345641381510845,-0.2732544289492991,-0.1379691114281193,1.8727934121424408,-1.0469524152164749,0.0,0.0,0.0,1.0,-0.3285228900125574,2.0926512549940255,0.3679448813473651,0.0,0.0,0.0,1.0
1677737654.9691176,-0.08,9.84,-0.3,0.07,0.04,0.01,0.4917865361756957,0.5138598156688399,0.5213501775009011,0.4714743737435535,1.34,9.66,1.54,0.07,-0.12,0.02,0.2630023655227797,-0.7967076535414461,-0.4450005451584889,-0.3131472262795138,2.91,9.34,-1.2,0.15,0.12,0.01,-0.5766052622637269,-0.553768275469679,-0.5355678543632898,-0.2720921571560249,-0.1427967561250967,1.873143176688185,-1.045678595968496,0.0,0.0,0.0,1.0,-0.3326399874235451,2.092525580078238,0.364948401126919,0.0,0.0,0.0,1.0
1677737654.9956677,-0.09,9.85,-0.22,0.1,0.04,0.03,0.4915773965257343,0.5161732551439,0.5195487734428335,0.4711538028215185,1.06,10.02,1.64,0.05,-0.12,0.02,0.2609779083192037,-0.7965087760646515,-0.4461356326163905,-0.3137312517606389,2.88,9.57,-1.14,0.12,0.11,0.02,-0.5754265964940926,-0.5543217742881369,-0.5367112470077553,-0.2712058995166893,-0.1472514550505999,1.8734727849662365,-1.0444695940889492,0.0,0.0,0.0,1.0,-0.3360967545226425,2.092541438125089,0.3616756852882593,0.0,0.0,0.0,1.0
1677737655.0185444,-0.07,9.8,-0.14,0.13,0.03,0.02,0.4911131276581513,0.5181486990952441,0.5179093038720491,0.4712746273994641,1.28,9.56,1.52,0.06,-0.13,0.02,0.2591424307624085,-0.7963655052012724,-0.4470357693460046,-0.3143345409421277,2.71,9.18,-1.12,0.15,0.1,0.03,-0.5746008037902665,-0.554915924685832,-0.5374428998372937,-0.2702912544425526,-0.1507279894664221,1.8732074698064003,-1.044449543181916,0.0,0.0,0.0,1.0,-0.3393098817707187,2.092651267194079,0.3580216167269201,0.0,0.0,0.0,1.0
1677737655.0386102,-0.12,9.79,-0.21,0.1,0.02,0.02,0.4907572718824516,0.5197622393224908,0.516477991479003,0.4714392845179306,1.24,9.75,1.53,0.06,-0.14,0.01,0.2575623222042968,-0.796178863469253,-0.4478216545422473,-0.3149867191939729,3.02,9.38,-1.21,0.13,0.09,0.02,-0.5738855251069069,-0.5552662921723422,-0.5381975045358885,-0.2695889370157673,-0.1532930782936714,1.8729233495847744,-1.0445857354604258,0.0,0.0,0.0,1.0,-0.3415995495777275,2.092780442943218,0.3550771259355961,0.0,0.0,0.0,1.0
1677737655.0623343,-0.1,9.81,-0.24,0.11,0.05,0.01,0.4902197630319492,0.5219761576109924,0.5148101091409116,0.4713767350483971,1.43,9.55,1.54,0.07,-0.12,0.01,0.2557632834713239,-0.7960910862824232,-0.4485809673436748,-0.3155934741192403,2.94,9.18,-1.15,0.14,0.13,0.02,-0.5728065332272136,-0.5558803750184308,-0.5392876682274288,-0.2684371342780513,-0.1576113981077856,1.872493374128164,-1.044713937416665,0.0,0.0,0.0,1.0,-0.3447149085056008,2.0928349276271643,0.3517294380028172,0.0,0.0,0.0,1.0
1677737655.0869226,-0.02,9.82,-0.23,0.11,0.05,-0.0,0.489418563097424,0.5242059253001032,0.5131394450222023,0.4715564949592163,1.17,9.72,1.56,0.08,-0.13,0.01,0.2537956671656007,-0.7960006620609944,-0.4493172073194124,-0.316361743156644,2.72,9.39,-1.15,0.16,0.1,0.0,-0.5717102500443814,-0.5568376896116156,-0.5398632203415459,-0.2676319875213809,-0.1615105943954827,1.8717293855733912,-1.0454871759515136,0.0,0.0,0.0,1.0,-0.3480591267926881,2.093155376953282,0.3464901328867477,0.0,0.0,0.0,1.0
1677737655.1445398,-0.08,9.84,-0.17,0.13,0.02,0.01,0.4873841216639181,0.5273402262338385,0.5104994021827974,0.4730320962858035,1.06,9.78,1.62,0.05,-0.15,0.03,0.248716141447002,-0.7953229392860657,-0.4520741405403713,-0.3181676832800159,2.83,9.42,-1.18,0.14,0.1,0.04,-0.5696897456770249,-0.5579941396394935,-0.5419492165095032,-0.2653058245179769,-0.1624882064773971,1.8715925855122897,-1.0455805930731412,0.0,0.0,0.0,1.0,-0.3499146621045864,2.0940878789384327,0.3389036508026543,0.0,0.0,0.0,1.0
1677737655.1698644,-0.12,9.8,-0.22,0.09,0.01,0.0,0.4862270313073431,0.5284574566663859,0.5094648955832731,0.4740901925668442,1.36,9.73,1.51,0.08,-0.15,-0.0,0.2466537325216075,-0.7951215041433557,-0.452837510309631,-0.3191894721611942,3.0,9.28,-1.15,0.15,0.07,-0.01,-0.5687580522523098,-0.5587315143107803,-0.5424979866107981,-0.2646305111610738,-0.1622691876455158,1.870681021739251,-1.047244587307786,0.0,0.0,0.0,1.0,-0.3500295477836749,2.094844005170288,0.334077700064616,0.0,0.0,0.0,1.0
1677737655.1932015,-0.07,9.8,-0.29,0.08,0.02,-0.0,0.4865372302329378,0.5298608039790828,0.5082393201158724,0.4735206917253535,1.28,9.7,1.53,0.07,-0.13,0.01,0.2447986575590026,-0.7949786234760674,-0.4536159114105244,-0.3198674887959176,2.83,9.3,-1.24,0.14,0.11,0.02,-0.5677337832027903,-0.5593677291986368,-0.5433385468833566,-0.2637599636261918,-0.1653266996681882,1.8716489188117291,-1.0450346439653135,0.0,0.0,0.0,1.0,-0.3532260399074741,2.0944973236855144,0.3328848536739086,0.0,0.0,0.0,1.0
1677737655.2176528,-0.09,9.79,-0.27,0.06,-0.0,0.0,0.4854289368895436,0.5296549611569611,0.5084375479673183,0.4746742347853803,1.23,9.64,1.56,0.07,-0.17,0.0,0.2427267954926383,-0.7946337317422995,-0.4545128263752314,-0.3210280763228991,2.92,9.18,-1.13,0.14,0.08,0.0,-0.566779052876499,-0.5600000001133904,-0.5440135671977002,-0.2630793488631419,-0.1607717852835403,1.8718533934237749,-1.0453790253227018,0.0,0.0,0.0,1.0,-0.3500625906076438,2.095375536634955,0.3306925205214645,0.0,0.0,0.0,1.0
1677737655.2453282,-0.08,9.78,-0.24,0.07,-0.0,-0.0,0.4850423043731006,0.5286491500361947,0.5094627057103548,0.4750913497683636,1.31,9.66,1.53,0.07,-0.17,0.0,0.2403721134090026,-0.7942462602427448,-0.455519823004763,-0.3223287390776889,2.95,9.17,-1.19,0.15,0.07,-0.01,-0.5657372280385826,-0.5608204837000824,-0.5445954601528645,-0.2623691267175242,-0.1546107260088245,1.8739214746815815,-1.0425995540619752,0.0,0.0,0.0,1.0,-0.3466372377730756,2.0958284986119087,0.3314295246280941,0.0,0.0,0.0,1.0
1677737655.2693398,-0.09,9.77,-0.37,0.07,0.02,-0.02,0.4858440385966082,0.5301687942216357,0.5081360426148818,0.4739982932346923,1.46,9.76,1.63,0.09,-0.14,-0.01,0.2385117060552376,-0.7941044897608692,-0.4560661537076961,-0.3232860789742073,3.17,9.43,-1.14,0.18,0.09,-0.01,-0.5648592720237838,-0.5617194266041269,-0.5450924915238263,-0.2613033950576215,-0.1587109865693421,1.875162478384728,-1.039748288000625,0.0,0.0,0.0,1.0,-0.3520926454396853,2.09498661257926,0.3310013023251755,0.0,0.0,0.0,1.0
1677737655.2906165,-0.03,9.84,-0.35,0.07,0.05,-0.02,0.4869031503887127,0.5308309718449479,0.5079799739705115,0.4723347833016462,1.36,9.73,1.58,0.09,-0.12,-0.01,0.2369531368345686,-0.7940450151065163,-0.4565029562734798,-0.3239610714921222,2.99,9.4,-1.13,0.16,0.11,0.0,-0.5639075332275915,-0.5624662418053915,-0.5457361795590271,-0.2604074559585589,-0.161123205278816,1.877679762931694,-1.0348227000783552,0.0,0.0,0.0,1.0,-0.3553287391036098,2.0940350682329627,0.3335545235454147,0.0,0.0,0.0,1.0
