timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016376.154691,1.57,9.42,3.74,1.55,4.36,-0.52,-0.6709795146957469,0.4593709212511375,0.3420811444971314,-0.4708984371890333,-2.86,8.65,5.42,1.59,3.65,0.62,-0.6992046268661622,-0.2482006839861403,-0.392870377237218,-0.5432883000095337,-0.28,9.51,3.78,2.58,3.41,-0.34,-0.594867342672249,0.5400737143099448,0.0083645196186234,-0.5953009848346189,0.0902428450707053,2.144454403753863,-0.1251860181258658,0.0,0.0,0.0,1.0,1.7697177292834865,-1.124851883983305,-0.4746655641174222,0.0,0.0,0.0,1.0
1676016376.1860597,1.6,9.45,4.12,1.86,4.11,-0.48,-0.707575481668703,0.4324532333854867,0.2886350603829072,-0.4785508756584781,-3.13,9.17,5.34,1.71,3.26,0.73,-0.6941140368205093,-0.2786327745754918,-0.4273715955840194,-0.5078612016181872,-0.62,10.8,3.53,2.61,3.07,-0.17,-0.6200343418325317,0.5079198560547901,-0.03955641678658,-0.5966658400349286,0.0162409774960902,2.146090328920699,-0.1285788892587588,0.0,0.0,0.0,1.0,1.7245631706844755,-1.1180752632593132,-0.6311018745070603,0.0,0.0,0.0,1.0
1676016376.2340157,1.35,9.26,5.11,1.25,2.89,-0.44,-0.743179111798778,0.3986556709927181,0.2316033381258909,-0.4848900468562632,-5.77,11.62,5.09,1.45,2.05,0.66,-0.6921086330014437,-0.3082139705929321,-0.4584288477228195,-0.4645780666709742,-2.21,13.07,2.79,2.0,2.07,-0.01,-0.6458603600155978,0.4731914426746533,-0.0922920056734907,-0.5919767222017834,-0.0564849568252527,2.147299215995243,-0.0917361795512725,0.0,0.0,0.0,1.0,1.6582730396370222,-1.131048364949926,-0.7702987226765284,0.0,0.0,0.0,1.0
1676016376.2709026,1.54,8.93,5.35,0.04,0.58,0.16,-0.7438317924775707,0.3954321659141437,0.2223857984630057,-0.4908077253895102,-4.98,11.75,4.74,-0.03,0.25,0.14,-0.6891439123212229,-0.309159623826756,-0.4626370831446361,-0.464185226397093,-1.63,12.72,2.23,0.21,0.57,0.03,-0.647227993076988,0.4654586005115521,-0.0995534159804056,-0.5954270178233382,-0.0653718048352441,2.1474037625720204,-0.0829675094486557,0.0,0.0,0.0,1.0,1.6748260642562631,-1.0898321353348777,-0.7935512404875288,0.0,0.0,0.0,1.0
1676016376.3135462,1.87,8.8,4.92,-0.16,0.27,0.23,-0.7403067492047989,0.3950845210384205,0.2175149117741792,-0.4985392677347852,-4.02,10.43,4.5,-0.3,-0.1,-0.0,-0.685505047016189,-0.3060858672842501,-0.4628234283207408,-0.4713690131538315,-0.9,11.8,1.94,-0.14,0.27,0.01,-0.6451308328905647,0.4606943253959835,-0.1000389431627702,-0.601297893604112,-0.069654686499715,2.1473132424255392,-0.0818172570582922,0.0,0.0,0.0,1.0,1.6894356646190896,-1.055150383090826,-0.8092989584673508,0.0,0.0,0.0,1.0
1676016376.3493571,1.57,8.6,3.92,-0.3,-0.09,0.3,-0.7341128950227299,0.3983083365012872,0.2186102226527114,-0.504616980477922,-1.65,8.75,3.87,-0.47,-0.35,-0.15,-0.6820990420451576,-0.3015680115805406,-0.4598107980836062,-0.4820494385414779,1.5,9.34,1.73,-0.36,0.0,-0.04,-0.6416187593797595,0.4593355096399965,-0.0951626854246376,-0.6068610388701146,-0.0716472953674104,2.147006236358203,-0.0879254576645304,0.0,0.0,0.0,1.0,1.714294271862772,-1.0149977273605268,-0.8083778589938332,0.0,0.0,0.0,1.0
1676016376.3784132,1.48,8.78,3.34,-0.28,-0.16,0.2,-0.729536702425573,0.4003789942090596,0.2208769742808773,-0.5086120555420282,-1.18,8.67,3.37,-0.3,-0.32,-0.23,-0.6798739780801715,-0.3000371288027758,-0.456309824249781,-0.4894184708021994,1.33,8.81,1.24,-0.25,-0.03,-0.14,-0.6405171529498245,0.4573375860657697,-0.0906606797749089,-0.6102136923171565,-0.0770088359519213,2.146684729861246,-0.0911828370137507,0.0,0.0,0.0,1.0,1.7448819750404172,-0.9717119952536518,-0.7960293282657488,0.0,0.0,0.0,1.0
1676016376.4166608,1.43,9.02,2.91,-0.05,-0.25,0.13,-0.7258526101509367,0.4039347199923209,0.2240543774567615,-0.5096806512555295,-0.83,8.9,3.19,-0.15,-0.45,-0.13,-0.6799671452192725,-0.296751606508927,-0.450064567868826,-0.4970161468260065,1.7,9.05,0.93,-0.11,-0.16,-0.04,-0.6400766333865286,0.4571452724710879,-0.0854476205972284,-0.6115707705443206,-0.0872784792241219,2.1458948145382464,-0.1000895199418445,0.0,0.0,0.0,1.0,1.7734835933580384,-0.9315461195617768,-0.7806905732870452,0.0,0.0,0.0,1.0
1676016376.443997,1.32,9.12,2.78,-0.03,-0.25,0.08,-0.7236241910831235,0.406010409037082,0.2265832338339322,-0.5100819698618979,-0.5,9.2,3.26,-0.1,-0.43,-0.13,-0.6801993070288523,-0.2947613157328808,-0.4456255989022132,-0.5018590390417751,2.32,9.3,0.88,-0.09,-0.19,-0.05,-0.6399596514300099,0.4571340661656317,-0.0815366793106757,-0.6122351345842905,-0.0933686593878797,2.1453240666126336,-0.1066158649392403,0.0,0.0,0.0,1.0,1.790500953745446,-0.9086707663053198,-0.7687156646633075,0.0,0.0,0.0,1.0
1676016376.488021,1.3,9.27,2.57,-0.03,-0.21,0.0,-0.7209170342466341,0.4076081648340566,0.2309314708214876,-0.5106905809566827,-0.16,9.1,3.07,-0.04,-0.45,-0.07,-0.6817448434862745,-0.2909096463450635,-0.4384791433343168,-0.5082633046995119,2.38,9.1,0.59,0.01,-0.2,-0.03,-0.6409808180469219,0.4573053823534466,-0.0762671336671009,-0.6117178291407495,-0.0948102734207728,2.1449610083722903,-0.1124868197452684,0.0,0.0,0.0,1.0,1.814163381019387,-0.8848375286292044,-0.740522636316857,0.0,0.0,0.0,1.0
1676016376.5151768,1.24,9.29,2.32,0.03,-0.21,0.03,-0.7194810879043161,0.4090674506874861,0.2330768488989892,-0.5105741546958489,0.3,9.53,3.03,-0.04,-0.4,-0.05,-0.6824356897603364,-0.2885935549970501,-0.4347385821974437,-0.5118570645252977,2.73,9.39,0.43,0.02,-0.19,-0.03,-0.6416573081331551,0.4573103590244568,-0.0731591799206759,-0.6113843871424669,-0.0969581665111873,2.1445683507122206,-0.118007216178736,0.0,0.0,0.0,1.0,1.829054809153599,-0.8658847367986214,-0.7261557186246433,0.0,0.0,0.0,1.0
1676016376.557303,1.41,9.21,2.43,0.02,-0.01,-0.04,-0.7187111924905727,0.4081026745316169,0.2341452791524427,-0.5119398568968281,0.17,9.08,3.1,0.09,-0.2,-0.06,-0.6830072564381774,-0.2884573741944133,-0.4309127171843794,-0.514400292665579,2.61,8.84,0.74,0.16,0.01,-0.08,-0.6445301836174928,0.4538954330700641,-0.0719127851453343,-0.6110550953692974,-0.1022302899392284,2.144331124286534,-0.1178685591453012,0.0,0.0,0.0,1.0,1.8558455784288563,-0.8270491034103448,-0.703083899384851,0.0,0.0,0.0,1.0
1676016376.600186,1.5,9.33,2.58,0.08,0.04,-0.07,-0.7190949931695653,0.4064266677538076,0.2342386738217526,-0.5126909383080857,0.05,9.17,3.22,0.13,-0.18,-0.0,-0.6842199928394818,-0.2880106218670908,-0.4277098260871526,-0.5157103719714864,2.68,9.18,0.86,0.23,0.03,-0.02,-0.6476980534095086,0.4508995139376776,-0.0724326991757067,-0.6098609382723416,-0.1056157237658876,2.144187838707619,-0.1174897069183374,0.0,0.0,0.0,1.0,1.874830473279123,-0.800233863039167,-0.6834738187446472,0.0,0.0,0.0,1.0
1676016376.6356826,1.48,9.19,2.74,0.14,0.03,-0.06,-0.7198497221405974,0.4055127084672377,0.2339185198457471,-0.5125016554888822,-0.51,9.54,3.46,0.15,-0.16,0.02,-0.6853681254620558,-0.28782791009519,-0.4252590816022329,-0.5163141875696314,2.37,9.63,0.91,0.22,0.06,0.01,-0.6499751606076087,0.448453870162945,-0.0733929985553637,-0.6091263290090506,-0.1111564275712667,2.1438215945740753,-0.1190513303053034,0.0,0.0,0.0,1.0,1.8882561068470605,-0.7762321733929168,-0.6741309130610249,0.0,0.0,0.0,1.0
1676016376.687402,1.55,9.2,2.81,0.1,0.03,-0.04,-0.7202014054404781,0.4043301438573014,0.2335791994737005,-0.5130963144899009,-0.5,9.39,3.41,0.11,-0.15,-0.02,-0.6860937212733704,-0.2879354405859734,-0.4216288898488337,-0.5182640899470652,2.35,9.43,1.05,0.18,0.07,-0.02,-0.6529035730954207,0.4443291416033136,-0.0741090525387691,-0.608930526819851,-0.1206986004664423,2.1431088499918545,-0.1225410336664141,0.0,0.0,0.0,1.0,1.9103827268856597,-0.7333135846701005,-0.6596885805857178,0.0,0.0,0.0,1.0
1676016376.73599,1.56,9.28,2.71,0.04,0.03,0.01,-0.7192763963066412,0.4037569178572333,0.2332237276603008,-0.5150034076147391,-0.51,9.45,3.44,0.03,-0.13,-0.04,-0.6854133025413418,-0.2877620797926789,-0.4188674422439611,-0.5214898426247292,2.51,9.58,0.95,0.11,0.1,-0.03,-0.6546474908052861,0.4399585506667354,-0.0743301734732043,-0.6102033773988897,-0.1285333403889588,2.142435778581599,-0.1262858466413105,0.0,0.0,0.0,1.0,1.933799940863238,-0.6810752693121523,-0.6473440092012258,0.0,0.0,0.0,1.0
1676016376.763369,1.52,9.29,2.73,0.03,0.04,0.01,-0.7187193199775919,0.4033217687940482,0.2329902534073516,-0.5162263376901323,-0.44,9.43,3.35,0.03,-0.15,-0.05,-0.6850966718538926,-0.2875996375582995,-0.4170574501750238,-0.5234425297437745,2.32,9.42,0.94,0.11,0.1,-0.03,-0.6556389054206984,0.4374909327718475,-0.0744343227507208,-0.6109000254033461,-0.1333465976041996,2.142034650600168,-0.1280868476292539,0.0,0.0,0.0,1.0,1.946255249470879,-0.6522662823466066,-0.6396398993346036,0.0,0.0,0.0,1.0
1676016376.8001258,1.55,9.29,2.66,0.09,0.04,0.01,-0.7185349342030571,0.4029974400943132,0.2322216750577906,-0.5170819134727038,-0.34,9.4,3.34,0.06,-0.13,0.01,-0.6851190398959023,-0.2870081461192479,-0.415327145065532,-0.5251110242653679,2.52,9.41,0.94,0.15,0.11,0.01,-0.6570396461874503,0.4344913371802203,-0.0755013361333072,-0.6114047182474956,-0.1386969563356928,2.141558665115911,-0.130344306243777,0.0,0.0,0.0,1.0,1.960580574297465,-0.6147327231943414,-0.6330304026833878,0.0,0.0,0.0,1.0
1676016376.8487926,1.53,9.29,2.71,0.08,0.05,0.0,-0.7183250607230577,0.4021967819116234,0.2312625001293857,-0.518425030058402,-0.46,9.41,3.32,0.08,-0.11,-0.01,-0.6850573550609619,-0.2870518945260997,-0.4129219222595592,-0.5270608278399435,2.39,9.39,0.96,0.15,0.12,-0.0,-0.6589918950453104,0.4301957635326909,-0.0769036029071773,-0.6121659278030843,-0.1474531705995706,2.1408648848375247,-0.1321177783258005,0.0,0.0,0.0,1.0,1.9787145027045592,-0.5646797984739387,-0.6231577986209265,0.0,0.0,0.0,1.0
1676016376.8760765,1.6,9.39,2.76,0.11,0.07,0.03,-0.7183157747063859,0.4019995592275042,0.2301417946136215,-0.5190891605118321,-0.28,9.67,3.44,0.04,-0.11,0.03,-0.6848902749483493,-0.2864213909598671,-0.41206784318391,-0.5282879808357844,2.63,9.69,1.01,0.15,0.13,0.02,-0.6599239169412584,0.4278878895577454,-0.0779707122521468,-0.6126442245297172,-0.1514537767031607,2.1404260014831604,-0.1346784529802726,0.0,0.0,0.0,1.0,1.9872097410477985,-0.5362495763310374,-0.6212357338156945,0.0,0.0,0.0,1.0
1676016376.913818,1.56,9.29,2.84,0.06,0.06,0.05,-0.7176232005940854,0.4018665006355049,0.2289197890830046,-0.5206879946784518,-0.66,9.38,3.3,0.02,-0.11,-0.01,-0.6842405292473185,-0.2860196734011193,-0.4104712288255694,-0.5305855396345565,2.14,9.49,0.98,0.1,0.15,0.0,-0.6608415935152165,0.4242626278050526,-0.0789762730289555,-0.6140458934205785,-0.1591599552845931,2.1397153011322154,-0.1370639950332698,0.0,0.0,0.0,1.0,2.0006111638356554,-0.489043980762429,-0.6171636379568878,0.0,0.0,0.0,1.0
1676016376.9369602,1.57,9.35,2.84,0.08,0.04,0.02,-0.7174069790253433,0.4017029566893644,0.2284272824438534,-0.5213280518714388,-0.79,9.32,3.24,0.05,-0.18,0.02,-0.6844563915398914,-0.2852689520717424,-0.4089941589395816,-0.5318504028553376,1.91,9.34,0.98,0.14,0.09,0.03,-0.6616135212732217,0.4226532448814606,-0.0795226826295157,-0.61425395888592,-0.1628191892559113,2.139377175277837,-0.1380406226814076,0.0,0.0,0.0,1.0,2.007290108526116,-0.4675385423703416,-0.6121226442563863,0.0,0.0,0.0,1.0
1676016377.029956,1.42,9.24,2.72,0.13,-0.0,0.03,-0.7171584846394908,0.4028184795004568,0.226690568569935,-0.5215672215582272,-0.18,9.51,3.29,0.06,-0.17,0.05,-0.685739619954519,-0.2812762490125987,-0.4044013535592447,-0.5358212300809713,2.75,9.56,0.87,0.13,0.09,0.06,-0.663553776226241,0.4171237303352212,-0.0826278700571404,-0.6155297025627159,-0.1747172443518414,2.1378668760221737,-0.1466257308022378,0.0,0.0,0.0,1.0,2.0269730204764045,-0.3781695306051595,-0.6089894747716366,0.0,0.0,0.0,1.0
1676016377.058543,1.45,9.13,2.68,0.07,0.07,0.04,-0.7168040451129172,0.402540971423102,0.2257043303475021,-0.5226952099435099,-0.33,9.35,3.31,0.02,-0.09,-0.0,-0.685157909085652,-0.2809393595606424,-0.4035339292027742,-0.5373937884356349,2.53,9.33,0.9,0.12,0.15,0.0,-0.6643577079409235,0.4143324680852087,-0.0835440524829642,-0.6164234202921122,-0.1790788534099942,2.1373382755543537,-0.1490498578050398,0.0,0.0,0.0,1.0,2.034208173091971,-0.3430970696376098,-0.6056248916052825,0.0,0.0,0.0,1.0
1676016377.0976362,1.54,9.23,2.66,0.11,0.01,0.01,-0.7166924455437612,0.4025391216261019,0.225168695480686,-0.5230805412520285,-0.31,9.7,3.5,0.06,-0.17,0.02,-0.6855236971843601,-0.2796550264381012,-0.4012839356006349,-0.5392787125554428,2.68,9.72,0.99,0.14,0.07,0.03,-0.6655599641196015,0.4118391132715282,-0.084306113172822,-0.6166935691431582,-0.1843379466543327,2.1366085960081627,-0.1530464925677621,0.0,0.0,0.0,1.0,2.0416963059142095,-0.307337148559557,-0.599599926227106,0.0,0.0,0.0,1.0
1676016377.127709,1.56,9.26,2.63,0.01,0.1,0.06,-0.7158166394426154,0.4020271079165646,0.2239936354802984,-0.5251738706958321,-0.34,9.48,3.3,-0.02,-0.07,-0.04,-0.6842873069355857,-0.2796344233229343,-0.4004091627118796,-0.5415052846243191,2.54,9.42,0.93,0.07,0.18,-0.02,-0.6660106559279287,0.4084777778139495,-0.0850769361813632,-0.6183345584330702,-0.189703424100026,2.1360086707045793,-0.1548533808464716,0.0,0.0,0.0,1.0,2.0483782290290597,-0.267271782356388,-0.5959970009956527,0.0,0.0,0.0,1.0
1676016377.1768093,1.5,9.34,2.68,0.04,0.07,0.03,-0.714912312720196,0.4011797080963135,0.2227236933584741,-0.5275882706709635,-0.61,9.24,3.16,0.03,-0.1,-0.01,-0.6834251650615791,-0.2793001267497942,-0.3983971317959289,-0.5442437030732458,2.02,9.21,0.88,0.12,0.14,-0.0,-0.6675124528428981,0.4037615390406607,-0.0863454832981251,-0.6196355399790978,-0.197206658874188,2.135227159090762,-0.1562514408793488,0.0,0.0,0.0,1.0,2.0588029548303313,-0.2088686422655824,-0.5832703348019919,0.0,0.0,0.0,1.0
1676016377.2330987,1.45,9.18,2.65,0.07,0.04,0.03,-0.7141368283386017,0.4008193268776633,0.221548628699711,-0.5294040637670785,-0.39,9.44,3.28,0.03,-0.13,-0.01,-0.6827609707155043,-0.2783174398633173,-0.3956340670757912,-0.5475861069317037,2.46,9.43,0.84,0.11,0.11,-0.01,-0.669145694890073,0.3987018542588644,-0.0870134469884778,-0.621055175055975,-0.2063855338531776,2.133955624728272,-0.1616737551574432,0.0,0.0,0.0,1.0,2.067423157175561,-0.1412496681709696,-0.5729834381688765,0.0,0.0,0.0,1.0
1676016377.2670748,1.51,9.32,2.63,0.09,0.07,0.02,-0.7140267509695293,0.4002824095926058,0.2204219490791615,-0.5304280873358601,-0.34,9.53,3.32,0.05,-0.11,0.01,-0.6825015162449859,-0.2777835633679172,-0.3943121145279769,-0.5491319773810238,2.51,9.45,0.89,0.14,0.14,0.01,-0.6702354764007744,0.3955186318071224,-0.0881941001333059,-0.6217485173033592,-0.2114585571031107,2.133256707002017,-0.1643201164154265,0.0,0.0,0.0,1.0,2.0709315869861373,-0.1030489020179143,-0.5684393422485641,0.0,0.0,0.0,1.0
1676016377.2957249,1.46,9.33,2.6,0.08,0.07,0.02,-0.7138610510616223,0.399784848280652,0.2195429789860769,-0.5313900217733967,-0.42,9.51,3.21,0.06,-0.1,0.01,-0.6822989518998928,-0.2774981153639809,-0.3932208362789791,-0.5503092858764123,2.31,9.46,0.88,0.14,0.14,0.01,-0.6711815254169837,0.3928202379320856,-0.0891524681968287,-0.6223017419422219,-0.2158140630020256,2.1327312396464655,-0.1654743171812719,0.0,0.0,0.0,1.0,2.073727897424124,-0.0705652137790468,-0.5631812834685098,0.0,0.0,0.0,1.0
1676016377.3454196,1.51,9.35,2.61,0.08,0.06,0.04,-0.7133121538303397,0.3994132607315841,0.217911752087286,-0.5330753104880536,-0.47,9.58,3.27,0.03,-0.1,0.01,-0.6815330284243251,-0.2767062854077146,-0.391523487864518,-0.5528613942327995,2.39,9.51,0.82,0.12,0.14,0.01,-0.6725087859473875,0.3881558663705611,-0.0906009166769863,-0.6235851426413076,-0.2236774974536291,2.1315923928257003,-0.1696533170335511,0.0,0.0,0.0,1.0,2.0767421628231775,-0.0089978348120863,-0.5563820882462021,0.0,0.0,0.0,1.0
1676016377.3956556,1.48,9.3,2.61,0.08,0.02,0.02,-0.7127460865092607,0.3991932840278687,0.2172653489324572,-0.5342597741792245,-0.47,9.43,3.25,0.04,-0.15,0.01,-0.6813829124799353,-0.2752894002246031,-0.388882939450045,-0.5556105939496038,2.33,9.47,0.86,0.13,0.1,0.03,-0.6738894987363769,0.3843748127502427,-0.0918008846979063,-0.6242607983725488,-0.2297739899385873,2.130560439530328,-0.1744021991146761,0.0,0.0,0.0,1.0,2.079412400777002,0.0441934920508072,-0.5446016918401755,0.0,0.0,0.0,1.0
1676016377.4257808,1.48,9.33,2.56,0.09,-0.0,0.03,-0.712360377153944,0.3993566959219877,0.216956276480696,-0.5347774271404836,-0.47,9.54,3.22,0.04,-0.17,0.01,-0.6814022935067453,-0.274272999278479,-0.387086010379686,-0.5573415979799754,2.4,9.54,0.84,0.12,0.08,0.02,-0.6747001113143936,0.382204471403394,-0.092161659267467,-0.6246644942628518,-0.2342634328225001,2.1297952690671194,-0.177743511559591,0.0,0.0,0.0,1.0,2.0800996655784454,0.0782432966608406,-0.5381109251707156,0.0,0.0,0.0,1.0
1676016377.4714978,1.47,9.28,2.6,0.06,0.07,0.04,-0.711666137559969,0.3987544690681596,0.2154960631537518,-0.5367379517174835,-0.29,9.43,3.23,0.03,-0.11,0.01,-0.6807670855595528,-0.2733166114029133,-0.3854390386950958,-0.5597239968053735,2.57,9.31,0.82,0.11,0.14,0.01,-0.6756774580925089,0.3779229526232511,-0.0934635371343403,-0.6260181960075182,-0.2402268897259442,2.1289724255939837,-0.1796314352029386,0.0,0.0,0.0,1.0,2.0792928583309624,0.1317943212000229,-0.5307272992726882,0.0,0.0,0.0,1.0
1676016377.5214372,1.46,9.28,2.66,0.08,0.06,0.01,-0.7114292704012323,0.3977859150147874,0.2142904135779,-0.5382512217179176,-0.59,9.45,3.18,0.07,-0.11,0.01,-0.6806237475665402,-0.2727896338691164,-0.3832162392817532,-0.561678238721051,2.21,9.44,0.81,0.16,0.12,0.01,-0.6776837352095365,0.3733900692640996,-0.0948913696974545,-0.6263547231117066,-0.2475596862142602,2.1279722091764293,-0.1815171582365833,0.0,0.0,0.0,1.0,2.0790523999348927,0.1869786867403906,-0.5148592905151864,0.0,0.0,0.0,1.0
1676016377.550761,1.47,9.3,2.63,0.11,0.03,0.02,-0.711372861182376,0.3976493745556307,0.213643518696707,-0.5386836494711951,-0.41,9.51,3.21,0.06,-0.14,0.03,-0.6807035909093035,-0.2719187926812422,-0.3818697793339872,-0.562919410876341,2.43,9.46,0.76,0.14,0.1,0.03,-0.6785614987535948,0.3711402319599375,-0.0956196542826552,-0.6266307543879921,-0.251319789114441,2.127287131862861,-0.1843578645194084,0.0,0.0,0.0,1.0,2.0772418956374272,0.21723882243119,-0.5102679698328498,0.0,0.0,0.0,1.0
1676016377.6157858,1.47,9.31,2.56,0.05,0.09,0.03,-0.7104695432085549,0.3960898088005219,0.2114167024619568,-0.5418937806041936,-0.51,9.51,3.21,0.04,-0.09,-0.02,-0.6794359887008868,-0.2718079058764405,-0.3791858397981621,-0.5663084834766957,2.33,9.43,0.86,0.13,0.16,-0.01,-0.6805556171394224,0.3640691995757291,-0.0976652370907993,-0.6282986323113127,-0.2635826092214342,2.1255725138861536,-0.1869911664430113,0.0,0.0,0.0,1.0,2.0713030246130955,0.2996905942550505,-0.4923305068180291,0.0,0.0,0.0,1.0
1676016377.6495438,1.39,9.23,2.6,0.09,0.02,0.0,-0.7103294846334728,0.3956798562797403,0.2111351511078544,-0.5424863339858917,-0.36,9.49,3.23,0.06,-0.14,-0.01,-0.6793334849348174,-0.2712176711425526,-0.3772792311318046,-0.5679853632470828,2.47,9.49,0.79,0.14,0.1,-0.01,-0.6817793244125062,0.3610052504346278,-0.0980836062536185,-0.6286746122968093,-0.2680909298565227,2.124633596032269,-0.1912049579368992,0.0,0.0,0.0,1.0,2.067429864740885,0.3381219545617595,-0.4836396367346477,0.0,0.0,0.0,1.0
1676016377.70027,1.47,9.34,2.53,0.08,0.03,0.0,-0.7100176364941305,0.3948838427386681,0.2106074549139985,-0.5436784036044466,-0.42,9.54,3.23,0.06,-0.15,-0.01,-0.6792658157867,-0.2701974234439822,-0.3742070127483751,-0.570579017733565,2.39,9.51,0.79,0.13,0.09,-0.0,-0.6833990961364106,0.3567433951445706,-0.0985812316412116,-0.629270662107144,-0.2750299529732702,2.1232852014283043,-0.1962612502841187,0.0,0.0,0.0,1.0,2.061483427732201,0.3893090803430764,-0.4703451043095085,0.0,0.0,0.0,1.0
1676016377.7352135,1.42,9.33,2.42,0.06,0.03,0.01,-0.7095436332317355,0.3943720415048906,0.2103042078966809,-0.5447849718563489,-0.4,9.57,3.14,0.05,-0.13,-0.03,-0.6788832992432869,-0.2698628209548009,-0.3721685905337005,-0.5725225446172626,2.38,9.41,0.7,0.13,0.1,-0.02,-0.6846280570909483,0.3534428254090823,-0.0987913806309777,-0.6297641270537275,-0.2806520353446125,2.122251051601992,-0.1994615477508566,0.0,0.0,0.0,1.0,2.056025365313056,0.4311453385738233,-0.457573375771991,0.0,0.0,0.0,1.0
1676016377.7901473,1.43,9.36,2.52,0.09,0.03,0.01,-0.7092519580935025,0.3937384101903141,0.2094976404103662,-0.5459326542201204,-0.31,9.48,3.19,0.06,-0.13,-0.0,-0.6786614247841033,-0.268785184476872,-0.3694322661795416,-0.5750591237613685,2.46,9.39,0.76,0.14,0.11,0.01,-0.6863339649439993,0.3486353051402551,-0.0999966792515444,-0.6303965233983083,-0.2878145484280632,2.1207543555042108,-0.2050944887681543,0.0,0.0,0.0,1.0,2.045658767371934,0.4901448204287663,-0.4444527674356327,0.0,0.0,0.0,1.0
1676016377.839216,1.42,9.34,2.54,0.06,0.05,0.03,-0.7084994377212097,0.3930889089083785,0.2084547222378027,-0.5477739362352965,-0.48,9.54,3.14,0.03,-0.12,-0.02,-0.6778001188200873,-0.2680985249871629,-0.3669763259512618,-0.5779606872603847,2.33,9.43,0.75,0.11,0.12,-0.0,-0.6874773201891499,0.3440688309309468,-0.1007773431726019,-0.6315342436562157,-0.2961398486031715,2.1191203832729766,-0.2100713956403483,0.0,0.0,0.0,1.0,2.034030516818785,0.5461467160975141,-0.4323697736264715,0.0,0.0,0.0,1.0
1676016377.8744085,1.41,9.38,2.49,0.07,0.02,0.01,-0.7080860647555794,0.392687021672432,0.208215453653223,-0.5486869351178093,-0.47,9.45,3.03,0.06,-0.15,-0.0,-0.6777663564713923,-0.2672563751699683,-0.3649067583772142,-0.5796980711173154,2.26,9.41,0.77,0.13,0.1,0.01,-0.6884913391826212,0.341097391950211,-0.1013182459201207,-0.6319547911986703,-0.3004140289479053,2.118279837785431,-0.212466326845021,0.0,0.0,0.0,1.0,2.0262133051756077,0.5827540932183003,-0.4211381112730803,0.0,0.0,0.0,1.0
1676016377.9044497,1.42,9.36,2.4,0.11,0.02,0.03,-0.7079416280333789,0.3926813412349983,0.2076082158768818,-0.5491073157805767,-0.02,9.59,3.25,0.04,-0.15,0.02,-0.6776545447842788,-0.2660533879288284,-0.3635620586779057,-0.5812250357604077,2.77,9.54,0.76,0.13,0.11,0.03,-0.6891469269093966,0.3387003282582533,-0.1021591931240825,-0.6323939437006989,-0.303498109373423,2.11738281644225,-0.2169767412462541,0.0,0.0,0.0,1.0,2.017662405858786,0.613902525861064,-0.4179259560323322,0.0,0.0,0.0,1.0
1676016377.9442966,1.41,9.25,2.57,0.06,0.06,0.04,-0.7072962813737877,0.3921684582268292,0.2065145220426781,-0.5507155553571076,-0.39,9.41,3.16,0.03,-0.11,-0.01,-0.6769237334143142,-0.2653998224826143,-0.3618672716052086,-0.5834288912177945,2.33,9.37,0.81,0.12,0.15,-0.01,-0.6901461349591564,0.3344544926250675,-0.1031749271813569,-0.6333983258305694,-0.3099355229088374,2.1161253658396286,-0.2201213476456167,0.0,0.0,0.0,1.0,2.0034570922540578,0.6652138993113254,-0.4076151955704526,0.0,0.0,0.0,1.0
1676016377.9703906,1.37,9.23,2.58,0.09,0.01,0.0,-0.7071649949903958,0.3918921246517058,0.2064059881837011,-0.5511214027218644,-0.68,9.28,3.01,0.07,-0.16,0.01,-0.6770481039662662,-0.2646873327774211,-0.3602366059020273,-0.584616171988978,1.94,9.29,0.74,0.15,0.08,0.01,-0.6911217407687241,0.3323627741881773,-0.103424736597253,-0.6333948607547556,-0.3129972460665195,2.1154069149666395,-0.2226798330924882,0.0,0.0,0.0,1.0,1.996620960900606,0.6909725337066088,-0.3981980614661619,0.0,0.0,0.0,1.0
