timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833101.1465104,-8.19,0.49,4.97,-0.0,0.09,0.0,-0.726830348710045,0.3501327101453925,0.5243230233938132,0.2724153017351402,-5.75,0.48,-7.04,0.05,-0.11,0.04,0.4057228250186436,0.6251002637895485,0.4385689584766604,0.5022906709563948,-6.28,2.12,-7.27,0.13,0.16,0.06,-0.490738393034159,0.2197627707584236,-0.38239584970549,-0.7514343406571515,-1.9675196969021649,0.7177370936925186,-0.4860243889351952,0.0,0.0,0.0,1.0,1.9890423863088544,-0.273324850740935,-0.7690929146951122,0.0,0.0,0.0,1.0
1677833101.1710443,-8.17,0.4,5.0,0.16,0.05,-0.03,-0.7260037651055844,0.3507844118190427,0.5240852538441552,0.2742325221055869,-6.45,0.66,-6.81,0.16,-0.14,0.01,0.4072597776326655,0.6266558656854359,0.4348847035403776,0.5023118495031019,-6.28,2.24,-7.24,0.16,0.05,0.04,-0.4934930039726498,0.2180720018753767,-0.3824027526074569,-0.7501182518952302,-1.9684268415925144,0.7080024817139844,-0.4965161177494217,0.0,0.0,0.0,1.0,1.9913551906520208,-0.2608974625143176,-0.7674223209660023,0.0,0.0,0.0,1.0
1677833101.192134,-8.24,0.38,4.98,0.13,0.09,-0.0,-0.7254864606155788,0.351523640164275,0.5237719067293638,0.2752517313119468,-6.15,0.85,-6.9,0.09,-0.06,0.02,0.4079538812346519,0.6280530471458542,0.4325748569039273,0.5019980019192686,-5.96,2.41,-7.37,0.25,0.2,-0.01,-0.4961365319634769,0.2148321479277581,-0.3829751745033906,-0.7490164921963315,-1.9692379464549796,0.7014454517286984,-0.5025695857201244,0.0,0.0,0.0,1.0,1.992206657926915,-0.2456377545681546,-0.7702432899041618,0.0,0.0,0.0,1.0
1677833101.214461,-8.14,0.44,4.94,0.12,0.12,0.02,-0.7250626224907388,0.3525086332323107,0.5232997156108921,0.2760059140763112,-6.4,0.62,-6.78,0.07,-0.06,0.07,0.4088762754019127,0.6291926403373768,0.4305401467596144,0.5015695313582649,-7.13,2.97,-7.15,0.17,0.19,0.02,-0.4980808280959604,0.2118175929038654,-0.3835850811450401,-0.7482721974940721,-1.970109531106524,0.6959038289366014,-0.5068395173174726,0.0,0.0,0.0,1.0,1.9921672936700765,-0.2321674600673197,-0.7745112939893992,0.0,0.0,0.0,1.0
1677833101.235924,-7.95,0.45,5.02,0.11,0.15,0.01,-0.7248940004235884,0.3534114274732042,0.5226141661071115,0.2765926327026939,-6.54,0.55,-6.8,0.07,-0.12,0.1,0.4102267046398596,0.629823958505463,0.4284770063578032,0.5014412100291369,-7.29,2.39,-6.94,0.15,0.11,0.11,-0.499842496844828,0.2101353379114875,-0.3844580626927579,-0.7471228922602254,-1.9706161035819645,0.6919794115422387,-0.5102319730329453,0.0,0.0,0.0,1.0,1.992396674760019,-0.2223723441749759,-0.7767921414067884,0.0,0.0,0.0,1.0
1677833101.257182,-8.26,0.42,5.14,0.21,-0.06,-0.01,-0.7233357926633495,0.3540839365092307,0.5231176118214649,0.2788509658588581,-6.65,0.83,-6.88,0.14,-0.19,0.06,0.4119868096906892,0.6305639277368777,0.4254381504979759,0.5016556406328858,-6.25,2.79,-7.37,0.18,0.01,0.05,-0.5025548501779721,0.2089036375723339,-0.3843161895614063,-0.7457204296602342,-1.9713596708614392,0.6820104666120425,-0.5206753033635271,0.0,0.0,0.0,1.0,1.9954801902150612,-0.2090559614639379,-0.7725635348860647,0.0,0.0,0.0,1.0
1677833101.2802885,-8.27,0.49,4.96,0.04,0.05,0.01,-0.7227617725497727,0.3543154166955666,0.5235142449666136,0.2793006282656632,-5.69,0.81,-7.05,0.07,-0.09,-0.02,0.4125594181116195,0.63199511836519,0.4226752544545946,0.5017195692433324,-6.0,2.6,-7.4,0.17,0.14,-0.04,-0.5050803586058942,0.2060090754299016,-0.3841131329066236,-0.7449236157618557,-1.9701258669357664,0.6771547459537983,-0.5315689216487753,0.0,0.0,0.0,1.0,1.9963940649955505,-0.1956001010046471,-0.7737256217403639,0.0,0.0,0.0,1.0
1677833101.307264,-8.18,0.51,5.01,-0.01,0.1,0.01,-0.7226351940286343,0.354422808380353,0.523726291565456,0.279094286530693,-5.84,0.67,-6.99,0.08,-0.04,0.06,0.4136520038565167,0.6336058322807668,0.4201710453701118,0.5008911674584339,-5.94,2.56,-7.35,0.17,0.19,0.01,-0.5076269570253936,0.2024614061351331,-0.3847139187274825,-0.7438544563718549,-1.9697034513217997,0.671367627582178,-0.5404015381969848,0.0,0.0,0.0,1.0,1.9964306192751955,-0.1814245467104286,-0.7770778058028517,0.0,0.0,0.0,1.0
1677833101.3381662,-7.96,0.48,5.1,0.09,0.09,0.02,-0.721929666947144,0.3554214170669698,0.523563515660309,0.2799543129532212,-6.24,0.5,-6.85,0.09,-0.1,0.08,0.4154675754364083,0.6348967235045236,0.416950597183599,0.5004448458646096,-7.18,2.46,-6.96,0.18,0.15,0.04,-0.5105108504308855,0.1988408495779565,-0.3855223012519301,-0.7424375686674715,-1.9698552575811052,0.6636968483995708,-0.5492510879411656,0.0,0.0,0.0,1.0,1.9966585522075777,-0.1635153810093925,-0.7804597017589644,0.0,0.0,0.0,1.0
1677833101.36001,-8.19,0.43,5.17,0.19,-0.07,0.03,-0.7201663906888897,0.3562811745570911,0.5243506811399806,0.2819227865327582,-6.23,1.23,-6.77,0.11,-0.19,0.07,0.4172047636347546,0.6354468059633871,0.4140640649352201,0.5006980049098657,-5.71,2.75,-7.38,0.08,0.01,0.07,-0.5124961383051845,0.1981351189457923,-0.3852724570756207,-0.7413874268434311,-1.9697012816062252,0.6549258175464789,-0.5602223083293532,0.0,0.0,0.0,1.0,1.9991855245191184,-0.1519669254705026,-0.7763139133857252,0.0,0.0,0.0,1.0
1677833101.3832445,-8.36,0.29,4.92,0.11,0.05,0.04,-0.719235650121891,0.3571694954275576,0.5245483190758098,0.282805749737355,-5.94,0.37,-7.03,0.07,-0.07,0.03,0.4179932758894629,0.6367285181129585,0.4116430554326081,0.500408243783991,-5.64,1.7,-7.5,0.15,0.14,0.03,-0.5147007159455076,0.1958402647877947,-0.3856564273689813,-0.7402694669659299,-1.969478973297902,0.6485112917035148,-0.568406261639051,0.0,0.0,0.0,1.0,1.999818554414545,-0.1381210389145396,-0.7772697910175642,0.0,0.0,0.0,1.0
1677833101.4603753,-8.1,0.33,4.97,0.05,0.08,-0.0,-0.7179596455175368,0.3581353604621003,0.5247487414111622,0.2844499417866267,-6.39,0.33,-6.77,0.12,-0.07,-0.01,0.4202745506571161,0.6423143917067525,0.4015228381553707,0.499580758952944,-7.34,2.48,-7.05,0.16,0.13,0.02,-0.5217025554057351,0.1872107990989741,-0.386498733404427,-0.737154861247366,-1.9661752636246512,0.6275970313163467,-0.6023095541276439,0.0,0.0,0.0,1.0,2.0000099074238107,-0.099080837677329,-0.782715374712775,0.0,0.0,0.0,1.0
1677833101.484342,-8.22,0.44,5.1,0.16,0.06,0.01,-0.7170142008217659,0.3591554427848408,0.5245478696114636,0.2859152605651267,-6.27,1.06,-6.87,0.06,-0.19,0.04,0.4216188185338166,0.6427809007921057,0.3985228202758972,0.5002497847619555,-6.45,2.59,-7.33,0.13,0.03,0.0,-0.5242686996212965,0.1855025973024402,-0.385834116016117,-0.7361135455277977,-1.9652334615898113,0.6225605952619644,-0.6105536394738764,0.0,0.0,0.0,1.0,2.000865825443675,-0.0861953071954567,-0.7820526309584811,0.0,0.0,0.0,1.0
1677833101.507692,-8.18,0.4,5.08,0.04,0.07,-0.0,-0.7165969385800907,0.3593589555073487,0.5247360393481794,0.2863600141840597,-5.87,0.11,-7.04,0.09,-0.05,0.02,0.4223496668622897,0.6442885104232183,0.3959575163733889,0.4997306469142759,-6.46,1.92,-7.2,0.19,0.15,0.01,-0.5266757421164915,0.1826413234759027,-0.386173086572784,-0.7349320763389382,-1.964593600761472,0.6158974459748671,-0.6193079362390803,0.0,0.0,0.0,1.0,2.0008387945785944,-0.0731215997251099,-0.7834522000498304,0.0,0.0,0.0,1.0
1677833101.5323322,-8.06,0.42,5.1,0.19,0.06,0.0,-0.7155601520220634,0.3605116252673235,0.5243546791748303,0.2881964734564519,-6.68,0.9,-6.69,0.1,-0.06,0.08,0.4235701051418207,0.6455265509274584,0.3934549897689438,0.4990761556153195,-6.57,2.77,-7.15,0.16,0.07,0.06,-0.5292198419046867,0.1807136520420307,-0.3863405179338257,-0.7334916080655819,-1.966098980844456,0.6057230700774613,-0.6245433210741487,0.0,0.0,0.0,1.0,2.0014040621924507,-0.059040599881558,-0.7831960082924214,0.0,0.0,0.0,1.0
1677833101.5546668,-8.08,0.47,5.0,0.12,0.0,0.0,-0.7144853218814932,0.3609569830558465,0.5247764083601807,0.289534976173362,-6.97,0.86,-6.56,0.08,-0.18,0.02,0.4246096707743004,0.6461537165068776,0.3904184583852771,0.4997653744321965,-6.24,2.44,-7.25,0.13,0.08,0.02,-0.5313557447060929,0.1788388413261513,-0.3861645956737406,-0.7324989054251818,-1.9642628388257748,0.6001997683324614,-0.6355562430672576,0.0,0.0,0.0,1.0,2.002233642998446,-0.0471094360632173,-0.7818830730224172,0.0,0.0,0.0,1.0
1677833101.5783834,-8.17,0.44,5.08,0.06,0.03,0.02,-0.7136505952711069,0.3613252953495661,0.5252923281775651,0.2901979130998989,-6.25,0.63,-6.89,0.06,-0.12,0.03,0.4255129724632659,0.6470535321959732,0.387720805372166,0.4999330093319999,-5.88,2.26,-7.43,0.14,0.14,0.02,-0.5334926779967842,0.1763473145411217,-0.386374809046245,-0.73143809998689,-1.9624225709925116,0.5951416188282057,-0.6459133892385911,0.0,0.0,0.0,1.0,2.00233606728731,-0.0341454470868969,-0.7822942937818373,0.0,0.0,0.0,1.0
1677833101.5973525,-8.11,0.3,5.04,0.15,0.05,0.01,-0.7128721018343825,0.3620441319624767,0.5252258125493462,0.2913335867517603,-6.73,0.19,-6.8,0.08,-0.08,0.03,0.4261200559936447,0.6480145390918868,0.3855950281762258,0.4998152951353914,-6.63,2.13,-7.13,0.2,0.15,0.0,-0.5354999105837293,0.1738916192621876,-0.3865735811969426,-0.7304535692539006,-1.9622567649465952,0.5890069268545937,-0.6520116782225839,0.0,0.0,0.0,1.0,2.001974824460486,-0.0214287858197681,-0.78366932399112,0.0,0.0,0.0,1.0
1677833101.6179645,-8.09,0.23,5.02,0.15,0.07,0.0,-0.7121717793859934,0.362805462681574,0.5249717404019154,0.2925546524565641,-6.48,0.27,-6.87,0.12,-0.09,-0.03,0.4266552437496015,0.6494332375794131,0.3826627533526024,0.4997709376351282,-6.64,2.34,-7.17,0.19,0.13,-0.02,-0.5377265317300766,0.1712847892533265,-0.3864935759945008,-0.7294754373924933,-1.9616037011442624,0.581951808690179,-0.6602598064545201,0.0,0.0,0.0,1.0,2.0014338931438966,-0.0082435662039236,-0.7852989335222013,0.0,0.0,0.0,1.0
