timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683381.361914,-1.37,9.68,0.6,0.1,0.02,0.01,0.2680807220672795,0.671774310959006,0.6030321428720634,0.336458372246205,-0.2,9.74,-0.88,0.07,-0.15,0.01,-0.7371704548420925,0.1031276052149481,0.1086662305961728,-0.6588900271506254,2.53,8.95,-3.6,0.15,0.1,0.03,0.5627372046148537,0.6297720504889586,0.4939766570488442,0.2066423607492949,-0.0826630370528742,2.145300220395749,-0.1155585854670545,0.0,0.0,0.0,1.0,-1.096537624254896,-1.2339639967489082,-1.377475260511378,0.0,0.0,0.0,1.0
1677683381.3942578,-1.39,9.75,0.64,0.1,0.01,0.01,0.2678986448532309,0.6713915492362856,0.6033656670708077,0.336769320900972,-0.11,9.91,-0.95,0.07,-0.14,0.01,-0.7362903497512856,0.1063102793667919,0.1085378335557473,-0.6593892507852316,2.6,8.98,-3.64,0.15,0.11,0.01,0.5610948168646502,0.6309514283339075,0.4946273766839181,0.2059530524314017,-0.0758823960654226,2.145808773932691,-0.1106642113822286,0.0,0.0,0.0,1.0,-1.082275094798809,-1.2529741960928755,-1.371581672050061,0.0,0.0,0.0,1.0
1677683381.41647,-1.43,9.61,0.61,0.1,0.03,0.01,0.2675812405225756,0.671229666679346,0.6036191007333538,0.3368901831751572,-0.15,9.66,-1.11,0.07,-0.12,0.01,-0.7374876382171522,0.1078331809187927,0.1088086430436614,-0.65775730157013,2.49,8.88,-3.65,0.16,0.12,0.01,0.5598839936299208,0.6319459538673008,0.4949275466917883,0.2054773675941114,-0.0784032682111052,2.1459608725066857,-0.1058530169818586,0.0,0.0,0.0,1.0,-1.0725415621130894,-1.2648941313984774,-1.3682826586249297,0.0,0.0,0.0,1.0
1677683381.4410388,-1.38,9.7,0.67,0.08,0.04,0.0,0.2670641662695214,0.6709433432886284,0.6040996842940803,0.337009395458399,-0.33,9.77,-0.95,0.08,-0.12,0.0,-0.7372716125874972,0.1075964423547877,0.1112739477001514,-0.6576257928552133,2.24,9.03,-3.61,0.15,0.11,0.01,0.5585386391876807,0.633131803227809,0.4950275887400342,0.2052471550645814,-0.0788939166435465,2.1457412790581385,-0.1098640672039057,0.0,0.0,0.0,1.0,-1.0621073617117485,-1.2746665260556875,-1.3673526244355678,0.0,0.0,0.0,1.0
1677683381.4623082,-1.37,9.68,0.58,0.08,0.03,0.0,0.2666781483588972,0.6706547989181354,0.6044910238308384,0.3371876450641246,-0.23,9.79,-0.99,0.07,-0.14,0.02,-0.7363954242533509,0.1084954027466338,0.1125406844694616,-0.6582439677359134,2.45,8.92,-3.65,0.15,0.1,0.03,0.5575920666049885,0.6338817960377786,0.4952801196647757,0.2048964591591164,-0.0751261211125427,2.145803034250147,-0.1112897305659674,0.0,0.0,0.0,1.0,-1.0535693561412514,-1.2842619557834702,-1.3649772308457473,0.0,0.0,0.0,1.0
1677683381.4822574,-1.37,9.73,0.57,0.09,0.03,-0.0,0.2663561702250389,0.6704403952147223,0.6047956492551263,0.3373222342055852,-0.18,9.74,-0.94,0.08,-0.14,0.01,-0.7356834370099784,0.1099483659381091,0.11303322104263,-0.6587144512438243,2.55,8.92,-3.61,0.15,0.1,0.02,0.55668786801716,0.6345293110058612,0.4956360273819901,0.2044898516746868,-0.0710293910416189,2.145990228247012,-0.1103665070417354,0.0,0.0,0.0,1.0,-1.046069762135473,-1.2938353795177653,-1.3617004308782288,0.0,0.0,0.0,1.0
1677683381.508963,-1.4,9.74,0.55,0.1,0.04,0.01,0.2659420180135158,0.6702591117665061,0.6051730814764678,0.3373323399929945,-0.17,9.87,-0.95,0.07,-0.13,0.02,-0.7346369468392556,0.111959216332811,0.113439921036771,-0.6594733311757274,2.52,9.01,-3.62,0.15,0.1,0.02,0.5554586659581143,0.6354373869922636,0.4960568220816734,0.203991732407731,-0.0653315471890472,2.1462494149861833,-0.1088358287208308,0.0,0.0,0.0,1.0,-1.0372753230523142,-1.3045866826387538,-1.3581654875854885,0.0,0.0,0.0,1.0
1677683381.5299554,-1.41,9.63,0.64,0.1,0.03,0.01,0.2656708136546544,0.6700897350788872,0.6054312589903055,0.3374192590107953,-0.3,9.66,-1.05,0.07,-0.13,0.02,-0.7356678765763892,0.1121956138435475,0.1152033676296982,-0.6579765221454581,2.46,8.88,-3.62,0.15,0.12,0.02,0.5543620133839904,0.6362434100641002,0.496439748823118,0.2035304818824267,-0.0699378413731892,2.146102184375477,-0.1088765932735979,0.0,0.0,0.0,1.0,-1.0286503079692144,-1.3154135224934154,-1.3542768582370095,0.0,0.0,0.0,1.0
1677683381.5524096,-1.37,9.67,0.63,0.09,0.03,0.01,0.2653864015179681,0.6698185527788098,0.6058109179339783,0.3375000680809341,-0.34,9.84,-0.99,0.08,-0.13,0.01,-0.7358182301982406,0.1118771509149191,0.1177401482478675,-0.6574133347458505,2.22,9.02,-3.62,0.15,0.11,0.01,0.5531201419929491,0.6373312231837037,0.4965091793420249,0.2033363108398806,-0.072442943890513,2.1458370855012725,-0.1124065050069575,0.0,0.0,0.0,1.0,-1.0183726970582336,-1.3245624893281125,-1.3531264766278326,0.0,0.0,0.0,1.0
1677683381.5756912,-1.39,9.71,0.62,0.08,0.02,0.01,0.2651054854687777,0.6694339364536581,0.6062421883410692,0.3377094836896869,-0.29,9.93,-0.91,0.05,-0.14,0.0,-0.7348716361531142,0.1125896907793055,0.1193866054109952,-0.6580532488760349,2.5,9.03,-3.66,0.13,0.1,0.01,0.5519101187930523,0.6380948164209426,0.4969609601217649,0.2031256511261342,-0.0689886354638284,2.145836379233061,-0.1145722555280487,0.0,0.0,0.0,1.0,-1.009276996049317,-1.3350220897163063,-1.3496577215039276,0.0,0.0,0.0,1.0
1677683381.602003,-1.37,9.73,0.59,0.07,0.03,-0.0,0.2645976628589833,0.6689853562655084,0.6068243090146915,0.3379510732350417,-0.07,9.64,-1.03,0.07,-0.14,0.0,-0.7353436161731561,0.1155814980274094,0.1187746620701616,-0.6571173891453833,2.54,8.84,-3.68,0.15,0.1,-0.0,0.5505139566357707,0.6391244423890995,0.4973256968455787,0.2027843237213147,-0.0659844558069067,2.1463566380170755,-0.1062978552554195,0.0,0.0,0.0,1.0,-0.99749143260266,-1.347385800385135,-1.346128651654367,0.0,0.0,0.0,1.0
1677683381.6227677,-1.36,9.71,0.55,0.1,0.03,0.01,0.2643771399479702,0.6687898015538437,0.6071135337526341,0.3379912518762741,-0.12,9.86,-0.91,0.07,-0.13,0.02,-0.7346246909366677,0.1173048110121801,0.1189085672518907,-0.6575917406823969,2.55,8.98,-3.68,0.15,0.1,0.02,0.549555584830305,0.639805653402483,0.4976709759623309,0.202388203067136,-0.0616641016306366,2.1465894024518093,-0.1041704173538265,0.0,0.0,0.0,1.0,-0.9896864655353768,-1.3564553012864498,-1.3427768673714855,0.0,0.0,0.0,1.0
1677683381.645069,-1.36,9.73,0.55,0.11,0.03,0.02,0.2642552920684804,0.6686166017528302,0.6073889083474675,0.3379344529502298,-0.13,9.9,-0.94,0.05,-0.12,0.03,-0.7336699231755038,0.1191481821188706,0.1189084098294849,-0.6583258650525907,2.5,9.04,-3.65,0.14,0.12,0.03,0.5484548727319878,0.6404941214578614,0.4982170362265199,0.2018522176448,-0.0566401461127501,2.1468354287247844,-0.1019290724984658,0.0,0.0,0.0,1.0,-0.981411747469879,-1.366986779860409,-1.3381622194692944,0.0,0.0,0.0,1.0
1677683381.6773992,-1.36,9.65,0.59,0.09,0.03,0.02,0.2639527949247154,0.6681752368404846,0.6079958393019733,0.3379524142776359,-0.34,9.76,-0.96,0.07,-0.13,0.01,-0.7340171749837312,0.1186278742456813,0.1226063506269551,-0.657353707730316,2.4,8.9,-3.64,0.14,0.12,0.01,0.546585389437046,0.6418087167515462,0.4987632134961951,0.2013982125507448,-0.0610790097641387,2.1464879111467683,-0.1065786182450079,0.0,0.0,0.0,1.0,-0.9670691163638426,-1.3816062653356909,-1.3335821878536098,0.0,0.0,0.0,1.0
1677683381.711487,-1.39,9.66,0.64,0.08,0.03,0.01,0.263417668061263,0.6676728915079655,0.6086634676582566,0.338160945759242,-0.33,9.62,-1.08,0.07,-0.13,0.0,-0.7358710018332771,0.119156531322307,0.1252393873923324,-0.6546836530338288,2.36,8.86,-3.63,0.14,0.12,0.02,0.5447046568099948,0.6431406064645395,0.4993137397419238,0.200880030044961,-0.068291634475338,2.1463480535136563,-0.1050061228635,0.0,0.0,0.0,1.0,-0.9516146546859592,-1.3979381225202998,-1.3276665826145284,0.0,0.0,0.0,1.0
1677683381.7328649,-1.45,9.69,0.56,0.07,0.03,-0.02,0.2627577029367702,0.6674115838008547,0.6089990068430456,0.3385858488183031,-0.16,9.74,-1.04,0.08,-0.15,0.01,-0.7357635781847434,0.1217416117794551,0.1247517965097156,-0.6544218259240153,2.46,8.93,-3.71,0.17,0.09,0.02,0.5437607222283567,0.6440261238618583,0.4993342611338501,0.2005490573477676,-0.0634572602045472,2.14674925890686,-0.0997035381026034,0.0,0.0,0.0,1.0,-0.941517358538008,-1.4084809829691132,-1.3237168821866605,0.0,0.0,0.0,1.0
1677683381.7557104,-1.39,9.72,0.56,0.08,0.04,-0.02,0.2621066826516084,0.6671955981921517,0.6093671796717502,0.3388535981825817,-0.23,9.83,-1.0,0.09,-0.13,0.01,-0.7349735181088601,0.1228785071850025,0.1257341772205881,-0.6549089378145116,2.63,8.94,-3.66,0.16,0.1,0.02,0.5427974773961463,0.6446903951235855,0.4997947340509645,0.1998760035189338,-0.0590458308110836,2.146838600745886,-0.1004868758160638,0.0,0.0,0.0,1.0,-0.9324417590785936,-1.4205911253382075,-1.3171838218474827,0.0,0.0,0.0,1.0
1677683381.782868,-1.33,9.68,0.6,0.08,0.05,-0.01,0.2614366037011643,0.6669094705332115,0.6099384409526988,0.3389067107723051,-0.18,9.75,-0.91,0.07,-0.12,0.01,-0.7339652763833638,0.124454764722123,0.1264435571117916,-0.6556050727887716,2.47,8.92,-3.62,0.16,0.12,0.0,0.541239858209013,0.6458656046363761,0.5002071006502624,0.199273412909585,-0.053375746104081,2.1470191575648117,-0.0997986311405098,0.0,0.0,0.0,1.0,-0.920165621789082,-1.4334751218780937,-1.3118476677701936,0.0,0.0,0.0,1.0
1677683381.8072982,-1.32,9.71,0.66,0.09,0.04,0.01,0.2611383578876186,0.6666118029613151,0.6104335330604177,0.3388308780317973,-0.28,9.87,-0.88,0.05,-0.13,0.03,-0.7330058127945448,0.125225434015668,0.1280112116256916,-0.6562272462974383,2.58,9.04,-3.63,0.15,0.11,0.02,0.5400982598962398,0.6465837837159306,0.5007814157951862,0.1985982222649867,-0.0502665505918771,2.1470143968119824,-0.101501003806236,0.0,0.0,0.0,1.0,-0.9102257090744972,-1.444561585358219,-1.3066104946184909,0.0,0.0,0.0,1.0
1677683381.8333669,-1.36,9.66,0.56,0.1,0.03,0.01,0.2608645464159964,0.6663555856037482,0.610803308965461,0.3388793881526377,-0.34,9.65,-1.0,0.07,-0.14,0.03,-0.7336581897696784,0.1251719971990448,0.1308054524255558,-0.6549561552629506,2.4,8.87,-3.62,0.15,0.1,0.03,0.5389176642143242,0.6474645352429016,0.5010873310486296,0.1981638550872277,-0.0549080171328231,2.1467800973086075,-0.1040207837606928,0.0,0.0,0.0,1.0,-0.8998239056282549,-1.454960683489035,-1.302269691101284,0.0,0.0,0.0,1.0
1677683381.8574717,-1.42,9.72,0.59,0.1,0.03,-0.0,0.2604651410503578,0.6661818089786588,0.6110629190167445,0.3390601962576475,-0.21,9.74,-1.07,0.08,-0.14,0.03,-0.7345442217612919,0.1277398119124433,0.1304706925855735,-0.6535324973602402,2.44,8.85,-3.74,0.17,0.09,0.04,0.5379741501110609,0.6483792210276852,0.5010858352785919,0.1977401963055816,-0.0549127446699207,2.1471124841050875,-0.0969152778095203,0.0,0.0,0.0,1.0,-0.8895607966525765,-1.4645774581324478,-1.2985355051707796,0.0,0.0,0.0,1.0
1677683381.8785326,-1.36,9.7,0.62,0.08,0.04,-0.0,0.2600550023863622,0.6659040473087431,0.6115004038852214,0.3391319087904811,-0.35,9.85,-1.0,0.06,-0.11,0.03,-0.734202103891568,0.1276277324191443,0.1323746048776388,-0.6535559628235607,2.44,8.96,-3.68,0.15,0.13,0.02,0.5367973553920035,0.6491944405543091,0.5014953117000113,0.1972248208021429,-0.0545828783210438,2.1469808120262677,-0.0999705065767832,0.0,0.0,0.0,1.0,-0.8794120204004754,-1.4753252771486076,-1.2932709789450694,0.0,0.0,0.0,1.0
1677683381.9009671,-1.37,9.7,0.6,0.09,0.04,-0.01,0.2595673665918718,0.6657096192653801,0.6118473662794434,0.3392613821156369,-0.22,9.63,-1.06,0.08,-0.12,0.02,-0.7348276464299528,0.1298694965583947,0.1318851951591076,-0.6525094169463987,2.3,8.84,-3.56,0.17,0.12,0.01,0.535555391095362,0.6502632278870548,0.5016325178540608,0.1967307158478245,-0.0535126274348154,2.147297964906682,-0.0935299343132622,0.0,0.0,0.0,1.0,-0.8678511884157856,-1.4864261899861917,-1.288360002673338,0.0,0.0,0.0,1.0
1677683381.9232962,-1.39,9.69,0.54,0.08,0.05,-0.02,0.2588697133429953,0.6655264836674611,0.6122408223440056,0.3394438782869359,-0.35,9.66,-1.01,0.09,-0.13,0.02,-0.7347965680548356,0.1297583554979443,0.1342070250451137,-0.6520929743386634,2.27,8.83,-3.64,0.17,0.11,0.02,0.5344113094989779,0.6513338529875512,0.5016113324769181,0.1963538524264533,-0.0542744921818035,2.1471134324909515,-0.0972532133933395,0.0,0.0,0.0,1.0,-0.8575438924109746,-1.4956660402174018,-1.2845627928322665,0.0,0.0,0.0,1.0
1677683381.9536555,-1.38,9.71,0.65,0.08,0.05,-0.03,0.2578738427001561,0.6652968219156631,0.6127496431428614,0.3397338588193261,-0.26,9.69,-1.0,0.1,-0.13,0.01,-0.7337929963142653,0.1313644705012934,0.1354145582179966,-0.6526516006819199,2.29,8.85,-3.66,0.18,0.09,0.01,0.5329443539525289,0.6528605624286368,0.5013201138219048,0.1960141451351871,-0.0483602598117181,2.147223844342623,-0.0979338938132756,0.0,0.0,0.0,1.0,-0.8440150101680975,-1.5064085266551697,-1.2809652662861497,0.0,0.0,0.0,1.0
1677683381.9813762,-1.38,9.66,0.55,0.1,0.05,-0.03,0.2570517210656545,0.6652539607314953,0.6130290343214593,0.3399367345656282,-0.21,9.64,-1.0,0.11,-0.12,0.02,-0.7331363769319685,0.1339624564563468,0.1350647028023974,-0.6529338704157934,2.51,8.78,-3.67,0.19,0.12,0.03,0.5317470259355204,0.6539079524113086,0.5016826754630677,0.1948434841666434,-0.0420985830183659,2.147525373106281,-0.0941407519227253,0.0,0.0,0.0,1.0,-0.8308497392583786,-1.5219730766013622,-1.271135974187997,0.0,0.0,0.0,1.0
1677683382.0115275,-1.41,9.71,0.57,0.1,0.05,-0.06,0.2558360158820746,0.6653327646312305,0.6131639685325376,0.3404558605446229,-0.23,9.71,-1.08,0.12,-0.1,0.04,-0.7349751506129587,0.1356640916156394,0.1354667284504011,-0.6504272040055731,2.42,8.91,-3.7,0.23,0.12,0.05,0.530669143248372,0.6553764986274098,0.5014976719083897,0.1933183657115398,-0.0454052198426808,2.1476510834935985,-0.0896280624570765,0.0,0.0,0.0,1.0,-0.8132411704575372,-1.5407930795996243,-1.2597997795406857,0.0,0.0,0.0,1.0
1677683382.0344005,-1.39,9.72,0.52,0.11,0.06,-0.09,0.2547142173813944,0.6655590011561003,0.6131376081431494,0.3409019755360409,-0.28,9.61,-1.12,0.18,-0.11,0.03,-0.7366485641011894,0.1358894597416829,0.1371345198320605,-0.6481335288420125,2.32,8.74,-3.67,0.26,0.1,0.02,0.5297685633861796,0.6568855000592573,0.5008275340625584,0.1924018975594055,-0.0510293672987869,2.1474864131070297,-0.0905434105486891,0.0,0.0,0.0,1.0,-0.7997416524968427,-1.553021864470851,-1.2534099001272885,0.0,0.0,0.0,1.0
1677683382.060177,-1.27,9.73,0.54,0.15,0.08,-0.12,0.2534702134032414,0.6662289578344986,0.6128191378326516,0.3410931411889114,-0.11,9.79,-0.94,0.21,-0.11,0.04,-0.7368737523197098,0.1380670097809634,0.1369430479118934,-0.6474574700943801,2.56,8.8,-3.55,0.3,0.09,0.04,0.5293315043457735,0.6582578832860813,0.5002208325649631,0.1904831653106997,-0.0489150267881345,2.147611210223715,-0.0887322369589858,0.0,0.0,0.0,1.0,-0.7865760174894485,-1.5673179091189149,-1.2439102622237477,0.0,0.0,0.0,1.0
1677683382.085886,-1.14,9.76,0.6,0.2,0.07,-0.09,0.2530233196952473,0.6670989680494606,0.6122525433880771,0.3407418225468842,-0.23,9.89,-0.63,0.21,-0.08,0.07,-0.7371638095124794,0.1395438832105171,0.1370306977031634,-0.6467917829491674,2.62,9.23,-3.44,0.29,0.11,0.07,0.5290348150295032,0.6593842669134018,0.4999147506066095,0.1882014749137383,-0.0504552300038421,2.1476000546538963,-0.0881378183065639,0.0,0.0,0.0,1.0,-0.7737440828169494,-1.581338655070488,-1.234175089801126,0.0,0.0,0.0,1.0
1677683382.1126838,-1.08,9.7,0.66,0.2,0.06,-0.04,0.2531326421072673,0.6677878694454472,0.6118638104062946,0.3400086828838262,-0.43,10.13,-0.53,0.14,-0.1,0.09,-0.7368878845580401,0.1409777918642332,0.1376650183020526,-0.6466605373212109,2.44,9.38,-3.35,0.24,0.13,0.08,0.528465725873647,0.6603307254190894,0.500046545523779,0.1861202889372177,-0.0519008301850051,2.1475671367980973,-0.0881004924556491,0.0,0.0,0.0,1.0,-0.7613677466624789,-1.5940212203454578,-1.2255266228974695,0.0,0.0,0.0,1.0
1677683382.1337311,-1.17,9.65,0.85,0.16,0.01,0.02,0.2536439251188245,0.6677735124569518,0.6118538991666259,0.3396735217614373,-0.67,9.96,-0.61,0.08,-0.14,0.06,-0.7364112671487831,0.1417098355999405,0.1391531644513533,-0.646724953077996,2.15,9.32,-3.36,0.15,0.1,0.07,0.5278386430588679,0.6607538745082417,0.5003948612668818,0.1854606886480745,-0.0530400182380435,2.1474928074335597,-0.0892266691434467,0.0,0.0,0.0,1.0,-0.7529716641983883,-1.6014320008459093,-1.2210443151585353,0.0,0.0,0.0,1.0
1677683382.157158,-1.15,9.67,0.82,0.11,-0.02,0.04,0.2544036811019904,0.6672133982466213,0.6122342281111749,0.3395206888704517,-0.72,9.89,-0.62,0.05,-0.18,0.02,-0.735694819598024,0.1423649755970097,0.141584527317245,-0.6468687407536756,2.07,9.33,-3.4,0.1,0.06,0.05,0.5270810924244731,0.6610321023971142,0.5007968079017425,0.1855387797860612,-0.0537761100889738,2.1474103695668343,-0.0907570088782634,0.0,0.0,0.0,1.0,-0.7443389613427766,-1.6068038546461758,-1.2192788373958383,0.0,0.0,0.0,1.0
1677683382.1801147,-1.27,9.67,0.78,0.06,-0.05,0.06,0.2551757455200866,0.6661716467939596,0.6129249658011915,0.339740580743161,-0.37,9.8,-0.73,0.0,-0.22,-0.01,-0.7343559532766126,0.1434036149080277,0.14412561490885,-0.6475990613378415,2.44,9.08,-3.49,0.07,0.04,0.0,0.5260956465404051,0.6611948650549949,0.5014433552552755,0.186008823947876,-0.0508244365747204,2.1474367483487287,-0.0918274930960311,0.0,0.0,0.0,1.0,-0.7336748531671992,-1.6139801360873978,-1.216260387476873,0.0,0.0,0.0,1.0
1677683382.2086432,-1.28,9.7,0.64,0.07,-0.04,0.08,0.2562757186983751,0.6649318032086361,0.613826618771742,0.3397136075793749,-0.19,9.84,-0.81,-0.02,-0.2,0.0,-0.7323606745999803,0.1452150920510309,0.1463027779335894,-0.6489652660266086,2.51,9.07,-3.53,0.05,0.07,0.02,0.524817242180828,0.6611294668162802,0.5027778013575136,0.1862502963193233,-0.0452625451317252,2.1476031768015007,-0.0908399526656666,0.0,0.0,0.0,1.0,-0.7214884036918814,-1.6238295844747634,-1.2104263562574378,0.0,0.0,0.0,1.0
1677683382.262012,-1.27,9.73,0.67,0.07,-0.05,0.09,0.2586282188731505,0.6624590447305743,0.615514259145513,0.3397081913138198,-0.13,9.8,-0.81,-0.02,-0.19,0.0,-0.7285998824813679,0.1490073035306067,0.1495384055485878,-0.6515959637756059,2.41,9.02,-3.53,0.05,0.08,0.02,0.5221456127674288,0.6612599518074183,0.5051692304335466,0.1868242056762331,-0.0338933618976085,2.1479977049563437,-0.0863544991390575,0.0,0.0,0.0,1.0,-0.6940562819119496,-1.6445732836686815,-1.1984008478726011,0.0,0.0,0.0,1.0
1677683382.2852235,-1.39,9.73,0.63,0.08,-0.03,0.05,0.2589835491258091,0.6617539514828357,0.6159416865718869,0.3400368622988277,-0.2,9.75,-1.01,0.03,-0.18,0.02,-0.7283157648726252,0.151769371087635,0.149543956071925,-0.6512747575639829,2.48,8.88,-3.63,0.1,0.07,0.03,0.5212073678570928,0.6615315588805166,0.5057854115762128,0.1868154001501895,-0.0305658877423862,2.148308380723535,-0.0796041947358487,0.0,0.0,0.0,1.0,-0.6828692675440426,-1.6542791725518444,-1.191448690756361,0.0,0.0,0.0,1.0
1677683382.3047254,-1.48,9.68,0.6,0.09,0.03,0.01,0.2585582481093763,0.6615921902666329,0.6161669143990661,0.34026715932153,-0.12,9.79,-1.04,0.06,-0.11,0.03,-0.7285410629126793,0.1539057698228931,0.1487763258669996,-0.650696963668037,2.44,8.93,-3.68,0.15,0.12,0.03,0.5202210508839048,0.6621740488148726,0.5061393928057865,0.1863290163757488,-0.0279705304235704,2.1485516639085933,-0.0737793802050355,0.0,0.0,0.0,1.0,-0.6735274065874497,-1.663733761136288,-1.183575432590118,0.0,0.0,0.0,1.0
1677683382.3313706,-1.36,9.71,0.61,0.11,0.08,-0.04,0.2574365950225105,0.6618193695107684,0.6163874254408008,0.3402764514950246,-0.27,9.8,-0.95,0.1,-0.07,0.01,-0.7284886141690293,0.1533872185342423,0.150763551259275,-0.6504206729710453,2.4,8.97,-3.63,0.2,0.13,0.0,0.5186663319819204,0.6636238147770775,0.5061675987192864,0.1854266176574741,-0.0285612192688472,2.1483576767238795,-0.0790161351589197,0.0,0.0,0.0,1.0,-0.6616035915728209,-1.6747560080882498,-1.1747225208491805,0.0,0.0,0.0,1.0
1677683382.3530488,-1.36,9.64,0.75,0.11,0.09,-0.04,0.2564838662987483,0.6620337498554542,0.6166028201071957,0.3401886279942714,-0.33,9.8,-0.85,0.09,-0.07,0.02,-0.7281745252889238,0.1533199898683467,0.1520100213407091,-0.6504981128635331,2.43,9.03,-3.5,0.19,0.14,0.0,0.5173993753699352,0.6646504717297707,0.5064510073384376,0.1845129100146545,-0.0275083438475446,2.1482423461535203,-0.0824506713834731,0.0,0.0,0.0,1.0,-0.6528170069197432,-1.6840036276124717,-1.166388330559074,0.0,0.0,0.0,1.0
1677683382.3830795,-1.17,9.64,0.74,0.09,0.11,-0.02,0.2554251880970636,0.6620412104243543,0.6174528849734713,0.3394279655882417,-0.28,9.85,-0.72,0.09,-0.07,0.03,-0.7274640544051219,0.1539520122069509,0.1529632242837875,-0.6509201790562348,2.4,9.06,-3.44,0.19,0.16,-0.0,0.5154955101282418,0.6661201222566027,0.5069986442574262,0.1830320640860623,-0.0245891088288262,2.148262288448769,-0.0828523732663143,0.0,0.0,0.0,1.0,-0.6388060620697343,-1.6952360284449652,-1.1578435226424593,0.0,0.0,0.0,1.0
1677683382.4035318,-1.25,9.74,0.73,0.1,0.11,-0.0,0.2547950744161466,0.6620808548805344,0.6179970266125685,0.3388334203586705,-0.37,9.71,-0.85,0.08,-0.06,0.04,-0.727208585694044,0.1537790257172204,0.154140049428741,-0.6509689157743523,2.45,9.01,-3.49,0.19,0.18,0.02,0.5142382281650852,0.6670298344238544,0.5075364235604165,0.1817608963490785,-0.024749792747103,2.1481891957608985,-0.0846795546464413,0.0,0.0,0.0,1.0,-0.6284812341344879,-1.7040984149055582,-1.1504607471170645,0.0,0.0,0.0,1.0
1677683382.4263496,-1.36,9.7,0.65,0.13,0.12,-0.02,0.2538147378214057,0.6624950886734606,0.6182433945310675,0.338309682786197,-0.28,9.69,-0.94,0.1,-0.05,0.04,-0.7269620138339248,0.1534830547274689,0.1554102463091234,-0.6510121640155329,2.38,8.99,-3.62,0.21,0.19,0.02,0.5127221313649775,0.6683278563101596,0.5078630773889378,0.1803579416423336,-0.0249772116756336,2.1480356814279373,-0.0884242625602702,0.0,0.0,0.0,1.0,-0.6176524941927282,-1.7141749946770477,-1.1413191858728418,0.0,0.0,0.0,1.0
1677683382.4473672,-1.33,9.7,0.66,0.14,0.12,-0.03,0.2529301001750563,0.6629464415475589,0.6183916096472793,0.337816810094927,-0.38,9.69,-0.96,0.12,-0.06,0.05,-0.7276559648712166,0.1530657133775827,0.1568907499455961,-0.6499792125576469,2.19,8.91,-3.57,0.22,0.16,0.04,0.5115942220042048,0.6695397594682129,0.5077959487492516,0.1792516023275866,-0.0292613575498676,2.147865749785189,-0.0911948126487839,0.0,0.0,0.0,1.0,-0.6095282598211001,-1.7205915740054574,-1.1360193378375578,0.0,0.0,0.0,1.0
1677683382.467146,-1.25,9.65,0.74,0.14,0.1,-0.04,0.2522515191300661,0.6632952720270426,0.6184928401745109,0.3374539373840706,-0.55,9.79,-0.79,0.12,-0.07,0.03,-0.7277355172083715,0.1529111921030923,0.1581572868920846,-0.6496194708642977,2.2,9.05,-3.4,0.21,0.14,0.02,0.5105423583899295,0.6705741777157477,0.5078080148896778,0.1783473927039656,-0.0309436371645167,2.1477178228193874,-0.0940778659567784,0.0,0.0,0.0,1.0,-0.6017492389034627,-1.7269306526389483,-1.1305345525259805,0.0,0.0,0.0,1.0
1677683382.492075,-1.23,9.66,0.79,0.12,0.09,-0.04,0.2514216745260505,0.6635322153645938,0.6187636027519038,0.3371108788831282,-0.54,9.83,-0.76,0.12,-0.09,0.03,-0.7276603439243512,0.1530410675078,0.1597639120619788,-0.6492798687304421,2.23,9.1,-3.37,0.21,0.13,0.02,0.5093037014408475,0.6718080249200913,0.507811750917367,0.1772313261865867,-0.0318139194960807,2.147579835215418,-0.0968954379855712,0.0,0.0,0.0,1.0,-0.5907951734837302,-1.7352707613621097,-1.1235196694985332,0.0,0.0,0.0,1.0
