timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726229.0720792,-3.53,4.39,7.81,0.12,0.01,0.03,-0.2423110042444262,0.8882439830946538,-0.2010280984391065,-0.3345081573835816,-8.33,4.99,-1.34,0.05,-0.16,0.03,0.3781624474076181,-0.7032299060595972,-0.3856191201036227,-0.4623405204009251,-7.34,6.12,-2.03,0.12,0.08,0.04,-0.293056203440867,0.7236292184849836,0.5506393256630084,0.2954236767982964,-2.076964170647688,0.3106798890734951,-0.4606493681435382,0.0,0.0,0.0,1.0,2.0213106864547967,-0.675262483647503,0.2842950703087277,0.0,0.0,0.0,1.0
1677726229.1082113,-3.65,4.28,7.73,0.1,0.0,0.02,-0.2426994262822848,0.8878355801963062,-0.2026061919514164,-0.3343586427814961,-7.98,4.67,-1.52,0.05,-0.15,0.0,0.3747715783303711,-0.7026954807570194,-0.3884017575186229,-0.4635832181559945,-6.91,5.7,-2.03,0.13,0.09,-0.01,-0.2944478657202607,0.7260213664251908,0.5468417564849102,0.2952245301992711,-2.075651275316293,0.3131377153065853,-0.4648833773436276,0.0,0.0,0.0,1.0,2.024248291544934,-0.6703358996823715,0.2748975004878021,0.0,0.0,0.0,1.0
1677726229.1364682,-3.54,4.38,7.7,0.03,0.1,-0.03,-0.2430167406284541,0.8870662276919803,-0.2030596835514186,-0.3358915544913865,-8.16,4.93,-1.42,0.1,-0.08,-0.02,0.372373213297992,-0.7028800248068462,-0.3895597650056799,-0.4642639876561339,-7.19,6.05,-1.98,0.19,0.14,-0.04,-0.2941029157892861,0.7269452603718543,0.5459285980131034,0.2949847948938805,-2.0754789204560926,0.3162254224828232,-0.463560926867192,0.0,0.0,0.0,1.0,2.026961003045686,-0.6627370432958359,0.27332892926933,0.0,0.0,0.0,1.0
1677726229.1655624,-3.57,4.46,7.75,0.15,0.04,-0.01,-0.2438517966448755,0.8862786332576811,-0.2049610661440085,-0.3362104205242227,-7.95,4.94,-1.36,0.08,-0.09,0.03,0.369464076325883,-0.703169540618776,-0.3913377035768228,-0.4646543825359449,-6.92,5.93,-2.01,0.17,0.13,0.02,-0.2925262478344149,0.7285830480042456,0.545564861655723,0.293179327742141,-2.0754142404279654,0.3165736340830025,-0.4636128393738605,0.0,0.0,0.0,1.0,2.0312966985400016,-0.6493196543335393,0.273345402369715,0.0,0.0,0.0,1.0
1677726229.194132,-3.53,4.38,7.73,0.1,0.08,-0.01,-0.244310841573187,0.8854536183601422,-0.2063394363377676,-0.337206375139239,-8.27,4.99,-1.32,0.08,-0.07,0.01,0.3669183543759706,-0.7034247022772628,-0.3928463251068577,-0.4650122302673456,-7.0,6.19,-1.94,0.18,0.16,-0.0,-0.2916165861757768,0.7300789744601602,0.5448517821516484,0.2916864638692699,-2.075468499325527,0.3181609861626696,-0.4622814026017519,0.0,0.0,0.0,1.0,2.0349794883676613,-0.6386351911748621,0.2711154265547005,0.0,0.0,0.0,1.0
1677726229.220405,-3.52,4.45,7.91,0.05,0.07,-0.02,-0.2446541356194646,0.8848372392553571,-0.2069506337114112,-0.338199422172327,-8.26,4.79,-1.43,0.07,-0.11,-0.01,0.3645942639233051,-0.7032946007475019,-0.394404587763464,-0.4657174555723322,-7.33,5.89,-2.0,0.17,0.13,-0.02,-0.2925285962039221,0.7304281270077153,0.5432687441318238,0.2928495233535383,-2.0749445381744653,0.3212667955727603,-0.4624854695688974,0.0,0.0,0.0,1.0,2.0361645219065334,-0.6361748233955153,0.2679843909760825,0.0,0.0,0.0,1.0
1677726229.2447228,-3.62,4.38,7.87,0.11,0.08,-0.04,-0.245407561285083,0.8840143607518688,-0.2081132033209649,-0.3390908926114937,-8.12,4.76,-1.49,0.11,-0.09,0.03,0.3619537612451716,-0.7037076225922455,-0.3956329027340159,-0.4661112130171296,-7.1,5.89,-1.99,0.21,0.15,0.01,-0.2923783823460354,0.7312652402240308,0.5421160580432878,0.2930464290661336,-2.0749993072882673,0.322504998624786,-0.4613766363994136,0.0,0.0,0.0,1.0,2.03884819229735,-0.6279905258808498,0.266881899292035,0.0,0.0,0.0,1.0
1677726229.2690845,-3.56,4.42,7.93,0.11,0.11,-0.04,-0.2460862478718351,0.8830592167055968,-0.2093681215979747,-0.3403130442081157,-8.31,4.95,-1.44,0.12,-0.06,0.03,0.3593966250461961,-0.7043129266078797,-0.3966397785049962,-0.4663199045997876,-7.39,6.17,-1.97,0.21,0.16,0.02,-0.2920723450963161,0.7322715340744649,0.5410081895953275,0.2928861287342817,-2.075415341971869,0.3234906354858147,-0.458808202913564,0.0,0.0,0.0,1.0,2.041933787141261,-0.6186364029898787,0.265132815446696,0.0,0.0,0.0,1.0
1677726229.2965229,-3.52,4.5,8.01,0.14,0.06,-0.03,-0.2470148037522047,0.8821568878072946,-0.211022486032654,-0.3409580948005287,-8.41,4.99,-1.29,0.1,-0.12,0.06,0.3560374976767798,-0.7045644615117029,-0.39845294497708,-0.4669705241895605,-7.4,6.32,-1.89,0.2,0.11,0.05,-0.2908716491300265,0.7333742155690404,0.5402954093486787,0.2926376843600585,-2.0752003235944776,0.3246708081972157,-0.4589471464754329,0.0,0.0,0.0,1.0,2.045496333872836,-0.6062268062041698,0.2663340150117472,0.0,0.0,0.0,1.0
1677726229.3176074,-3.48,4.41,8.02,0.08,0.0,0.01,-0.2472706088956993,0.8819144109424135,-0.2117273104090009,-0.3409629947302446,-8.47,5.02,-1.29,0.05,-0.15,-0.01,0.3540895683662847,-0.7041357334233691,-0.3999809633429173,-0.4677912733835297,-7.4,6.26,-1.88,0.13,0.08,-0.01,-0.2905689371283134,0.7334901840861416,0.5401341744768388,0.2929452443505848,-2.074350121764911,0.3264006369365678,-0.4615562766784808,0.0,0.0,0.0,1.0,2.046281330292018,-0.6032845175532374,0.2669840972396734,0.0,0.0,0.0,1.0
