timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832996.5998542,-8.43,3.73,3.17,0.05,0.03,0.02,0.4328905596479259,-0.4256273464265287,-0.7434929288452051,-0.2804735105117701,-7.52,6.08,3.58,0.03,-0.14,0.04,0.5706120508239965,0.2794055929497051,-0.2784595816105977,0.720274019725901,-4.2,9.03,1.51,0.11,0.13,0.06,0.4048593829402965,0.7587358734926269,0.484274717756218,-0.1608936047912353,0.8701645835377269,1.1549606513610973,-1.59103095235893,0.0,0.0,0.0,1.0,0.0868835851853723,2.132600628370358,-0.2587775154446223,0.0,0.0,0.0,1.0
1677832996.6390402,-8.4,3.61,2.84,0.05,0.02,0.02,0.4316395319852273,-0.424598288482037,-0.7444112007495605,-0.2815236616064385,-7.28,5.57,3.0,0.03,-0.13,0.04,0.5682579523852501,0.2773727849953202,-0.2811260491671868,0.7218832192082809,-4.16,8.37,1.1,0.12,0.13,0.08,0.4033108479562808,0.7591061940524048,0.4843143150251394,-0.162904236696866,0.8809380380083346,1.1471470095585992,-1.5907551388101155,0.0,0.0,0.0,1.0,0.0895612787747634,2.132642542338445,-0.2575161430909578,0.0,0.0,0.0,1.0
1677832996.6644,-8.56,3.57,2.77,0.12,0.03,0.01,0.4315512186133838,-0.4241699091901612,-0.7440863623417484,-0.2831588233270124,-7.47,5.58,2.93,0.09,-0.15,0.04,0.5671909967563844,0.2758878566027716,-0.2833319098008721,0.7224287457363655,-4.3,8.32,1.05,0.18,0.09,0.03,0.401948635021258,0.7600614373341591,0.4836425081475655,-0.1638103494740538,0.887595269878482,1.1394446214472986,-1.5925892727078652,0.0,0.0,0.0,1.0,0.0869470398620774,2.132300355243979,-0.2612190790995637,0.0,0.0,0.0,1.0
1677832996.6881986,-8.47,3.48,3.03,0.11,0.05,-0.01,0.4311948079374741,-0.4239093688980178,-0.7439849322793013,-0.2843559479061632,-7.58,5.87,3.31,0.07,-0.12,-0.03,0.5659068850652028,0.274993312226544,-0.2855513612847036,0.7229028259281649,-4.18,8.7,1.27,0.16,0.12,-0.0,0.4002618838539945,0.7609014170320794,0.4834225407768954,-0.1646879016838698,0.8917676384960099,1.132755099178916,-1.5950286405627374,0.0,0.0,0.0,1.0,0.0853332891297998,2.131998620549848,-0.2641971077431306,0.0,0.0,0.0,1.0
1677832996.7069192,-8.46,3.69,3.09,0.05,-0.02,-0.01,0.4302019647655046,-0.4234019658321023,-0.744599555664265,-0.2850062219425919,-7.53,5.89,3.28,0.03,-0.18,0.02,0.5645896117315646,0.2737064286758838,-0.2871617770065692,0.7237827540448334,-4.23,8.71,1.35,0.11,0.09,0.02,0.399293008543483,0.7613017271709831,0.4834620385410575,-0.165073410410329,0.897902382174641,1.1289605765966797,-1.5942770551493228,0.0,0.0,0.0,1.0,0.0867059382359577,2.1319059403163374,-0.2644979053197508,0.0,0.0,0.0,1.0
1677832996.7336466,-8.47,3.72,2.91,0.05,-0.01,-0.01,0.4287844847665338,-0.4227920896811546,-0.7454614710688796,-0.2857934738204539,-7.49,5.63,3.04,0.04,-0.16,0.01,0.5628104664414129,0.2724316534019373,-0.289636151438212,0.7246628684214109,-4.31,8.39,1.17,0.12,0.09,0.05,0.3981929012964902,0.7617963427718407,0.48332472514289,-0.165849195240983,0.9040670684596172,1.1242199115953002,-1.5941431322498896,0.0,0.0,0.0,1.0,0.0881856431838134,2.1319288472464675,-0.2638232033286787,0.0,0.0,0.0,1.0
1677832996.7583416,-8.52,3.37,2.45,0.05,0.03,-0.06,0.4308987626935209,-0.4225801130736452,-0.7437880201779856,-0.2872832842049295,-7.34,5.6,2.72,0.06,-0.06,-0.07,0.5614346487327969,0.2729060436220702,-0.292146119485123,0.7245440438141865,-4.2,8.32,0.77,0.12,0.16,0.05,0.3967421396529024,0.762135815772531,0.4835261063187662,-0.167174093233936,0.9043157375753756,1.1099807548529288,-1.6039500524111177,0.0,0.0,0.0,1.0,0.0852576375968682,2.131176544545316,-0.2707723605010054,0.0,0.0,0.0,1.0
1677832996.7824745,-8.4,3.13,2.62,-0.0,0.1,-0.3,0.434463759509875,-0.4198289145742578,-0.7418766079446937,-0.290867706602884,-7.92,5.94,3.14,-0.07,0.12,-0.12,0.5594059955380559,0.275562116371804,-0.2932962437154201,0.7246431988221472,-5.18,9.42,0.98,-0.07,0.21,0.46,0.3991991490782263,0.7592830989256875,0.484856012579748,-0.170422598637305,0.9104591304882944,1.0896567586635704,-1.6143767590030835,0.0,0.0,0.0,1.0,0.0944156104692918,2.1304174305509576,-0.2736919145761662,0.0,0.0,0.0,1.0
1677832996.8038075,-7.82,3.79,2.7,0.01,0.38,-0.28,0.4372207286802533,-0.4203568843191836,-0.7400612661727765,-0.2905984282967195,-10.64,7.1,2.42,-0.31,-0.42,0.13,0.5557713907593776,0.2741121472128224,-0.2949136352023407,0.7273284263216335,-7.67,11.18,0.63,-0.36,-0.1,0.89,0.4069838737063043,0.7540023694867908,0.4861647053263059,-0.1717219632030277,0.9167985564503448,1.06791620466823,-1.6252800948444446,0.0,0.0,0.0,1.0,0.102186231343511,2.131507109499795,-0.2621744004963832,0.0,0.0,0.0,1.0
1677832996.8304796,-7.56,5.15,0.96,-0.14,1.15,-0.25,0.4502462565881394,-0.4237968833488492,-0.7326656087276383,-0.2843863848357167,-15.88,7.76,1.87,-1.11,-4.06,-0.22,0.5273973592510091,0.2423897470027422,-0.3236534522689048,0.7472266582754047,-14.22,13.49,0.01,-2.2,-2.99,1.81,0.4483686685408346,0.7359840789886477,0.4875457634963474,-0.139971786596138,0.999708305553896,0.9004452637063598,-1.6769858767668089,0.0,0.0,0.0,1.0,0.124017458143432,2.13113240778252,-0.2557231522070693,0.0,0.0,0.0,1.0
1677832996.8527682,-7.86,4.44,0.34,0.18,1.25,-0.31,0.4616146085929703,-0.4289846315182338,-0.7238302555871289,-0.2809873665334361,-17.93,7.18,3.17,-1.13,-4.36,1.25,0.5049914293413316,0.2043286264415844,-0.3362247825757949,0.7682358780284567,-11.05,11.77,0.15,-2.68,-3.78,3.2,0.4979116590297381,0.7102136849958625,0.4849857584826511,-0.1116660893730027,1.102429932009251,0.7564633853971657,-1.683719510952919,0.0,0.0,0.0,1.0,0.1470971838676756,2.1326226192340303,-0.2297459084066209,0.0,0.0,0.0,1.0
1677832996.878888,-7.7,3.77,0.55,1.07,1.26,-0.33,0.4718201717933423,-0.443071282186442,-0.7080205130902777,-0.2824544519633973,-10.74,7.3,3.79,-1.64,-4.36,1.76,0.4737239992318257,0.1578077762085179,-0.3428677823733554,0.7956908709607675,-13.57,7.58,0.96,-2.91,-4.36,3.23,0.5576250038013316,0.6752649531758377,0.4774639268835716,-0.0714128606969218,1.2129156835575563,0.5747853994340136,-1.679570566894284,0.0,0.0,0.0,1.0,0.1523395890599689,2.1339674962466546,-0.2132495593613807,0.0,0.0,0.0,1.0
1677832996.898007,-7.91,1.05,2.71,1.5,1.05,-0.67,0.4777917189166905,-0.4517816265586424,-0.6952418495652294,-0.2902536922276454,-4.45,1.67,2.7,-1.5,-4.36,1.55,0.4492251299742205,0.123888790053213,-0.3490898544201339,0.8130096087007368,-5.27,5.9,1.65,-2.63,-4.36,2.24,0.5926154224744166,0.6535500168249009,0.469242921135096,-0.0386059259472228,1.2942047288275471,0.4321397547948592,-1.661562322697001,0.0,0.0,0.0,1.0,0.149372696437281,2.132001683898625,-0.2340013192537227,0.0,0.0,0.0,1.0
1677832996.9418178,-8.26,2.59,4.64,1.04,2.13,-0.71,0.5087171786459987,-0.4714506055127154,-0.6587758256764665,-0.2914713883324377,3.01,2.05,0.59,-0.78,-4.36,1.59,0.4042680101646168,0.0328124340000079,-0.358080635165096,0.8409928530328291,4.0,2.32,0.3,-1.9,-4.36,1.72,0.6594715244373515,0.6103953180782862,0.4377480704437046,0.0298578456556555,1.4538691358526288,0.0875299879366081,-1.581487602552403,0.0,0.0,0.0,1.0,0.0967986997192337,2.1247795720838445,-0.3137543334965416,0.0,0.0,0.0,1.0
1677832996.9624178,-7.06,2.45,6.26,0.35,2.33,-0.74,0.5262858637934266,-0.4762058125935677,-0.6432183647384163,-0.2872652935642321,1.18,4.44,-0.98,-0.7,-4.36,1.2,0.3834669816153291,-0.0085275073588814,-0.3644440546656655,0.8485640144667473,-1.64,4.45,-1.01,-1.42,-4.36,1.13,0.6845367186256677,0.5946413496919741,0.4169334779458715,0.0630683839785851,1.5101411936365847,-0.0852033989656304,-1.5279770796993566,0.0,0.0,0.0,1.0,0.0665858548282522,2.1170974540887855,-0.3687339065336595,0.0,0.0,0.0,1.0
1677832996.9840891,-6.9,4.26,8.45,0.75,1.05,-0.51,0.5330976424225785,-0.4813245378528619,-0.6325601568031247,-0.2898296757225242,-4.89,4.87,-4.46,-0.56,-2.4,-0.43,0.3705240044381162,-0.0259949080610107,-0.3782346215908699,0.8479238161061723,-1.88,8.58,-4.48,-1.19,-3.68,0.22,0.7006421636592973,0.5851407366102983,0.3968135467357731,0.0961763275913172,1.5189904222762451,-0.1867119310837877,-1.5100684593169929,0.0,0.0,0.0,1.0,0.0391156531257261,2.1055323314995675,-0.4332476966938695,0.0,0.0,0.0,1.0
1677832997.0049975,-7.23,4.94,7.17,-0.15,0.2,-0.45,0.5363443098530997,-0.4780809586126358,-0.6317148361051653,-0.2910493843746271,-6.33,6.04,-5.29,-0.3,-1.54,-0.4,0.3635552894738573,-0.0363248553480318,-0.3877524986945204,0.8462600404932755,-1.21,7.55,-7.09,-0.62,-1.6,0.33,0.7082329102272354,0.579196696232201,0.3881779709863929,0.1107031832679209,1.536867865091499,-0.2418219162002955,-1.483933733727458,0.0,0.0,0.0,1.0,0.0496133479639918,2.1003588846267616,-0.4566520244926407,0.0,0.0,0.0,1.0
1677832997.0246274,-6.82,4.78,5.44,-0.14,0.43,-0.26,0.5398250654153481,-0.4768169460894836,-0.6302293285037319,-0.2899060057414283,-4.66,4.59,-5.88,-0.35,-1.42,-0.05,0.3569060871284652,-0.046192271481418,-0.3932602011143001,0.8460678065294622,-2.95,6.14,-6.96,-0.61,-1.37,0.67,0.7163286933570775,0.5713775295740722,0.3816446656909459,0.1214424592999431,1.5487452847896528,-0.2904587172038766,-1.4627104212529884,0.0,0.0,0.0,1.0,0.0585233073351548,2.0977334303556776,-0.4675355362608896,0.0,0.0,0.0,1.0
1677832997.0495842,-6.81,4.29,4.47,0.14,-0.15,-0.23,0.5384539262895603,-0.4754986087086775,-0.6307063964363808,-0.2935606987893703,-3.93,3.52,-6.34,-0.08,-1.04,0.06,0.3530750636563265,-0.0565735342224749,-0.3971909472069659,0.8452081318270032,-0.58,3.97,-7.6,-0.31,-0.82,0.61,0.7242867888563246,0.5641127055428394,0.3752730049355618,0.1278893064332018,1.5719699741341917,-0.312003680958067,-1.433200650114688,0.0,0.0,0.0,1.0,0.0692953420176394,2.0971612892802853,-0.468628512063564,0.0,0.0,0.0,1.0
1677832997.071182,-7.08,4.05,4.75,0.53,-0.05,-0.23,0.5367238883290445,-0.4772737469939279,-0.6284983596477696,-0.2985415382277486,-3.25,3.5,-6.62,0.0,-0.8,-0.03,0.3515654945260003,-0.0635298033397121,-0.4003803265603036,0.8438372243802538,-1.39,3.62,-7.57,-0.15,-0.6,0.48,0.729607184475,0.5597302366465815,0.3702724826259398,0.1314294759787486,1.5845655173726378,-0.3223581526146531,-1.4169464854384772,0.0,0.0,0.0,1.0,0.0654246927397577,2.0959714163891436,-0.4744717391579762,0.0,0.0,0.0,1.0
1677832997.092044,-6.96,4.14,4.98,0.5,-0.06,-0.27,0.5352613058857684,-0.4785347089260033,-0.6264187300788289,-0.3034788977523719,-4.31,4.01,-6.55,0.13,-0.48,-0.16,0.3526310086685815,-0.067360880270935,-0.403400465512746,0.8416542924256986,-0.84,3.11,-7.64,0.32,-0.32,0.18,0.732619733192424,0.5599013785024242,0.364335802344194,0.1305304409643936,1.5932972859084824,-0.3229823217603914,-1.4069776752126988,0.0,0.0,0.0,1.0,0.0494987360976349,2.095220032424438,-0.4796904114656368,0.0,0.0,0.0,1.0
1677832997.1144507,-6.76,4.43,5.06,0.16,0.17,-0.31,0.5366450287399501,-0.478085026968406,-0.624481585681033,-0.3057279334025907,-6.23,4.2,-6.34,0.24,-0.44,-0.23,0.3549626159873765,-0.0710114877935595,-0.4071786916742631,0.8385489985082439,-3.14,5.76,-7.5,0.53,-0.15,-0.05,0.7335517848796056,0.5630688619570433,0.3582011351081554,0.1286358519292888,1.6006008549691804,-0.3302098956098003,-1.3969747055381114,0.0,0.0,0.0,1.0,0.0298016242253474,2.093533649106068,-0.4885987343968077,0.0,0.0,0.0,1.0
1677832997.1337297,-6.84,4.53,5.59,0.0,0.28,-0.34,0.5391174316693141,-0.476889692081627,-0.6228743173585058,-0.3065227580975819,-4.2,4.54,-6.55,0.28,-0.47,-0.15,0.3571643076213027,-0.0751632964883103,-0.4097199110857809,0.8360106044077822,-3.52,6.38,-7.62,0.44,-0.08,0.03,0.7343728360129126,0.564947267653564,0.3541005874914657,0.1270586338480114,1.608806087918331,-0.3401964351295609,-1.3851026521532812,0.0,0.0,0.0,1.0,0.017954950994905,2.09211720092504,-0.4952001992410189,0.0,0.0,0.0,1.0
1677832997.154707,-6.84,4.31,5.42,0.28,0.32,-0.21,0.5405122215211569,-0.4782695024151996,-0.6199033117217532,-0.3079362037211346,-4.32,4.95,-6.33,0.31,-0.2,0.02,0.3608281759917056,-0.0780923727029932,-0.4099547133676843,0.8340514023270599,-1.84,5.52,-7.71,0.36,-0.04,0.14,0.7357411961025804,0.5659263115246461,0.3503358536494362,0.1252081943379688,1.6129247504032231,-0.3382196077274503,-1.3807900805283144,0.0,0.0,0.0,1.0,0.000494163449923,2.0908808980186246,-0.5007163129990012,0.0,0.0,0.0,1.0
1677832997.1745534,-6.73,4.13,5.56,0.32,0.25,-0.13,0.5409075716930614,-0.4800125653817317,-0.6175031768515374,-0.3093489333083647,-4.58,4.78,-6.4,0.23,0.0,0.04,0.3644204632633248,-0.0789046188361505,-0.4093795773136171,0.8326945110662072,-1.84,5.52,-7.7,0.39,0.26,0.13,0.7359593762671682,0.5673785872403583,0.3487929276268223,0.1216093288489244,1.6136631316288248,-0.3297751610476274,-1.3819694789603223,0.0,0.0,0.0,1.0,-0.0148960462529991,2.0906568254401616,-0.501430100858029,0.0,0.0,0.0,1.0
1677832997.1974232,-6.65,4.19,5.37,0.16,0.24,-0.13,0.541842508572908,-0.4808700102956383,-0.6156795850311704,-0.3100151249173764,-4.78,4.41,-6.3,0.23,0.07,-0.04,0.368945330247773,-0.0787598709886223,-0.409215598681655,0.830794089895825,-3.02,5.12,-7.45,0.44,0.29,0.01,0.7353755775858123,0.5702559793257826,0.3468054809171417,0.117289540622152,1.613539906105359,-0.3198315148846127,-1.3844481837512457,0.0,0.0,0.0,1.0,-0.0318534806247492,2.090305851257067,-0.5021023839542665,0.0,0.0,0.0,1.0
1677832997.2573912,-6.54,4.34,5.49,0.18,0.27,-0.09,0.5440677906400612,-0.484463619334627,-0.610452595678316,-0.3108582782536808,-4.44,4.46,-6.33,0.22,0.15,0.15,0.3810470914350224,-0.0785451667463183,-0.4030832713197343,0.8283463329259594,-2.94,5.66,-7.46,0.42,0.35,0.17,0.7356528085254008,0.5741215048421794,0.3440752856025774,0.1039790403107579,1.61298076521545,-0.2849731495501101,-1.3926892528774937,0.0,0.0,0.0,1.0,-0.0711002942780315,2.091781649022673,-0.4918274910632428,0.0,0.0,0.0,1.0
1677832997.2804656,-6.58,4.23,5.48,0.36,0.22,-0.05,0.5437025985426602,-0.4871600413655548,-0.6078792036629902,-0.312322673190274,-6.22,4.44,-6.1,0.24,0.2,0.16,0.3860405317209017,-0.0778061532916783,-0.4005163728020985,0.827348503048169,-3.64,5.74,-7.3,0.47,0.41,0.18,0.7356013047170117,0.5756923286410778,0.3433067486528098,0.0980282590474786,1.6106972845189516,-0.2656833093911772,-1.3991306717938203,0.0,0.0,0.0,1.0,-0.089602581473461,2.0922178868949097,-0.4869247284234913,0.0,0.0,0.0,1.0
1677832997.3046846,-6.42,4.56,6.17,0.13,0.17,-0.08,0.544011811825477,-0.4879165124617347,-0.6067266578702369,-0.3128440315734854,-5.89,5.27,-6.03,0.2,0.02,0.01,0.3901540941778542,-0.0780852429094183,-0.4001362274205182,0.8255746345072082,-3.66,6.71,-7.31,0.36,0.26,0.02,0.734831029006936,0.578059847163983,0.3419397965745835,0.0945904193028714,1.611530447628095,-0.254259049296372,-1.4002935235937128,0.0,0.0,0.0,1.0,-0.1025177951944951,2.0917202903565344,-0.4865144690337944,0.0,0.0,0.0,1.0
1677832997.3242414,-6.25,4.43,5.86,0.08,0.12,-0.04,0.5439210769388222,-0.4882938063275007,-0.6064272385314939,-0.3129936503045706,-5.68,5.34,-5.94,0.16,-0.05,0.02,0.3928686770770179,-0.0787881242376452,-0.4000320647711806,0.8242699686424183,-3.92,6.85,-7.17,0.27,0.22,0.04,0.7343584597975522,0.5794590261449004,0.3411241420286635,0.092624021010635,1.613339936972224,-0.2458241956143768,-1.3997159399753238,0.0,0.0,0.0,1.0,-0.1094649970747531,2.091657170241621,-0.4852707456587904,0.0,0.0,0.0,1.0
1677832997.3448615,-6.3,4.32,5.66,0.22,0.08,-0.02,0.5430177787092085,-0.4895448975777267,-0.6056979880290368,-0.3140182041839399,-6.0,4.9,-5.86,0.16,-0.05,0.05,0.3956893630535782,-0.0795588735532948,-0.3997081136416893,0.8230028781809858,-3.36,5.99,-7.16,0.26,0.18,0.04,0.734031826576799,0.5808892093992807,0.3398731291352481,0.0908364468020517,1.6148576575447655,-0.2342025439475362,-1.3999585401995067,0.0,0.0,0.0,1.0,-0.1192917352390423,2.0911537282448367,-0.4851242796968376,0.0,0.0,0.0,1.0
1677832997.3658075,-6.31,4.19,5.89,0.26,0.05,-0.02,0.5417927121754585,-0.4909468373613685,-0.6049074896811967,-0.3154659868290457,-5.6,4.69,-6.02,0.14,-0.11,0.03,0.3981569381718388,-0.0807400438382722,-0.399796374187394,0.8216537939383192,-4.49,6.23,-7.13,0.22,0.12,0.03,0.7338129322947977,0.5821791903015812,0.3384412882411826,0.089685367760604,1.6170165217352608,-0.2234432389119181,-1.399225031015294,0.0,0.0,0.0,1.0,-0.1288707166043072,2.090302098677656,-0.4863429599219848,0.0,0.0,0.0,1.0
1677832997.392161,-6.4,4.33,5.91,0.17,0.01,-0.05,0.5404886433637691,-0.4916203524899026,-0.6046589601531446,-0.3171261536345026,-5.7,4.69,-6.07,0.15,-0.12,0.05,0.4012866522231915,-0.0824786380642364,-0.3997406743104302,0.8199839573506392,-4.03,6.14,-7.17,0.18,0.03,0.05,0.7340433198344822,0.5833275891494019,0.3360698222640364,0.0892547080379383,1.622245577085173,-0.2103606577591786,-1.3951944958659777,0.0,0.0,0.0,1.0,-0.1369314675492358,2.0893177059988486,-0.4883659453673248,0.0,0.0,0.0,1.0
1677832997.4110577,-6.4,4.38,6.09,0.07,0.08,-0.03,0.5401636334191017,-0.4918423196772446,-0.6046430932187961,-0.317365895346031,-6.28,5.28,-5.94,0.14,-0.16,-0.03,0.4033458972482923,-0.0836678284804082,-0.4004967020619971,0.8184828484994704,-3.21,6.48,-7.34,0.19,0.08,-0.04,0.7335337857317761,0.584847078193523,0.334616385330058,0.0889604124718071,1.624740282380506,-0.2042843148475119,-1.393193071156111,0.0,0.0,0.0,1.0,-0.1430892070958715,2.088452505047569,-0.4902974739616845,0.0,0.0,0.0,1.0
1677832997.4331954,-6.39,4.42,5.99,-0.05,-0.01,-0.01,0.5394851899635962,-0.4911079158370386,-0.6058924458574076,-0.3172744692928681,-5.41,4.91,-5.99,0.06,-0.18,-0.03,0.4049638453786542,-0.084986320157048,-0.4015013006262343,0.8170546584640096,-3.38,5.96,-7.25,0.13,0.17,-0.01,0.7327728091269521,0.5862559696120598,0.3339780561228154,0.0883550017081348,1.6293069933939968,-0.1979547734343854,-1.388766585482224,0.0,0.0,0.0,1.0,-0.1437643218172467,2.088740801080406,-0.4888698044207791,0.0,0.0,0.0,1.0
1677832997.4592843,-6.27,4.33,5.45,0.11,0.07,0.01,0.538500061674887,-0.4920003609515628,-0.6058762979354679,-0.3175960327203204,-4.9,4.49,-5.91,0.06,-0.13,0.07,0.4070301505581685,-0.0865791085198583,-0.4013371605156886,0.8159405603925483,-3.4,5.71,-6.97,0.14,0.13,0.05,0.7325243222402245,0.5873322461244093,0.3328349182949149,0.0875777777325591,1.6321650903147282,-0.1884365358137179,-1.3867331358009876,0.0,0.0,0.0,1.0,-0.1504075195996926,2.088445756058958,-0.4881310295885686,0.0,0.0,0.0,1.0
1677832997.4813547,-6.27,4.18,5.55,0.22,0.01,0.01,0.5368917714800486,-0.4932568092302586,-0.6056110406729257,-0.3188733499056569,-5.24,4.47,-6.02,0.13,-0.13,0.03,0.4094362903070926,-0.0880067780635627,-0.4015183632589685,0.8144935451925178,-3.41,5.58,-7.15,0.17,0.09,0.01,0.732249464934125,0.5886420777948299,0.3312572387143446,0.087062432497725,1.6349279327263593,-0.1762221970126884,-1.3850835325247115,0.0,0.0,0.0,1.0,-0.1586958047922888,2.087561266962294,-0.489288869912355,0.0,0.0,0.0,1.0
1677832997.5085533,-6.47,4.19,5.83,0.23,0.01,-0.03,0.5351454880804303,-0.4945700712859205,-0.605028452701228,-0.3208743096562198,-4.95,4.21,-6.18,0.19,-0.01,-0.03,0.4137971903113147,-0.088471883868843,-0.4016472363690899,0.812172462333113,-3.58,5.53,-7.17,0.23,0.13,-0.07,0.731163852895797,0.591357847240279,0.3291273730240034,0.0858515524159853,1.6366713813885272,-0.1568795672152149,-1.3853503494546555,0.0,0.0,0.0,1.0,-0.1711715008668499,2.085728419244495,-0.4928866791128042,0.0,0.0,0.0,1.0
1677832997.547181,-6.43,4.36,5.92,-0.04,0.13,-0.03,0.5357318797189231,-0.494043284046457,-0.6055427249927424,-0.319735194731179,-5.6,5.57,-5.89,0.13,0.02,-0.02,0.4192011813542989,-0.0883005163496487,-0.4015241988490925,0.8094761924245456,-3.07,6.51,-7.41,0.23,0.19,-0.03,0.7295643643374701,0.5946896080519976,0.3272957555203881,0.0834122100304453,1.6374148766678058,-0.1403912064788262,-1.3862405385828152,0.0,0.0,0.0,1.0,-0.1812884899487517,2.085073904094799,-0.4920379028844973,0.0,0.0,0.0,1.0
1677832997.5708554,-6.4,4.29,5.75,0.01,0.14,0.03,0.5356178862452838,-0.494497153456861,-0.6057320081870411,-0.3188648293789868,-6.15,4.78,-5.89,0.08,-0.04,0.04,0.4216642298423604,-0.0886572369561561,-0.401302824018984,0.8082667969433963,-3.17,6.09,-7.26,0.2,0.29,0.05,0.72875194732469,0.5960149305245052,0.3272688404551606,0.0811289586367038,1.637167599206669,-0.13124535261136,-1.3874281637352583,0.0,0.0,0.0,1.0,-0.1867380238442456,2.085604169277017,-0.4877336973647287,0.0,0.0,0.0,1.0
1677832997.6017098,-6.24,4.38,5.91,0.2,-0.03,0.0,0.5331720083535261,-0.4957881713415438,-0.6057754355084026,-0.3208704106032224,-5.74,4.83,-5.82,0.09,-0.12,0.12,0.4244012744858716,-0.0907880923737098,-0.4004829164197189,0.8070034164449782,-3.47,5.98,-7.07,0.17,0.09,0.07,0.7288531416713229,0.5970925903065287,0.3253024862914894,0.0801986838386866,1.6425299505053064,-0.1140899960519336,-1.382598580389082,0.0,0.0,0.0,1.0,-0.1949049994092133,2.08497581249899,-0.4872246940575475,0.0,0.0,0.0,1.0
1677832997.625059,-6.31,4.23,5.89,0.18,0.04,0.01,0.5318389442080217,-0.4969259946203448,-0.6055191541483341,-0.3218049832643423,-6.54,4.63,-5.81,0.11,-0.1,0.09,0.426754032439477,-0.0920140811950243,-0.4001032027862802,0.8058112879444178,-3.44,5.84,-7.06,0.15,0.15,0.09,0.7288318514245521,0.5977130719791534,0.3244626183630469,0.0791658083979377,1.6445391659325204,-0.1020187418403928,-1.381152818491594,0.0,0.0,0.0,1.0,-0.2008693687179983,2.0847032917151203,-0.4859667501208034,0.0,0.0,0.0,1.0
1677832997.6482558,-6.46,4.24,5.87,0.07,0.04,-0.02,0.5310968023290873,-0.4970903781714527,-0.6057893405214873,-0.3222679279663459,-5.2,4.82,-6.01,0.14,-0.07,0.0,0.4296463045710168,-0.0928956289895973,-0.400267383578025,0.804089843690802,-3.65,6.05,-7.22,0.2,0.13,-0.01,0.7282340405324349,0.5993326480663621,0.32304081265035,0.0782316594082435,1.6469899211647872,-0.0903647061675126,-1.379042573476565,0.0,0.0,0.0,1.0,-0.2068980666062685,2.0840569453175273,-0.486209665379417,0.0,0.0,0.0,1.0
1677832997.669826,-6.35,4.28,5.82,0.08,0.03,-0.02,0.5303008149436194,-0.4972831009407465,-0.6060463120595766,-0.3227978172600836,-5.54,4.8,-5.92,0.13,-0.1,-0.01,0.4321145344726627,-0.0938258325280453,-0.4006857581183051,0.8024491669190342,-4.03,6.17,-7.02,0.18,0.16,0.03,0.7278062317119044,0.6004533429029041,0.3221762352136215,0.0771773641790293,1.6493160840975862,-0.0802333580828255,-1.3768874547281476,0.0,0.0,0.0,1.0,-0.2111048078058593,2.0838292041626145,-0.4853767691188527,0.0,0.0,0.0,1.0
1677832997.6955676,-6.37,4.36,5.97,0.11,0.03,-0.03,0.5292906071341681,-0.4976810413525793,-0.6061155782355302,-0.3237111985983258,-5.41,4.89,-5.9,0.12,-0.11,0.05,0.4348286306240763,-0.0953546430104905,-0.4006174244893563,0.8008353346609074,-3.6,5.78,-7.1,0.18,0.12,0.03,0.727483195638673,0.6017720492818671,0.3206677135164124,0.0762287234223594,1.652989078599914,-0.0685310281550321,-1.373109829623771,0.0,0.0,0.0,1.0,-0.2173734181654052,2.0831212524435156,-0.4856486844347952,0.0,0.0,0.0,1.0
1677832997.7368042,-6.23,4.25,5.87,0.17,0.06,-0.02,0.5275407253361621,-0.4993743445710062,-0.6053419366234076,-0.3254031143998102,-6.01,4.96,-5.83,0.09,-0.16,0.07,0.4381849817070529,-0.0983922298241869,-0.4007735823546491,0.7985570903844229,-3.97,6.25,-7.08,0.16,0.06,0.08,0.7279073406405681,0.6028451392185166,0.3178614701614599,0.075450164671649,1.6576240803810045,-0.0536923091268655,-1.3681737989311349,0.0,0.0,0.0,1.0,-0.2294511597379777,2.08151762457367,-0.4869666763589502,0.0,0.0,0.0,1.0
