timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011685.0140712,1.72,2.11,9.24,0.1,0.04,0.01,0.1181137309030779,0.082829845649215,0.9486510551901512,0.2815129459340994,-9.18,2.89,2.25,0.07,-0.13,0.01,-0.5850799650996489,0.1279308918105581,0.7954994629368415,-0.0921722616991977,-8.5,4.24,0.75,0.15,0.1,0.01,-0.8088049010205777,-0.0159584252995895,0.5878357442672616,0.0053943033661083,-1.0867787443012358,1.6679861375211773,0.8119323900253103,0.0,0.0,0.0,1.0,-1.3245646163322895,1.1659378738095392,1.228257892943084,0.0,0.0,0.0,1.0
1676011685.039955,1.71,2.14,9.27,0.1,0.04,0.01,0.1172667208817242,0.0818143885164496,0.9489778408086658,0.2810622344952268,-9.17,2.87,2.21,0.07,-0.13,-0.0,-0.5853619256566055,0.1285239677079482,0.7953477744558107,-0.0908566089196913,-8.47,4.24,0.78,0.15,0.1,0.01,-0.8089304719615121,-0.0138132567471299,0.5877142627389471,0.0057123413220042,-1.091491742163291,1.6613434714289796,0.8191969523439712,0.0,0.0,0.0,1.0,-1.3233884523755934,1.1601189435123271,1.2350170205397064,0.0,0.0,0.0,1.0
1676011685.0915112,1.73,2.17,9.26,0.1,0.03,0.0,0.1211869208532493,0.0874269410466642,0.9481470631785096,0.2805127568922642,-9.11,2.89,2.21,0.07,-0.13,0.01,-0.5858799868302129,0.1300118715351542,0.794983475436213,-0.0885597429711514,-8.42,4.26,0.74,0.15,0.11,0.01,-0.8093315278503737,-0.0095202073277147,0.587240856807244,0.0063261185660089,-1.1119525142591036,1.6541066767009591,0.8062212525889932,0.0,0.0,0.0,1.0,-1.3326038398639546,1.1543827370418045,1.2304745029458009,0.0,0.0,0.0,1.0
1676011685.1198735,1.69,2.1,9.23,0.1,0.03,0.0,0.1196645308815126,0.0866507252523453,0.9484812639566996,0.2802772623407961,-9.15,2.93,2.22,0.07,-0.13,0.02,-0.5861406911778676,0.1309774770882286,0.7947553938971097,-0.0874520126274062,-8.38,4.27,0.78,0.14,0.1,0.01,-0.8094585811654834,-0.0072612729441998,0.5870954791391857,0.0065557354371764,-1.1134277680619922,1.6491240515815504,0.8143515627809298,0.0,0.0,0.0,1.0,-1.3299003027889194,1.150242603168096,1.2372579110674626,0.0,0.0,0.0,1.0
1676011685.145298,1.7,2.14,9.24,0.11,0.03,0.0,0.1185950524689331,0.0859136564646443,0.9487619600598464,0.2800085718440853,-9.11,2.89,2.19,0.07,-0.13,0.02,-0.5863754911290961,0.131786131520502,0.7945617483027537,-0.0864165902824431,-8.42,4.22,0.74,0.15,0.11,0.01,-0.8096382533788579,-0.0051645489197365,0.5868663335463276,0.0068653222778387,-1.1158195536196531,1.6440438362135867,0.8213200279843119,0.0,0.0,0.0,1.0,-1.3280703921979913,1.145485877423253,1.2436201743261297,0.0,0.0,0.0,1.0
1676011685.1682365,1.69,2.13,9.2,0.1,0.03,0.0,0.117862639356683,0.0850127808801708,0.9490137611123264,0.2797393546684714,-9.13,2.88,2.22,0.07,-0.13,-0.01,-0.5866308355683811,0.1322540888643699,0.7944305428519614,-0.0851659046974579,-8.47,4.22,0.74,0.15,0.1,-0.01,-0.8097258410491852,-0.0034653093724927,0.5867529551614292,0.007281729016689,-1.119907917117782,1.6382285841361204,0.8273532276460114,0.0,0.0,0.0,1.0,-1.327152067597966,1.140486276682488,1.249183109943998,0.0,0.0,0.0,1.0
1676011685.1930358,1.74,2.19,9.22,0.09,0.03,-0.0,0.1202092341806304,0.0858883563030092,0.9487781037639796,0.2792723403548959,-9.16,2.88,2.24,0.07,-0.13,-0.01,-0.586905062008378,0.1327362759965274,0.7942930132414006,-0.0837982000964943,-8.49,4.24,0.74,0.15,0.1,-0.0,-0.8098180609174878,-0.0015289600881691,0.5866291177130942,0.0076582467997453,-1.132431769815289,1.630708469037615,0.8251594850221443,0.0,0.0,0.0,1.0,-1.3322116136487194,1.134408601385649,1.2493315578987554,0.0,0.0,0.0,1.0
1676011685.2187276,1.68,2.15,9.15,0.07,0.01,-0.0,0.1182977194053976,0.0854462292962792,0.9490589329698754,0.279270000595501,-9.1,2.94,2.26,0.07,-0.13,-0.04,-0.5872296924216334,0.1331985923743903,0.794141234118617,-0.0822138893401526,-8.42,4.23,0.76,0.14,0.1,-0.02,-0.8099102971154083,0.0001880479905223,0.586497818299899,0.0080984192187761,-1.134173217583888,1.6264193511777678,0.8312106872688164,0.0,0.0,0.0,1.0,-1.3291634356741435,1.1316981225400429,1.2550234741654234,0.0,0.0,0.0,1.0
1676011685.242041,1.68,2.14,9.24,0.12,0.03,0.01,0.1170600328114299,0.0850618930126696,0.949339933173338,0.2789536061027534,-9.13,2.91,2.27,0.07,-0.13,0.02,-0.5874348654135025,0.1339493972451156,0.7939598254853426,-0.0812750477672843,-8.42,4.23,0.71,0.15,0.12,0.03,-0.8101291091060407,0.002293623095535,0.5861890977791925,0.0082406017355843,-1.1359146789380672,1.622080861385291,0.837288194889059,0.0,0.0,0.0,1.0,-1.3268124402394277,1.127705818533088,1.2610901376477863,0.0,0.0,0.0,1.0
1676011685.2681563,1.67,2.1,9.2,0.09,0.04,0.01,0.1161528776012751,0.0839022642932912,0.949682043466804,0.2785191831600065,-9.14,2.9,2.21,0.07,-0.13,0.01,-0.587680513357264,0.134726994745935,0.7937629293206697,-0.0801290405729454,-8.43,4.21,0.77,0.15,0.12,0.02,-0.8103623179217668,0.0045294378478765,0.5858500185568281,0.0084943300034482,-1.1396526114023646,1.6152421056901904,0.8453903626900946,0.0,0.0,0.0,1.0,-1.3250277846425096,1.1214396436655647,1.2685324180093362,0.0,0.0,0.0,1.0
1676011685.2952604,1.7,2.11,9.21,0.11,0.03,0.01,0.1175373046295071,0.0830949489901107,0.9497865917124984,0.2778230402179005,-9.16,2.87,2.21,0.07,-0.13,0.02,-0.5879192984262313,0.1355176267993398,0.7935669143420404,-0.0789773627461395,-8.44,4.26,0.74,0.15,0.11,0.0,-0.8105262622299393,0.0066321742558738,0.5855970234446042,0.0089061008877624,-1.149648038474109,1.605706049036477,0.850010277420397,0.0,0.0,0.0,1.0,-1.3279801709114143,1.1126786164713875,1.273151586463061,0.0,0.0,0.0,1.0
1676011685.3241725,1.7,2.1,9.3,0.09,0.03,0.01,0.1162276823998971,0.0819728487278756,0.950163504026607,0.2774182645956562,-9.2,2.91,2.23,0.07,-0.13,-0.0,-0.5882096741157814,0.1362533210838723,0.7933650804566514,-0.0775645594471623,-8.47,4.18,0.79,0.15,0.11,-0.0,-0.810683089455699,0.0088524847621025,0.5853432603334136,0.0093717429728611,-1.153390610842217,1.598508478448895,0.8584641769742151,0.0,0.0,0.0,1.0,-1.325976983902922,1.1062322352511087,1.2808338221061488,0.0,0.0,0.0,1.0
1676011685.3869731,1.65,2.17,9.22,0.11,0.02,0.0,0.1154753229180371,0.0915044493474326,0.949325295156722,0.2776218102422805,-9.11,2.94,2.22,0.06,-0.14,0.02,-0.5884470315506635,0.1383732304879927,0.7930285791851874,-0.0754228926722663,-8.39,4.26,0.73,0.15,0.1,0.02,-0.81084702013166,0.0142310168966622,0.5850003906083296,0.0099564597019134,-1.1589288246258778,1.603530655507083,0.841470983635387,0.0,0.0,0.0,1.0,-1.3274570248266415,1.111187928210572,1.2749977393852496,0.0,0.0,0.0,1.0
1676011685.4142523,1.71,2.11,9.22,0.09,0.04,0.01,0.1158932586028592,0.0901927821226084,0.9495802092190369,0.2770044059630186,-9.12,2.92,2.27,0.07,-0.13,0.02,-0.5886743189730894,0.1392357527462402,0.7928138860486298,-0.0743107894402105,-8.4,4.21,0.76,0.15,0.11,0.02,-0.8109799728471396,0.0165410604394901,0.584750654708069,0.0102249097245108,-1.1661206379080344,1.5944175604479869,0.8488199460309881,0.0,0.0,0.0,1.0,-1.3281652136685425,1.1029352904495802,1.2814097355185403,0.0,0.0,0.0,1.0
1676011685.438806,1.7,2.15,9.23,0.09,0.02,0.0,0.116563444895556,0.0889711129512886,0.9497375302318688,0.2765786109650567,-9.12,2.94,2.18,0.07,-0.13,-0.01,-0.5889228890299578,0.1399234391345401,0.7926197460556847,-0.0731108755247298,-8.36,4.22,0.69,0.15,0.11,-0.0,-0.811104889480096,0.0184281883293233,0.5845143553176162,0.010593798375069,-1.1736534104766128,1.5857091731524586,0.8547304196392923,0.0,0.0,0.0,1.0,-1.3293959700394993,1.0954588988614158,1.2865364960808818,0.0,0.0,0.0,1.0
1676011685.4631944,1.68,2.15,9.17,0.1,0.03,0.0,0.1169329257547825,0.0878693010701144,0.9499192307282422,0.2761505601959565,-9.15,2.9,2.18,0.07,-0.13,0.01,-0.5891434875257455,0.1406314679112234,0.7924299012802656,-0.0720249463455873,-8.44,4.24,0.7,0.14,0.1,0.01,-0.8111507388331035,0.020322576352811,0.5843842134197009,0.010796429351039,-1.1800171538076092,1.5777617803604889,0.8606551464747589,0.0,0.0,0.0,1.0,-1.330018474391608,1.0889815314401958,1.291383011332883,0.0,0.0,0.0,1.0
1676011685.4940195,1.7,2.15,9.16,0.11,0.04,0.01,0.1179666497471379,0.086812956744337,0.95011612263141,0.275366544090958,-9.11,2.91,2.24,0.06,-0.14,0.01,-0.5892806451895805,0.1414072303232447,0.7923075781619056,-0.0707178761309782,-8.41,4.23,0.71,0.15,0.1,0.01,-0.8112006374572848,0.0228017367355932,0.5842162083559165,0.0111816137016031,-1.189734053890895,1.56740220573704,0.8661888976793675,0.0,0.0,0.0,1.0,-1.3323474880487878,1.0794651638213166,1.2969599574336528,0.0,0.0,0.0,1.0
1676011685.5209477,1.68,2.17,9.25,0.1,0.02,0.0,0.1165036369568015,0.086149640513942,0.9504088778938984,0.2751874031194329,-9.13,2.93,2.21,0.06,-0.14,0.0,-0.5894157986113077,0.1420905622951065,0.7921897916485131,-0.0695314494451251,-8.41,4.25,0.74,0.14,0.1,-0.0,-0.8112432352744278,0.0247704147028629,0.5840708458465543,0.0114929025497579,-1.1913738795556894,1.562519921588378,0.8727312150667437,0.0,0.0,0.0,1.0,-1.3298741206200453,1.075290995327853,1.3029520707500704,0.0,0.0,0.0,1.0
1676011685.5547924,1.7,2.09,9.2,0.09,0.02,0.0,0.1169359465301633,0.0843944187267561,0.9506691999587572,0.2746482090723411,-9.15,2.9,2.22,0.07,-0.13,-0.01,-0.5897604561322413,0.1428258573795209,0.7919574916980177,-0.0677252551850468,-8.42,4.24,0.74,0.15,0.1,-0.01,-0.8112913246107741,0.0272004725841856,0.5838831313473866,0.0121247610476784,-1.200964291158653,1.5506180128732363,0.8807772417103255,0.0,0.0,0.0,1.0,-1.3311149485298177,1.0652493492440496,1.309914813159844,0.0,0.0,0.0,1.0
1676011685.593939,1.67,2.16,9.23,0.09,0.05,0.01,0.1131204924253255,0.0881251717030713,0.9507715300388584,0.2747202321878104,-9.11,2.88,2.21,0.07,-0.13,0.02,-0.5900701869945899,0.1440166459011137,0.7916483682070715,-0.0661002362979411,-8.49,4.24,0.78,0.15,0.11,0.02,-0.8114291978809202,0.0304722875278775,0.5835213530500725,0.0125270528759788,-1.1980707441698286,1.5527060942212074,0.8810393163376278,0.0,0.0,0.0,1.0,-1.3253515864060263,1.0675082255317108,1.3139137569997383,0.0,0.0,0.0,1.0
1676011685.6157365,1.7,2.11,9.27,0.12,0.04,0.01,0.1140467965173465,0.087550083295583,0.9508779761883556,0.2741521211280418,-9.17,2.91,2.2,0.07,-0.13,0.03,-0.5902244954663451,0.1447880080173813,0.7914580555779497,-0.0653117443238805,-8.43,4.19,0.71,0.15,0.11,0.02,-0.8115016699951022,0.0322922548758195,0.5833179835939358,0.0127428366583082,-1.2048936862908024,1.54515704397177,0.8849976916359629,0.0,0.0,0.0,1.0,-1.327172700031933,1.0607441334127254,1.3175486737576083,0.0,0.0,0.0,1.0
1676011685.6456568,1.69,2.13,9.18,0.09,0.02,0.0,0.1159792529515157,0.0865984792804796,0.9509030366979396,0.273556083956752,-9.12,2.92,2.2,0.06,-0.13,-0.0,-0.590483447785064,0.1455292828274274,0.791235131221349,-0.0640116618494843,-8.32,4.25,0.74,0.15,0.11,0.0,-0.8116137230547067,0.0345495796831244,0.5830223513438195,0.0132071543687937,-1.2160290170869188,1.534247595356064,0.8887394138591793,0.0,0.0,0.0,1.0,-1.3308658261890518,1.0511327678683386,1.3215203581464714,0.0,0.0,0.0,1.0
1676011685.7039683,1.68,2.15,9.16,0.09,0.03,0.0,0.1192492386445323,0.0846547508585861,0.951015312624846,0.2723656868859154,-9.09,2.9,2.29,0.07,-0.14,0.01,-0.590735147691793,0.1470224145589332,0.7909912787425509,-0.0612306447135795,-8.35,4.29,0.76,0.15,0.1,0.0,-0.8116488973542536,0.0389411740916003,0.5826748988780575,0.0141285031563025,-1.2371763301354892,1.5127766419409483,0.8963267036914326,0.0,0.0,0.0,1.0,-1.337549272213667,1.0327441494171363,1.3292484591848748,0.0,0.0,0.0,1.0
1676011685.7366016,1.69,2.19,9.22,0.1,0.04,0.01,0.1166894111827675,0.0885170870083451,0.9509618978621562,0.2724330659809523,-9.11,2.94,2.24,0.07,-0.13,0.02,-0.5909594316738425,0.1482425318811778,0.7906867183724641,-0.0600467754885383,-8.41,4.22,0.72,0.16,0.11,0.02,-0.8117308177833956,0.0417428074213792,0.5823554224705961,0.014586960217093,-1.2355054309796394,1.5151277824146392,0.8946586684178007,0.0,0.0,0.0,1.0,-1.3341331100288485,1.0346976730344355,1.3311609858097089,0.0,0.0,0.0,1.0
1676011685.7672875,1.73,2.14,9.23,0.1,0.03,0.0,0.1176615815260817,0.0872419950871253,0.9511292382008056,0.2718414220930173,-9.12,2.92,2.24,0.06,-0.13,0.01,-0.5911933372257351,0.1490389725804061,0.7904560555427768,-0.0587966574545689,-8.46,4.28,0.76,0.14,0.1,0.01,-0.811723205838843,0.0440603167925237,0.5821881154818153,0.0148702312889306,-1.2440719284120216,1.504626340905637,0.9004913165545277,0.0,0.0,0.0,1.0,-1.3359197392474202,1.025924013232795,1.3361505788500858,0.0,0.0,0.0,1.0
1676011685.812498,1.68,2.16,9.21,0.09,0.04,0.0,0.1152376448264784,0.0856592090057649,0.9516869877675735,0.2714307691497696,-9.15,2.92,2.22,0.06,-0.13,0.02,-0.5915033180543925,0.150341315072379,0.7900994972267081,-0.0571322868005024,-8.43,4.25,0.79,0.15,0.11,0.01,-0.8118248423755535,0.0475928865755809,0.5817522620859258,0.0154805686982063,-1.2460510468152008,1.4952324822426335,0.9133107974710868,0.0,0.0,0.0,1.0,-1.3316106372359118,1.0165610096520268,1.347559581041009,0.0,0.0,0.0,1.0
1676011685.837156,1.71,2.15,9.26,0.1,0.04,0.01,0.1169543981094778,0.0853535413528686,0.9516916592935732,0.2707756033552861,-9.12,2.9,2.19,0.07,-0.13,0.0,-0.591717814840146,0.1509782315751997,0.789903042116987,-0.0559355454568677,-8.43,4.26,0.69,0.14,0.09,-0.0,-0.8117434739320636,0.0493489096052029,0.5817115469862062,0.0157763668947479,-1.2561884406541597,1.4855675284609222,0.915193815510888,0.0,0.0,0.0,1.0,-1.335301699540517,1.0092977601826,1.349365555546233,0.0,0.0,0.0,1.0
1676011685.8627384,1.68,2.13,9.25,0.1,0.03,0.01,0.1154773939231278,0.08471514458531,0.9520173119404038,0.2704650689763477,-9.12,2.92,2.21,0.07,-0.13,0.01,-0.5919114482530642,0.15177657833433,0.789681553274495,-0.0548429768891525,-8.43,4.27,0.72,0.15,0.11,0.02,-0.8117887836289193,0.051450563818369,0.5814591996350043,0.0160315132433606,-1.2578493652236662,1.4797346238118452,0.9223342222312022,0.0,0.0,0.0,1.0,-1.3326611375532535,1.0042463175416905,1.3557299237529654,0.0,0.0,0.0,1.0
1676011685.8900132,1.7,2.13,9.25,0.1,0.04,0.0,0.1169394809068347,0.0839910188575595,0.9520679149268688,0.2698839601075134,-9.15,2.94,2.22,0.06,-0.14,0.02,-0.5919775612176695,0.1526442238341486,0.7895315310940446,-0.0538727143658496,-8.38,4.28,0.72,0.15,0.11,0.01,-0.8118415792491297,0.0535781913855258,0.5811835474098076,0.016380226808168,-1.26620171392481,1.4705090970901586,0.9256544792896322,0.0,0.0,0.0,1.0,-1.335432041280313,0.9958292868802074,1.3592075980193583,0.0,0.0,0.0,1.0
1676011685.920477,1.71,2.16,9.18,0.1,0.02,0.0,0.1191111180171148,0.0875860060274834,0.9515462229306642,0.2696312643950133,-9.13,2.94,2.24,0.07,-0.13,0.01,-0.5921993590906229,0.153612821997409,0.7892640443000839,-0.0525860094105153,-8.41,4.23,0.79,0.15,0.11,0.01,-0.8118852392611823,0.0559279578121195,0.5808891207550012,0.0168003331294443,-1.2761486036230694,1.4668190858041543,0.9178161640500536,0.0,0.0,0.0,1.0,-1.3402901974425816,0.9939619255319666,1.355788286286657,0.0,0.0,0.0,1.0
1676011685.9863195,1.7,2.13,9.25,0.11,0.02,0.0,0.1161125702727431,0.0858919931936156,0.95223650077221,0.2690466188729795,-9.16,2.86,2.24,0.07,-0.14,0.02,-0.592396232950645,0.1548862512909998,0.789082203970924,-0.0492567530730068,-8.4,4.2,0.76,0.15,0.1,0.02,-0.8117472202528419,0.061272071462787,0.5805210791249222,0.0175345476725007,-1.2832242512947014,1.4516503721588725,0.9319585387237784,0.0,0.0,0.0,1.0,-1.3351514505627842,0.9810655483483448,1.370175533975138,0.0,0.0,0.0,1.0
1676011686.0141842,1.69,2.16,9.28,0.09,0.05,0.01,0.1153738796265053,0.0845966592713646,0.9525910429339144,0.2685192322015888,-9.14,2.89,2.27,0.07,-0.13,0.02,-0.5925877050016808,0.155577255312282,0.7888808162778346,-0.0479852812761911,-8.45,4.23,0.76,0.15,0.11,0.02,-0.8117606346996441,0.0635182615414289,0.5802515914794791,0.0178379648031106,-1.2877499450712822,1.442691673411029,0.9395960911154289,0.0,0.0,0.0,1.0,-1.3338398450818785,0.9732764107370389,1.376991029736497,0.0,0.0,0.0,1.0
1676011686.0431616,1.67,2.13,9.2,0.09,0.03,0.0,0.1168075551684847,0.0835248584196454,0.952672733912403,0.2679445001141235,-9.12,2.9,2.16,0.07,-0.13,0.0,-0.5928137458141686,0.1564341971785749,0.7886205244285077,-0.0466676887897229,-8.42,4.23,0.75,0.15,0.1,0.01,-0.811695499458732,0.0657305816880683,0.5800836526115098,0.0182445269129371,-1.2971836932628893,1.4313272981822187,0.9439897411578364,0.0,0.0,0.0,1.0,-1.33668982059164,0.9641262769627462,1.3806595690454049,0.0,0.0,0.0,1.0
1676011686.0684004,1.66,2.12,9.19,0.09,0.03,0.01,0.1144431861624994,0.0855319275805108,0.9527668185951016,0.2679970818675205,-9.12,2.93,2.24,0.07,-0.13,0.01,-0.5929772741876641,0.1572991957360627,0.7883847789701657,-0.0456547435204544,-8.4,4.24,0.75,0.15,0.11,0.01,-0.8117091343083511,0.0676564687471556,0.5798321604416855,0.0185889546392395,-1.2954497582509727,1.4316665493007956,0.9458545424433128,0.0,0.0,0.0,1.0,-1.3329763306723126,0.9646577368203972,1.383874832728714,0.0,0.0,0.0,1.0
1676011686.0922916,1.69,2.12,9.19,0.1,0.03,0.0,0.1161871122193036,0.085195438350151,0.9527286488144632,0.2674890913039855,-9.14,2.93,2.22,0.07,-0.14,0.02,-0.5930204322712218,0.1581801359863498,0.7882273686079881,-0.0447596566733896,-8.43,4.24,0.77,0.14,0.1,0.02,-0.8116414473120793,0.0694962365358115,0.5797036829863278,0.0187636362307319,-1.303673719114599,1.4230672879020234,0.9475306476273412,0.0,0.0,0.0,1.0,-1.3362049294869949,0.9579974333292216,1.3853870593264823,0.0,0.0,0.0,1.0
1676011686.1156125,1.68,2.13,9.15,0.09,0.03,0.0,0.1175541486745215,0.0844702235062428,0.9527596381865155,0.2670110022319562,-9.14,2.95,2.26,0.06,-0.14,0.01,-0.5930640968665948,0.1589099097885777,0.7880967509121171,-0.0438876837001141,-8.41,4.24,0.71,0.15,0.1,0.01,-0.8115803047721308,0.071270168352136,0.5795634039866542,0.0190848832439594,-1.3109235426217969,1.4146386401073774,0.9501457695085884,0.0,0.0,0.0,1.0,-1.3388859074304604,0.9506756595211616,1.3878401627270038,0.0,0.0,0.0,1.0
1676011686.1416457,1.71,2.12,9.16,0.1,0.03,0.01,0.1180503593172789,0.0832991607512005,0.9529685224064336,0.2664138843711141,-9.15,2.9,2.24,0.07,-0.13,0.01,-0.5932514264041435,0.1595308137560343,0.7878990275604189,-0.0426355122067628,-8.43,4.24,0.73,0.14,0.11,0.01,-0.8115849005757714,0.073169561651582,0.5793119284478477,0.0193353035447198,-1.3180878304440622,1.4044431642802482,0.955344895596218,0.0,0.0,0.0,1.0,-1.3397883650376294,0.9426885456131492,1.3924099406710513,0.0,0.0,0.0,1.0
1676011686.1644287,1.71,2.13,9.22,0.09,0.03,0.0,0.1160413357337708,0.0854464363561235,0.9529775536465038,0.2665841277366045,-9.12,2.95,2.23,0.07,-0.14,0.0,-0.5933033138856185,0.1603463351160503,0.7877450145956019,-0.0416895973471758,-8.37,4.25,0.71,0.15,0.1,0.0,-0.8115286862934522,0.0748044047489813,0.5791690903752948,0.0197143883199004,-1.316492878258563,1.40556881957457,0.9558884845703676,0.0,0.0,0.0,1.0,-1.3368339519329906,0.9440069624830926,1.394354990575451,0.0,0.0,0.0,1.0
1676011686.189052,1.69,2.13,9.27,0.1,0.04,0.01,0.1151595337400826,0.0844895504665829,0.9532866517260592,0.2661660333168765,-9.17,2.92,2.16,0.07,-0.13,0.01,-0.5934662418524134,0.1611477465598932,0.7875121798844148,-0.0406668180945876,-8.42,4.22,0.74,0.15,0.11,0.01,-0.8115220870597332,0.0766606624689493,0.5789237537089894,0.0200582261311935,-1.3193880797165278,1.3980734350757449,0.9628633159682845,0.0,0.0,0.0,1.0,-1.3354007797979102,0.9374802573754304,1.4001198249958573,0.0,0.0,0.0,1.0
1676011686.2162204,1.72,2.1,9.22,0.1,0.03,0.0,0.1169295937974571,0.0838915678702375,0.953283997774112,0.2655923465057723,-9.11,2.91,2.22,0.07,-0.13,0.01,-0.5936418491454957,0.1619431493147593,0.7872773548577641,-0.0394732550126805,-8.42,4.22,0.7,0.14,0.11,0.01,-0.8115147870000016,0.0786319789789812,0.5786604162586646,0.0203195722774912,-1.3288194099986796,1.3875267683192127,0.965146850385164,0.0,0.0,0.0,1.0,-1.338587553380503,0.9295456248041474,1.4023652496201784,0.0,0.0,0.0,1.0
1676011686.244877,1.69,2.16,9.22,0.08,0.03,0.0,0.1160005100314212,0.0878011852493348,0.9529987618875831,0.2657596534126196,-9.13,2.95,2.25,0.06,-0.13,0.01,-0.5937878377940701,0.1628728711067728,0.7870256625595622,-0.0384582633248293,-8.41,4.27,0.78,0.14,0.1,0.01,-0.8114210624666578,0.0806956445833133,0.5784971510158972,0.0206184043333692,-1.329688952107864,1.3898015007727609,0.960665956038868,0.0,0.0,0.0,1.0,-1.337665426963479,0.9326147008276264,1.4012069887446363,0.0,0.0,0.0,1.0
1676011686.2929788,1.64,2.15,9.15,0.09,0.02,-0.0,0.1126296773428543,0.0870452414087867,0.9535141823909692,0.2656094608800904,-9.1,2.93,2.21,0.06,-0.14,0.02,-0.5938250039135118,0.1644991944577931,0.7867368402549851,-0.0368378057904756,-8.41,4.25,0.73,0.14,0.1,0.01,-0.8112539791464082,0.0841651196453393,0.5782193522975708,0.0211091113688513,-1.328458571791746,1.3825459866828251,0.9727612336746606,0.0,0.0,0.0,1.0,-1.3316563874962253,0.925799735021136,1.4114128085982844,0.0,0.0,0.0,1.0
1676011686.323797,1.7,2.19,9.19,0.09,0.03,0.0,0.1155198999175484,0.0887012571025555,0.9531607343085416,0.265088389568211,-9.08,2.93,2.24,0.07,-0.13,0.01,-0.5940025729469441,0.1654638290398615,0.7864604986555702,-0.0355323608321987,-8.38,4.28,0.75,0.15,0.1,0.01,-0.811139569086305,0.0864667056019687,0.5780240140855166,0.0215487221266674,-1.3402552373740193,1.3740015716601786,0.968677231985386,0.0,0.0,0.0,1.0,-1.3375562325595354,0.9199800173854222,1.4096382842249495,0.0,0.0,0.0,1.0
1676011686.3499622,1.65,2.14,9.21,0.1,0.02,0.0,0.1146431270128441,0.0877018040340003,0.9534327131142052,0.2648233535049056,-9.14,2.89,2.24,0.07,-0.13,0.02,-0.5941473758526703,0.1659170964134377,0.7863150350319293,-0.0341917909425016,-8.45,4.23,0.79,0.15,0.1,0.01,-0.8110310897008585,0.0883990636375918,0.5778690138800872,0.0219449284321124,-1.3437954984556435,1.3663750306888085,0.9745424228018535,0.0,0.0,0.0,1.0,-1.3361535375761884,0.9136311483479964,1.4150872230328977,0.0,0.0,0.0,1.0
1676011686.386221,1.68,2.15,9.21,0.09,0.03,0.0,0.1162561944281023,0.0862453469482851,0.9535674136090136,0.2641125235385128,-9.14,2.91,2.23,0.07,-0.12,0.02,-0.5944853309414794,0.1668783454251919,0.7859228054710864,-0.0326213574825962,-8.36,4.28,0.71,0.15,0.12,0.01,-0.8110964204480063,0.0911125973952134,0.5773373637776679,0.0224200740092741,-1.3544267617661194,1.3519176342687504,0.979972885933549,0.0,0.0,0.0,1.0,-1.3388017986954817,0.9018196583475367,1.420151769223161,0.0,0.0,0.0,1.0
1676011686.4189968,1.69,2.12,9.12,0.1,0.04,0.01,0.1174487464254316,0.0850311576146534,0.9537586542908034,0.263286770581437,-9.09,2.93,2.2,0.06,-0.14,0.04,-0.5944217028758837,0.1682583809181,0.785708797189995,-0.0318377514784803,-8.44,4.23,0.71,0.14,0.1,0.02,-0.8109399085917552,0.0935728647184579,0.5771538469073788,0.0226720233237144,-1.3615443846595068,1.3405618417416278,0.9856930744752436,0.0,0.0,0.0,1.0,-1.3410893646083115,0.8916965424495412,1.42437937092546,0.0,0.0,0.0,1.0
1676011686.4483666,1.54,2.15,9.39,0.1,0.03,-0.01,0.1145731523231608,0.0868794815441023,0.9538642387946312,0.2635677567573477,-11.07,1.69,2.01,0.09,-0.17,-0.09,-0.5940445352682889,0.166807651483504,0.7864512412906336,-0.0279417715412232,-8.59,4.14,0.74,0.15,0.1,-0.04,-0.8108611019328896,0.0951118282038007,0.5769771993619661,0.0235653331046398,-1.368188628157862,1.3365472758273207,0.9819375017067404,0.0,0.0,0.0,1.0,-1.3371603840756767,0.8916574949906682,1.4280927907126884,0.0,0.0,0.0,1.0
