timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738206.3070922,2.85,13.4,11.01,-0.71,-3.06,-0.03,0.3729819606266719,-0.8137801736169544,-0.445697495849677,-0.0001681320026393,-19.61,19.61,19.61,-3.21,-4.36,0.34,0.4855968549518747,0.4779423771513716,0.322807095976224,0.6569340586171042,-19.48,19.61,19.61,-4.36,-4.36,4.01,-0.839851941569598,0.1412651118375459,0.055987773772912,-0.5211125153047618,-0.5239362769942865,1.6965397853337192,-1.2123297960658994,0.0,0.0,0.0,1.0,-1.3760526915098583,1.6437871671699815,-0.1641424358164611,0.0,0.0,0.0,1.0
1677738206.328201,2.71,10.77,10.55,-0.12,-3.38,0.35,0.3535086657805931,-0.8138210649426431,-0.4604459987680086,-0.0267652702616289,-6.61,19.61,19.61,-3.88,-4.36,0.37,0.4737931234939293,0.4310157955315631,0.3223398685391789,0.6970240091146822,9.47,17.72,19.61,-4.36,-4.36,3.8,-0.8046756364892119,0.1959499338429594,0.0798732895370914,-0.55472605949797,-0.3402971136698207,1.690093555728048,-1.2846328842570214,0.0,0.0,0.0,1.0,-1.3129624168333345,1.6971020339422769,-0.1359204854764591,0.0,0.0,0.0,1.0
1677738206.3571432,-0.42,9.02,8.13,-0.08,-4.36,0.63,0.315938545106904,-0.8127130352872333,-0.4840689667209913,-0.0731955835253549,7.51,11.6,14.54,-4.36,-4.36,0.71,0.4524572179400774,0.3587572342081,0.3265315376084257,0.7482999851559244,19.61,12.45,14.27,-4.36,-4.36,2.62,-0.752772454427665,0.2557778891989354,0.1207656859475098,-0.5944131158962711,-0.0466271176461029,1.6766995140965375,-1.3449924354168132,0.0,0.0,0.0,1.0,-1.211647108068942,1.771176155025132,-0.1317054037561035,0.0,0.0,0.0,1.0
1677738206.383339,-2.53,5.92,3.75,-1.78,-4.36,1.73,0.2705836519317375,-0.8020350241577685,-0.5227741485560855,-0.1011508622454194,-3.13,4.61,7.47,-3.02,-4.36,-3.49,0.4221886745907388,0.3221030048033458,0.2796650974062972,0.7998711212668559,12.54,9.93,4.03,-4.36,-4.36,-0.89,-0.711647247512462,0.2738474302097707,0.1837893459190305,-0.6203122249336188,0.1325543908929468,1.6285629880337462,-1.397394692798565,0.0,0.0,0.0,1.0,-1.006589322619818,1.8890977773757929,-0.2014634535135682,0.0,0.0,0.0,1.0
1677738206.406304,-3.94,6.47,-4.12,-3.29,-4.36,2.05,0.2295745022066304,-0.7825897575404853,-0.566316890360024,-0.1188864963831244,12.96,0.85,3.68,-3.05,-4.36,-4.36,0.3912039020048022,0.2910872246425013,0.2298648148368044,0.8422528727206484,11.21,-7.45,0.34,-4.36,-4.36,-3.17,-0.6789682181634018,0.2696092667592518,0.2542600427320432,-0.6337703311700963,0.2975932781586378,1.5873045676410118,-1.419296463160807,0.0,0.0,0.0,1.0,-0.7444588816713023,1.9937754066516185,-0.3051894515409872,0.0,0.0,0.0,1.0
1677738206.427178,-6.92,6.74,-9.01,-0.04,-4.36,1.45,0.1925820551124831,-0.7803223832723375,-0.5767795908074057,-0.1460631159494873,19.61,0.23,-2.5,-1.85,-3.16,-3.15,0.3732332488814453,0.2701401428905147,0.1953994045287697,0.8657599654859859,18.97,-0.34,-9.33,-2.91,-2.25,-1.52,-0.6575681979915551,0.2669931798711604,0.2869500244084721,-0.6434115249079725,0.3775084525734685,1.5506790290188983,-1.4406185883836813,0.0,0.0,0.0,1.0,-0.6315009541271724,2.0291074795309,-0.326235162801663,0.0,0.0,0.0,1.0
1677738206.4668274,-6.34,6.75,-9.39,0.15,-4.36,1.07,0.1265561648983808,-0.7722599119460162,-0.589136741554278,-0.2012860285219846,19.61,2.43,-4.43,-2.2,-1.83,-1.34,0.3365148493453489,0.2371897315195991,0.171793028638641,0.8949781800373128,17.97,-3.44,-9.16,-2.83,-0.43,-0.0,-0.6181865900920179,0.2581738190631153,0.3048752016264364,-0.6769362823885338,0.5426166386491118,1.5094336609173855,-1.4316693775975926,0.0,0.0,0.0,1.0,-0.4809011685276851,2.0759268161092748,-0.2859404138402209,0.0,0.0,0.0,1.0
1677738206.4980433,-4.2,6.28,-7.1,0.8,0.04,1.02,0.1126008217252879,-0.7831221267342509,-0.580475194865228,-0.1925859229336076,16.28,-4.36,-5.67,-1.31,-0.05,-0.13,0.3185966834361107,0.2316637373755065,0.175487930410413,0.9022372483825932,11.34,-11.38,-6.74,-0.99,0.76,0.32,-0.6099947911158866,0.2496165943866756,0.2970141592539015,-0.6909272753488471,0.5278993204645047,1.5017471018139452,-1.4451913193921868,0.0,0.0,0.0,1.0,-0.4703745327710254,2.0886490319032847,-0.1969594385905653,0.0,0.0,0.0,1.0
1677738206.521941,-5.17,5.14,-5.91,0.01,1.51,-0.2,0.1256914378540532,-0.7872696123644519,-0.5761447414869371,-0.1801817325775755,14.47,-1.93,-5.99,1.08,1.98,0.45,0.3281566334695587,0.2519604603619957,0.185599173525076,0.8912811549174062,13.89,-5.76,-8.25,1.62,1.8,-0.12,-0.6300191661717586,0.2408639781885869,0.2787183836751178,-0.6836493669045117,0.4582511050685577,1.5220744116067624,-1.4476862264438983,0.0,0.0,0.0,1.0,-0.5299117270970871,2.0729277402678368,-0.2113389342101015,0.0,0.0,0.0,1.0
1677738206.5442588,-5.62,7.98,-5.48,1.89,0.81,-0.73,0.1341368906422763,-0.8006121371399417,-0.5553355434106302,-0.1806375781997132,9.17,2.64,-5.34,2.25,3.06,0.29,0.3463031146534284,0.2846475882418042,0.1939603219647821,0.872599161581523,10.27,-2.24,-6.22,3.27,3.07,-0.68,-0.6657470649939377,0.2238769968533946,0.2519291906972076,-0.6657263841898658,0.3328396278600794,1.5405132985469068,-1.4623736044958189,0.0,0.0,0.0,1.0,-0.6696102647211657,2.027926688953015,-0.2482648537592725,0.0,0.0,0.0,1.0
1677738206.5734062,-4.69,8.82,-2.83,0.82,2.89,-0.93,0.1661304237448977,-0.8109780631440313,-0.538669948500902,-0.1566842365636428,8.02,4.72,-2.94,3.01,4.36,0.39,0.3748672411039771,0.3442116159849225,0.2089345096477775,0.8350684317146612,6.5,4.12,-3.75,4.35,4.04,-1.65,-0.7256455965586075,0.1859017831425109,0.2116624439739665,-0.6277563261572955,0.1210643239154,1.5763470269858435,-1.4570427172831275,0.0,0.0,0.0,1.0,-0.8387414805536023,1.951385733502928,-0.3333263384132583,0.0,0.0,0.0,1.0
1677738206.5941346,-4.04,7.81,-1.03,0.39,2.65,-1.16,0.1898141071671823,-0.814345256929097,-0.5298256279311847,-0.14176463319437,5.95,6.32,-0.25,3.41,4.36,0.56,0.3976742235375758,0.3854898593794532,0.2191272534815793,0.8032658507810568,5.31,7.06,-2.38,4.36,4.22,-1.54,-0.7646556480393089,0.1574441693986855,0.179622867427935,-0.5985388032040271,-0.0210818839374081,1.603342257872839,-1.4322531753460614,0.0,0.0,0.0,1.0,-0.9575522445210584,1.884930313374784,-0.3906807043271051,0.0,0.0,0.0,1.0
1677738206.6155057,-3.41,9.63,0.33,0.76,2.87,-0.72,0.2106952812952583,-0.8204930460106739,-0.517165711247211,-0.1222222851946576,-1.19,10.43,1.95,3.37,4.36,0.65,0.4199165549835074,0.4266787723798796,0.2297830934160587,0.7673428451685262,2.16,11.26,-0.73,4.27,4.36,-1.08,-0.7997543767600813,0.129489703711115,0.1423705626425771,-0.5686439803415996,-0.1822632801198399,1.630020003208441,-1.3900772949229514,0.0,0.0,0.0,1.0,-1.0836724611964297,1.81167752270977,-0.4074046520999282,0.0,0.0,0.0,1.0
1677738206.643343,-3.17,9.25,1.81,0.36,3.54,-0.35,0.2389129815734498,-0.8263273178955998,-0.5028439839959196,-0.0851567888911985,-4.0,12.06,0.99,2.21,3.61,1.26,0.4404359756242781,0.4641004485538511,0.2512695478746887,0.7262854392997657,-3.97,13.7,-1.62,3.22,3.95,0.11,-0.8301832215434359,0.1045174522966586,0.0928986671662072,-0.539668192940737,-0.350904667346659,1.6664532791516973,-1.3123640435637078,0.0,0.0,0.0,1.0,-1.2108814777503931,1.740219270796051,-0.3576352001566452,0.0,0.0,0.0,1.0
1677738206.667209,-3.27,7.43,1.61,0.55,3.19,-0.21,0.2591867442669058,-0.8310128107826237,-0.4889170022126841,-0.0565694693173532,-3.48,11.67,0.28,1.77,3.24,1.44,0.4550934005080396,0.4892174785901472,0.2713180611174856,0.692779016113635,-4.41,12.88,-2.05,2.71,3.51,0.38,-0.8493888201823594,0.0877116662710044,0.0534661067675581,-0.5176742906271316,-0.4724965078922117,1.693707922610857,-1.2371744108713538,0.0,0.0,0.0,1.0,-1.3052699252073332,1.6825862432342324,-0.2960978831875621,0.0,0.0,0.0,1.0
1677738206.6934266,-4.1,8.38,2.89,0.88,2.65,0.12,0.2738913081850558,-0.8378232499920396,-0.471309732298008,-0.0300481166570439,-5.93,10.33,-0.47,1.22,2.38,1.21,0.4655246114428329,0.5089575361346103,0.2874385389496826,0.6645510882387134,-2.37,9.92,-2.7,2.16,2.64,0.29,-0.8641502997968954,0.073584137727787,0.0209618996424805,-0.4973833861310334,-0.5856914410391728,1.7074230694532735,-1.1679777385687695,0.0,0.0,0.0,1.0,-1.384050971311735,1.6300490118539115,-0.2232557452007217,0.0,0.0,0.0,1.0
1677738206.71686,-3.81,7.55,3.22,0.64,2.4,-0.0,0.2867057686258148,-0.8413044199289282,-0.4581827668658624,-0.0086733725777761,-5.68,10.09,-0.72,1.05,1.93,0.77,0.4716891702134649,0.5244626509198094,0.2964161124937584,0.6438833300743132,-2.51,11.24,-2.33,1.91,2.37,-0.01,-0.874770921159515,0.0594872659202131,-0.0036700775013383,-0.4808571838063826,-0.6716280457313049,1.710200856065069,-1.116525324433554,0.0,0.0,0.0,1.0,-1.4368632941767787,1.5902600248919203,-0.1702848410111855,0.0,0.0,0.0,1.0
1677738206.7476935,-3.59,8.58,2.79,0.04,1.79,-0.25,0.3023140529499903,-0.8396753459678152,-0.4509926479344268,0.0125362782305766,-4.11,9.21,-1.28,0.91,1.66,0.37,0.4768286817682247,0.5433778321701774,0.3038420850838405,0.6205279422242964,-4.34,10.52,-2.53,1.27,1.88,-0.15,-0.8831939512667839,0.04242069635165,-0.0274089047988085,-0.4662806889680688,-0.7487036377923458,1.715512682134778,-1.0578086311763808,0.0,0.0,0.0,1.0,-1.4720606638649485,1.5614144063338244,-0.1323724049591817,0.0,0.0,0.0,1.0
1677738206.783435,-4.08,8.77,2.99,0.12,1.64,-0.23,0.3187518215905379,-0.8378401589365084,-0.4418488338292295,0.034507279662561,-4.53,9.91,-1.42,0.91,1.36,0.21,0.4819611407781137,0.5629918833514613,0.307372660387548,0.5968883025378492,-2.47,10.02,-3.23,1.1,1.4,-0.25,-0.8907215556933333,0.0251735552702726,-0.0464611768842509,-0.4514673425407787,-0.8335490715704055,1.7120349163117028,-0.9983147753157297,0.0,0.0,0.0,1.0,-1.5008911370965383,1.5363486787998717,-0.0972549830854386,0.0,0.0,0.0,1.0
1677738206.8067703,-3.77,8.81,2.87,0.21,1.2,-0.28,0.3276242570021777,-0.8367809207094705,-0.4364947387713278,0.0439588442219773,-3.94,9.98,-1.14,0.76,0.87,0.28,0.4870994693888295,0.5701769390329611,0.3096255666955181,0.5846061696258456,-2.03,9.56,-3.11,1.13,1.13,-0.18,-0.89547206765558,0.0161089001208837,-0.0565332537573911,-0.4412190732562885,-0.87083649205998,1.711557402034502,-0.9668066319784816,0.0,0.0,0.0,1.0,-1.522682574841054,1.5155399234494482,-0.0841220346060289,0.0,0.0,0.0,1.0
1677738206.834747,-3.57,8.61,3.05,0.29,0.1,-0.19,0.3304924494445531,-0.8369926362460398,-0.4340556911658297,0.0425878468180512,-3.91,10.48,-0.79,0.42,0.43,-0.03,0.4879603344752247,0.5744082817402416,0.3101351745079879,0.5794532003362738,-2.26,11.09,-2.89,0.59,0.72,-0.21,-0.8978909081976051,0.007931651861695,-0.0633489062183019,-0.4355639125958089,-0.8834989557918981,1.7069648536665545,-0.9634316703647144,0.0,0.0,0.0,1.0,-1.542003833431135,1.4958090458693156,-0.0853198451663602,0.0,0.0,0.0,1.0
1677738206.8572772,-3.56,9.1,2.74,0.21,0.1,-0.2,0.3328357795212634,-0.8367209354957112,-0.432868454818854,0.041753093255378,-3.24,9.59,-1.34,0.36,0.23,-0.08,0.4900834245939226,0.576609091843534,0.3100635776001711,0.5755004517699794,-1.96,9.45,-3.05,0.5,0.49,-0.29,-0.8995040038992733,0.0016827078087156,-0.0659829546452168,-0.4318980958048946,-0.89141022032032,1.705431653447259,-0.9588486296223332,0.0,0.0,0.0,1.0,-1.5518727359072433,1.485189077094363,-0.0916756065011932,0.0,0.0,0.0,1.0
1677738206.8806806,-3.77,8.85,2.6,0.2,0.01,-0.15,0.3343293210016868,-0.8366165813591487,-0.4320603000308619,0.0402554102043886,-2.09,10.15,-1.01,0.32,0.1,-0.01,0.4926429596188057,0.5773089096313535,0.3100415996347497,0.5726181482403495,-0.75,10.27,-3.46,0.4,0.38,-0.16,-0.9006086394974747,-0.0026495750528087,-0.0685400232339825,-0.4291844864736285,-0.8951820224352244,1.7052687070198127,-0.95561905776714,0.0,0.0,0.0,1.0,-1.560888313776175,1.4754380747231806,-0.0959695762943713,0.0,0.0,0.0,1.0
1677738206.9022565,-3.66,8.86,2.34,0.25,-0.01,-0.09,0.3350788954892972,-0.836973415843293,-0.4309197860702642,0.0388042902581739,-2.44,10.14,-1.15,0.23,0.1,-0.0,0.4944604327398085,0.577579032198475,0.3106588136889535,0.5704405696449076,-1.17,10.33,-3.4,0.3,0.3,-0.16,-0.9012257937573044,-0.0062357747868691,-0.0700288048801129,-0.4276086414776799,-0.8977595593291088,1.7052001071685865,-0.9533207058201588,0.0,0.0,0.0,1.0,-1.567279856598218,1.4684886783361362,-0.0983608290939948,0.0,0.0,0.0,1.0
1677738206.9391823,-3.76,8.9,2.21,0.01,0.05,-0.08,0.3365136949524897,-0.8356782665463226,-0.4323137482336492,0.0387967913586824,-1.83,10.05,-1.26,0.12,0.01,-0.17,0.4953718908811171,0.5781551308017746,0.3102470189291923,0.5692891371684503,-0.27,9.6,-3.57,0.16,0.21,-0.21,-0.9011661158506512,-0.0121754648077653,-0.0710110111276843,-0.4274445297322089,-0.8965362738174599,1.7069636963190211,-0.9513136439568226,0.0,0.0,0.0,1.0,-1.565128860800545,1.470229549784722,-0.1062860293218352,0.0,0.0,0.0,1.0
1677738206.9720004,-3.75,8.81,2.1,0.02,0.06,-0.06,0.3375890394524113,-0.8346956672319481,-0.4333534525368004,0.0390072906037581,-1.64,9.52,-1.44,0.09,0.06,-0.17,0.4958547786406281,0.5791327392475468,0.3105050767045197,0.5677322486627012,-0.14,9.34,-3.59,0.14,0.28,-0.18,-0.9008516684034694,-0.017445527400033,-0.0731865186289539,-0.4275577839303059,-0.896386892751944,1.7089123790628362,-0.9479499033115156,0.0,0.0,0.0,1.0,-1.563961396437214,1.471256581159822,-0.1092191505555272,0.0,0.0,0.0,1.0
1677738206.9972134,-3.59,8.82,2.15,0.06,0.06,-0.04,0.3382103342826079,-0.8342489966815487,-0.433717587101023,0.0391335656379835,-1.63,9.47,-1.31,0.12,0.03,-0.07,0.4971732913982769,0.579083903709032,0.3110582750967376,0.5663243772602012,-0.39,9.09,-3.42,0.21,0.26,-0.12,-0.9010220237070724,-0.0208100802980886,-0.0748392194145173,-0.4267614609945762,-0.8961403360331528,1.7113558799017428,-0.9437656226310214,0.0,0.0,0.0,1.0,-1.565246723196873,1.4697421532786774,-0.1111786777993245,0.0,0.0,0.0,1.0
1677738207.0243995,-3.48,8.66,2.25,0.14,0.04,-0.04,0.3388006221111576,-0.8342555511609218,-0.4332844235553207,0.0386836156352085,-1.89,9.41,-1.12,0.17,0.01,0.0,0.499365914948694,0.5784948816027404,0.3116996925398013,0.5646420606167047,-0.18,9.29,-3.2,0.25,0.2,-0.06,-0.9014883847091892,-0.0233160831475193,-0.0763856239270135,-0.4253707664595154,-0.8966963303311448,1.713392928988624,-0.9395319909734006,0.0,0.0,0.0,1.0,-1.5694936717991144,1.4651157504155377,-0.1123630369242981,0.0,0.0,0.0,1.0
1677738207.0511675,-3.59,8.61,2.22,0.13,0.03,-0.04,0.3393257205817037,-0.8342058890278926,-0.4330160581239016,0.0381534201576823,-1.7,9.37,-1.2,0.13,-0.02,-0.01,0.5013489354429221,0.5776254459951965,0.3123646261900842,0.5634060963232721,-0.22,9.14,-3.31,0.23,0.22,-0.08,-0.9017991279231902,-0.0261421848858864,-0.0779908513240301,-0.424255048474522,-0.8959230820524218,1.715556934516521,-0.9363152436428488,0.0,0.0,0.0,1.0,-1.5730994700085412,1.4611411490064967,-0.1136864114079664,0.0,0.0,0.0,1.0
1677738207.0966873,-3.61,8.7,2.24,0.13,0.06,-0.05,0.3407007105352685,-0.8340185364684592,-0.4323339514400863,0.0377287834414727,-1.89,9.45,-1.18,0.16,-0.03,-0.04,0.504592338136092,0.5765017461000588,0.3126108446964679,0.561521832893518,-0.42,9.21,-3.25,0.23,0.21,-0.08,-0.9023476238910598,-0.0309092080418782,-0.0803985087113818,-0.4223144164166884,-0.8968950310437761,1.7174510385178936,-0.9319019441887604,0.0,0.0,0.0,1.0,-1.5788038635488253,1.4548099937158223,-0.1157853299337629,0.0,0.0,0.0,1.0
1677738207.1247127,-3.6,8.75,2.25,0.19,0.08,-0.03,0.3414585960463958,-0.8343536260348112,-0.4311039788239801,0.0375421543164431,-1.61,9.7,-1.1,0.16,-0.02,0.03,0.5070403387687893,0.575393623733887,0.3133684798376376,0.5600289889567015,-0.25,9.52,-3.31,0.26,0.19,-0.01,-0.9028892880818344,-0.032823170079005,-0.0821208975583119,-0.4206777046115707,-0.8983986792649443,1.7188164400246229,-0.9279277227220262,0.0,0.0,0.0,1.0,-1.5844958581726314,1.448736582865529,-0.1141717517641202,0.0,0.0,0.0,1.0
1677738207.145506,-3.57,8.72,2.39,0.14,0.02,-0.03,0.3417294127157516,-0.8344049960271321,-0.4308312225929719,0.037064386261667,-1.89,9.6,-1.08,0.16,-0.03,0.02,0.5087020123641199,0.574536963327203,0.3138078767459114,0.5591548594796202,-0.18,9.34,-3.26,0.23,0.2,-0.05,-0.9031285120122724,-0.0346286442546876,-0.0833455567200501,-0.41977763871198,-0.8977802512326891,1.7204584810285848,-0.9254800027841682,0.0,0.0,0.0,1.0,-1.5875659040680885,1.445328200787949,-0.1147209320374553,0.0,0.0,0.0,1.0
1677738207.1730084,-3.64,8.76,2.15,0.11,0.03,-0.04,0.3422484106604341,-0.8342338011442771,-0.4307890507225563,0.0366167203110321,-1.91,9.43,-1.21,0.14,-0.05,0.02,0.510932459766333,0.573172912530991,0.3144396530507279,0.5581653325737843,-0.51,9.24,-3.4,0.21,0.18,-0.01,-0.9033901950658207,-0.0364655496329062,-0.0847741059954848,-0.4187717398554669,-0.8957889035563336,1.7232835825574622,-0.9221474580311216,0.0,0.0,0.0,1.0,-1.5907694055776709,1.4417178695837891,-0.1157682288058519,0.0,0.0,0.0,1.0
1677738207.1954868,-3.72,8.69,2.09,0.17,0.03,-0.05,0.3427957050406769,-0.8343432183327025,-0.4301972136262533,0.0359563070420337,-1.76,9.27,-1.41,0.16,-0.06,0.03,0.5131928193775833,0.5720762362132096,0.3148416716197899,0.5569888974755888,-0.38,8.97,-3.44,0.23,0.16,-0.01,-0.9037058742616906,-0.0378857202393457,-0.0857437810845286,-0.4177659261263273,-0.8956987625431997,1.7248197738226905,-0.9193587300987698,0.0,0.0,0.0,1.0,-1.594643359519078,1.437384253034361,-0.1163574882444677,0.0,0.0,0.0,1.0
1677738207.220803,-3.68,8.74,2.29,0.2,0.07,-0.07,0.3438486307759442,-0.834531531852082,-0.4290354801296957,0.0354090136548247,-1.64,9.47,-1.13,0.22,-0.02,0.05,0.5158515823100538,0.5711554360389779,0.3152365656228041,0.5552517632621066,-0.17,9.3,-3.25,0.32,0.17,-0.01,-0.9045063918248424,-0.0395648384038668,-0.0870603305669687,-0.4155999393066013,-0.8975916783943056,1.7256843314426862,-0.9158835990946133,0.0,0.0,0.0,1.0,-1.601339845106969,1.4298600941267985,-0.1170931752771772,0.0,0.0,0.0,1.0
1677738207.2480147,-3.57,8.76,2.45,0.19,0.1,-0.06,0.3450254507421376,-0.834714774455439,-0.4277421840876653,0.0352889160772069,-2.0,9.74,-0.84,0.21,0.02,0.02,0.5177138155664917,0.5706551698910551,0.3155858165273826,0.5538327136012651,-0.22,9.56,-3.08,0.31,0.2,-0.04,-0.9052542053767232,-0.0418826754042873,-0.0887075292335601,-0.4133904200704387,-0.9002702007443633,1.7255885589934663,-0.9134318205112826,0.0,0.0,0.0,1.0,-1.6077805434751222,1.422633228790629,-0.1168606878449268,0.0,0.0,0.0,1.0
1677738207.2731495,-3.41,8.91,2.56,0.13,0.07,-0.06,0.3459081275523515,-0.8345808060438207,-0.4273014626703589,0.035155447319647,-2.19,9.76,-0.82,0.17,-0.03,0.01,0.5191029726934709,0.5697918419685906,0.3156952676728301,0.5533587069305246,-0.57,9.66,-2.92,0.27,0.17,-0.04,-0.9057828241177064,-0.0438601640992915,-0.0898182898358152,-0.4117844537491731,-0.9000207306960765,1.726183520184454,-0.9125530882972822,0.0,0.0,0.0,1.0,-1.6117316406231916,1.4180236749717248,-0.1184481989468807,0.0,0.0,0.0,1.0
1677738207.29644,-3.33,8.94,2.6,0.14,0.06,-0.07,0.3467707567464773,-0.8344730235211608,-0.4268370177638115,0.0348564993569848,-2.01,9.77,-0.69,0.18,-0.1,0.03,0.5208565585674347,0.568461309766888,0.3154369652450366,0.5532266313658482,-0.34,9.58,-2.87,0.26,0.11,-0.0,-0.90629211811397,-0.0449360031696272,-0.0904853178013322,-0.4103995120928201,-0.8993416281382897,1.7265898760882932,-0.9124538540041256,0.0,0.0,0.0,1.0,-1.6154692402412452,1.4136305461596494,-0.1200325489138114,0.0,0.0,0.0,1.0
1677738207.3196647,-3.44,9.03,2.6,0.07,0.05,-0.07,0.3475551247465294,-0.8340197087350776,-0.4270949595277112,0.0347340790852911,-1.97,9.9,-0.73,0.16,-0.09,0.0,0.5222708902362564,0.5672975995385536,0.3152035804655188,0.5532208000711292,-0.09,9.77,-2.95,0.24,0.13,-0.04,-0.9066478122964736,-0.0464687788812824,-0.0912593259095688,-0.409270243826536,-0.897253482793912,1.7278893573836314,-0.9120496457181354,0.0,0.0,0.0,1.0,-1.617606962457385,1.4109392082418946,-0.1228750001225961,0.0,0.0,0.0,1.0
1677738207.3431246,-3.34,8.93,2.58,0.03,0.1,-0.04,0.3482826358408479,-0.8334641928480119,-0.4275299517840707,0.0354229465103265,-1.97,9.83,-0.68,0.11,-0.08,0.03,0.5234918957513337,0.5658305557127994,0.3155272505787602,0.5533846505339912,-0.29,9.65,-2.85,0.21,0.17,0.01,-0.9068530418735264,-0.0476681765139191,-0.0926682994636492,-0.4083600025309599,-0.8941723077487765,1.730486575321005,-0.9101494913963344,0.0,0.0,0.0,1.0,-1.618797150142038,1.409561500251246,-0.1230128599028303,0.0,0.0,0.0,1.0
1677738207.366321,-3.33,8.94,2.57,0.02,0.12,-0.05,0.3491931445386132,-0.8328145429730962,-0.4279802705937823,0.0362901198981355,-1.96,9.52,-0.72,0.13,-0.13,0.07,0.5252609846854884,0.5638845905657985,0.3156684230147862,0.5536140471493032,-0.35,9.3,-2.87,0.24,0.14,0.03,-0.907239985179074,-0.0485544497418379,-0.0937811930705828,-0.4071402246509174,-0.8908172811247039,1.7334647551956226,-0.9077689761961304,0.0,0.0,0.0,1.0,-1.620115987976603,1.4079614217854886,-0.1239710460808551,0.0,0.0,0.0,1.0
1677738207.4136443,-3.32,8.94,2.47,0.03,0.09,-0.05,0.3507554221012254,-0.8316039162981942,-0.4289612079492457,0.0373877297896136,-2.13,9.76,-0.65,0.14,-0.15,0.04,0.5284830742226807,0.5601842111751034,0.3149718587035582,0.5546999351316867,-0.3,9.73,-2.89,0.24,0.12,0.02,-0.9080527482415636,-0.0503575041987742,-0.0955961449843512,-0.4046797564073908,-0.8844533085251549,1.7376550161840305,-0.905978691675132,0.0,0.0,0.0,1.0,-1.6230399582183503,1.404257192659176,-0.1276833226836854,0.0,0.0,0.0,1.0
1677738207.44143,-3.28,8.74,2.56,0.01,0.06,-0.05,0.3514843126376797,-0.8307905602056814,-0.4299055277284372,0.0377764512796242,-2.74,9.7,-0.96,0.1,-0.03,-0.23,0.5269751687854511,0.5609701878780703,0.3132573117302394,0.5563087959426234,-0.29,9.23,-2.95,0.18,0.11,-0.04,-0.9081548875872928,-0.0520556385239975,-0.0961997499217945,-0.404092215668843,-0.8839313112011344,1.7349828712355926,-0.911591944675545,0.0,0.0,0.0,1.0,-1.6225774513520883,1.4044707843332809,-0.1311648974307491,0.0,0.0,0.0,1.0
1677738207.4756355,-3.39,8.64,2.37,-0.03,0.08,-0.05,0.3525133287679355,-0.8294652057797515,-0.43153242084492,0.0387504219515977,-1.34,9.33,-0.74,0.11,-0.01,-0.01,0.5284411854997726,0.5597530092900997,0.3142518843697406,0.5555827888157978,-0.41,9.05,-2.89,0.21,0.22,-0.08,-0.9082700212135546,-0.0556052684636877,-0.0982917279876184,-0.4028552579935112,-0.8784504666693662,1.7405521778999715,-0.9062576309284448,0.0,0.0,0.0,1.0,-1.6224073518769049,1.4042893354804609,-0.1351511998896664,0.0,0.0,0.0,1.0
1677738207.5019395,-3.36,8.84,2.45,-0.02,0.07,-0.1,0.3537906629294863,-0.8282750096045515,-0.4327422072596837,0.0390750220027038,-2.13,9.36,-0.88,0.19,-0.1,0.01,0.5302333177971665,0.5584266687902356,0.3137063330365744,0.5555183353359232,-0.68,9.12,-2.89,0.27,0.15,-0.05,-0.9087964875945592,-0.0577200352482982,-0.0990841661738362,-0.4011728675775106,-0.8746936425810908,1.7432725520092067,-0.9046611747165518,0.0,0.0,0.0,1.0,-1.623681092523202,1.4021903816746335,-0.1414985629672836,0.0,0.0,0.0,1.0
1677738207.527268,-3.27,8.76,2.29,0.13,0.05,-0.09,0.3548724025730796,-0.8280028427666016,-0.4324227610515628,0.0385671620291087,-1.85,9.42,-0.73,0.21,-0.17,0.07,0.5328918434102176,0.556311031217227,0.3130468118738905,0.5554691830772238,-0.38,9.21,-2.83,0.3,0.1,0.03,-0.9095551254724408,-0.0585610055947201,-0.0997765930824496,-0.3991549997474755,-0.8729824845751761,1.744225746756614,-0.9044767138938864,0.0,0.0,0.0,1.0,-1.6286781254365934,1.3960709666482825,-0.14454556307986,0.0,0.0,0.0,1.0
