timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737024.598492,-0.19,9.88,-0.98,0.15,-0.11,0.03,-0.6883669166004626,-0.3803461427449774,-0.3305622650061855,-0.5217436044485543,2.45,9.71,1.89,0.04,-0.16,0.02,0.4513108398529605,0.4681336322897829,0.6750434785656274,0.3485480314051524,3.94,9.15,-1.36,0.12,0.09,0.01,-0.7487231826781069,-0.4924337744130434,-0.3835740645916719,-0.2231445955211863,-0.1419921016997707,2.0947901838137164,0.4628091710981724,0.0,0.0,0.0,1.0,1.5058031030599952,-0.4801850474952668,1.4575593761411083,0.0,0.0,0.0,1.0
1677737024.6205077,-0.16,9.79,-1.01,0.04,-0.06,0.04,-0.6879800793082347,-0.3798591332278659,-0.3302249261541772,-0.5228211429589262,2.22,9.6,1.84,-0.01,-0.2,-0.03,0.4511498130886686,0.4679890893937926,0.6738874128918729,0.3511777514369706,3.92,9.0,-1.36,0.1,0.07,-0.04,-0.7478998579518649,-0.4930710476967398,-0.3845301170746538,-0.2228527169710361,-0.1386662075700285,2.096250884864819,0.4571694549962932,0.0,0.0,0.0,1.0,1.5047363747646785,-0.4650923600608926,1.4635428039770624,0.0,0.0,0.0,1.0
1677737024.6423495,-0.19,9.83,-0.94,0.01,-0.07,0.04,-0.6874628184362548,-0.3792031346492744,-0.3299469747302888,-0.5241515523264006,2.47,9.4,1.92,-0.01,-0.2,-0.05,0.4510175278265831,0.4672260578018463,0.6732108127354879,0.3536526574481898,3.93,9.04,-1.32,0.09,0.07,-0.05,-0.7470031761404015,-0.493743987029177,-0.3855045803941722,-0.2226866601388538,-0.1337360025749972,2.097509687558506,0.4528441146945349,0.0,0.0,0.0,1.0,1.5022869508023922,-0.4503071994390802,1.4706656124293456,0.0,0.0,0.0,1.0
1677737024.6671803,-0.07,9.87,-1.06,-0.03,-0.08,0.04,-0.6866539642951569,-0.3781879908540758,-0.3297817990224876,-0.5260457602956174,2.41,9.51,1.82,0.01,-0.21,-0.04,0.4509451264778514,0.4669235891061633,0.671930093794945,0.3565680915264431,3.78,9.07,-1.32,0.09,0.05,-0.03,-0.7461895525466322,-0.4942866011274329,-0.3864564581613769,-0.2225608086827304,-0.1281291704572802,2.0992153408535588,0.4465174894704645,0.0,0.0,0.0,1.0,1.4983934519958615,-0.4397398290679641,1.4778179677305332,0.0,0.0,0.0,1.0
1677737024.687894,-0.16,9.87,-1.13,0.03,-0.1,0.04,-0.6863507883098018,-0.3775228225268418,-0.3291590805365835,-0.5273077029194541,2.71,9.38,1.8,0.01,-0.23,-0.0,0.4518305559065346,0.4652737943332816,0.6716931828118144,0.3580470824068217,4.06,8.89,-1.36,0.09,0.02,0.02,-0.7459040222420927,-0.4942476853567148,-0.3871804450905963,-0.2223459423107272,-0.1248746210992242,2.099584556956932,0.4457028350743231,0.0,0.0,0.0,1.0,1.4996840178418778,-0.4313247620506317,1.4789884368282291,0.0,0.0,0.0,1.0
1677737024.71373,-0.28,9.67,-1.25,0.05,-0.07,0.04,-0.6859508018198439,-0.3771648915852666,-0.3283212078146427,-0.5286050761554618,2.78,9.34,1.77,0.03,-0.14,-0.01,0.4526479466545221,0.4635124821433475,0.6719303709103605,0.3588531620802906,4.3,8.81,-1.47,0.09,0.08,0.01,-0.7451970073661351,-0.4944346396343554,-0.3886800466610428,-0.2216836229173708,-0.1219602462610687,2.099791692223423,0.4455340027443841,0.0,0.0,0.0,1.0,1.5051357734272,-0.4148719312610477,1.4781568198947743,0.0,0.0,0.0,1.0
1677737024.7684088,-0.24,9.75,-1.16,-0.04,0.03,0.02,-0.6827092302797003,-0.3771988563796557,-0.3293314118611191,-0.5321371541232027,2.62,9.39,1.73,0.04,-0.11,-0.04,0.4510412078973557,0.463561573282708,0.6705678651853991,0.3633335034577067,4.12,8.82,-1.47,0.11,0.1,-0.04,-0.7428795271764962,-0.4962399375424744,-0.3916284430900991,-0.220234182298506,-0.1080129557857579,2.103473044689302,0.4315487824660621,0.0,0.0,0.0,1.0,1.506883325425992,-0.41032922448989,1.477644264050935,0.0,0.0,0.0,1.0
1677737024.7921095,-0.2,9.8,-1.14,-0.01,0.08,0.02,-0.6812958507978292,-0.377623632889392,-0.3300683052363755,-0.5331897124358896,2.48,9.47,1.69,0.06,-0.13,-0.01,0.4507804971772737,0.4645169167997875,0.6690372566938345,0.3652535099448288,3.97,8.83,-1.48,0.12,0.09,-0.01,-0.742107053989538,-0.496797113283815,-0.3928090921393501,-0.2194783948011666,-0.104993842114897,2.105132017004321,0.4241408776589131,0.0,0.0,0.0,1.0,1.5099134465791368,-0.4148017190535107,1.4732959369080485,0.0,0.0,0.0,1.0
1677737024.815275,-0.17,9.76,-1.07,-0.0,0.12,0.02,-0.6798289878464632,-0.3782750326978263,-0.3311207031362015,-0.5339472135667528,2.5,9.43,1.85,0.03,-0.16,-0.06,0.4505350820568813,0.4639678301143872,0.6684166426026414,0.3673842461875019,3.97,8.92,-1.3,0.11,0.1,-0.05,-0.7410496930158794,-0.4976731528169948,-0.3939892890604317,-0.2189502810044294,-0.0994028807838845,2.1063060212155524,0.4196355708027774,0.0,0.0,0.0,1.0,1.5111397554927026,-0.4179353195445919,1.4711514905157168,0.0,0.0,0.0,1.0
1677737024.8561697,-0.11,9.85,-1.08,-0.0,0.16,0.01,-0.6768888273270043,-0.3799276053513213,-0.3335158927986846,-0.535017457082084,2.56,9.39,1.85,0.04,-0.16,-0.06,0.4507153508767533,0.4623840609088639,0.6677013442131139,0.3704477934034351,3.89,9.02,-1.32,0.11,0.08,-0.06,-0.7392178189252208,-0.4993077644688371,-0.3956919982491886,-0.2183497539410927,-0.0897001859003697,2.107830418386869,0.4141313849160373,0.0,0.0,0.0,1.0,1.5122298657785216,-0.4330559211563822,1.4656477756264876,0.0,0.0,0.0,1.0
