timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677506068.5533998,1.11,7.72,-5.54,0.98,-2.39,1.11,-0.0887032166398378,0.0008386252583897066,-0.14354269577557993,0.9856604539875289,18.11,4.5,1.5,-1.08,-3.32,-0.11,-0.1482901435556896,0.39345511899037156,-0.27423103318811043,-0.8648701885838632,15.65,0.34,-2.2,-1.16,-2.51,0.58,-0.3069680604059478,-0.06691717284196369,0.031706290490188443,0.9488347659170173,1.9615984264429736,0.07043574783148791,0.8773086223239057,0.0,0.0,0.0,1.0,-0.5142237831273081,-0.19569028298978736,-2.0784078555494387,0.0,0.0,0.0,1.0
1677506068.5747187,2.82,8.46,-6.51,1.83,-1.78,0.39,-0.07036602062399122,-0.021366330333134426,-0.13783257821895487,0.9877217641882532,11.57,6.49,3.13,-0.84,-2.64,0.61,-0.14730393748516474,0.421651927479346,-0.27127540253124466,-0.8525965388364125,11.04,4.58,0.18,-0.71,-2.07,1.03,-0.3133417182302372,-0.08648541665822083,0.047761297111259544,0.944487214746831,1.9089545390610625,0.09832428265120917,0.984238235001715,0.0,0.0,0.0,1.0,-0.5820874316174449,-0.068251093369893,-2.068578258178022,0.0,0.0,0.0,1.0
1677506068.603346,2.85,8.07,-4.16,1.84,-2.21,0.36,-0.046332248284730176,-0.05728641495783243,-0.1299987436769003,0.9887729345368373,9.52,5.37,2.79,-0.63,-1.84,0.9,-0.1435939984567307,0.448880437304538,-0.27329048497225816,-0.8385698703364693,11.66,5.06,-0.19,-0.65,-1.28,1.3,-0.32172141058438164,-0.10074157810972433,0.06939492113405665,0.9388987236823556,1.8348996072104895,0.12477714200000282,1.1135861422867575,0.0,0.0,0.0,1.0,-0.635868094433295,0.18172093398434672,-2.0457637372467103,0.0,0.0,0.0,1.0
1677506068.6263742,2.05,8.14,-4.39,1.55,-1.87,0.18,-0.029527520899974218,-0.08177744209594731,-0.1260412419016005,0.9882075595813097,8.71,5.42,1.51,-0.31,-1.24,0.8,-0.142221249346082,0.46359442074899015,-0.2763152851877444,-0.8297609248792469,9.0,3.62,-0.81,-0.35,-0.77,1.31,-0.3256181770669844,-0.10641674871312895,0.08526480453357868,0.9356164766958475,1.783407811711068,0.14529674458963648,1.1919922118619706,0.0,0.0,0.0,1.0,-0.6474218965625476,0.3284680564554433,-2.0237227141433527,0.0,0.0,0.0,1.0
1677506068.6483362,1.73,7.72,-3.0,0.97,-1.43,-0.37,-0.01863767926301565,-0.09961612551942368,-0.1288804161270404,0.9864679937976237,4.85,5.78,1.28,0.1,-0.87,0.85,-0.14334980265548286,0.4723936682313492,-0.2821270571809156,-0.8226173958165487,5.67,4.6,-0.84,0.29,-0.69,0.98,-0.3220730396760004,-0.11123520987711569,0.09752209556964535,0.9350856249954655,1.7449962809433703,0.16301411845513017,1.2453571281677003,0.0,0.0,0.0,1.0,-0.5637404912445697,0.38143978093251,-2.0394117661849185,0.0,0.0,0.0,1.0
1677506068.7155383,2.21,7.23,-1.98,0.86,-1.8,-0.42,0.009395556644077338,-0.16585007292882742,-0.13904075491224652,0.9762546518702399,2.0,7.13,2.34,0.15,-1.06,0.88,-0.1482326078085133,0.5018400857649443,-0.30083076739547093,-0.7972982325892697,3.5,6.93,0.06,0.29,-0.86,1.03,-0.3093104663716909,-0.12839640689919102,0.1391360096886719,0.9319241218555393,1.5943588920166305,0.20250980150767295,1.4281139673502339,0.0,0.0,0.0,1.0,-0.2786356557070155,0.5789300235430654,-2.0517558819725963,0.0,0.0,0.0,1.0
1677506068.7413828,2.52,7.07,-1.29,0.57,-2.26,-0.47,0.015733558760283015,-0.1964477208998978,-0.14426995799180906,0.9697148690739016,2.76,6.23,2.09,0.1,-1.35,0.9,-0.1504805211251519,0.516197053408435,-0.30702568365906624,-0.7852588391021365,4.39,5.82,0.1,0.17,-1.01,1.04,-0.3054568298186846,-0.1372455206188757,0.15543167875110933,0.929355037339221,1.5177480976847553,0.2074656448425545,1.5086082056598953,0.0,0.0,0.0,1.0,-0.1651493546840708,0.6664538263686645,-2.037416252994464,0.0,0.0,0.0,1.0
1677506068.7623553,3.77,6.71,-0.47,-0.14,-1.31,-1.48,0.01699350432110677,-0.2104612079393155,-0.16004245367562267,0.9642633010672443,0.84,5.55,3.23,1.28,-1.3,0.7,-0.16239559506630424,0.5228761824431367,-0.31703589237770424,-0.7744135920043146,2.24,6.01,2.19,1.28,-1.16,0.52,-0.2902482631021992,-0.14504587794208712,0.16580910613488228,0.931249150002789,1.4725231553410978,0.233887459282421,1.5490229867160497,0.0,0.0,0.0,1.0,0.08970263117735536,0.6568414118315792,-2.045241501061172,0.0,0.0,0.0,1.0
1677506068.7888062,4.92,7.29,-1.12,-0.49,-1.17,-1.72,0.014894550808051523,-0.22556992495812597,-0.18380772049577535,0.9566143858403754,1.75,5.18,4.33,1.82,-1.24,-0.07,-0.187749037632024,0.5262995074567073,-0.3254942286240619,-0.7627664350582708,4.92,5.07,2.79,1.56,-1.38,-0.2,-0.26554574502026934,-0.16034971395726125,0.17104649774301484,0.9351558812012591,1.4222284524072617,0.2903199851836851,1.5860266502698466,0.0,0.0,0.0,1.0,0.4466946100559871,0.5991637280307486,-2.0159282607174354,0.0,0.0,0.0,1.0
1677506068.811553,5.89,8.87,-2.07,-1.26,-0.5,-1.86,0.006441498999733509,-0.22950046806703614,-0.20753173720310888,0.950904106785278,1.6,9.25,6.92,2.0,-1.38,-0.91,-0.21643665347351798,0.5276093011171061,-0.3259620944101697,-0.7540108178372769,4.53,9.15,4.03,1.68,-1.48,-1.17,-0.2407378089463715,-0.1766752227136125,0.16572975700872633,0.9398748962838747,1.394161793520784,0.35228956036603903,1.5983444432111662,0.0,0.0,0.0,1.0,0.7989272187823168,0.47463032832760227,-1.9387989453577656,0.0,0.0,0.0,1.0
1677506068.836757,6.8,11.41,-3.06,-1.44,0.1,-1.08,-0.005708081277684364,-0.22606985422550216,-0.22486509170533608,0.947784537408655,5.83,14.42,9.09,1.57,-2.23,-0.26,-0.24326938439279314,0.5401507600776849,-0.326887091197123,-0.7363436647471985,6.93,14.31,4.07,1.45,-2.11,-0.45,-0.21596474536884172,-0.20043179690881682,0.16950646968925973,0.9404540819620905,1.3571640418481659,0.39659986092835364,1.6196648770118958,0.0,0.0,0.0,1.0,1.187553845892205,0.24996253817155398,-1.774749163295328,0.0,0.0,0.0,1.0
1677506068.8631604,7.29,13.35,-7.18,-1.02,-0.52,0.01,-0.018337269705492036,-0.23138575522334984,-0.22801678697672775,0.9455859144870326,14.36,19.21,9.51,-0.44,-0.84,0.66,-0.2393524489827554,0.5511518886840048,-0.3263532233131369,-0.7296818309367019,19.6,16.5,1.77,0.37,-1.01,0.39,-0.20820464251979065,-0.21254514236515687,0.17747272229539837,0.938071864054797,1.332374385587246,0.36269081746101456,1.6479483813398006,0.0,0.0,0.0,1.0,1.370740973442601,0.19406977805382739,-1.6449638612965842,0.0,0.0,0.0,1.0
1677506068.8914187,6.5,14.0,-7.08,-0.34,-0.06,1.15,-0.024908476284082378,-0.2326802544940958,-0.21410887881054685,0.948365359443426,15.82,15.51,8.13,-1.5,0.52,1.01,-0.21518002860177504,0.554769241950964,-0.32550878562769553,-0.7348283295813213,19.61,16.05,0.89,-0.58,1.11,1.03,-0.21970577935602398,-0.1978912569909282,0.18529309485538298,0.9371418728895996,1.3441347372014647,0.28554517660377915,1.6535615381251056,0.0,0.0,0.0,1.0,1.303076435556173,0.3478233256074891,-1.6743687578492277,0.0,0.0,0.0,1.0
1677506068.9202247,6.3,13.25,-8.6,0.81,1.8,1.3,-0.010774025222473947,-0.21204989044083344,-0.19457788834059558,0.9576315626134357,16.75,11.08,5.98,-1.38,2.07,1.42,-0.1813569051527032,0.542330907050466,-0.334220515259196,-0.7491885659773044,18.09,7.36,1.37,-0.7,2.81,1.73,-0.23969218703346815,-0.15836598551661923,0.1967117702108115,0.9374285837155767,1.4215186292339552,0.2262822700448866,1.597053887946224,0.0,0.0,0.0,1.0,1.011464675484244,0.5278339161796545,-1.8223146180552912,0.0,0.0,0.0,1.0
1677506068.9512115,3.54,11.9,-7.38,2.57,4.09,0.69,0.0396628686565097,-0.16041089885121984,-0.17653173285265233,0.9703255884885855,17.09,7.14,5.74,-0.21,4.36,1.66,-0.14444079476943505,0.49549136366500723,-0.3614369861910079,-0.7765233224784216,19.61,5.94,1.9,0.49,4.36,1.36,-0.2470525132872618,-0.09074339744197825,0.20014056884571454,0.943755500223044,1.5878124109946372,0.24265847167885504,1.429149612046926,0.0,0.0,0.0,1.0,0.5198701231922136,0.634004706192185,-1.9875293928740458,0.0,0.0,0.0,1.0
1677506069.0130424,3.21,11.63,-6.7,3.12,4.36,0.53,0.1572365980523653,-0.049868583599203195,-0.13848244327200346,0.9765307929134364,15.98,8.15,7.33,0.11,4.36,1.75,-0.07583763073150965,0.39205853493442244,-0.4174829131055409,-0.816239411089061,18.36,4.56,3.58,0.91,4.36,1.32,-0.2458712892271817,0.046880415460594134,0.20448330707578333,0.9463276984783636,1.8469129325105997,0.3576370492732833,1.040917076770381,0.0,0.0,0.0,1.0,-0.3947566839395626,0.6716177223722504,-2.003895405324477,0.0,0.0,0.0,1.0
1677506069.0362918,3.7,11.55,-5.82,3.07,4.36,0.19,0.20058592157894262,-0.006616331926226251,-0.12623586024660796,0.9714865000626448,12.73,5.0,10.37,0.71,4.36,2.46,-0.052183604082187474,0.34837158513189564,-0.4463508032011351,-0.8226086983611256,14.51,4.33,7.99,2.04,4.36,1.04,-0.2316559637951018,0.10089818030142339,0.20175734020786848,0.9462816955443395,1.9174249903331948,0.4162098319447532,0.879062445016432,0.0,0.0,0.0,1.0,-0.6323459025495702,0.6473493104982163,-1.9502762701028418,0.0,0.0,0.0,1.0
1677506069.059748,5.55,7.43,-0.15,2.49,4.36,-0.75,0.23658826068983368,0.03942461075859928,-0.12375446592259769,0.9628896754740417,1.83,5.43,16.16,1.98,4.36,2.22,-0.03990364740989672,0.2949337102304725,-0.47761630391320836,-0.8266223271418213,3.75,7.1,14.63,3.44,4.36,-0.26,-0.20176475220646545,0.15579783566889527,0.18268870519191296,0.9495487644998827,1.9743306183060998,0.5011938513866502,0.6879849801785427,0.0,0.0,0.0,1.0,-0.8004596752967155,0.5954076013762835,-1.904535139199909,0.0,0.0,0.0,1.0
1677506069.0869758,6.86,4.43,3.14,1.78,4.36,-1.05,0.2667825901562603,0.09420429872233423,-0.12352776581990864,0.9511537682011736,-10.41,5.15,16.27,3.26,4.36,0.22,-0.04703632757664587,0.2218985815908423,-0.4944431710698197,-0.8390915051163942,-5.34,6.89,16.48,3.63,4.36,-1.71,-0.16629041361674973,0.21616126947876307,0.14093400584698182,0.9517139328140691,2.007234645799413,0.6398352650863612,0.4290919601371842,0.0,0.0,0.0,1.0,-1.0458115428530268,0.5053660536614062,-1.8092493937105707,0.0,0.0,0.0,1.0
1677506069.109686,6.77,6.67,1.85,1.27,4.36,-1.47,0.2856864072966969,0.1418557575449659,-0.12673602191027716,0.939254066527054,-12.1,9.76,15.4,3.08,4.36,-0.13,-0.05224669854436156,0.16063880573901,-0.5024371943875207,-0.8479518395981908,-8.69,10.05,15.33,3.66,4.36,-2.08,-0.1364224824013639,0.26509940185982406,0.10154688017773895,0.9491045488012271,2.00721760840366,0.7440027834262097,0.2000933051562295,0.0,0.0,0.0,1.0,-1.2358048564299877,0.4198256495337691,-1.7085177145167698,0.0,0.0,0.0,1.0
1677506069.1310496,7.23,5.34,2.92,0.72,3.77,-0.34,0.2978519084428412,0.1777456654015444,-0.11900316596038066,0.9303380920715466,-3.1,11.4,11.23,0.44,3.75,0.45,-0.036362021805582054,0.12269098651124694,-0.508807134912305,-0.8513166418327784,-7.82,16.58,7.71,1.15,3.36,-0.42,-0.12759290339153403,0.3001740505405998,0.08968323405607953,0.9410486214406834,2.006627995441346,0.7709254155861544,0.04022550825484413,0.0,0.0,0.0,1.0,-1.3665530361450997,0.37665255846506007,-1.6165288891957157,0.0,0.0,0.0,1.0
1677506069.1572976,6.75,7.06,2.8,-0.21,2.69,-0.03,0.3003177983747383,0.20878433817217243,-0.10742720805745427,0.9244878122951857,-2.25,8.41,9.26,0.11,3.28,-0.12,-0.017253601361166736,0.08300585496075227,-0.5086013640265675,-0.85681794670316,0.85,12.69,5.28,0.01,2.21,-0.35,-0.1291961037470822,0.3265150738142961,0.08227359646519314,0.932698948575209,2.004610876696994,0.7678086265531504,-0.12043731157192727,0.0,0.0,0.0,1.0,-1.4885933944382803,0.34501072013518913,-1.5124672918865107,0.0,0.0,0.0,1.0
1677506069.1856077,6.01,7.25,1.44,-1.17,1.45,0.53,0.29017111828356634,0.22511718654200963,-0.08982051476851041,0.9257727850634809,-3.04,10.0,6.97,-0.62,2.16,-0.53,0.0034767016359816515,0.058888102787979985,-0.5016168757512743,-0.8630762503147085,2.78,9.38,2.93,-0.64,2.06,-0.66,-0.14090913413525938,0.3510935097681236,0.07341422648647948,0.9227612446702255,2.0142716428741974,0.7184072527747484,-0.22158693073716967,0.0,0.0,0.0,1.0,-1.6480838531236155,0.41166755789381554,-1.317895836115646,0.0,0.0,0.0,1.0
1677506069.2168064,5.6,7.75,1.42,-1.77,1.04,0.57,0.26975436491559823,0.2377379638238804,-0.06949442314947096,0.9305287573831236,-2.31,9.36,6.32,-0.84,1.37,-0.74,0.022693099314244763,0.04477765267312364,-0.49059276631165055,-0.8699417927121798,0.04,9.45,3.79,-0.75,1.59,-1.04,-0.15669797035235689,0.37046264890644237,0.05994680700244545,0.9135696756038291,2.0298581943561977,0.6431517215013576,-0.2975425581909853,0.0,0.0,0.0,1.0,-1.8115401064306305,0.48481800251843055,-1.051557866799226,0.0,0.0,0.0,1.0
1677506069.255597,5.87,7.44,1.17,-2.82,0.51,1.2,0.22697784957555842,0.24138748139485286,-0.030721020742088132,0.9430107944835356,-19.61,15.86,8.49,-2.26,-2.74,-0.72,0.03338833285332421,0.10881852911354473,-0.476769199715616,-0.8716277170635245,-19.61,18.29,6.02,-2.09,-2.31,-0.41,-0.19069392987010375,0.3272118255254538,0.07611070628607142,0.9223748732135061,2.083260147306475,0.49756831557196696,-0.18695702710376202,0.0,0.0,0.0,1.0,-1.887123988447179,0.3949694086665174,-0.9514526884952459,0.0,0.0,0.0,1.0
1677506069.314446,3.86,8.5,-0.03,-3.99,-4.21,3.22,0.13752578634288834,0.10196456474888466,0.05964432923685641,0.9834289194528634,-7.93,8.01,19.61,-4.36,-4.36,-1.89,0.07514317242285486,0.27381350625313955,-0.41190226940000385,-0.8658615292843985,-3.12,12.78,19.36,-4.36,-4.36,0.12,-0.28953847734616533,0.19465427607387306,0.14496858403912743,0.9258840600117872,2.110899025799097,0.04015985970932157,0.4061926741689845,0.0,0.0,0.0,1.0,-1.9240499685965493,0.6929775641053028,-0.6635614621045278,0.0,0.0,0.0,1.0
1677506069.3406641,5.21,8.9,0.63,-3.8,-4.36,4.11,0.09926113459739141,0.03398697147152884,0.1097571404010333,0.9884055256116386,5.64,1.4,19.61,-4.36,-4.36,-1.6,0.09342830888349572,0.34580928344901585,-0.38101293171346895,-0.8523592179631517,4.85,8.02,19.61,-4.36,-4.36,0.9,-0.3291672278354161,0.13540811009533302,0.18319757559892663,0.9163799583874763,2.0377647462760136,-0.16419362208774685,0.6656239879243829,0.0,0.0,0.0,1.0,-1.9274217091141808,0.8057825787951711,-0.5081928678617741,0.0,0.0,0.0,1.0
1677506069.3670115,4.58,7.52,-6.34,-0.03,-4.36,2.27,0.10839680600864142,-0.026614185432707268,0.13347761439612096,0.9847464364170091,17.22,5.09,12.02,-2.66,-4.36,-0.91,0.09466478727622088,0.4088528809306224,-0.36233474672627625,-0.8322207826769791,19.61,0.8,8.6,-3.86,-4.36,0.63,-0.36239363958279375,0.07398218143377902,0.2155319195687815,0.9037386118050019,1.9315835619027968,-0.2197272490637737,0.9182618795342484,0.0,0.0,0.0,1.0,-1.9167117386388597,0.8140340490978141,-0.5348501452495062,0.0,0.0,0.0,1.0
1677506069.3896887,2.22,9.19,-8.33,0.65,-4.36,1.47,0.1238306852138657,-0.07626160546692533,0.14445473633506317,0.9787660384797988,19.61,3.16,5.06,-1.6,-4.36,-0.3,0.0886147969599104,0.45732861454481144,-0.3553046472560854,-0.8104051849022844,19.61,-0.25,0.39,-1.98,-4.36,0.38,-0.3709137226317695,0.024123116207480727,0.23804282802377694,0.8973163865963474,1.8209469894982322,-0.23435120021877934,1.1188081052590484,0.0,0.0,0.0,1.0,-1.9050752112944673,0.7906759502366012,-0.6066465041758572,0.0,0.0,0.0,1.0
1677506069.4166527,2.2,9.89,-8.21,0.98,-2.86,0.56,0.14420371824228964,-0.11329390987967124,0.14773803435868466,0.9718761499456129,19.61,6.53,2.41,-0.5,-3.47,0.15,0.07618667385907459,0.4979923605802467,-0.3563370500293053,-0.7869073047738323,19.61,4.98,-1.47,-0.89,-2.76,0.87,-0.37156807748368853,-0.009770842073263107,0.2618061635163646,0.8906734683289368,1.7133909069951385,-0.21756394987683506,1.2804130300572412,0.0,0.0,0.0,1.0,-1.8655212612647436,0.7790640411512164,-0.7317032482874023,0.0,0.0,0.0,1.0
1677506069.4368398,4.15,9.54,-6.6,2.02,-1.94,0.61,0.16795120391541143,-0.1307296845258317,0.15296150076498766,0.9650414094591293,12.08,10.3,4.06,-0.47,-1.99,0.74,0.07485849975126417,0.5149229146500368,-0.360481750279668,-0.7741469529092058,15.87,6.44,-0.4,-0.47,-1.26,1.0,-0.37178160787572545,-0.019906843197983737,0.27501962764771026,0.8864233514792725,1.6573164070511928,-0.19636348420153096,1.355449633513234,0.0,0.0,0.0,1.0,-1.8708272271569535,0.7411357395789022,-0.7571151178302139,0.0,0.0,0.0,1.0
1677506069.4768727,5.44,9.45,-4.52,2.18,-0.94,0.47,0.2148240240721792,-0.1449967805615563,0.16401024797639827,0.9518020859753041,11.55,6.9,3.3,-0.41,-0.83,1.26,0.08496389562281692,0.5290684515140569,-0.3751056721817435,-0.7564148628564854,10.04,6.92,0.68,-0.13,-0.2,1.44,-0.3715046337890161,-0.015388253059266738,0.301388138482539,0.8780163430842861,1.5993626564668642,-0.16542694948012832,1.4272957007869655,0.0,0.0,0.0,1.0,-1.8783344009129905,0.6822417256294271,-0.793036005586769,0.0,0.0,0.0,1.0
1677506069.5242445,4.1,8.9,-4.34,2.36,-0.59,0.27,0.27291444104118945,-0.15143658607458893,0.1743184012630312,0.9339152869775447,8.27,6.18,2.44,0.03,-0.03,1.33,0.09719750267826001,0.5267238856354669,-0.39729419702781116,-0.7451656961926065,9.43,4.99,-0.23,0.17,0.19,1.49,-0.36765576937371947,0.000276568291804338,0.32987201242909614,0.8694904336289021,1.5697296701750896,-0.10948788146698643,1.4650806006441677,0.0,0.0,0.0,1.0,-1.885985201731064,0.6041507892018401,-0.8369956049814306,0.0,0.0,0.0,1.0
1677506069.5544112,3.9,8.72,-2.15,1.37,0.26,0.04,0.29389428610954377,-0.14488170545854107,0.17863745147463927,0.9277521764707599,3.41,8.38,3.36,0.2,-0.13,0.98,0.10022239604444068,0.5250381016911481,-0.40939715545737193,-0.7393811143159388,4.67,8.17,0.89,0.4,0.17,0.93,-0.36144414942298614,0.009325567778836981,0.3412247633687976,0.8676616976088113,1.570976758437876,-0.08460785471240205,1.4653919391647368,0.0,0.0,0.0,1.0,-1.8826768196549417,0.5734451429900681,-0.8655568500769054,0.0,0.0,0.0,1.0
1677506069.6037874,3.44,8.79,-1.61,0.65,-0.51,-0.04,0.3152236437077458,-0.1539867910385973,0.1755998892853158,0.9198297676832558,2.57,9.36,3.34,0.1,-0.3,0.51,0.09932750560663721,0.5273881263195033,-0.4197978204536238,-0.7319601087419684,5.61,8.3,0.41,0.31,0.01,0.45,-0.3518793768427862,0.01538281553450466,0.3508418264215257,0.8676717616542399,1.538724478742206,-0.0587174474587677,1.50045967619375,0.0,0.0,0.0,1.0,-1.8665495325822734,0.5466790961790859,-0.9163158888820563,0.0,0.0,0.0,1.0
1677506069.6311517,3.69,8.94,-1.28,0.02,-0.39,-0.14,0.31896681429246093,-0.15859883083374704,0.17179728598949762,0.9184727947875919,2.66,8.21,3.09,0.2,-0.16,0.23,0.09658210481711986,0.5270722537402533,-0.4232364473937095,-0.7305735048328925,3.73,8.2,0.91,0.27,0.08,0.23,-0.3473073859597905,0.0186707943211951,0.3533675340901049,0.8684240709171248,1.5281609991558525,-0.04939617996233802,1.5115501903886994,0.0,0.0,0.0,1.0,-1.8513962493685874,0.5516483729373949,-0.9436715532744709,0.0,0.0,0.0,1.0
1677506069.6530337,3.66,8.78,-1.36,-0.78,-0.53,-0.36,0.3145444062153133,-0.16442471365779504,0.16465230657473975,0.9202803638005247,2.72,9.11,3.57,0.34,-0.43,-0.31,0.08891447585944211,0.5288579818536888,-0.4227627859292187,-0.7305306823437671,4.7,8.65,0.89,0.35,-0.31,-0.35,-0.34148003426987694,0.015573665521760172,0.3512922993584283,0.8716321285661335,1.5154077039223224,-0.04151306048508055,1.5245708106552602,0.0,0.0,0.0,1.0,-1.8300501362062083,0.5634155755773345,-0.9777419844562775,0.0,0.0,0.0,1.0
1677506069.6803658,3.67,9.18,-1.76,-1.06,-0.16,-0.27,0.3044330090769722,-0.16802078286070288,0.15776770536420243,0.9242288194247844,4.51,8.96,3.39,0.23,-0.38,-0.24,0.08103722415509022,0.5312345461475808,-0.42182326620678073,-0.7302656758791658,5.6,8.66,0.69,0.24,-0.19,-0.25,-0.336048474266381,0.012902640137096655,0.3492652192697929,0.8745963362770013,1.5085207208555451,-0.04246855042327086,1.5313594146948042,0.0,0.0,0.0,1.0,-1.8009343686124075,0.5925741486208398,-1.0138990474090184,0.0,0.0,0.0,1.0
1677506069.7044382,3.81,8.97,-1.89,-1.19,-0.1,-0.2,0.29377166030928775,-0.17105029311142866,0.15241948725386806,0.9280130972841314,3.12,8.97,3.56,0.25,-0.24,-0.16,0.07526984961166344,0.5317899825696937,-0.4217596669169317,-0.730515330119828,5.28,8.53,0.84,0.25,-0.11,-0.16,-0.3314360214866321,0.011831995355620717,0.3480993880746567,0.8768334982019489,1.5068891879725317,-0.04886868263842508,1.5327742257190615,0.0,0.0,0.0,1.0,-1.771888307868017,0.6264981526955106,-1.044227891367458,0.0,0.0,0.0,1.0
1677506069.7303402,3.85,8.85,-1.9,-1.13,-0.17,-0.15,0.2829993639872831,-0.17521296793925167,0.14709774907277265,0.931436540010341,3.08,8.73,3.51,0.21,-0.32,-0.13,0.06920286148299729,0.5333106661674821,-0.42175364399827164,-0.7300099732803249,5.01,8.29,0.87,0.23,-0.1,-0.15,-0.32670756110871646,0.010763254257237986,0.34691497517420544,0.8790883470232491,1.5014976623153058,-0.05663522379194286,1.5377897195285537,0.0,0.0,0.0,1.0,-1.7413798366742244,0.6615562291172977,-1.073517405606706,0.0,0.0,0.0,1.0
1677506069.7569141,3.82,8.83,-2.06,-1.03,-0.01,-0.2,0.27295183628189684,-0.17709792105476874,0.1418082322446307,0.9348925321640302,2.33,9.13,3.6,0.28,-0.25,-0.21,0.06220358499365172,0.5338030641989737,-0.42143195046494536,-0.7304656828305047,5.07,8.16,0.87,0.3,-0.11,-0.26,-0.3209751107221193,0.009363608880853322,0.344422256278197,0.8821908016443414,1.5005975863265832,-0.05839320149149505,1.5386023261162727,0.0,0.0,0.0,1.0,-1.7130695947818326,0.6886496958538146,-1.1016597296054966,0.0,0.0,0.0,1.0
1677506069.786032,3.32,9.08,-2.26,-0.54,0.25,-0.11,0.2678623197865984,-0.17482640326189502,0.13945940965824832,0.9371427742979317,3.59,8.98,3.03,0.18,-0.26,-0.1,0.05620526871626362,0.5350830581596115,-0.42130235999348137,-0.730090001371758,5.27,8.58,0.34,0.25,0.04,-0.08,-0.3160482110622356,0.010346609462196564,0.3432906671394028,0.8843969661933385,1.5022416902582378,-0.0533633070541581,1.5371799704362257,0.0,0.0,0.0,1.0,-1.695687099056799,0.7024679787911838,-1.1196803119039676,0.0,0.0,0.0,1.0
1677506069.8071861,3.4,9.02,-2.36,-0.4,0.25,-0.1,0.2655250295203169,-0.17301822965936361,0.13812276781721713,0.938340690748454,2.72,9.03,3.06,0.19,-0.28,-0.04,0.05209070754927869,0.5360292235958802,-0.42177576575700426,-0.7294274693609405,4.41,8.58,0.46,0.26,0.03,-0.03,-0.312291871753453,0.011300845756346253,0.3430120638313426,0.8858266206138079,1.502855954063618,-0.04843309094937118,1.5367427296189244,0.0,0.0,0.0,1.0,-1.683741098750509,0.7098365058487578,-1.1329819271916277,0.0,0.0,0.0,1.0
1677506069.8342173,3.57,8.75,-2.41,-0.12,0.19,-0.11,0.26620216303575295,-0.17097647600365865,0.1367559898665874,0.938723203230892,1.3,9.42,3.46,0.12,-0.56,-0.09,0.04573537525297533,0.5403083190256301,-0.4216832316762278,-0.7267451052227737,3.73,8.85,0.85,0.25,-0.21,-0.06,-0.30644749881113914,0.009636173154431792,0.343362280943826,0.8877496373777846,1.4949521072767222,-0.03547201224932961,1.544784753062986,0.0,0.0,0.0,1.0,-1.6701888920505583,0.7046605644208067,-1.156037436167652,0.0,0.0,0.0,1.0
1677506069.857064,3.66,8.92,-2.38,-0.08,0.15,-0.05,0.26714621027139146,-0.16979920440756968,0.13621073258519945,0.938747979411297,0.79,9.49,3.59,0.02,-0.91,-0.14,0.039257597812665745,0.5472751604305043,-0.4207418888511926,-0.7224437713453381,3.01,9.5,1.09,0.14,-0.45,-0.07,-0.3016451729051957,0.005492400305455155,0.34444512551592904,0.8890093243100408,1.4804641439896273,-0.024610798233730326,1.5588842891540597,0.0,0.0,0.0,1.0,-1.6573746755974674,0.6963708797350113,-1.1792695970579736,0.0,0.0,0.0,1.0
1677506069.915786,4.03,9.16,-2.44,0.17,-0.08,0.3,0.2755524426516212,-0.17494954382277536,0.14392251019976235,0.9342108003672016,2.11,10.09,4.33,-0.43,-2.32,-0.04,0.016071095116945964,0.5992847993940683,-0.4136237898570268,-0.685211507186842,4.07,9.84,1.47,-0.13,-1.29,0.03,-0.2874901497850031,-0.02943783209170025,0.3569181313381066,0.8883086599490359,1.3536154911645881,-0.013689664656047833,1.6703405925621444,0.0,0.0,0.0,1.0,-1.6206832776987024,0.6337222393590451,-1.2626487384579874,0.0,0.0,0.0,1.0
