timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017242.1223364,-8.06,3.54,3.73,0.1,0.04,0.01,0.5717474630832319,-0.0030375462381697,-0.725896165004959,0.3823223370427532,-8.39,3.27,4.06,0.08,-0.11,0.03,0.7133390209753574,0.4749871834557653,0.0014494112845832,0.515298472648237,-4.3,8.2,2.25,0.17,0.12,0.01,-0.8287687673764138,-0.4868402556071048,-0.1446452834429409,0.2349609280699657,0.8060665935465934,1.9817483647733272,0.2131432980096561,0.0,0.0,0.0,1.0,-1.5448749004187772,-0.1259309278459394,-1.48996743033797,0.0,0.0,0.0,1.0
1676017242.1471646,-8.07,3.47,3.79,0.12,0.03,0.01,0.5715970562522693,-0.0025575964060062,-0.7267278484356446,0.3809683691495434,-8.61,3.28,4.12,0.08,-0.12,0.03,0.7133480468716066,0.4739918013252218,-0.0005766276146076,0.5162034519465458,-4.4,8.33,2.26,0.17,0.11,0.02,-0.8282438352096505,-0.4868024293046736,-0.1448379066655104,0.2367647039848436,0.8092336006675233,1.9809251932997416,0.2087495104211217,0.0,0.0,0.0,1.0,-1.544784805268793,-0.1345771937511797,-1.489304832575492,0.0,0.0,0.0,1.0
1676017242.183483,-8.1,3.45,3.78,0.08,0.02,0.0,0.5710030951060151,-0.0012455970581239,-0.7281096955137268,0.3792231337434836,-8.57,3.22,4.04,0.06,-0.15,0.03,0.7131614549584222,0.4722522484595814,-0.003773510744192,0.5180389112828493,-4.41,8.18,2.26,0.13,0.1,0.02,-0.8276706188548663,-0.4866802632882748,-0.1453140021927832,0.2387205663045692,0.8168734105697427,1.978371749714949,0.2031330869995554,0.0,0.0,0.0,1.0,-1.5442819378618529,-0.14560484404036,-1.4887889460180788,0.0,0.0,0.0,1.0
1676017242.2439325,-8.06,3.48,3.72,0.1,0.02,0.01,0.5702439672408196,0.0003573616747127,-0.7302940659726022,0.3761545790274118,-8.47,3.17,4.0,0.08,-0.15,0.02,0.7129924516323989,0.4695466498069841,-0.0095541745899353,0.5206500027063898,-4.36,8.19,2.21,0.15,0.1,0.01,-0.8264082408229497,-0.4868165335379509,-0.1458927086105589,0.2424343204834766,0.8255413978504476,1.9757645181307515,0.1932251777866653,0.0,0.0,0.0,1.0,-1.5433198380731532,-0.1653308799120733,-1.4877263113749637,0.0,0.0,0.0,1.0
1676017242.2824612,-8.07,3.46,3.7,0.09,0.03,-0.0,0.5698420022985243,0.0017259200834871,-0.73164072662648,0.374137622750974,-8.51,3.23,4.08,0.07,-0.14,0.03,0.7128605829307048,0.4677665076362654,-0.012894015330134,0.5223581415141665,-4.42,8.25,2.21,0.15,0.1,0.01,-0.8255968411191024,-0.4869008593386406,-0.1462564558009549,0.2447988117740693,0.8334988525620901,1.9730411280767852,0.1867842865317274,0.0,0.0,0.0,1.0,-1.542854314764173,-0.1783073508047893,-1.486710143929392,0.0,0.0,0.0,1.0
1676017242.3298578,-8.06,3.47,3.83,0.09,0.04,-0.0,0.5691493724471614,0.0029879253767772,-0.7332265180998738,0.3720738331300398,-8.45,3.1,3.98,0.08,-0.12,0.03,0.7128091401876977,0.4658256868441753,-0.016805968323562,0.5240487749911596,-4.37,8.06,2.22,0.17,0.11,0.02,-0.8245514228523199,-0.4868120397686015,-0.1466035941393155,0.2482667420215265,0.8405220011457278,1.970538576497248,0.1816603537544132,0.0,0.0,0.0,1.0,-1.5418959085393682,-0.1941743634266799,-1.4857164345249063,0.0,0.0,0.0,1.0
1676017242.3648252,-8.11,3.47,3.76,0.1,0.01,0.01,0.5684354073683339,0.0036811505699633,-0.7346125351999605,0.3704214625363444,-8.47,3.26,4.13,0.07,-0.15,0.01,0.7124985611472626,0.4643419509053254,-0.0201373506300166,0.5256679941770475,-4.29,8.22,2.21,0.14,0.1,0.01,-0.8238401834792429,-0.4868590111991025,-0.1470307968618236,0.2502750488428615,0.844868613701032,1.9691939829755,0.1759888717958707,0.0,0.0,0.0,1.0,-1.5407800950941517,-0.2048681695421243,-1.4854378922291287,0.0,0.0,0.0,1.0
1676017242.3955903,-8.11,3.37,3.57,0.08,0.04,-0.0,0.5685141983464288,0.0052711509833368,-0.7354731015731844,0.3685690411688815,-8.41,3.15,3.86,0.06,-0.11,0.01,0.7121391132983479,0.4633768265614391,-0.0225921115015896,0.5269054909700532,-4.33,7.95,2.08,0.15,0.13,0.01,-0.8231086889909137,-0.4868049248011736,-0.1476934487032652,0.2523879880404754,0.8523356592247697,1.9666661532348615,0.1680719064396754,0.0,0.0,0.0,1.0,-1.541730791984631,-0.2161272801932649,-1.4828537229958674,0.0,0.0,0.0,1.0
1676017242.436013,-8.0,3.48,3.85,0.14,0.05,0.01,0.5681984450649774,0.0050962567388053,-0.7366451051122983,0.3667131635312331,-8.53,3.32,4.21,0.09,-0.12,0.03,0.7121729292114392,0.4616571352181663,-0.0259789164849921,0.5282116093942085,-4.36,8.37,2.4,0.18,0.09,-0.0,-0.8219924403875047,-0.4871887965881442,-0.1476802140330815,0.2552764360608584,0.853863148778,1.9665410638650067,0.1616600361610951,0.0,0.0,0.0,1.0,-1.5403654227996595,-0.2290941952267031,-1.4823259472722776,0.0,0.0,0.0,1.0
1676017242.4669273,-8.13,3.49,3.95,0.08,0.02,-0.0,0.567265432178269,0.0055456279972705,-0.7378538148696502,0.3657197333314429,-8.68,3.24,4.29,0.06,-0.15,0.01,0.7117904196021761,0.4603312564659981,-0.0288588314541424,0.5297326691172582,-4.43,8.33,2.43,0.13,0.09,-0.01,-0.8212574717127725,-0.4874905863795665,-0.148078647133709,0.2568303089791027,0.8569907670390174,1.965454595529922,0.1582878963161356,0.0,0.0,0.0,1.0,-1.53885289395306,-0.2371670345600102,-1.4826272520395347,0.0,0.0,0.0,1.0
