timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737726.7441666,4.39,10.62,12.1,-2.06,0.01,-0.6,-0.2904695300903933,-0.4862618474870549,-0.6667469214586886,-0.4843814720784677,-19.61,19.61,4.66,0.15,-3.36,-2.69,0.381651296143455,0.4809890058746121,0.4629053733945218,0.6393046845301944,-19.61,19.61,5.8,-1.23,-3.58,-1.69,0.0765256574000257,-0.8398446519329302,-0.4597083196026045,0.2783398018022192,0.630560786594295,2.023891882826688,-0.3588241087745187,0.0,0.0,0.0,1.0,0.8871728854168069,1.005130437114591,1.6808144084838896,0.0,0.0,0.0,1.0
1677737726.7768087,6.61,9.94,6.12,-0.05,-4.36,3.71,-0.3669970763099718,-0.4297979901665043,-0.6740473245862363,-0.4756543260046139,-3.59,6.94,19.61,-4.36,-4.36,-2.18,0.3487926425009188,0.4124272010301785,0.4451744141908694,0.7141899168550725,-0.19,12.25,19.61,-4.36,-4.36,0.59,0.0157669061639711,-0.8226573125678683,-0.5208150017932363,0.2274600726627434,0.7995661451385945,1.98338980879945,-0.2221685078913956,0.0,0.0,0.0,1.0,0.5698777851142804,1.097342767283881,1.7588570610265624,0.0,0.0,0.0,1.0
1677737726.8015528,4.37,7.92,-3.12,1.03,-4.36,3.44,-0.4282715355703538,-0.3967030297209555,-0.666841710991409,-0.4631763492585474,5.09,-0.72,19.61,-3.96,-4.36,-3.88,0.3161632569157206,0.3661872961346875,0.4111970870406938,0.7725701358033834,18.45,4.69,19.61,-4.36,-4.36,-1.14,-0.0133907501228198,-0.8036227388568503,-0.5681344470453057,0.1767326553976018,0.8728611923485735,1.9585133169687956,-0.1576036996637804,0.0,0.0,0.0,1.0,0.2315404994816985,1.2799967294373322,1.7118695539466489,0.0,0.0,0.0,1.0
1677737726.8241289,2.13,7.04,-6.65,-2.56,-4.36,2.62,-0.4597169940025787,-0.3423471233677022,-0.668659307984749,-0.4736596482628099,16.03,1.76,16.65,-3.04,-4.36,-4.36,0.2910159447368076,0.327147884448128,0.3697305404094869,0.8195018664399527,19.61,-2.15,12.0,-4.36,-4.36,-4.36,-0.0109979617080996,-0.7817988936278947,-0.6138507386994828,0.1088889588460022,0.993582231293142,1.904097119425034,-0.0985317687643464,0.0,0.0,0.0,1.0,-0.1520214623595854,1.384918292668194,1.6374952817077266,0.0,0.0,0.0,1.0
1677737726.8529778,0.79,9.43,-9.32,-2.87,-3.83,2.1,-0.487482633923387,-0.275444493752173,-0.6685985259915759,-0.4893536793839587,19.61,-0.45,9.56,-2.71,-3.88,-4.36,0.2583563150813237,0.2819023063051862,0.3141689413074905,0.8689539576267243,19.61,-2.68,4.17,-3.6,-3.66,-4.36,-0.0008750105909999,-0.7525905608679562,-0.6578308542657395,0.0294151189854515,1.1364113913422618,1.824904836765932,-0.0281333676592526,0.0,0.0,0.0,1.0,-0.5720646068927845,1.4493624181041738,1.481415089206204,0.0,0.0,0.0,1.0
1677737726.8788416,-2.7,7.89,-12.48,-2.03,0.8,1.66,-0.4746606339839047,-0.2539928387719505,-0.689628578185933,-0.4843525003009814,19.61,-2.05,2.51,-1.58,-0.76,-3.46,0.2313280391574276,0.2763321055589654,0.278891291451462,0.8901390640172265,19.61,-2.71,-0.62,-2.44,-0.23,-2.87,0.0230967905315367,-0.7311352970665453,-0.6818300966330739,0.0039287371876775,1.2205212776917345,1.7691605145554532,-0.0538412893569633,0.0,0.0,0.0,1.0,-0.713592051778139,1.4414990021463832,1.4266628930655083,0.0,0.0,0.0,1.0
1677737726.908047,-3.94,8.51,-10.61,1.15,0.81,1.0,-0.4794040031102017,-0.2663394393717387,-0.6962819320487035,-0.4630621728662214,19.61,2.16,1.46,-0.73,0.14,-0.71,0.2194404780899978,0.2754648958034686,0.2739499843703444,0.8949393129252425,15.22,-3.94,-2.22,-0.64,0.56,-0.43,0.0320124058485247,-0.7247593409240742,-0.6882206022240243,0.0071767882435383,1.2075005954410654,1.777526469356284,-0.0695842133479733,0.0,0.0,0.0,1.0,-0.777311506556034,1.469518325930742,1.3633791517876814,0.0,0.0,0.0,1.0
1677737726.9368143,-3.29,7.93,-8.68,3.61,-0.11,0.48,-0.5067203372036958,-0.3000414117651916,-0.6823514990524147,-0.433135178473241,17.99,1.84,1.01,-0.88,1.12,1.28,0.209737305865708,0.2802192416499704,0.2982360829971803,0.887999255594175,17.55,0.07,-2.47,0.09,1.55,1.07,0.0347756934991848,-0.7259630581727946,-0.685939023052739,0.0354393279212269,1.1224208662286197,1.832123217376069,-0.0774332964954607,0.0,0.0,0.0,1.0,-0.7899174208628469,1.5811168947040597,1.2241731223559758,0.0,0.0,0.0,1.0
1677737726.9703686,-3.8,7.31,-5.84,3.89,0.37,0.09,-0.5306991612923507,-0.3482396156449366,-0.6631393145054645,-0.3966532741025654,13.22,-0.21,-0.4,0.22,2.95,2.17,0.2092153557216223,0.3147736090014572,0.3403255811329424,0.8610023280067238,13.03,-2.65,-2.12,1.0,3.4,1.81,0.0508579315953342,-0.735170211486056,-0.6687381499450359,0.0986281792667947,0.962999192091818,1.9191302547108595,-0.1098709310233442,0.0,0.0,0.0,1.0,-0.711298565989683,1.7018044741720668,1.10472434648149,0.0,0.0,0.0,1.0
1677737726.9935951,-4.57,7.15,-3.4,1.87,3.12,-0.48,-0.5127676013605532,-0.3814084737534388,-0.6706696958042722,-0.3765622422307129,10.96,-0.68,-0.41,1.81,4.36,2.31,0.218944085220497,0.3578415583215975,0.3674526523784638,0.8300550915119803,10.95,-2.32,-1.56,2.79,4.36,1.09,0.0774549552604735,-0.7513075457504664,-0.6394682276522624,0.1435899976575076,0.8632851336339777,1.9627655706823912,-0.1574486982810317,0.0,0.0,0.0,1.0,-0.6070418428640225,1.6789515694160435,1.19796570425353,0.0,0.0,0.0,1.0
1677737727.0271125,-3.31,6.83,-1.77,1.12,4.31,-1.13,-0.4622235883801864,-0.43211375277825,-0.6895859201947654,-0.3522759112882687,2.48,2.71,1.19,3.1,4.36,2.14,0.2492277084410214,0.4260585192599982,0.3940940411310538,0.7752738704846245,4.48,1.0,0.93,4.13,4.36,0.64,0.1240656743226504,-0.7817417754970771,-0.577203146769161,0.2008084466782256,0.7013109415533992,2.0194316849291756,-0.2292566970921377,0.0,0.0,0.0,1.0,-0.4040775892264051,1.5619918171112706,1.4210569535252295,0.0,0.0,0.0,1.0
1677737727.0638893,-2.03,6.29,-0.14,1.06,4.36,-1.46,-0.3993680533719385,-0.4868553668519086,-0.704409833513477,-0.3275420525106928,0.09,4.68,1.87,3.21,4.36,1.77,0.2786891515871718,0.4994112481081182,0.4133358999736115,0.7085719411913787,-0.74,3.52,1.89,4.36,4.36,0.35,0.1808409588773285,-0.8064746765610356,-0.5015717390429187,0.2555796045297117,0.5097683354658374,2.0667042226363574,-0.3022745445674146,0.0,0.0,0.0,1.0,-0.1510944690780733,1.4342619648679922,1.5945416512424566,0.0,0.0,0.0,1.0
1677737727.09396,1.68,7.34,4.13,-0.68,4.36,-1.84,-0.3342441386063355,-0.5097375792279918,-0.7257465652737322,-0.3189676772393654,-4.53,8.74,6.02,3.51,3.59,1.44,0.303277426439824,0.550217927634636,0.417003753127301,0.6568035509946855,-5.89,11.34,4.92,4.36,3.07,0.16,0.2187656570523708,-0.8246449526379551,-0.4395713267931113,0.2808546564408944,0.4132441359989941,2.0811696311190393,-0.347076721446839,0.0,0.0,0.0,1.0,0.093185954997408,1.22696318605368,1.763059192954174,0.0,0.0,0.0,1.0
1677737727.1189637,1.43,9.63,5.7,-2.59,3.22,-1.97,-0.2807539631873244,-0.5053488879086414,-0.7475419976362379,-0.3270790048507133,-4.8,11.17,6.09,3.57,3.8,1.25,0.3204883278142622,0.5927549473350706,0.4170777645965634,0.6098974851757868,0.05,14.73,4.02,4.36,3.16,-0.09,0.2520009587903508,-0.8347035879766431,-0.3865497645695843,0.3005739784127379,0.3771898517303358,2.0837500842768564,-0.3717706309377362,0.0,0.0,0.0,1.0,0.3095433100800163,1.0109584506091422,1.872069964057612,0.0,0.0,0.0,1.0
1677737727.1420348,1.75,12.13,7.75,-0.5,-0.8,-1.0,-0.2794741852920895,-0.4999196086633141,-0.7449084638092076,-0.3421782359745402,-8.87,16.32,6.5,2.74,2.98,1.22,0.3327840012594286,0.6207860789517101,0.417987574896246,0.5737297620987435,-5.1,19.61,4.25,3.18,3.73,0.69,0.2729252891862679,-0.8360522658417527,-0.3432339646339307,0.3297254021532716,0.3152237095082266,2.0971321316363394,-0.3537949058738629,0.0,0.0,0.0,1.0,0.4059773424506442,0.9849542676601822,1.8674976540908177,0.0,0.0,0.0,1.0
1677737727.1673672,2.27,11.91,3.3,0.21,-1.88,-0.43,-0.2970713230989666,-0.4954465315774557,-0.7345179801455904,-0.3560403069638889,-9.71,17.15,5.78,1.27,1.44,1.46,0.3449506286718001,0.6306684270241429,0.4249781291053156,0.550145425061382,-10.04,16.91,3.15,1.55,2.14,1.31,0.2751380694113171,-0.8373431919257154,-0.3148951741076743,0.3521312979840976,0.2712854131540559,2.1103663890993816,-0.3086388315968524,0.0,0.0,0.0,1.0,0.4470403674049506,1.0032430820357732,1.8482852129089304,0.0,0.0,0.0,1.0
1677737727.189189,0.54,13.16,4.8,2.21,-0.06,1.08,-0.3102343045777994,-0.5099004748647513,-0.7259804501277545,-0.3416263573381499,-7.58,13.75,4.22,0.3,0.54,1.04,0.3506593934196785,0.6306280994114579,0.4315384061886961,0.5414063113996322,-4.49,14.04,3.33,0.94,0.69,0.75,0.2745691595416885,-0.8396213559640873,-0.3023735421990951,0.3580754057675143,0.212933398405931,2.1223337066220807,-0.2699240737301509,0.0,0.0,0.0,1.0,0.4191844020691204,1.0349924870909777,1.837273792532617,0.0,0.0,0.0,1.0
1677737727.2119482,-0.02,10.82,4.89,0.31,0.91,-0.05,-0.3022871749670425,-0.5156312711553381,-0.7276464280588666,-0.33656727676699,-3.31,10.5,2.95,0.16,0.45,0.13,0.3501166747973704,0.6326404849999792,0.4338732866270202,0.5375298149119647,-0.1,11.51,0.97,0.24,0.83,0.1,0.2777300789787332,-0.8367509585839658,-0.2982794116455016,0.3657092138949944,0.2056815573678249,2.1225081226852787,-0.2741429665225059,0.0,0.0,0.0,1.0,0.4580868057004147,1.0372104053486693,1.8267049716578865,0.0,0.0,0.0,1.0
1677737727.2452912,0.55,10.43,3.06,-0.41,1.0,-0.38,-0.2825298090422813,-0.5197756061793753,-0.7327944606763365,-0.3361881982245541,-2.3,9.58,2.47,0.11,0.76,-0.23,0.3430872859859437,0.6399737567326287,0.4365793884556752,0.5311526545768122,-0.54,9.19,1.42,0.24,1.03,-0.42,0.29057721903909,-0.8287198814392726,-0.2943808341723321,0.3769988890630693,0.2137103508043399,2.1173702805598644,-0.3058937412908751,0.0,0.0,0.0,1.0,0.5293930288324659,1.0448051710474353,1.802949021901653,0.0,0.0,0.0,1.0
1677737727.2683263,0.13,10.2,2.43,1.05,0.2,-0.21,-0.2834261924897309,-0.5315018221050222,-0.7252116715351823,-0.3335317645726745,-2.29,8.64,2.33,0.53,0.81,0.23,0.3438351024580705,0.645593132026011,0.4382599433180016,0.5224128178762422,-1.49,9.05,1.22,0.64,1.06,-0.09,0.2981570271727878,-0.8253484116580863,-0.2862852127735519,0.384633804375229,0.1709280006922416,2.120808205152766,-0.3089598283532289,0.0,0.0,0.0,1.0,0.5386055315226238,1.0956658683604277,1.7697232513371186,0.0,0.0,0.0,1.0
1677737727.2941244,0.1,9.84,3.55,1.36,0.24,-0.02,-0.285432858606175,-0.5445533644190951,-0.7171789418240633,-0.3280915755271206,-4.34,10.6,2.46,0.31,0.25,0.57,0.3486909353314227,0.6454667932747561,0.4414017011296686,0.5166737739010328,-3.0,11.11,0.79,0.38,0.28,0.52,0.2960345714009833,-0.8267654244404862,-0.2799536113022138,0.3878768374162448,0.1318994800488948,2.1248282488440413,-0.3003455344718782,0.0,0.0,0.0,1.0,0.548326529637002,1.1230824754832165,1.749435271783078,0.0,0.0,0.0,1.0
1677737727.3185084,-0.37,9.51,3.62,1.4,-0.2,0.11,-0.2921441691741305,-0.5549257486968694,-0.7080756820184347,-0.3245582018450684,-3.24,9.94,2.41,0.2,-0.05,0.55,0.3542044777655534,0.6428310298715919,0.4439842052321291,0.5139897668917686,-1.32,10.58,0.63,0.25,0.08,0.54,0.2924645744043777,-0.8285871950203486,-0.2759198940781065,0.3895843233739051,0.0985723875053859,2.128388778960819,-0.2876537676011931,0.0,0.0,0.0,1.0,0.5408718356482349,1.1556211317218974,1.730461631276553,0.0,0.0,0.0,1.0
1677737727.3463335,-0.27,9.13,3.55,1.07,-0.26,0.07,-0.2987621430954925,-0.563062275113121,-0.6997831393320115,-0.3224990141133136,-1.87,8.9,2.36,0.26,0.01,0.49,0.3602759955968152,0.6408029226839355,0.4464462514919318,0.510155432986117,-0.03,9.0,0.92,0.27,0.17,0.46,0.2896504843815051,-0.8298462816285807,-0.2710875584459463,0.3923891963606968,0.068262700451985,2.131507889876485,-0.2729731106195209,0.0,0.0,0.0,1.0,0.5363013003597937,1.1840923301960102,1.7125438005503324,0.0,0.0,0.0,1.0
1677737727.3752751,-0.2,9.14,3.33,0.75,0.06,-0.1,-0.2995436859243368,-0.5703865013362099,-0.6942864747941175,-0.320778911766745,-1.93,9.04,2.48,0.42,0.18,0.38,0.3655382606342161,0.6415572557057811,0.4475294776240034,0.5044833340372756,0.35,9.08,0.87,0.44,0.33,0.24,0.2909430041241976,-0.8299308815973875,-0.2645737869828342,0.395686253695693,0.0406495981982064,2.1331266478394606,-0.2657410665356591,0.0,0.0,0.0,1.0,0.5441279143510883,1.202494440955256,1.6971835293496222,0.0,0.0,0.0,1.0
1677737727.4000003,0.08,9.22,2.95,0.43,0.2,-0.15,-0.2975338569164048,-0.5744657984425893,-0.6922349723486976,-0.3198021161055144,-3.57,10.45,2.77,0.35,0.07,0.23,0.3686195244357017,0.6419489092717007,0.4472817547818205,0.5019564482392533,-0.95,10.48,0.76,0.42,0.21,0.05,0.2936018499942761,-0.829857679402556,-0.2606006604755423,0.3965116409088823,0.0277826783196067,2.1333800395578773,-0.2653633915999348,0.0,0.0,0.0,1.0,0.5495173998314411,1.208864503313597,1.690910180911707,0.0,0.0,0.0,1.0
1677737727.4232163,0.12,9.58,3.17,0.07,0.05,-0.06,-0.2962135551818077,-0.5744585227649963,-0.6925629504640881,-0.3203302904717092,-1.37,9.9,2.94,0.1,-0.28,0.08,0.3711751884800909,0.6394530906106946,0.4468508581778445,0.5036397868625192,0.08,10.59,0.77,0.2,-0.01,0.03,0.2945530468511493,-0.830024662614232,-0.2598249358618113,0.3959653580141076,0.0321168344852159,2.1334079983000835,-0.2646484871142856,0.0,0.0,0.0,1.0,0.5516908386989947,1.2057950431026847,1.692393433136809,0.0,0.0,0.0,1.0
1677737727.4491465,0.28,9.52,3.09,0.08,-0.1,0.0,-0.2967103763574976,-0.5735998887234082,-0.6925902739577617,-0.3213484598335559,-1.41,9.82,2.99,0.08,-0.25,0.08,0.3736943674118977,0.6367420707549407,0.4466580661529141,0.5053796860142588,0.58,10.03,0.9,0.13,0.02,0.12,0.2943357756700492,-0.8301489030869601,-0.2591054907927637,0.3963377278348208,0.0369741292553525,2.1337241775316276,-0.2614460708880283,0.0,0.0,0.0,1.0,0.5534513414635698,1.2036063308455964,1.6933763353078295,0.0,0.0,0.0,1.0
1677737727.4712317,-0.08,9.37,2.53,-0.04,0.08,0.03,-0.2951154511810145,-0.5727641508808758,-0.6938520447998661,-0.3215858172665273,-1.02,9.31,2.69,0.07,-0.11,-0.03,0.3743928890339553,0.6355925349199743,0.4465778560555304,0.5063796132109345,1.11,9.51,0.59,0.15,0.2,-0.03,0.2961131346571026,-0.8290106531352075,-0.2583881144701395,0.3978616980465043,0.0429173708262251,2.1335911619815295,-0.261623494349553,0.0,0.0,0.0,1.0,0.5593520849311095,1.20203339084856,1.6925545699824078,0.0,0.0,0.0,1.0
1677737727.498615,-0.03,9.21,2.89,-0.44,0.24,-0.12,-0.2888689253528781,-0.569051370022536,-0.6986424177835073,-0.323471875616047,-1.36,9.5,2.62,0.07,-0.04,-0.07,0.3744142386312922,0.6348642749998699,0.4465277365365739,0.5073207178329731,0.71,9.46,0.61,0.15,0.26,-0.08,0.2991303301263468,-0.8270703607883003,-0.2575373990760053,0.4001876459627154,0.0620377570892839,2.1325886274496035,-0.2659267996422093,0.0,0.0,0.0,1.0,0.5818025187871199,1.1855047847733995,1.6966390996356115,0.0,0.0,0.0,1.0
1677737727.533645,0.18,9.31,2.45,-0.14,0.16,-0.04,-0.284445712697708,-0.5669575194872468,-0.7018756096994146,-0.3240685670253073,-1.02,9.16,2.57,0.06,-0.04,-0.01,0.3751239401350533,0.6334357053071767,0.4471630699091675,0.508022072049002,0.4,9.32,0.6,0.2,0.26,-0.08,0.3033737787348417,-0.8248022220448689,-0.2557289751840373,0.4028254412736515,0.0755741452931136,2.1320858542433023,-0.2664553596736632,0.0,0.0,0.0,1.0,0.5951385129194358,1.178351262245407,1.696996892514744,0.0,0.0,0.0,1.0
1677737727.5707326,0.03,9.35,2.78,0.02,0.22,-0.02,-0.2800389916493837,-0.5671550258959143,-0.7039574011389599,-0.3230438316059952,-1.36,9.3,2.63,0.14,0.01,0.09,0.3772619034078457,0.6323875565352307,0.4481126207215674,0.5069068097062205,0.24,9.52,0.66,0.23,0.27,0.07,0.3058476137037707,-0.82329469154702,-0.2521638106485012,0.4062714617856303,0.0802781337631743,2.1322660515311185,-0.263622659738111,0.0,0.0,0.0,1.0,0.6143542430444636,1.1702160476097705,1.6957780709661956,0.0,0.0,0.0,1.0
1677737727.5967412,0.11,9.32,3.05,0.18,0.11,-0.01,-0.2789120026106836,-0.5681312353110732,-0.7039619976054671,-0.322292569245604,-1.9,9.52,2.7,0.12,-0.02,0.1,0.3787249065244145,0.63133698656136,0.4487637607915104,0.5065492489165833,-0.08,9.79,0.86,0.24,0.21,0.05,0.3076636526733727,-0.8225073985635405,-0.2498848524218294,0.4078997630080657,0.0799523368566151,2.1325786079299314,-0.2611821296161005,0.0,0.0,0.0,1.0,0.6190555624005877,1.1715144155312711,1.693169862968071,0.0,0.0,0.0,1.0
1677737727.6300828,0.23,9.28,3.09,0.26,0.08,0.02,-0.2787325703519968,-0.5699141789188512,-0.703307178936043,-0.3207257316606285,-2.06,9.28,2.81,0.12,-0.04,0.11,0.3807491073840135,0.6298031847988849,0.4494755781046003,0.5063099548013983,-0.24,9.6,0.98,0.21,0.2,0.12,0.3087840653857521,-0.8217960240287489,-0.2469288859348644,0.4102801739608608,0.0766928272644348,2.1332534747616485,-0.2566083059129977,0.0,0.0,0.0,1.0,0.6238023804922725,1.1747505703031371,1.6891807741223634,0.0,0.0,0.0,1.0
1677737727.655657,0.18,9.33,3.19,0.3,0.04,-0.01,-0.2788544167225279,-0.5716097671498443,-0.7022215449516326,-0.319980296548056,-1.82,9.51,2.93,0.15,-0.07,0.11,0.3827231908751449,0.6285826430014629,0.4496766489606144,0.5061597884692101,-0.04,9.91,1.01,0.25,0.14,0.07,0.3101818823048673,-0.8214780189729308,-0.2447345195887535,0.4111764574434929,0.0725769977152642,2.133733024549835,-0.2538029931818243,0.0,0.0,0.0,1.0,0.6235647873758994,1.1795682992727328,1.6859079403382862,0.0,0.0,0.0,1.0
1677737727.6872354,0.27,9.28,3.19,0.17,0.08,-0.01,-0.2780196865912668,-0.5724049811983528,-0.7022719068791938,-0.3191735580765861,-2.08,9.55,2.93,0.14,-0.07,0.06,0.3844880504018498,0.6273409313487165,0.4495595708318805,0.5064666694128694,-0.12,9.78,1.09,0.21,0.16,0.06,0.3118522888926996,-0.8207472225736042,-0.2424973845271877,0.412695002450444,0.0719620429552718,2.1340090213428877,-0.251648487380461,0.0,0.0,0.0,1.0,0.6271688481139206,1.1804530227564844,1.6839506812910336,0.0,0.0,0.0,1.0
1677737727.7106102,0.18,9.26,3.11,0.09,0.04,-0.01,-0.2773587149973784,-0.5722186300594405,-0.7026878996914259,-0.3191671948292191,-1.84,9.34,2.84,0.08,-0.1,0.03,0.3854143452558318,0.6260442431458748,0.449633879859399,0.5073004653827066,-0.0,9.79,1.0,0.17,0.14,0.02,0.3132235491810323,-0.8200334630639708,-0.2414972169256056,0.4136607570352011,0.0751295883304516,2.134006935907327,-0.2507387932824074,0.0,0.0,0.0,1.0,0.6293450125236684,1.1807341325810912,1.682941402238819,0.0,0.0,0.0,1.0
1677737727.7371693,0.21,9.35,3.08,0.09,0.06,-0.03,-0.27629976516594,-0.5721457758050713,-0.7031634700431728,-0.3191688979122237,-1.7,9.45,2.9,0.14,-0.08,0.06,0.3870398605970769,0.6248937848214755,0.4495505518767176,0.5075551253881941,0.19,9.83,0.92,0.22,0.14,0.02,0.3150519509928952,-0.8193694819059704,-0.2398181901172503,0.4145638141295,0.0770866839356951,2.1341402816590778,-0.2490038179625138,0.0,0.0,0.0,1.0,0.6322083536339743,1.1798406410094229,1.682494772478623,0.0,0.0,0.0,1.0
1677737727.7669976,0.21,9.31,3.03,0.06,0.08,-0.03,-0.2747713796047464,-0.5718338918303187,-0.7040408353442714,-0.3191131324029711,-1.82,9.56,2.94,0.11,-0.09,0.06,0.388663853148798,0.6233369878272009,0.4496525447392017,0.5081377744978243,0.12,9.85,0.95,0.19,0.17,0.05,0.3166616308255223,-0.818467251986362,-0.2379679013117124,0.4161827085957713,0.0812479132588202,2.1341924867889603,-0.247227033159078,0.0,0.0,0.0,1.0,0.6389491903589265,1.1773121694405988,1.6817193546566391,0.0,0.0,0.0,1.0
1677737727.7989357,0.17,9.32,3.01,0.08,0.05,-0.0,-0.2738114661794782,-0.5714551198998282,-0.7048023705652692,-0.3189356445656306,-1.79,9.51,2.9,0.1,-0.08,0.03,0.3899472228584228,0.6218617236855173,0.4496828095207182,0.5089347019229817,0.11,9.88,0.91,0.17,0.15,0.03,0.3184456940586329,-0.8174479751601013,-0.2364860568230639,0.4176667245190177,0.0850659825799879,2.134251733654518,-0.2454247664771957,0.0,0.0,0.0,1.0,0.6425569657432421,1.1767451790950691,1.680741303488241,0.0,0.0,0.0,1.0
1677737727.836465,0.13,9.29,2.91,0.1,0.06,0.0,-0.2725960469339005,-0.5713625438023828,-0.7055099157070233,-0.3185780870912967,-1.65,9.32,2.81,0.09,-0.08,0.05,0.3916288074060089,0.6198746259018846,0.4500570565734846,0.5097361780383625,0.12,9.49,0.93,0.17,0.16,0.04,0.3204278316735528,-0.8162199853176015,-0.234594301639166,0.4196146492861655,0.0892854671127003,2.134381750439023,-0.2427810716578211,0.0,0.0,0.0,1.0,0.6478478583931293,1.1767343023560812,1.6787166330366723,0.0,0.0,0.0,1.0
1677737727.860543,0.22,9.23,2.99,0.13,0.07,0.01,-0.2720338130557324,-0.5715090294873532,-0.7058689983489862,-0.3179999857524864,-1.9,9.27,2.88,0.09,-0.1,0.07,0.3928839533091279,0.6184165903969309,0.4502663420205451,0.5103560925446694,-0.11,9.54,0.95,0.17,0.16,0.06,0.3215167307273155,-0.8155120982703381,-0.2332815436158164,0.4208880264932125,0.0912905116197817,2.13456893865809,-0.2403778038926912,0.0,0.0,0.0,1.0,0.6506691092967232,1.17683055335081,1.6775576171646192,0.0,0.0,0.0,1.0
1677737727.8864858,0.2,9.27,3.0,0.15,0.05,0.03,-0.2718177733202398,-0.5717079865606909,-0.7061098614494883,-0.3172915690240321,-1.9,9.43,2.94,0.08,-0.11,0.06,0.39414814999927,0.6167680979081098,0.4504570334953979,0.5112072087025882,0.02,9.73,1.0,0.14,0.14,0.07,0.3223508682524411,-0.8148002228717187,-0.2322063901741234,0.4222211587632689,0.0931311956816214,2.134797715984556,-0.2376242668963605,0.0,0.0,0.0,1.0,0.6527296307727184,1.1777942708490992,1.676080154606679,0.0,0.0,0.0,1.0
1677737727.9120429,0.21,9.27,3.06,0.11,0.04,0.02,-0.2714652003539647,-0.5715359026387148,-0.7065647325117647,-0.3168905737984486,-1.79,9.43,2.97,0.07,-0.1,0.03,0.3950533233463201,0.615291548562406,0.4505945207246198,0.5121657542960625,0.12,9.64,0.99,0.16,0.13,0.02,0.3237693228261084,-0.8139978348288333,-0.2312472166886221,0.4232087844840421,0.0961865937446973,2.1348698386386697,-0.235751800109126,0.0,0.0,0.0,1.0,0.6532468988348881,1.1786075339086408,1.6753067689758772,0.0,0.0,0.0,1.0
1677737727.933116,0.2,9.28,3.01,0.07,0.06,0.02,-0.2708781306686578,-0.5711667037247521,-0.707234562114724,-0.3165642257616127,-1.75,9.34,2.83,0.07,-0.1,0.02,0.3957412509817362,0.614106605420066,0.4506640077609284,0.512995020989202,0.05,9.6,0.93,0.14,0.15,0.03,0.3248201389288932,-0.8132308312257343,-0.2305207582312122,0.4242731107607727,0.0995921193792709,2.134865892181401,-0.2343694352044527,0.0,0.0,0.0,1.0,0.6554473642100189,1.1781428816287154,1.674774045421568,0.0,0.0,0.0,1.0
1677737727.9602764,0.11,9.27,3.05,0.09,0.07,0.01,-0.2699234529496877,-0.571018327465713,-0.7078919537095606,-0.3161777682242049,-1.81,9.29,2.86,0.07,-0.1,0.02,0.3966014040011542,0.6125886059650166,0.4507327403535688,0.5140841594131388,0.03,9.52,0.99,0.15,0.15,0.02,0.3263405631822249,-0.8122252332759987,-0.229522971308734,0.4255716307430134,0.1034622004697686,2.1347861527407694,-0.2334173411300373,0.0,0.0,0.0,1.0,0.6585108580201283,1.1784943541868045,1.6733243878636983,0.0,0.0,0.0,1.0
1677737727.984585,0.18,9.29,3.12,0.07,0.08,-0.01,-0.2688478742833279,-0.5707765104083102,-0.7086048720005782,-0.3159337446941883,-1.79,9.36,2.91,0.09,-0.1,0.03,0.3975744558930336,0.6112875508856914,0.4507105825591037,0.5149000416806788,0.01,9.64,0.99,0.18,0.14,0.01,0.3279310786465526,-0.8114169059013309,-0.2284253512060892,0.4264805639200855,0.107010926491121,2.134717682126712,-0.2324415608858959,0.0,0.0,0.0,1.0,0.6611045717843363,1.1776831486240753,1.6728727227774185,0.0,0.0,0.0,1.0
1677737728.006608,0.11,9.3,3.0,0.07,0.06,-0.01,-0.267958019324986,-0.570517526544728,-0.7091661852820663,-0.315898042787856,-1.85,9.49,2.93,0.08,-0.11,0.02,0.3983699370343879,0.6100482423493033,0.4506505767235778,0.5158067399447688,0.03,9.79,0.95,0.15,0.14,0.02,0.3291440379723393,-0.8106406493322129,-0.2276560565794635,0.4274326377573426,0.1105227535186278,2.1345851247537664,-0.2320152282385986,0.0,0.0,0.0,1.0,0.6640639552423971,1.1775218119668425,1.671813819086966,0.0,0.0,0.0,1.0
