timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017304.357074,-6.16,4.58,4.79,0.75,1.31,0.38,-0.0523785764999221,-0.5345914224132191,-0.4098722971537337,-0.7372063454908498,-1.58,3.87,7.63,2.09,4.36,1.04,-0.6686091178209298,0.5913692666482714,0.4352769625462361,-0.1173805942527399,-10.33,-0.17,6.01,3.76,4.36,0.13,0.865887225432908,-0.1062882055833601,0.3684930468453956,-0.3211775281873976,-0.4298970900660019,0.8920254648831301,-1.908396987514081,0.0,0.0,0.0,1.0,-0.2949757446063903,1.7037250772176875,1.2778146075833885,0.0,0.0,0.0,1.0
1676017304.384179,-7.73,5.46,4.31,1.94,0.38,-0.31,-0.0685678178253093,-0.5505051649692512,-0.3929972633018855,-0.7333455316139054,-12.67,6.4,13.85,1.94,4.36,1.28,-0.6854747373912261,0.6057477173520549,0.3782134966404271,-0.1419458991314166,-10.47,11.15,8.38,3.16,4.36,-0.31,0.8285114451287513,-0.105574652953413,0.4245360468390207,-0.3495596127683105,-0.6243004927134115,0.8510725428191792,-1.8730788615691245,0.0,0.0,0.0,1.0,-0.2211783468294358,1.6743251894680455,1.3304943813510042,0.0,0.0,0.0,1.0
1676017304.4183905,-6.66,3.41,5.53,1.38,-0.18,0.28,-0.0886156360044886,-0.555291564940581,-0.3832467452801942,-0.7327485784315781,-2.01,4.43,11.02,0.9,4.36,1.42,-0.6986666882256253,0.6154512762739494,0.3140188115946191,-0.1856792160186665,-0.31,7.91,8.42,2.42,4.36,-1.39,0.7813605433159118,-0.0936364586415551,0.4978917421542636,-0.3644334343288551,-0.8141054195417661,0.8207553449508223,-1.8127584035406872,0.0,0.0,0.0,1.0,-0.0661696466667223,1.6614863438366927,1.3629323927121917,0.0,0.0,0.0,1.0
1676017304.4459803,-3.08,3.83,6.02,-0.42,0.71,0.43,-0.084133695123947,-0.55813927157164,-0.3924247480728393,-0.7262264743000205,-19.61,-1.37,13.95,1.34,4.36,-0.63,-0.7250143337010189,0.6024460725344828,0.2623848148497205,-0.2063180907049175,-13.49,8.97,13.11,1.88,4.36,-0.93,0.7411164463167251,-0.0924533141260601,0.5511025831188598,-0.3721353793791943,-0.9264221391768858,0.7469499101115743,-1.7906166121834215,0.0,0.0,0.0,1.0,0.1322714048732774,1.6440255997473865,1.379196905024114,0.0,0.0,0.0,1.0
1676017304.4685566,-6.22,3.13,7.07,0.88,0.09,0.68,-0.0946870087923905,-0.560928540918523,-0.3926908290017781,-0.7226253906187236,-6.63,3.17,10.96,0.89,3.43,-0.13,-0.7375021316358551,0.5953472847634325,0.2289109825748656,-0.2219278675921251,-4.83,8.92,7.87,1.47,3.71,-1.0,0.711777738823097,-0.0902276228824559,0.5876869048596747,-0.3739726306045882,-1.0024669745004324,0.7148808658852562,-1.7625281026488897,0.0,0.0,0.0,1.0,0.2318182682574426,1.6337275276538166,1.3782941108080915,0.0,0.0,0.0,1.0
1676017304.527343,-6.6,3.34,5.91,-0.49,0.5,0.05,-0.0772004271480247,-0.5627955158535451,-0.4032760165865478,-0.7174048758054206,-0.88,2.59,9.65,0.35,2.82,0.33,-0.7501031780359086,0.584047998622394,0.1595273485145182,-0.2660529696912506,-1.43,4.79,7.36,0.93,3.09,-0.7,0.6452469831730834,-0.0923682259465553,0.6610908521865426,-0.3715956494589132,-1.1720709978296509,0.6420957105944811,-1.6841801193704833,0.0,0.0,0.0,1.0,0.5486023427153273,1.6171353763708904,1.306295772042853,0.0,0.0,0.0,1.0
1676017304.5521915,-6.66,3.68,5.65,0.23,0.27,0.04,-0.0774242414942893,-0.5650481116778975,-0.4023951821355987,-0.7161035090769592,-3.09,1.58,8.65,0.47,1.96,-0.49,-0.7588037893559426,0.5735712908032372,0.1398074560722565,-0.2751120841620283,-2.82,4.54,7.17,1.06,2.32,-1.02,0.6213350888674393,-0.0858508210522985,0.6858683422353696,-0.368994527040773,-1.2161676955503802,0.605810971329143,-1.6662620452128525,0.0,0.0,0.0,1.0,0.6238459116723003,1.624250297126961,1.262983472090088,0.0,0.0,0.0,1.0
1676017304.5770872,-6.37,3.98,6.57,0.07,0.23,-0.12,-0.0755952379559216,-0.5662217886701253,-0.4013638940819753,-0.7159506062298883,-0.88,2.94,10.73,0.39,1.28,-0.14,-0.763153750928564,0.5683294491158171,0.1256704698025,-0.2807221450669579,-0.4,6.46,8.17,0.66,1.68,-0.55,0.6035886690218047,-0.0830855541938541,0.7026642410946954,-0.3674785348827904,-1.2479822401323513,0.5767149929830121,-1.653009420778612,0.0,0.0,0.0,1.0,0.6820755403106081,1.6271626348300994,1.2286637933636526,0.0,0.0,0.0,1.0
1676017304.628973,-6.25,4.06,6.07,0.12,0.05,-0.02,-0.0761503490538218,-0.5655989172934297,-0.4000274184296764,-0.7171311272005768,-0.59,2.96,10.45,0.43,0.66,0.01,-0.7679090026991241,0.5647404124487458,0.1066632440243729,-0.2828550556292995,0.58,6.4,7.63,0.6,0.97,-0.33,0.5788686044868783,-0.0747113437085984,0.7236213280730571,-0.3683768823073117,-1.2801842501447185,0.5318887467627205,-1.6433875522069004,0.0,0.0,0.0,1.0,0.7474896590801016,1.6327775283362138,1.1822845480376534,0.0,0.0,0.0,1.0
1676017304.663468,-6.27,3.77,5.55,0.21,-0.01,0.02,-0.0782226664905391,-0.565054930987979,-0.3985322593701944,-0.7181686275900444,-0.24,2.56,10.12,0.33,0.51,-0.06,-0.7708482539521946,0.5618733129714436,0.0972732066699468,-0.2839529411953552,0.67,6.05,7.44,0.45,0.76,-0.2,0.5654873223492174,-0.0708708726690145,0.7340925717010434,-0.3692011698827525,-1.2948165608454645,0.50792913780882,-1.6394993335543362,0.0,0.0,0.0,1.0,0.7774239134589147,1.6347166063385967,1.1600920979573333,0.0,0.0,0.0,1.0
1676017304.6896656,-6.3,4.19,6.08,0.13,0.07,0.01,-0.0787415270937595,-0.5649408237293423,-0.3981061304199247,-0.7184379907250374,0.23,2.66,10.37,0.17,0.09,0.07,-0.7709490286767507,0.5623528659285139,0.0950561473662849,-0.2834804723649244,1.46,6.13,7.75,0.27,0.31,-0.04,0.5602911864125726,-0.0685931313364211,0.7376940184720556,-0.3703731954021604,-1.298020947583337,0.5021624249472549,-1.6387417486004157,0.0,0.0,0.0,1.0,0.7872563135229027,1.636349702740799,1.1511242970063778,0.0,0.0,0.0,1.0
1676017304.7216072,-6.36,4.06,6.02,0.1,0.06,0.01,-0.0790053210535925,-0.5645151458034077,-0.3977884501438941,-0.7189194380011538,0.72,2.3,10.18,0.11,0.11,0.04,-0.771090804359344,0.5623942890561823,0.0927298051001697,-0.2837830479706917,2.25,5.56,7.59,0.24,0.33,-0.04,0.553842132042129,-0.0661961793818677,0.7422246493357995,-0.371455957723957,-1.3014857663971258,0.4965707702092192,-1.6376972461476231,0.0,0.0,0.0,1.0,0.8016793168036803,1.6375197633825274,1.1394469261623446,0.0,0.0,0.0,1.0
1676017304.74838,-6.43,3.91,5.97,0.1,0.14,0.02,-0.0787923044853004,-0.5649405510771562,-0.3976486071666866,-0.71868597573692,0.44,2.36,9.93,0.1,0.42,0.08,-0.7712444734406735,0.5616318926961282,0.0875109116409761,-0.2865194925961382,1.86,5.72,7.31,0.3,0.69,-0.12,0.5445751015439924,-0.0647754637443162,0.7490712794655655,-0.3716642521885576,-1.3137957420627786,0.4898853883978027,-1.6298628943478792,0.0,0.0,0.0,1.0,0.825773910318314,1.637518317328332,1.1221101592320553,0.0,0.0,0.0,1.0
1676017304.7719457,-6.07,3.94,6.16,0.13,0.09,0.03,-0.0792878885031926,-0.5649993463156764,-0.3974426999957311,-0.7186991509802048,-0.23,2.14,10.78,0.11,-0.01,0.08,-0.770971769867443,0.5624118889733694,0.0867822627191431,-0.2859444632900145,0.97,6.06,8.43,0.17,0.24,0.0,0.5407798204796539,-0.0635632042530518,0.7515144975429645,-0.3724820328684644,-1.3147479715659236,0.4883594682456633,-1.629552945147258,0.0,0.0,0.0,1.0,0.8327510750566305,1.6380767228990882,1.1161228861053831,0.0,0.0,0.0,1.0
1676017304.7967389,-6.5,3.88,6.1,0.1,-0.04,0.01,-0.079894310651573,-0.5638027668885651,-0.3970348592922427,-0.7197962626195674,0.58,2.24,10.26,0.08,-0.26,0.05,-0.7704999309113367,0.5638042705639373,0.0886906936418027,-0.2838812459829415,2.02,5.71,7.61,0.11,0.02,0.02,0.5391255310803997,-0.061827573627174,0.7524837103739842,-0.3732147886920546,-1.3076513592625991,0.4877919219397724,-1.6354225642044258,0.0,0.0,0.0,1.0,0.8348176536076622,1.6390390810357058,1.113162331406622,0.0,0.0,0.0,1.0
1676017304.8544116,-6.24,3.85,5.89,0.04,0.08,0.0,-0.0786069008453476,-0.5628103190130423,-0.3971997570865345,-0.7206232392327665,0.54,2.19,9.96,0.04,0.04,0.1,-0.7690101808536838,0.5655907522153386,0.0866899162693227,-0.2849829839992026,1.88,5.47,7.47,0.18,0.28,-0.02,0.5288356442122505,-0.05846524345149,0.7592973720026835,-0.3746760969004968,-1.3114494185004066,0.4851207107924353,-1.6331743074991067,0.0,0.0,0.0,1.0,0.861662178784936,1.639829973418324,1.091327607975925,0.0,0.0,0.0,1.0
1676017304.8760755,-6.21,4.03,5.86,0.1,0.06,0.0,-0.0787469226972972,-0.5625203697925913,-0.3969208049653628,-0.720987954351361,0.02,2.19,10.27,0.07,-0.06,0.09,-0.7685193927582089,0.5665059558945925,0.0866418981728242,-0.2845032976461215,1.34,5.76,7.8,0.16,0.14,-0.03,0.52617529032804,-0.0567672605059651,0.7610435831405762,-0.3751395827467473,-1.310989329500798,0.4841664276856822,-1.633826749761777,0.0,0.0,0.0,1.0,0.8660834579059752,1.6414669592254294,1.085350480588115,0.0,0.0,0.0,1.0
1676017304.9031177,-6.44,3.94,5.98,0.12,0.05,-0.01,-0.0789953206109923,-0.5622049495875179,-0.3962454858752948,-0.7215780268995964,0.75,2.46,10.08,0.06,-0.11,-0.04,-0.7687907701540222,0.5664791227336082,0.0876501075186726,-0.2835129871538728,2.32,5.65,7.31,0.14,0.15,-0.06,0.5229093825798203,-0.0545415555079036,0.7634424928002093,-0.3751620403502622,-1.3079927945310286,0.4821933171657685,-1.63680922967082,0.0,0.0,0.0,1.0,0.8712529685887879,1.6442745947771007,1.0769305092232393,0.0,0.0,0.0,1.0
1676017304.9332335,-6.26,3.92,5.93,0.08,0.09,-0.03,-0.0784820330426525,-0.5620586673472534,-0.3956974896920643,-0.7220485590323689,0.5,2.35,10.09,0.03,-0.03,-0.01,-0.7688184658764612,0.5664140196383985,0.0879853879314713,-0.2834641007164487,1.88,5.61,7.58,0.14,0.24,-0.07,0.5181823382939349,-0.0525625610454005,0.766855505242491,-0.3750424983063416,-1.3077005814715277,0.480225221785965,-1.6376211178351503,0.0,0.0,0.0,1.0,0.8819714095399643,1.6465613231939449,1.064641837293601,0.0,0.0,0.0,1.0
1676017304.957294,-6.18,4.18,5.95,0.09,0.06,-0.0,-0.078628696108488,-0.5616699846259817,-0.3955024294790548,-0.7224418210449157,0.15,2.18,10.17,0.09,-0.1,0.02,-0.768772670357454,0.5669413859912221,0.0884016973692373,-0.2824025248896676,1.59,5.64,7.84,0.18,0.12,-0.05,0.5152841316569275,-0.0502254517434635,0.768748632480771,-0.375479969796893,-1.3053495718738413,0.4786954340227957,-1.6399430406738231,0.0,0.0,0.0,1.0,0.8862162271261873,1.6489149397676697,1.0574499137969646,0.0,0.0,0.0,1.0
1676017304.980597,-6.36,3.97,6.07,0.18,-0.0,0.02,-0.0798245077530887,-0.5612115836759827,-0.3947627952934829,-0.7230711872021649,0.64,2.44,10.23,0.09,-0.12,0.02,-0.7686972232615867,0.5675196902656878,0.088968585297312,-0.281266014550032,2.12,5.8,7.65,0.16,0.1,-0.0,0.5127330872112914,-0.0482736775523053,0.7702306240483571,-0.3761904027383379,-1.3025690557653364,0.4771479367583169,-1.6426027217224133,0.0,0.0,0.0,1.0,0.8873403824004081,1.6509493769161918,1.0533248314843506,0.0,0.0,0.0,1.0
1676017305.0362518,-6.32,3.91,6.04,0.06,0.04,-0.0,-0.079469748700454,-0.55965010873655,-0.3945364537207248,-0.724442752409139,0.61,2.36,10.34,0.03,-0.11,0.04,-0.7677496182048817,0.5691073573465651,0.0909036469785886,-0.2800247605592394,2.05,5.74,7.68,0.12,0.13,0.01,0.506335025674343,-0.0449304463735453,0.7740173783868208,-0.3774959532488122,-1.2959876463616484,0.4772431674754059,-1.647772732987179,0.0,0.0,0.0,1.0,0.9012639977068784,1.6524878329172672,1.0389933438178562,0.0,0.0,0.0,1.0
1676017305.0675616,-6.3,3.93,6.06,0.03,0.03,-0.0,-0.0790111676856335,-0.5584648540575496,-0.3946726047764441,-0.7253328733777403,0.53,2.24,10.24,0.0,-0.13,0.08,-0.7666977968269094,0.570524804056665,0.0923251640052847,-0.2795567927778974,1.91,5.67,7.73,0.1,0.13,0.05,0.5027900794242721,-0.0436169263740838,0.7758771779176954,-0.3785687580251237,-1.2915747207482464,0.4790769338183399,-1.6507028903492316,0.0,0.0,0.0,1.0,0.9105916715655552,1.6518356097050009,1.0318730184407168,0.0,0.0,0.0,1.0
1676017305.1081333,-6.39,3.93,5.84,0.17,0.02,0.0,-0.0804787767660153,-0.5579157435248208,-0.3931886860696558,-0.7263992337304673,0.66,2.42,10.08,0.09,-0.1,-0.03,-0.7671690114176045,0.5706392338853121,0.0932824562250306,-0.2777066006272535,1.98,5.67,7.61,0.17,0.12,-0.04,0.4978789083286842,-0.0397646355167739,0.7789185387420746,-0.3792377570964777,-1.287346055416819,0.4744754093350997,-1.6553287345838728,0.0,0.0,0.0,1.0,0.913761318447953,1.656808731134554,1.0210411751465105,0.0,0.0,0.0,1.0
1676017305.1346416,-6.33,3.95,5.93,0.05,0.06,0.0,-0.0801054549559476,-0.5573069322224243,-0.3931750508311066,-0.7269150423447623,0.45,2.39,10.11,0.03,-0.12,0.06,-0.7665491984897728,0.5716283647969824,0.094245313057053,-0.2770580441369515,1.9,5.67,7.59,0.11,0.16,0.04,0.4944949037073071,-0.03859419003507,0.7807203550751164,-0.3800802624110101,-1.284452071214142,0.4750520701780226,-1.6574101506185108,0.0,0.0,0.0,1.0,0.9215771008413964,1.65682816946838,1.0139605830903011,0.0,0.0,0.0,1.0
1676017305.164091,-6.32,4.01,5.95,0.17,0.0,0.0,-0.0813601332443101,-0.5566715317919341,-0.3921233365980924,-0.7278300785939454,0.52,2.24,9.99,0.08,-0.13,-0.05,-0.7669765658280068,0.5715946079118398,0.0954471204562627,-0.2755293067413968,1.98,5.46,7.49,0.18,0.09,-0.06,0.4911847121034889,-0.0353472044327177,0.7828007615380949,-0.3804091500870912,-1.279709468667348,0.4722430697784675,-1.6618754943885967,0.0,0.0,0.0,1.0,0.9227042612644072,1.660919705822265,1.00621199409259,0.0,0.0,0.0,1.0
1676017305.193116,-6.32,3.91,5.93,0.16,0.02,-0.0,-0.0823256799010409,-0.5562115891814354,-0.3911588653544974,-0.7285917186900188,0.56,2.3,10.14,0.08,-0.11,-0.08,-0.7676708606636962,0.5711454848636903,0.0965290172444051,-0.2741467374190496,1.95,5.53,7.56,0.17,0.11,-0.09,0.4877429304323165,-0.0321522673357345,0.7851390955787089,-0.3803020721904032,-1.2755130351321204,0.4690593733745767,-1.665998139692087,0.0,0.0,0.0,1.0,0.9248970063991256,1.6651606114367137,0.9971487680750782,0.0,0.0,0.0,1.0
1676017305.223278,-6.31,3.82,6.05,0.11,0.07,-0.01,-0.0823766511099482,-0.5560086621748497,-0.3905137840256511,-0.729086715984053,0.54,2.34,10.22,0.05,-0.09,0.04,-0.7672580892703418,0.5719444129408671,0.0971867747355655,-0.2734032621814337,2.03,5.71,7.62,0.14,0.14,0.01,0.483924158950381,-0.0300671204919187,0.7871865816381697,-0.3811176489462327,-1.2740114590236786,0.4680091362085092,-1.6674418282811914,0.0,0.0,0.0,1.0,0.9300549701926956,1.667526829444418,0.9883582475514184,0.0,0.0,0.0,1.0
1676017305.2565172,-6.33,4.06,6.09,0.12,0.06,-0.01,-0.0827333085353368,-0.5556954574384839,-0.3897698297920965,-0.729682970902344,0.54,2.21,10.21,0.07,-0.1,-0.01,-0.767354518800428,0.5722651213243006,0.0980714223541363,-0.2721427373818449,1.94,5.61,7.71,0.16,0.13,-0.02,0.4796929690000502,-0.0272170353050753,0.7895449792278965,-0.3818017997039036,-1.2710076867943925,0.4657439248720256,-1.6703658451232677,0.0,0.0,0.0,1.0,0.9347045573451696,1.6708932939765475,0.9782346296376818,0.0,0.0,0.0,1.0
1676017305.2796123,-6.24,3.94,5.97,0.15,0.07,-0.01,-0.0831662715273946,-0.5557024123223199,-0.3890547503115862,-0.7300100009447649,0.56,2.34,10.11,0.07,-0.03,-0.02,-0.7675645900513557,0.5721770196659399,0.0980997339499782,-0.2717250457069428,2.0,5.65,7.58,0.17,0.22,-0.05,0.4758910292267755,-0.0253476207329173,0.7918036868229796,-0.3820106647178811,-1.270792098691393,0.4634437235234231,-1.6711694579037368,0.0,0.0,0.0,1.0,0.9394708325821184,1.673286657734746,0.9695392285897168,0.0,0.0,0.0,1.0
1676017305.305599,-6.11,4.01,6.09,0.1,0.11,-0.0,-0.0831278139633093,-0.5558084399870613,-0.3887999978201014,-0.730069384565549,0.51,2.27,10.35,0.08,-0.05,-0.02,-0.7678126561099857,0.5721623735018713,0.0982560417749641,-0.2709975898799663,2.01,5.72,7.86,0.18,0.18,-0.06,0.4719480709116474,-0.0228846907757749,0.7941339510676334,-0.3822205869031405,-1.2700543634204573,0.4617376812778789,-1.67220220895823,0.0,0.0,0.0,1.0,0.9447147770220083,1.6762695815402746,0.9592363004385566,0.0,0.0,0.0,1.0
1676017305.3421917,-6.2,4.09,6.2,0.12,0.04,0.01,-0.0839587134269836,-0.5551443863668196,-0.3882727048417527,-0.7307598452295817,0.74,2.28,10.32,0.12,-0.11,-0.03,-0.7683504660570989,0.5723738874301117,0.0989349445350804,-0.2687704802388486,2.18,5.54,7.91,0.22,0.13,-0.05,0.4667956752323087,-0.018544023689348,0.7969062955560061,-0.3830121053870562,-1.2650568653561192,0.4576871498552259,-1.677096777253105,0.0,0.0,0.0,1.0,0.948939570635306,1.68090078114827,0.9468823872148096,0.0,0.0,0.0,1.0
1676017305.3646398,-6.27,3.9,6.15,0.09,0.02,0.01,-0.0842224448701957,-0.5544625264651624,-0.3880634030763801,-0.7313581077138167,0.92,2.35,10.3,0.08,-0.12,0.02,-0.7682209878632792,0.5729219741393975,0.0995378621325626,-0.2677482761039965,2.36,5.47,7.63,0.18,0.15,-0.01,0.463619107134087,-0.0164875385536174,0.7985167654325394,-0.3836097755477431,-1.2617825879953084,0.4563936059252597,-1.6799135623901609,0.0,0.0,0.0,1.0,0.9533442261512564,1.682412194330332,0.9397467716532254,0.0,0.0,0.0,1.0
1676017305.4374406,-6.32,3.89,5.94,0.04,0.04,0.01,-0.0833327345525154,-0.5520882555743454,-0.3883802245916355,-0.7330859530471355,0.59,2.15,10.05,0.04,-0.03,0.07,-0.7666966057876844,0.575079760145698,0.0993516821651107,-0.2675608853987692,2.06,5.4,7.61,0.15,0.24,0.01,0.4509307290031266,-0.0123666672803107,0.8048755885406605,-0.3855954228883065,-1.2582652264329692,0.4543705085071601,-1.6830971632524765,0.0,0.0,0.0,1.0,0.9809457855608994,1.681768549002645,0.9120854748190256,0.0,0.0,0.0,1.0
1676017305.4633503,-6.27,3.93,5.9,0.11,0.04,0.01,-0.0837105987676187,-0.5515855294249347,-0.3880099529977351,-0.7336172133733481,0.44,2.09,9.94,0.09,-0.07,0.0,-0.7668032300445473,0.5753479048312731,0.0995591821987777,-0.2666000075758135,1.87,5.29,7.66,0.19,0.16,-0.04,0.4470095327363277,-0.0097890240983208,0.8068840473822374,-0.3860372867096024,-1.2559830455767014,0.4519658240365107,-1.6854475616662985,0.0,0.0,0.0,1.0,0.9853883766966458,1.6842456274425517,0.9026773584796476,0.0,0.0,0.0,1.0
1676017305.4880831,-6.27,3.99,6.06,0.04,0.05,-0.01,-0.083286585964725,-0.5508723038077917,-0.3879865167140157,-0.7342135332067647,0.74,2.28,10.19,0.03,-0.12,0.05,-0.7662818008826138,0.5761714300807422,0.1004849495997435,-0.2659726672023793,2.19,5.55,7.65,0.12,0.15,-0.0,0.4437123837153521,-0.0081272513779635,0.8085329815403057,-0.38642940633992,-1.2528870604599205,0.4520745361439429,-1.6877211344005676,0.0,0.0,0.0,1.0,0.9918863876071696,1.6850355963318129,0.8940449838650691,0.0,0.0,0.0,1.0
1676017305.5101693,-6.32,3.9,6.02,0.13,0.02,0.01,-0.0838437025554933,-0.5503703282386726,-0.3875216944796721,-0.7347718500622117,0.51,2.31,10.04,0.06,-0.1,0.03,-0.7660553309032729,0.5767079359673498,0.1010222128233992,-0.2652577974409423,2.08,5.81,7.56,0.15,0.13,-0.01,0.4408216587794945,-0.0062209967924678,0.8099394446019761,-0.3868276882898189,-1.2505208062345023,0.4512284972778851,-1.689701321659823,0.0,0.0,0.0,1.0,0.9945458301370412,1.6868588668533189,0.8876292892167086,0.0,0.0,0.0,1.0
1676017305.5635695,-6.33,3.92,5.99,0.13,0.02,-0.0,-0.0850409399089203,-0.5491720784854575,-0.3861967184909899,-0.7362269768068549,0.59,2.22,10.12,0.07,-0.14,0.01,-0.7657719187203958,0.577911307348107,0.1031186683164683,-0.2626374489350738,2.07,5.55,7.62,0.16,0.1,-0.04,0.4342922242520865,-0.000756013097808,0.8132688294608522,-0.3872770370493799,-1.2425840854857233,0.4483342702298977,-1.696313995884911,0.0,0.0,0.0,1.0,0.9988666065811276,1.6930555529744078,0.87082053076373,0.0,0.0,0.0,1.0
1676017305.587271,-6.29,3.93,5.95,0.11,0.04,-0.01,-0.0852472169011235,-0.5487292483932826,-0.3856795308324971,-0.7368041961506332,0.67,2.29,9.95,0.08,-0.14,-0.02,-0.7658777738262563,0.5781821469729713,0.1040719361371415,-0.261353539462028,2.2,5.46,7.44,0.17,0.1,-0.06,0.4313415730228061,0.0019088231674952,0.8148206865837532,-0.387308730203061,-1.2389841668974615,0.446406457297856,-1.6994527086859992,0.0,0.0,0.0,1.0,1.0010036963228068,1.6962586866153269,0.8620893619748035,0.0,0.0,0.0,1.0
1676017305.6156137,-6.17,4.02,5.98,0.12,0.14,-0.02,-0.0850636046967615,-0.5492883240583863,-0.3850568803943245,-0.7367344970001832,0.63,2.2,10.21,0.07,-0.05,0.02,-0.7657724230566885,0.5785938178809031,0.1041649454139771,-0.260713356280018,2.12,5.39,7.78,0.17,0.19,-0.07,0.4267177426758544,0.0046144312475992,0.8172671110541583,-0.3872533334899449,-1.239896664042557,0.4448666638149494,-1.699190958639521,0.0,0.0,0.0,1.0,1.0053282738941935,1.7003745456876669,0.8488471394110845,0.0,0.0,0.0,1.0
1676017305.64092,-6.29,3.87,5.94,0.18,0.12,-0.03,-0.0853907305043896,-0.549930170587057,-0.38390269215715,-0.7368201636603804,0.72,2.2,10.05,0.08,-0.05,-0.01,-0.7659295405955446,0.5786837832858495,0.1042695413605294,-0.2600093855027908,2.24,5.31,7.55,0.17,0.16,-0.1,0.4228949404434443,0.0073868397879075,0.8194157345752171,-0.3868632289011725,-1.2409042671194808,0.4421303129783237,-1.6991696166629022,0.0,0.0,0.0,1.0,1.0064497706681756,1.7054226560876864,0.8373126197692222,0.0,0.0,0.0,1.0
1676017305.6728785,-6.23,3.84,6.06,0.18,0.16,-0.06,-0.0853301814663854,-0.5512466811386754,-0.3821628679094719,-0.736747853105604,0.86,2.3,10.01,0.09,0.0,-0.06,-0.7667124082824303,0.5779920758220152,0.1038986559504398,-0.2593883431544405,2.38,5.42,7.45,0.18,0.22,-0.13,0.4172141429962727,0.0109160513997853,0.8226859757768706,-0.3860064558602373,-1.244318740978319,0.4363541077764739,-1.6981654699930533,0.0,0.0,0.0,1.0,1.009267402877846,1.7125386363325428,0.8192012747527201,0.0,0.0,0.0,1.0
1676017305.7193406,-6.14,3.89,6.21,0.14,0.16,-0.05,-0.0848205680442437,-0.552754174650791,-0.3803903986269005,-0.7365944869975897,0.93,2.43,10.38,0.06,0.02,-0.03,-0.7673115723320656,0.5773271429923321,0.1032226678191954,-0.2593673105421967,2.43,5.78,7.78,0.15,0.26,-0.09,0.4084092866964591,0.0147594030971013,0.827405432508941,-0.3852067818912317,-1.2495721949304304,0.4307184334056159,-1.695744957468946,0.0,0.0,0.0,1.0,1.018037205522197,1.7194370978954212,0.7934962599493005,0.0,0.0,0.0,1.0
1676017305.743852,-6.13,4.0,6.32,0.13,0.03,0.02,-0.0856092363395307,-0.5522394479716763,-0.3800558558249607,-0.7370618679666295,0.96,2.52,10.31,0.07,-0.14,0.05,-0.7668859553239731,0.5782516397240598,0.104050256530142,-0.2582334540668293,2.57,5.69,7.66,0.15,0.1,0.02,0.4054016287288319,0.0170430719803958,0.8285400807538333,-0.3858502140804285,-1.246179577523444,0.4309447871944963,-1.6981822784829022,0.0,0.0,0.0,1.0,1.0192454769406791,1.7215807076185632,0.7872728401840975,0.0,0.0,0.0,1.0
1676017305.7752137,-6.11,3.92,6.09,0.09,0.03,0.01,-0.086015190894835,-0.5513623105006713,-0.3798283568598651,-0.7377881869614215,0.76,2.2,10.11,0.06,-0.17,0.05,-0.7662532665457952,0.5795401160186116,0.1055629958787345,-0.2566040516713229,2.37,5.49,7.55,0.13,0.09,0.03,0.4017660619751566,0.0196706848659427,0.8298607526404314,-0.3866887984270249,-1.2405884659643076,0.4314207025148772,-1.7021505325786834,0.0,0.0,0.0,1.0,1.0223107966010174,1.7235609470641875,0.7789212392201116,0.0,0.0,0.0,1.0
1676017305.805142,-6.21,3.89,6.17,0.09,0.04,0.01,-0.0862988432375004,-0.5506465054391319,-0.3795952219035975,-0.7384093737294375,0.83,2.27,10.2,0.07,-0.15,0.04,-0.7658002851420315,0.5805913487968165,0.1067270035532779,-0.2550940134366452,2.32,5.54,7.68,0.13,0.09,0.04,0.398273531825734,0.0221090842822063,0.8310488769851629,-0.3876172678054447,-1.2359503295948189,0.4311281039933084,-1.7055953039105127,0.0,0.0,0.0,1.0,1.0251046080358257,1.725511772983744,0.7708888790728607,0.0,0.0,0.0,1.0
