timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737709.100655,-2.11,6.18,-2.77,1.64,4.36,-2.1,-0.5485354525252952,0.2061640075850005,-0.4942475391742945,-0.6421250885298874,3.81,1.12,5.66,4.36,4.36,2.36,0.2232644382262381,0.5841874950444372,0.7792497234094067,-0.040593470208781,5.55,0.9,5.49,4.36,4.36,0.43,-0.737814813750139,-0.0775362798091293,-0.0959487820538231,-0.6636348824064299,0.9833458589882252,1.4937841874771025,1.1933732537869624,0.0,0.0,0.0,1.0,0.3340492981783007,-1.700628898655994,-1.272309873986163,0.0,0.0,0.0,1.0
1677737709.1273649,-0.37,6.8,-2.01,1.3,4.36,-2.31,-0.5375653954239097,0.1414477965119789,-0.5072171405110323,-0.6585945178001814,1.96,4.71,8.14,4.36,4.36,2.07,0.1904238555159286,0.6176161141308296,0.7552643406518814,-0.1089259682355933,2.15,3.56,7.7,4.36,4.36,0.24,-0.7677954817717897,-0.1187942617387327,-0.1365359167364292,-0.6146022819594128,0.9233892582348676,1.6231079553922925,1.0655387571171275,0.0,0.0,0.0,1.0,0.1538319562204002,-1.7624342198088787,-1.2217452066990375,0.0,0.0,0.0,1.0
1677737709.1507175,3.63,7.47,1.56,0.68,4.36,-1.78,-0.5202134474161617,0.0910460198144277,-0.5199631264188328,-0.671362002624587,-2.47,9.04,11.61,4.36,4.36,2.11,0.1603108920250171,0.6432975509259974,0.7295651237308202,-0.1679387063972749,-3.14,12.4,9.15,4.36,4.36,0.42,-0.7899455820074504,-0.1530919816556827,-0.1721073220281679,-0.5682674478834233,0.8712545096949543,1.7191764069656812,0.9528106113330056,0.0,0.0,0.0,1.0,-0.0059179179683801,-1.8362401701824964,-1.1183411892866488,0.0,0.0,0.0,1.0
1677737709.1729774,3.29,12.65,5.29,-1.13,4.35,-0.95,-0.4872500871427561,0.0576530791197592,-0.5352513079171011,-0.6875823677352554,-8.95,15.08,10.44,3.15,4.36,3.12,0.1398837447713122,0.6532815710502023,0.7079871387370631,-0.2289321695564871,-5.07,19.61,6.68,3.85,4.36,2.19,-0.8070695913428273,-0.1686954352268729,-0.2170457506133259,-0.522562596254301,0.86541168187514,1.7655307869161965,0.8697491944952394,0.0,0.0,0.0,1.0,-0.1908427451291264,-1.902977500719212,-0.9822197709209686,0.0,0.0,0.0,1.0
1677737709.198163,2.61,10.2,6.09,-0.76,3.64,-0.25,-0.4558451289644044,0.0275190250084782,-0.5533475921917649,-0.6966020125420141,-9.29,16.65,9.92,2.55,4.36,3.21,0.1184138525826235,0.6555985727856134,0.6843492403445263,-0.2963693440925991,-7.64,19.61,5.51,2.99,4.36,2.46,-0.817191431890038,-0.1805824559138648,-0.2701178447697286,-0.4760509323576454,0.8611456480098049,1.7923824304109397,0.8174921382300541,0.0,0.0,0.0,1.0,-0.3196920914107854,-1.9691340046439156,-0.8017532278977206,0.0,0.0,0.0,1.0
1677737709.221913,1.31,9.86,8.04,1.61,-0.1,0.78,-0.4690063687045832,0.0200333559437332,-0.5590842620168104,-0.6834153047227514,-16.77,17.6,6.9,0.4,2.84,2.68,0.1133787304822595,0.6442940174324551,0.6757829439167787,-0.3396290554209847,-15.51,18.08,3.44,0.85,3.58,2.54,-0.8143884067478783,-0.1793309001584576,-0.3162735184112755,-0.4523085371234577,0.8286634114893772,1.7604466022793148,0.9146828472109902,0.0,0.0,0.0,1.0,-0.3696912799522084,-2.0315970237921945,-0.5987001674010072,0.0,0.0,0.0,1.0
1677737709.2474668,-1.21,8.78,9.28,0.39,-3.9,0.52,-0.4985940788938512,0.0527467914518054,-0.5393808310711347,-0.6765279296204585,-12.62,7.98,2.67,-0.42,0.51,0.67,0.1149929812154042,0.6374197293006272,0.6777207888348501,-0.3480908435316528,-10.15,11.01,2.75,0.28,1.09,0.89,-0.8130626382752904,-0.1781915003324627,-0.3313593486103232,-0.4442723461331263,0.8114198819285071,1.701580855672174,1.033789324195738,0.0,0.0,0.0,1.0,-0.4741282086258888,-2.0872152806888655,-0.2030635709429569,0.0,0.0,0.0,1.0
1677737709.2688775,2.83,7.36,-0.32,-1.35,3.1,0.81,-0.4715763644996577,0.0414936302605765,-0.5597120991328279,-0.6801590822575316,-6.51,7.71,3.03,0.27,0.35,0.4,0.1129646936940215,0.6374747502652325,0.6754935628030032,-0.3529495252364011,-3.49,9.05,1.5,0.68,1.06,-0.76,-0.8104610534351058,-0.1928303546193419,-0.3351784281936046,-0.4400281314596854,0.8637330507596244,1.7117944176152369,0.9727410183840224,0.0,0.0,0.0,1.0,-0.4772560805775749,-2.073789310732028,-0.3067972102958441,0.0,0.0,0.0,1.0
1677737709.299491,0.17,9.42,5.44,0.4,-0.02,-0.09,-0.4758920432129005,0.0349989858506501,-0.5578847889678492,-0.679018701093258,-2.6,8.27,3.31,0.26,0.57,-0.35,0.1003721724761505,0.637349366605582,0.6769328852782391,-0.3542217959256031,-1.64,9.13,2.25,0.37,0.86,-0.56,-0.8058794118445561,-0.2080378355611238,-0.340709403943883,-0.437259344787872,0.8648929710636589,1.7216497296048858,0.954139589974182,0.0,0.0,0.0,1.0,-0.4899765738789618,-2.0835678052029216,-0.2028993794266322,0.0,0.0,0.0,1.0
1677737709.3532104,0.28,9.26,4.37,-0.02,0.64,-0.28,-0.4665071144976499,0.0153698505748196,-0.5588024534101435,-0.6854740679844779,-4.88,9.54,3.39,0.34,0.57,-0.25,0.0791324035395635,0.6383099654310926,0.676738021545233,-0.3582235348723653,-3.07,10.81,1.94,0.49,0.8,-0.38,-0.8003952084738145,-0.2313868040737569,-0.3499169573100392,-0.4282356595842717,0.8786357067504635,1.7579244366434954,0.8718950452174632,0.0,0.0,0.0,1.0,-0.4767097932244897,-2.0943068457273992,-0.0955332873045513,0.0,0.0,0.0,1.0
1677737709.3775446,0.09,9.57,5.19,0.88,0.16,-0.13,-0.4727673744061665,0.0051815156322032,-0.5578938875414569,-0.6820693306671491,-5.2,9.65,3.04,0.22,0.13,0.08,0.0761969712816737,0.6393403440073544,0.6756264549848227,-0.3591195336050367,-3.89,10.45,1.53,0.21,0.23,0.06,-0.8000314315015411,-0.23350668095903,-0.3514161220349784,-0.4265337591926222,0.8513187546286861,1.7712820637760414,0.8719611393650232,0.0,0.0,0.0,1.0,-0.4437633630331637,-2.101132027668035,-0.1040109606585116,0.0,0.0,0.0,1.0
1677737709.399989,-0.34,8.68,4.29,1.05,-0.48,0.09,-0.4837905258178782,0.0008006152218562,-0.5552322958624624,-0.6765080810865649,-3.37,8.66,2.62,0.22,-0.4,0.38,0.0796303322160122,0.6421543351368469,0.6729483483290156,-0.3583815571948022,-1.4,8.77,1.11,0.32,-0.2,0.37,-0.8026378222729709,-0.2309441376886302,-0.3503117607892426,-0.4239327797857796,0.8098825079793888,1.7780589666617062,0.8972717728441706,0.0,0.0,0.0,1.0,-0.4081945061897665,-2.107918784021098,-0.1120519749380025,0.0,0.0,0.0,1.0
1677737709.429591,-0.33,8.66,4.13,0.85,-0.4,-0.01,-0.4955344440860568,-0.0048126779643295,-0.5511277296851582,-0.6713275492836694,-2.97,8.79,2.7,0.29,-0.36,0.3,0.0826368945579142,0.6463919293142233,0.6692200731036607,-0.3570617749499256,-1.07,9.35,1.06,0.4,-0.15,0.26,-0.8059004736586182,-0.2295597128456179,-0.3485295371658788,-0.4199451470346941,0.7602297856926716,1.789366803537633,0.9179962501792628,0.0,0.0,0.0,1.0,-0.3647806754101502,-2.1160075995409584,-0.1093018642669298,0.0,0.0,0.0,1.0
1677737709.45668,-0.22,8.81,3.88,0.58,-0.16,-0.11,-0.5019971581156794,-0.0107578054930663,-0.547945535388257,-0.6690581537600685,-2.83,9.3,2.88,0.34,-0.28,0.14,0.0830401919261975,0.6504657883896778,0.6662332277715479,-0.355150490458003,-0.7,9.77,1.08,0.4,-0.1,0.08,-0.8080531897753439,-0.2304885799742751,-0.3464839710771965,-0.4169819118162213,0.7250740438225249,1.8033400481613724,0.9190931953138324,0.0,0.0,0.0,1.0,-0.3304554266645309,-2.1216260180220385,-0.1095547837381458,0.0,0.0,0.0,1.0
1677737709.4767375,-0.03,9.03,3.72,0.18,0.14,-0.12,-0.5024771477948723,-0.0150163743300454,-0.5470107038355453,-0.669380694623957,-2.59,9.95,3.11,0.22,-0.23,-0.01,0.0824679417486761,0.6525900639252968,0.6653922788200387,-0.3529566012081226,-0.77,10.3,0.96,0.27,-0.0,-0.04,-0.8084716749057514,-0.2321187440271031,-0.3455574695535323,-0.4160342230900349,0.7132181205629815,1.813620946868008,0.9080743216181136,0.0,0.0,0.0,1.0,-0.3152160521322186,-2.1235843702931385,-0.1163110602001065,0.0,0.0,0.0,1.0
1677737709.5025177,-0.04,9.2,3.72,-0.04,0.03,-0.08,-0.5019894262315208,-0.0177311382141039,-0.5454643954288946,-0.6709402477186558,-2.68,9.56,2.9,0.09,-0.26,-0.07,0.082083660391232,0.6544085200273534,0.6656318220410066,-0.3492077305827518,-0.6,10.05,0.96,0.14,-0.01,-0.08,-0.8082263138037248,-0.2339709696173132,-0.3444672350306174,-0.4163773949699225,0.7072289021120777,1.8231148921543,0.8936326818232199,0.0,0.0,0.0,1.0,-0.3091767961938805,-2.12460567914712,-0.1138438264952929,0.0,0.0,0.0,1.0
1677737709.5298078,-0.05,9.2,3.51,-0.2,-0.32,-0.09,-0.5026805518950929,-0.0162807258683879,-0.5413396896415404,-0.6737941385396905,-2.04,9.29,2.86,0.11,-0.2,-0.11,0.0806849813097636,0.6562234855792939,0.6659834790114326,-0.3454369355599281,-0.16,9.67,0.86,0.17,0.06,-0.14,-0.8075888730664638,-0.2370836871281326,-0.3437206820784828,-0.4164704432591479,0.7046878023484496,1.8299099954298563,0.8816714296421404,0.0,0.0,0.0,1.0,-0.3173250953998568,-2.125611118285464,-0.0598511290678144,0.0,0.0,0.0,1.0
1677737709.5698524,-0.21,9.23,2.99,-0.09,0.19,-0.01,-0.4998877334156172,-0.0213966244070289,-0.541369252596119,-0.6757024276914365,-2.12,9.23,2.73,0.08,-0.11,-0.11,0.0776340381995316,0.6578682588530295,0.667014662240372,-0.3409893700144911,-0.14,9.54,0.77,0.14,0.19,-0.1,-0.8056746826178425,-0.2418764291464774,-0.3451962752489599,-0.416201430038668,0.7059855948322541,1.842168880492052,0.8546918483500401,0.0,0.0,0.0,1.0,-0.3147057729827875,-2.1262992420925793,-0.0480812804304223,0.0,0.0,0.0,1.0
1677737709.668079,0.01,9.01,3.08,-0.49,0.29,-0.14,-0.4767507117831899,-0.0298469529445117,-0.5397722441307861,-0.6931549918165237,-1.97,9.19,2.78,0.08,-0.1,-0.09,0.0705028021500331,0.6614807009546803,0.6692481581796116,-0.3310280047468729,-0.17,9.47,0.84,0.14,0.19,-0.12,-0.8006195011220922,-0.2544191266084574,-0.3484009941284687,-0.4158077316850864,0.7396610967036631,1.8758150717232545,0.7461362333508649,0.0,0.0,0.0,1.0,-0.3340867403780749,-2.1238790477043197,0.0048826863655611,0.0,0.0,0.0,1.0
1677737709.6898189,-0.21,9.0,3.52,0.2,0.05,0.0,-0.4782175875067104,-0.0332916877376387,-0.5390327883023042,-0.6925628171233887,-2.32,9.09,2.57,0.12,-0.04,0.03,0.069217302306239,0.6622705930079483,0.6690475495593634,-0.330124223780925,-0.93,9.38,0.76,0.2,0.17,0.01,-0.8002218903794089,-0.256248476831194,-0.3492184316189078,-0.4147627409699776,0.7310561606337356,1.881150909808915,0.7411667454254491,0.0,0.0,0.0,1.0,-0.3241475680898882,-2.1253834888111216,0.0131673683959756,0.0,0.0,0.0,1.0
1677737709.7146642,-0.05,9.09,3.87,0.14,0.03,-0.01,-0.4794143720754216,-0.0367205858655088,-0.5380164743550794,-0.692352317641642,-2.82,9.62,3.06,0.09,-0.09,-0.01,0.0680065762327709,0.6631105103076967,0.6692011509215654,-0.3283738362199621,-0.91,10.09,1.18,0.17,0.12,-0.02,-0.7997301002224555,-0.2582008673516026,-0.3496612855432792,-0.4141268697987159,0.7232861988961067,1.886959840628356,0.7339888516471009,0.0,0.0,0.0,1.0,-0.3150813837679566,-2.126684085050232,0.0209409645653584,0.0,0.0,0.0,1.0
1677737709.743093,-0.05,9.17,3.78,0.03,0.03,-0.01,-0.4797353418652597,-0.0397944717313062,-0.5368892785538625,-0.6928349762814822,-2.87,9.51,3.01,0.06,-0.13,-0.04,0.0668640378066171,0.6639985033886111,0.6697566933309573,-0.3256703236161711,-0.92,9.93,1.04,0.12,0.1,-0.05,-0.7988572726423891,-0.2604228644683258,-0.3499223122482433,-0.41419966803381,0.7182373993016261,1.8930187195227677,0.7232670086356889,0.0,0.0,0.0,1.0,-0.3098743688756835,-2.1273465252253927,0.029574264578253,0.0,0.0,0.0,1.0
1677737709.767933,-0.06,9.15,3.79,-0.01,0.03,-0.02,-0.4796538599019607,-0.0422730149497987,-0.5358357393908895,-0.6935598224231441,-2.5,9.13,2.86,0.08,-0.14,-0.03,0.0659508064508082,0.6649571426081258,0.6700347967837315,-0.3233200592631212,-0.72,9.45,1.01,0.15,0.1,-0.04,-0.7982717986918016,-0.2623728443494411,-0.3501339617114336,-0.4139188746814957,0.7139568630652711,1.8985624600714484,0.71289984071358,0.0,0.0,0.0,1.0,-0.3051481497320444,-2.1278780616241013,0.0389815542784966,0.0,0.0,0.0,1.0
1677737709.7966287,-0.08,9.06,3.74,0.02,0.04,-0.03,-0.4797737032050219,-0.0455347202065867,-0.534564794824996,-0.694250864675268,-2.45,9.29,2.85,0.08,-0.14,-0.02,0.0649893619627448,0.6660512643287816,0.6703078769582507,-0.3206858996049396,-0.66,9.61,0.98,0.16,0.1,-0.04,-0.7976471212480439,-0.2646684496499614,-0.3503470039588853,-0.4134811465370909,0.7077029798036117,1.9051872974053397,0.7013685580224039,0.0,0.0,0.0,1.0,-0.2980352057052355,-2.1286847729724996,0.0487458046938889,0.0,0.0,0.0,1.0
1677737709.8222115,-0.11,9.09,3.62,0.05,0.06,-0.02,-0.4800544159824067,-0.048757493241597,-0.533610464345201,-0.6945720530584893,-2.42,9.25,2.94,0.08,-0.12,-0.01,0.0640677562400748,0.6669054413414786,0.6705366871428016,-0.3186110577413262,-0.62,9.66,0.97,0.16,0.13,-0.01,-0.7970516743984558,-0.2665584219746456,-0.3510081073939756,-0.4128541444102312,0.7016331875083369,1.9108626511568492,0.6919644489427963,0.0,0.0,0.0,1.0,-0.2905010718389008,-2.1295126574502787,0.0573146492574151,0.0,0.0,0.0,1.0
1677737709.8481753,-0.09,9.09,3.68,0.07,0.06,-0.01,-0.4805018924785715,-0.0521046048617114,-0.5327181338270573,-0.6947045640907604,-2.66,9.21,2.91,0.08,-0.11,0.01,0.0632238380296607,0.6677208894089597,0.6706842372247477,-0.3167557640990383,-0.8,9.6,0.95,0.16,0.13,0.0,-0.7964856543416942,-0.2683921266219236,-0.3516960413331515,-0.4121724921751023,0.6948816891670148,1.9163612923635005,0.683519447558948,0.0,0.0,0.0,1.0,-0.2822713870128053,-2.1304037350478113,0.0648289269400856,0.0,0.0,0.0,1.0
1677737709.872167,-0.06,9.09,3.74,0.11,0.03,-0.0,-0.4814242827406459,-0.0551453958620121,-0.5317768152993663,-0.6945524199172731,-2.61,9.18,2.89,0.08,-0.14,0.02,0.0627701285340291,0.6685737264911801,0.6707613545603179,-0.3148782120724225,-0.92,9.63,1.0,0.17,0.1,0.02,-0.7962056141611144,-0.2697934280576395,-0.3520979475952507,-0.4114549324706683,0.6871793416731006,1.9213356658681409,0.6773136728582645,0.0,0.0,0.0,1.0,-0.2732042748126003,-2.131414543144982,0.0702244223485575,0.0,0.0,0.0,1.0
1677737709.895998,-0.09,9.04,3.73,0.15,-0.01,0.0,-0.4829039580475017,-0.0580872625825014,-0.5305808641746974,-0.6941999595212891,-2.67,9.17,2.86,0.08,-0.16,0.04,0.0626419555871307,0.6694812264445249,0.6707443485450438,-0.3130062167648417,-0.91,9.59,1.01,0.17,0.07,0.04,-0.7961164090777617,-0.2708436955518733,-0.3523130987064523,-0.4107527678017421,0.6778219072589211,1.9261788269832756,0.6729729478375854,0.0,0.0,0.0,1.0,-0.2629392964234224,-2.1325346973046297,0.0752242726000476,0.0,0.0,0.0,1.0
1677737709.9556744,-0.13,9.03,3.72,0.15,-0.01,0.0,-0.4865426804515512,-0.0654453909573101,-0.5275551185899012,-0.6933099723435829,-2.69,9.21,2.82,0.08,-0.16,0.03,0.0621191425498311,0.6717762049360226,0.6707801752227289,-0.3080777485291558,-0.75,9.69,0.99,0.16,0.06,0.02,-0.7956925665297508,-0.2736889158151334,-0.3525074265000893,-0.409519512589472,0.654918068257687,1.9381499387805396,0.6611785981674007,0.0,0.0,0.0,1.0,-0.2386261833512907,-2.134999515640578,0.0856423542045317,0.0,0.0,0.0,1.0
1677737709.9805806,-0.11,9.03,3.68,0.09,0.0,-0.01,-0.4874504434574284,-0.0682613337720362,-0.5262928866078449,-0.6933601178253629,-2.54,9.17,2.83,0.08,-0.16,0.0,0.0616698772227646,0.6727273445362624,0.6709211033299876,-0.305777074456196,-0.78,9.58,1.0,0.16,0.07,-0.0,-0.7954038559236933,-0.275118048075449,-0.3525830946821674,-0.4090573638858262,0.6473873128445576,1.9431067348274629,0.6540075567117388,0.0,0.0,0.0,1.0,-0.2302112274787172,-2.135661901080741,0.0919295111209525,0.0,0.0,0.0,1.0
1677737710.006542,-0.01,9.08,3.51,0.05,-0.01,-0.01,-0.4881918445599681,-0.0708177169480175,-0.5249220237291748,-0.6936212531889967,-2.52,9.29,2.94,0.06,-0.17,-0.02,0.061211231126449,0.6735740800708716,0.6713220665795262,-0.3031135542400862,-0.73,9.67,1.03,0.13,0.06,-0.01,-0.7949503002033567,-0.2765083973633048,-0.3526263991881839,-0.4089642392553969,0.6412063276049128,1.947803860660458,0.6460762848423056,0.0,0.0,0.0,1.0,-0.2235393492154361,-2.136047687514746,0.0991485552857123,0.0,0.0,0.0,1.0
1677737710.0309694,-0.03,9.11,3.51,0.06,0.0,0.01,-0.4889194067053923,-0.0732512015898265,-0.5238473138965324,-0.6936685569750742,-2.29,9.09,2.94,0.05,-0.16,-0.02,0.0607508124328065,0.6742214826144007,0.671800848227481,-0.3006964440940899,-0.42,9.52,1.04,0.12,0.09,-0.0,-0.7943670925619167,-0.2777881058096152,-0.3530991747236814,-0.4088222882070988,0.635935635113382,1.951770015507467,0.6392805914142237,0.0,0.0,0.0,1.0,-0.217616821092981,-2.136280534696121,0.1069971787284179,0.0,0.0,0.0,1.0
1677737710.0506446,-0.04,9.04,3.52,0.06,0.03,0.0,-0.4893236876721825,-0.0754651269351385,-0.5230563432482179,-0.6937430396676874,-2.35,9.14,2.87,0.06,-0.13,-0.02,0.060146640110105,0.6747275017255011,0.6721312597555801,-0.2989393747202044,-0.45,9.53,1.0,0.14,0.11,-0.02,-0.793851890799159,-0.2791301823641257,-0.3534919177387851,-0.4085694321181234,0.631762916336478,1.9551587510884545,0.6330322863679726,0.0,0.0,0.0,1.0,-0.212460975284199,-2.1364690139561344,0.1134040845233977,0.0,0.0,0.0,1.0
1677737710.0729194,-0.05,9.07,3.48,0.06,0.04,-0.01,-0.4897255697432647,-0.0780992262821273,-0.5221309682304915,-0.693864993502668,-2.3,9.1,2.93,0.07,-0.13,-0.01,0.0595178774088975,0.6753492943895584,0.6724032324052953,-0.2970435084077336,-0.59,9.49,0.99,0.15,0.12,-0.01,-0.7933078964839223,-0.2806592558152405,-0.35401525522959,-0.4081251800198294,0.6265175548343672,1.9591697204450973,0.625803291758237,0.0,0.0,0.0,1.0,-0.205911630926589,-2.136691861786069,0.1210301120644506,0.0,0.0,0.0,1.0
1677737710.0942304,-0.04,9.05,3.51,0.1,0.05,0.01,-0.4903498558722902,-0.080811614813704,-0.5214102765634439,-0.6936554081467674,-2.41,9.15,2.88,0.07,-0.12,0.02,0.0590568402781656,0.6759020902731685,0.6725674919884608,-0.2955023226661211,-0.63,9.6,1.01,0.16,0.13,0.03,-0.7929121312773086,-0.2818653881266606,-0.3547402236783385,-0.4074329745542518,0.6205787803527872,1.9627910701975368,0.6203492501233919,0.0,0.0,0.0,1.0,-0.1980743523513921,-2.1371069549867117,0.1266507555761188,0.0,0.0,0.0,1.0
1677737710.117747,-0.03,9.03,3.67,0.11,0.06,-0.0,-0.4909760507792872,-0.0840104702276862,-0.5205888351864525,-0.6934493659471542,-2.49,9.06,2.91,0.08,-0.12,0.03,0.0586045026940335,0.6765750613424579,0.672635102944353,-0.2938940573071762,-0.73,9.43,1.02,0.17,0.13,0.03,-0.7925245553738958,-0.2832467413130954,-0.3554908551378821,-0.4065739349469646,0.613335453980421,1.9670342768512523,0.6140812442852339,0.0,0.0,0.0,1.0,-0.1886250316660272,-2.1376403763520875,0.1319629448682295,0.0,0.0,0.0,1.0
1677737710.140799,-0.02,9.03,3.61,0.1,0.04,-0.0,-0.4916450557336471,-0.0869206187354978,-0.5196689623907947,-0.6933066527439155,-2.7,9.24,2.9,0.08,-0.12,0.02,0.0580788679991413,0.6772544286726101,0.6727250339456129,-0.2922230528862309,-0.87,9.71,1.05,0.16,0.12,0.01,-0.7920748751106126,-0.2847061721101895,-0.3560541400397488,-0.4059374793504848,0.6065622575026635,1.971068930929626,0.6078400260736494,0.0,0.0,0.0,1.0,-0.1803585753469419,-2.137947911763219,0.138381757779388,0.0,0.0,0.0,1.0
1677737710.1663642,-0.0,9.12,3.68,0.08,0.03,-0.01,-0.4922430710200146,-0.08998700790174,-0.5185156982563809,-0.6933545760311781,-2.61,9.19,2.94,0.08,-0.14,0.01,0.0575952978818236,0.6780694670794921,0.6728552821339483,-0.2901212656474574,-0.82,9.57,1.08,0.17,0.09,-0.0,-0.7917252344869747,-0.2863055935018074,-0.3562984218964056,-0.4052797734408338,0.5993534350062566,1.9756080553476472,0.6002068573347751,0.0,0.0,0.0,1.0,-0.1713342639724293,-2.1382962827249408,0.1443384123292399,0.0,0.0,0.0,1.0
1677737710.1890998,-0.06,9.02,3.69,0.1,0.03,-0.01,-0.4928911118700277,-0.0928325379109136,-0.5174706550676536,-0.6932997857264924,-2.66,9.23,2.96,0.08,-0.14,-0.01,0.0570178477563765,0.6788007687286166,0.6730365129644947,-0.2880977848357456,-0.76,9.69,1.07,0.16,0.09,0.0,-0.7913643135132951,-0.2876794240451431,-0.3565562627719106,-0.4047847622586777,0.5928688944146336,1.979690721980979,0.5931535377438127,0.0,0.0,0.0,1.0,-0.1631002444897017,-2.138615977610763,0.1490637801592303,0.0,0.0,0.0,1.0
1677737710.212951,-0.09,9.08,3.68,0.08,0.01,-0.02,-0.4935154714565967,-0.0955843524894779,-0.5161885438174133,-0.6934374508373475,-2.55,9.28,2.88,0.08,-0.16,-0.01,0.0565666361154511,0.6796375239081598,0.6732109963564261,-0.2857971416220877,-0.8,9.66,1.0,0.16,0.08,-0.01,-0.7909924599708157,-0.289175202412024,-0.356667923605622,-0.4043471563522325,0.5861201557578626,1.9839879518943264,0.5854527903704392,0.0,0.0,0.0,1.0,-0.1550806011223538,-2.1387361082228553,0.155749370911357,0.0,0.0,0.0,1.0
1677737710.2343762,-0.1,9.08,3.62,0.09,0.0,-0.01,-0.4942278534366509,-0.097980200750296,-0.5150389321813118,-0.6934505083175481,-2.61,9.26,2.86,0.07,-0.17,0.0,0.0563411961073381,0.6803389100628304,0.6734006955688183,-0.2837184172434814,-0.78,9.63,0.99,0.14,0.07,0.01,-0.7906703839127417,-0.2902250154750684,-0.3568343107984895,-0.4040780358207322,0.5798821538232757,1.987587679922471,0.5794237674601274,0.0,0.0,0.0,1.0,-0.1479139085597306,-2.1388752835345133,0.1607295776754834,0.0,0.0,0.0,1.0
1677737710.2568626,-0.08,9.11,3.51,0.1,-0.01,-0.0,-0.4951645304249831,-0.1004104815861794,-0.5138288928570884,-0.6933323098355479,-2.34,9.2,2.93,0.07,-0.17,0.0,0.0561238253114701,0.6810407924797945,0.6736160516469227,-0.2815581115409596,-0.57,9.59,0.93,0.16,0.06,0.0,-0.7904223908953505,-0.2914339620068089,-0.3568352129380887,-0.4036921111041439,0.5732358916044527,1.9911356766439603,0.5738286588974499,0.0,0.0,0.0,1.0,-0.1400772859799636,-2.138985587220718,0.1661896856442209,0.0,0.0,0.0,1.0
