timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737531.155439,-0.56,9.78,-0.35,0.12,0.11,-0.06,0.7728741898917018,-0.0002531015191641,0.0461428756588059,0.6328793388670567,1.49,9.69,1.13,0.16,-0.07,0.0,0.5322125891309113,0.316972993511442,-0.0076820419910642,0.7849960939939858,3.31,9.05,-1.64,0.24,0.13,-0.02,0.0139355358174423,0.7751522106950872,0.6237129781143672,-0.0996341910576226,-1.543470363306345,-1.2505663019847824,-0.8223643729728856,0.0,0.0,0.0,1.0,-0.3224656593452434,2.108166707973966,0.2723031948641963,0.0,0.0,0.0,1.0
1677737531.178115,-0.37,9.83,-0.4,0.23,0.17,-0.05,0.773567911443022,0.0021661174986351,0.0465778731850332,0.631995645594352,1.22,9.83,1.21,0.15,-0.08,0.04,0.5347373037252535,0.3145981826533878,-0.0069671675379935,0.7842419639705143,2.98,9.18,-1.56,0.22,0.14,0.04,0.014352886784206,0.7761462452875468,0.6219437861038036,-0.1028441903749027,-1.5301995714367485,-1.2633554048309277,-0.8276003822251863,0.0,0.0,0.0,1.0,-0.3198146561508743,2.107932923657778,0.2771955538436157,0.0,0.0,0.0,1.0
1677737531.1995487,-0.33,9.85,-0.4,0.23,0.16,-0.03,0.7742115783655638,0.0041802724577697,0.0470814159851157,0.6311594865925076,0.8,9.99,1.38,0.1,-0.17,0.03,0.5366422214374086,0.3116412597513768,-0.0067149643095198,0.7841235621033333,3.23,9.37,-1.41,0.19,0.11,0.01,0.0146297489162137,0.776802524025621,0.6206988887214675,-0.1053408688686804,-1.5122158957560066,-1.282742351273477,-0.8308279875354766,0.0,0.0,0.0,1.0,-0.3179096282024563,2.1078114172563147,0.2802935917571103,0.0,0.0,0.0,1.0
1677737531.25889,-0.26,10.0,-0.34,0.23,0.19,-0.02,0.7758774206618122,0.0099146936254393,0.049576438624342,0.6288545966205652,1.68,10.05,1.49,0.08,-0.17,-0.0,0.540955481984317,0.3038547443592073,-0.0065690917989839,0.7842170030511024,3.57,9.45,-1.31,0.19,0.1,-0.01,0.0150333755662257,0.7785994823987491,0.6173358205200775,-0.111594481630085,-1.4551461558750527,-1.349525078600693,-0.826941187310107,0.0,0.0,0.0,1.0,-0.3152167237966456,2.107021639952437,0.2891335777993511,0.0,0.0,0.0,1.0
1677737531.29893,-0.28,10.06,-0.39,0.25,0.19,0.01,0.7772340704333721,0.0133055375953809,0.0516379759694946,0.6269479100089922,1.63,9.89,1.41,0.07,-0.12,0.01,0.543787683665187,0.2992742966208508,-0.0057057045556654,0.7840263359171483,3.81,9.46,-1.44,0.17,0.15,-0.0,0.0149375868193361,0.7795156095472952,0.615215887575293,-0.1167976654178833,-1.4179110371719814,-1.3894040463679866,-0.8255814233630387,0.0,0.0,0.0,1.0,-0.3135935341278325,2.106341063931662,0.2957810300686099,0.0,0.0,0.0,1.0
1677737531.325915,-0.33,9.87,-0.18,0.01,0.01,-0.01,0.7762252059070177,0.0140502992663329,0.0510677335090089,0.6282269537351827,1.2,9.77,1.36,0.08,-0.13,-0.02,0.5457106431812063,0.2963041139587526,-0.0055448546457616,0.7838195076398838,3.14,9.24,-1.36,0.15,0.08,-0.02,0.0150542861455561,0.7798421203572666,0.6143369057583405,-0.1192048740974879,-1.4142514100074803,-1.391449311481666,-0.8284091759927885,0.0,0.0,0.0,1.0,-0.3052621185363553,2.106611129539586,0.3024972526927231,0.0,0.0,0.0,1.0
1677737531.3463752,-0.36,9.9,-0.14,-0.04,-0.02,-0.0,0.7751547893754296,0.0143171389078587,0.0504661198949931,0.6295897416449623,1.39,9.86,1.43,0.08,-0.1,-0.03,0.5471127329317728,0.2943377723040624,-0.0053378827142715,0.7835843542766391,3.44,9.33,-1.44,0.14,0.11,-0.02,0.0150473435616321,0.7800645012989254,0.6136336572883633,-0.1213535574587931,-1.41634496265008,-1.3876415002091034,-0.8312147819145007,0.0,0.0,0.0,1.0,-0.2975624669598378,2.106770357106235,0.3089906805637402,0.0,0.0,0.0,1.0
1677737531.3676896,-0.33,9.85,-0.32,-0.07,-0.04,0.01,0.7738481830265469,0.0143966810134654,0.0497033048476907,0.6312537577626972,1.23,9.82,1.3,0.07,-0.08,-0.02,0.5485577371964563,0.2924124495585987,-0.0048855420514555,0.7832978359372039,3.34,9.2,-1.4,0.15,0.12,-0.02,0.0149225726175097,0.7803101584443302,0.6128665899101661,-0.1236443141715142,-1.4219976242691288,-1.3788997951390811,-0.8360969510399816,0.0,0.0,0.0,1.0,-0.2890640861040617,2.106862005852839,0.3163454479182099,0.0,0.0,0.0,1.0
1677737531.3951411,-0.27,9.79,-0.37,-0.06,-0.06,0.0,0.7722511664554198,0.01442823789137,0.0484339684928522,0.6333041232738241,1.34,9.72,1.25,0.07,-0.1,-0.02,0.5504138222492245,0.2897176536671135,-0.0044533812415387,0.782999663362724,3.33,9.15,-1.38,0.15,0.12,-0.03,0.01462474136464,0.7806006162249186,0.611922645562186,-0.1264890142955901,-1.428404223781105,-1.3674911997674009,-0.8438774745441501,0.0,0.0,0.0,1.0,-0.2784079866284399,2.1070325067898894,0.3246582946918361,0.0,0.0,0.0,1.0
1677737531.417889,-0.37,9.73,-0.28,-0.06,-0.04,0.01,0.770923834639963,0.0145399474753492,0.0475951400509291,0.6349801050072056,1.2,9.79,1.35,0.06,-0.1,-0.03,0.551809742912674,0.2875348338200028,-0.0041486416696308,0.7828234256453043,3.34,9.19,-1.46,0.14,0.13,-0.02,0.0144317294344569,0.7807686458738787,0.6111818567881966,-0.1290301698779506,-1.432660198140761,-1.3601305529964975,-0.8485456001115779,0.0,0.0,0.0,1.0,-0.2692236515139582,2.107098356538756,0.3318962809932694,0.0,0.0,0.0,1.0
1677737531.4466836,-0.37,9.69,-0.39,-0.02,-0.0,-0.01,0.7695813510887421,0.0153532039865256,0.0467203640910675,0.6366522054960404,1.32,9.53,1.19,0.08,-0.13,-0.02,0.5538667722433855,0.2843670468209591,-0.0039716022667402,0.7825287264135771,3.25,8.95,-1.5,0.17,0.1,-0.03,0.0143263266635162,0.7813317521655093,0.6098553292660557,-0.1318784546015607,-1.4315915206448475,-1.358657236674992,-0.8526993791767687,0.0,0.0,0.0,1.0,-0.259651040722767,2.106975126796099,0.3402016344965808,0.0,0.0,0.0,1.0
1677737531.4681156,-0.37,9.82,-0.45,0.05,0.03,-0.02,0.7690448863649337,0.0162981153745539,0.0462164818934614,0.6373134009202814,1.58,9.63,1.29,0.1,-0.11,-0.01,0.5555548573333975,0.2820998384204944,-0.0037008307567523,0.7821539397766333,3.47,9.19,-1.42,0.18,0.12,-0.02,0.014117686726767,0.7817346441261277,0.608842763388193,-0.1341720036531856,-1.4275668701009074,-1.3601916759575612,-0.8569897525910445,0.0,0.0,0.0,1.0,-0.2538036140934428,2.1069425506064356,0.3447851706746582,0.0,0.0,0.0,1.0
1677737531.4909384,-0.36,9.89,-0.44,0.12,0.09,-0.01,0.7689466751149969,0.0176721917357556,0.0462871116465288,0.6373901534886368,1.47,9.85,1.32,0.09,-0.09,0.02,0.5573622321937857,0.2796724199256219,-0.0029814316099787,0.7817427906431004,3.46,9.32,-1.47,0.18,0.14,0.01,0.0139994171137397,0.7821032900931514,0.6077446400537303,-0.1369850810559507,-1.41805760368016,-1.3670162408288724,-0.8619044204289591,0.0,0.0,0.0,1.0,-0.2487583375245428,2.1068006266750343,0.3492998839875382,0.0,0.0,0.0,1.0
1677737531.5450509,-0.32,9.89,-0.38,0.16,0.12,-0.0,0.769331807904203,0.0211704186559211,0.0473818795027168,0.6367380467787154,1.31,9.92,1.34,0.09,-0.08,0.0,0.5614919644111289,0.2744181593070483,-0.0015370618367726,0.7806529864063628,3.34,9.3,-1.43,0.16,0.16,0.02,0.0134447291027873,0.7823767128494876,0.6057717693273801,-0.1440363910133764,-1.388328648578305,-1.3944685119461702,-0.8663146845848627,0.0,0.0,0.0,1.0,-0.2380038055308335,2.106678664664693,0.3574341791147403,0.0,0.0,0.0,1.0
1677737531.5674815,-0.37,9.79,-0.28,0.15,0.14,0.0,0.7694051299694434,0.0227301043352196,0.0480318199029548,0.6365469602554268,1.28,9.62,1.31,0.07,-0.1,-0.04,0.5628876374907613,0.2723117483702081,-0.0013480530226327,0.7803858033131291,3.32,9.2,-1.41,0.15,0.15,-0.04,0.0127071688038424,0.7823999920241171,0.6051887689417796,-0.1464081086838603,-1.3734595723126306,-1.411175378208902,-0.862955882510669,0.0,0.0,0.0,1.0,-0.234636418262508,2.106752892282856,0.3592185992995956,0.0,0.0,0.0,1.0
1677737531.590417,-0.34,9.86,-0.28,0.11,0.06,0.03,0.7692319112050622,0.0234271800442108,0.0482476863326377,0.6367146886813048,1.35,9.68,1.27,0.05,-0.16,-0.01,0.5642328419258967,0.2694301750294515,-0.0012102673644607,0.780414771854513,3.08,9.17,-1.4,0.12,0.1,0.01,0.012638805438555,0.7821980592434065,0.6049257033366886,-0.148564296368768,-1.3595382268994023,-1.4246363211298176,-0.8628830523987179,0.0,0.0,0.0,1.0,-0.2296539832047651,2.1068238242349366,0.362011631904642,0.0,0.0,0.0,1.0
1677737531.6126723,-0.34,9.79,-0.32,0.12,0.0,0.02,0.7691643616874932,0.0237812000973115,0.0478535901702757,0.6368129027741336,1.36,9.69,1.26,0.06,-0.14,-0.0,0.5656548344623741,0.2667427740511264,-0.0008944727711938,0.7803089776872463,3.39,9.14,-1.4,0.13,0.1,0.02,0.0128085733936777,0.7821610108851166,0.6043916471583407,-0.150900067408929,-1.3497643963737145,-1.430153669115739,-0.8690779924705786,0.0,0.0,0.0,1.0,-0.2245665057032131,2.1068193436167304,0.3652151939317647,0.0,0.0,0.0,1.0
1677737531.6421757,-0.37,9.72,-0.4,0.03,0.02,-0.01,0.7682116578493284,0.024767389771175,0.0472425904266345,0.6379698760898435,1.44,9.5,1.21,0.08,-0.11,-0.01,0.5677260149807853,0.2636061410873387,-0.0004201547281021,0.7798710135433191,3.33,8.91,-1.41,0.16,0.11,-0.01,0.012560509156587,0.7823717515610616,0.6033693257360274,-0.153890002046446,-1.3446835581294063,-1.431565618270022,-0.8746119191296264,0.0,0.0,0.0,1.0,-0.2155421363659229,2.1067123419951668,0.3712205483752916,0.0,0.0,0.0,1.0
1677737531.6698344,-0.3,9.81,-0.36,-0.0,0.02,-0.04,0.7670212205625885,0.0259154223884118,0.0465050390737609,0.6394091956093965,1.47,9.66,1.28,0.12,-0.11,-0.02,0.5700350487824516,0.2607315261341643,-0.0002271570709797,0.7791527852988799,3.39,9.11,-1.42,0.2,0.1,-0.04,0.011929460839427,0.7828853262190877,0.6021010297467115,-0.1562773301949547,-1.3427467649331437,-1.4314589464520129,-0.8777564638805399,0.0,0.0,0.0,1.0,-0.2076434465808811,2.1064844373864378,0.3769715030884363,0.0,0.0,0.0,1.0
1677737531.690987,-0.23,9.87,-0.31,0.02,-0.02,-0.02,0.766256905363464,0.02630759460584,0.045818512646046,0.6403584381795607,1.22,9.92,1.45,0.1,-0.13,-0.01,0.5716314067274211,0.2582936109842528,-5.810259996826198e-05,0.7787951861636235,3.34,9.37,-1.34,0.17,0.09,-0.0,0.0117052238953118,0.7830093956125649,0.6014728221992544,-0.1580813659849584,-1.34038991894463,-1.430696340807283,-0.8825887182557104,0.0,0.0,0.0,1.0,-0.2014790280913523,2.1064005839328113,0.3807660452914284,0.0,0.0,0.0,1.0
1677737531.73532,-0.32,9.84,-0.26,0.01,-0.03,-0.01,0.7645378246489629,0.026880018472905,0.0442647156792235,0.6424951472453044,1.35,9.81,1.34,0.06,-0.19,-0.02,0.5742480643676324,0.2522832893055063,-0.0004050856312102,0.7788402521781043,3.32,9.3,-1.49,0.14,0.05,-0.02,0.0116889113294312,0.7830659490871198,0.6006020946551102,-0.1610844890984703,-1.3273669709027651,-1.4391835553366468,-0.8884523727274226,0.0,0.0,0.0,1.0,-0.1882638747089831,2.1063468967539545,0.387762122975601,0.0,0.0,0.0,1.0
1677737531.7676244,-0.38,9.77,-0.49,0.08,-0.01,-0.01,0.7640249151692239,0.0277246489126136,0.0431446168653161,0.6431452517735613,1.5,9.63,1.18,0.06,-0.17,-0.02,0.576188377164322,0.2481688999516978,-0.0004751273284101,0.7787290449004268,3.32,9.15,-1.43,0.13,0.07,0.01,0.0118444849742629,0.7829305947906018,0.6000462889929283,-0.1637798613454792,-1.3125860865403731,-1.448277871709066,-0.8956053660728507,0.0,0.0,0.0,1.0,-0.1792304515454073,2.1066166324503492,0.3905672914138862,0.0,0.0,0.0,1.0
1677737531.800132,-0.36,9.9,-0.5,0.08,0.02,-0.03,0.7634635793667696,0.0290933800632811,0.042227936055381,0.6438118821779204,1.81,9.61,1.26,0.1,-0.16,-0.0,0.578656092634468,0.2439391313395835,-0.0003644856256493,0.7782356287195594,3.66,8.9,-1.42,0.18,0.07,-0.01,0.0119322466132476,0.7834772665468892,0.5985433052689243,-0.1666340481796162,-1.2966697216950918,-1.4588479471884157,-0.901615383532978,0.0,0.0,0.0,1.0,-0.1715584668089911,2.106285458916117,0.3957641444404365,0.0,0.0,0.0,1.0
1677737531.858979,-0.3,9.84,-0.37,0.12,0.04,-0.01,0.7631432003223472,0.0312744105412328,0.0416822043572111,0.6441249575097897,1.21,9.84,1.38,0.08,-0.18,0.01,0.5827175697800081,0.2356351770205155,-0.0001190465569652,0.7777636421485058,3.21,9.29,-1.43,0.15,0.08,0.02,0.011543703447577,0.7832876513738088,0.5974719104123352,-0.1713315919036868,-1.2523686655074402,-1.494982845156359,-0.90504089318843,0.0,0.0,0.0,1.0,-0.1599542964331767,2.106493786615711,0.399497872337225,0.0,0.0,0.0,1.0
1677737531.891678,-0.38,9.84,-0.42,0.13,0.02,-0.01,0.763095741657683,0.0323480477783513,0.0410318809683219,0.6441699136198782,1.24,9.95,1.29,0.08,-0.16,-0.02,0.5848860494412238,0.2315736171633311,-0.0001732751075944,0.7773557351551904,3.47,9.41,-1.47,0.15,0.08,-0.0,0.0112524396288904,0.7832424588166215,0.5967777232589405,-0.1739568404264884,-1.2304265976491875,-1.5113434874522995,-0.9079599389471784,0.0,0.0,0.0,1.0,-0.1539844589428463,2.1066627534243194,0.4009499092639164,0.0,0.0,0.0,1.0
1677737531.9128509,-0.3,9.99,-0.45,0.08,0.05,0.01,0.7627014887751079,0.0329956433851169,0.0410837327479785,0.6446005378847653,1.6,9.84,1.41,0.06,-0.13,0.01,0.5861310931047872,0.2289783880236681,0.0002740956833551,0.7771866985386627,3.53,9.22,-1.34,0.15,0.12,-0.0,0.0108104137149993,0.7831428271817582,0.5963199413618342,-0.1759914052540402,-1.2184383404938106,-1.5203921123089283,-0.9090191610980938,0.0,0.0,0.0,1.0,-0.149197849653418,2.1064744434969715,0.4037392977565113,0.0,0.0,0.0,1.0
1677737531.9469333,-0.37,9.79,-0.33,0.08,0.04,0.03,0.7620960358406595,0.0336919661120427,0.0412277255379987,0.6452710734431076,1.2,9.92,1.36,0.04,-0.14,-0.01,0.5878494255689384,0.2248833492780305,0.0007131644148901,0.7770843091147073,3.2,9.54,-1.49,0.1,0.11,-0.0,0.0097956010436337,0.7823412641878346,0.596636671155879,-0.1785241585366145,-1.1984417134110434,-1.5369141534106825,-0.907817352005528,0.0,0.0,0.0,1.0,-0.1417166662121402,2.10681450322448,0.4046591596896144,0.0,0.0,0.0,1.0
1677737531.9766395,-0.41,9.73,-0.34,0.05,-0.01,0.02,0.7613124592456171,0.0339585484681985,0.0406517038179937,0.6462179163099842,1.45,9.5,1.11,0.04,-0.16,-0.02,0.5893626803993741,0.2211972198308423,0.0007978590903991,0.7769960001907622,3.28,8.87,-1.48,0.12,0.08,-0.01,0.0095052754301212,0.7820175525347844,0.5963651627255352,-0.1808501864910542,-1.1853348357203557,-1.5457075507116549,-0.9100931243014492,0.0,0.0,0.0,1.0,-0.1339619195175655,2.106687595172914,0.4079480119619807,0.0,0.0,0.0,1.0
1677737531.997743,-0.29,9.79,-0.37,0.03,-0.01,-0.01,0.7605899548935133,0.0343041308176568,0.0401348664135966,0.6470821737784861,1.48,9.71,1.32,0.1,-0.12,-0.04,0.5908235031712448,0.219004811252271,0.0008045274912385,0.7765074587435276,3.49,9.07,-1.4,0.17,0.08,-0.04,0.0089608232437122,0.7821164148240283,0.5957951554629616,-0.1823232021342015,-1.1814197788989065,-1.5476090673139455,-0.9119503718920886,0.0,0.0,0.0,1.0,-0.1292508595677054,2.106437664093048,0.4107488071695802,0.0,0.0,0.0,1.0
1677737532.0207143,-0.26,9.84,-0.49,0.01,0.02,0.01,0.7596440405886137,0.0347290392267841,0.0399789408872649,0.6481793808183979,1.49,9.75,1.37,0.06,-0.13,-0.04,0.5920333661485231,0.2165210295539547,0.000846906751907,0.7762824356358308,3.53,9.3,-1.42,0.13,0.11,-0.04,0.008176755201799,0.7818608839016783,0.5955885633634228,-0.1841221390532664,-1.174455545416654,-1.5542700166340526,-0.9096146916318196,0.0,0.0,0.0,1.0,-0.1229487554579768,2.106263006903892,0.4135695217004155,0.0,0.0,0.0,1.0
1677737532.046331,-0.35,9.85,-0.49,0.04,0.02,0.01,0.7588536653542346,0.0353087642337028,0.0396858427823898,0.6490912413747268,1.47,9.86,1.36,0.06,-0.16,-0.02,0.5934440910346397,0.213301163572896,0.000868148124525,0.7760966246243782,3.33,9.08,-1.45,0.13,0.07,-0.03,0.0076182833709409,0.7816288828110644,0.5954064735517108,-0.1857131728411406,-1.160940766643802,-1.5655407839277378,-0.9076335109522042,0.0,0.0,0.0,1.0,-0.1168708131298592,2.1062211897349483,0.4155400256892999,0.0,0.0,0.0,1.0
1677737532.0675008,-0.37,9.79,-0.36,0.08,0.02,0.03,0.7584794253350643,0.0356118656081583,0.0396030965929139,0.6495170137198482,1.46,9.68,1.24,0.03,-0.16,0.0,0.5944325190057184,0.2105234720121555,0.0011174780342033,0.776098318077875,3.29,9.06,-1.51,0.12,0.1,0.01,0.0073093957457922,0.7813032407341313,0.5952709299643638,-0.1875215686035528,-1.1465652097283878,-1.5762880955428642,-0.9073059350022726,0.0,0.0,0.0,1.0,-0.1119682554038724,2.1061034325162127,0.4174822646834704,0.0,0.0,0.0,1.0
1677737532.090916,-0.36,9.76,-0.38,0.09,0.02,0.02,0.7581361329831191,0.0360409619443691,0.0394307684935302,0.649904506388082,1.52,9.54,1.25,0.05,-0.16,-0.0,0.5956880759965975,0.2074432991477664,0.001342986329131,0.7759646835661286,3.32,8.97,-1.43,0.13,0.09,0.01,0.0070179316905733,0.7810364176696301,0.5950183816824736,-0.1894359743252261,-1.1300305775907271,-1.5884046594897288,-0.906918701660345,0.0,0.0,0.0,1.0,-0.1069035097762158,2.105980473370306,0.4194256613280948,0.0,0.0,0.0,1.0
