timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737095.8942723,0.63,10.23,-1.42,-0.88,-1.29,0.47,0.5899449406488659,0.5777869609875149,0.3949395046831948,0.402678509925984,3.13,9.18,2.18,-0.7,-0.94,-0.5,0.1702623937859604,-0.6420537706655683,-0.5721909131644178,0.4810147936690407,4.25,8.84,-0.7,-0.83,-0.61,-0.4,-0.3209636409578553,-0.643709487367902,-0.6945919592388274,0.0127454782725799,-0.5963005072545472,1.892651415588088,0.8275242136157551,0.0,0.0,0.0,1.0,-0.5771108535390311,1.9803752533354737,0.6062647265872475,0.0,0.0,0.0,1.0
1677737095.9183102,0.43,9.83,-1.59,-0.74,-1.3,0.53,0.595581515397509,0.5633097380160699,0.3944865698436605,0.4151447263136752,3.51,9.08,2.07,-0.71,-0.97,-0.38,0.1629356984904562,-0.640643010795367,-0.5830297329882691,0.4723397308379869,4.47,8.76,-0.63,-0.87,-0.65,-0.25,-0.3247796730198535,-0.6386185961678535,-0.6976250196684871,0.0019453930862774,-0.5615238345215284,1.90876746032362,0.8147378508906751,0.0,0.0,0.0,1.0,-0.5460117743181533,1.9916101709644585,0.5982140663816445,0.0,0.0,0.0,1.0
1677737095.9491467,0.43,9.7,-2.07,-0.44,-1.08,0.54,0.6032788865124157,0.5475133984860714,0.3933325535467491,0.4261140292069323,3.6,8.93,1.91,-0.72,-1.06,-0.3,0.1517257387301102,-0.6393346459754499,-0.5964546682935459,0.4609472196825626,4.85,8.2,-0.85,-0.83,-0.73,-0.12,-0.3330544190962062,-0.6308520403756248,-0.700721822266212,-0.0094543574249583,-0.5236272844635742,1.9216820276585984,0.8096003035691378,0.0,0.0,0.0,1.0,-0.5172509171859623,1.9981823898155957,0.6018460149416262,0.0,0.0,0.0,1.0
1677737095.9765916,0.1,9.69,-2.18,-0.29,-0.94,0.44,0.6090745165659003,0.5359468555472773,0.3913521717442795,0.434318637603818,3.71,8.67,1.57,-0.63,-1.14,-0.26,0.1413816730842443,-0.639237438660338,-0.6073666664547062,0.4499916132669231,5.26,7.61,-1.06,-0.64,-0.74,-0.13,-0.3405939194668183,-0.6254252713620035,-0.701777580415973,-0.0186343658195696,-0.4983815642921452,1.9308327300728043,0.8037417401462453,0.0,0.0,0.0,1.0,-0.5009090666206243,2.001955539164674,0.6031286149612989,0.0,0.0,0.0,1.0
1677737095.9972832,-0.08,9.56,-2.28,-0.17,-0.87,0.41,0.6133020844986397,0.5283081424089816,0.3892235875865364,0.4396089838484431,4.03,8.74,1.44,-0.59,-1.14,-0.26,0.1316181355832281,-0.6404872844322902,-0.61346888240367,0.4428415463667988,5.45,7.97,-1.26,-0.58,-0.74,-0.13,-0.3461909392342482,-0.6218189162403001,-0.702028988425962,-0.0254630793005923,-0.4894571342391842,1.9330314890696991,0.8039409033053025,0.0,0.0,0.0,1.0,-0.4925387503083963,2.0039876729186634,0.6032735583752061,0.0,0.0,0.0,1.0
1677737096.0210023,-0.21,9.55,-2.46,0.12,-0.59,0.34,0.6177093069637684,0.5230833500251023,0.3862392935703731,0.4423101051514836,5.4,8.55,1.35,-0.46,-0.8,-0.2,0.1231833854904883,-0.6415323634391887,-0.618187843134087,0.4371565746965908,7.01,7.51,-1.49,-0.45,-0.46,-0.1,-0.3507323086626365,-0.6182496910223806,-0.7027453049537046,-0.0300533455114862,-0.4876906283810556,1.9315670423617883,0.8085212500924285,0.0,0.0,0.0,1.0,-0.4898533743705317,2.003407926710451,0.6073716743572539,0.0,0.0,0.0,1.0
1677737096.0708146,-0.13,9.58,-2.4,0.21,-0.34,0.28,0.624830237141376,0.5163339353194129,0.3822829113394127,0.4436735485571381,5.16,8.48,1.43,-0.35,-0.53,-0.24,0.1113682138764793,-0.6419951397569278,-0.6259161758149783,0.428565400282849,6.68,7.85,-1.43,-0.35,-0.2,-0.18,-0.3544672781258229,-0.6135476481351665,-0.7046906077094963,-0.0363782848949389,-0.4826935825575463,1.9278750921910537,0.8202466301467486,0.0,0.0,0.0,1.0,-0.485507049022218,2.002002615008086,0.6154416583645629,0.0,0.0,0.0,1.0
1677737096.0932264,-0.17,9.78,-2.23,0.57,0.19,0.09,0.6264386568888806,0.5187932017901351,0.3811884255231733,0.4394583110816764,4.3,8.89,1.18,-0.2,-0.53,-0.03,0.106439258544314,-0.6442854582489808,-0.6270361793434599,0.4247264558793032,5.56,7.75,-1.58,-0.16,-0.25,0.06,-0.3580504003723578,-0.6123480206123999,-0.7038734624744846,-0.0373089971648992,-0.4938841778172914,1.9225501882886769,0.8260624627792442,0.0,0.0,0.0,1.0,-0.4967120060215582,1.997046495786635,0.6225612232868024,0.0,0.0,0.0,1.0
1677737096.1162958,-0.39,9.7,-2.27,0.55,0.15,0.04,0.6277797125722689,0.5215568379405571,0.3793811458548316,0.4358222613061451,4.5,8.56,0.99,-0.13,-0.47,-0.02,0.1016705554726855,-0.6467618927526556,-0.6274408775126628,0.421521170831333,6.0,7.86,-1.8,-0.1,-0.19,0.02,-0.361032055713513,-0.6117395053841128,-0.7028489824721421,-0.0378674020438506,-0.508314764154414,1.9168139270178617,0.8306265525090121,0.0,0.0,0.0,1.0,-0.509330941326262,1.9924942518912552,0.6269359204799244,0.0,0.0,0.0,1.0
1677737096.147128,-0.41,9.61,-2.17,0.47,0.24,0.02,0.6283651576655693,0.5254871197399037,0.3784248665589993,0.4310627981967218,4.96,8.54,1.01,-0.05,-0.3,-0.04,0.0970764207069933,-0.6493915550930897,-0.6270383761409704,0.4191534940364837,6.05,7.58,-1.76,-0.05,-0.07,0.01,-0.3637117595884021,-0.6114876574592681,-0.7017206393007384,-0.0372121632191407,-0.5238965869572668,1.9100028924177028,0.8366130032043108,0.0,0.0,0.0,1.0,-0.5229442031034739,1.9870602783062217,0.632946135795198,0.0,0.0,0.0,1.0
1677737096.173158,-0.08,9.62,-2.04,0.23,0.36,-0.01,0.6268547591134819,0.5282398184804736,0.380457890990917,0.4280976504621793,3.84,9.0,1.18,-0.01,-0.21,-0.09,0.0976992134949449,-0.6509718146101523,-0.6279755893637112,0.4151351821141328,5.65,7.88,-1.65,0.05,0.02,-0.1,-0.3641986893274584,-0.612912423061441,-0.7002522442065584,-0.0366670265060214,-0.5227221249419295,1.91351697903455,0.829285446057437,0.0,0.0,0.0,1.0,-0.5277625120678572,1.9855227218935465,0.6337714506825525,0.0,0.0,0.0,1.0
1677737096.1949954,-0.12,9.77,-1.92,0.03,0.3,-0.02,0.6248309054903448,0.5295104955874301,0.3828368488492589,0.4273650918945529,4.18,8.82,1.21,0.03,-0.21,-0.11,0.0967788987878797,-0.6531273781230809,-0.6274451516147024,0.4127602868623367,5.28,8.18,-1.59,0.09,0.0,-0.11,-0.3645554992460759,-0.6146100962282596,-0.6985868892329398,-0.0364702039420988,-0.5231576623542084,1.9162763031979515,0.8226124179235768,0.0,0.0,0.0,1.0,-0.528804872203215,1.9860008097962696,0.6314001826280239,0.0,0.0,0.0,1.0
1677737096.2158575,-0.12,9.69,-2.01,0.01,0.02,0.03,0.6241831665014996,0.5290854106932676,0.3835871137587446,0.42816460503635,3.79,9.17,1.29,0.02,-0.22,-0.06,0.0973913953212313,-0.6540003257285466,-0.6284745294125427,0.4096562655983939,5.52,8.13,-1.62,0.05,0.01,-0.04,-0.3653490960222775,-0.6155699965732616,-0.697364926311403,-0.0357180193346533,-0.5193064228607697,1.9211378162039865,0.8136647530319406,0.0,0.0,0.0,1.0,-0.5301844144265537,1.985889674115981,0.6305923318108887,0.0,0.0,0.0,1.0
1677737096.2438352,-0.13,9.6,-2.01,-0.09,-0.11,0.04,0.623470060131705,0.5271212159895625,0.3842351617870766,0.4310355533126151,4.09,8.96,1.23,-0.01,-0.21,-0.08,0.0968140460117004,-0.6562147077056781,-0.6285467571153213,0.4061259312151947,5.65,7.98,-1.6,0.08,0.03,-0.1,-0.3658055882541984,-0.6173417068846112,-0.6956023704754011,-0.0348257194009991,-0.5178631227033604,1.9267003157861495,0.8013386795191375,0.0,0.0,0.0,1.0,-0.5301810513195243,1.98712573953422,0.6266891957759477,0.0,0.0,0.0,1.0
1677737096.266474,-0.13,9.68,-2.11,-0.2,-0.14,0.03,0.6224009956320852,0.5249863843082405,0.3851291900325087,0.4343751879562799,4.19,8.8,1.19,-0.0,-0.21,-0.08,0.0943092515472986,-0.6575331816864871,-0.6281938686545167,0.4051275644025046,5.32,8.04,-1.59,0.08,0.04,-0.06,-0.36626203182506,-0.6187412946943074,-0.6941641161789138,-0.0338749773865341,-0.5162983702421498,1.9294506197088792,0.7957111906906432,0.0,0.0,0.0,1.0,-0.5281320098184311,1.98889421576917,0.6227972211603723,0.0,0.0,0.0,1.0
