timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011640.560153,1.06,2.95,9.05,0.1,0.03,0.0,0.1580807367578235,0.0557371886811412,0.6272250445462196,0.7605870035426711,-8.37,4.45,2.69,0.07,-0.14,0.02,0.3610578163247386,-0.4827146814839436,-0.7222780651338474,-0.3390253473962849,-7.82,5.28,0.9,0.15,0.11,0.01,0.6036863665166797,-0.4275904334760314,-0.6727372992528571,-0.0123983174519928,1.7264133405587625,0.6440162298742601,-1.1078086807744736,0.0,0.0,0.0,1.0,1.4666842030891971,0.4488205723858977,-1.5066179151370136,0.0,0.0,0.0,1.0
1676011640.5858476,1.09,2.93,9.1,0.1,0.03,0.0,0.1569627571367892,0.0552870719862523,0.6275696140703855,0.7605671647124608,-8.45,4.42,2.73,0.07,-0.13,0.02,0.3611858716750232,-0.4819626161201986,-0.7216855844068233,-0.3412135988267605,-7.8,5.27,0.86,0.15,0.11,0.01,0.6036127827341927,-0.4282847665592155,-0.6723516916209393,-0.0129216882667863,1.727835346203305,0.6388206132959153,-1.1085996754639322,0.0,0.0,0.0,1.0,1.4653006971700129,0.4473564396359613,-1.5083985159066255,0.0,0.0,0.0,1.0
1676011640.6094775,1.08,2.94,9.07,0.1,0.03,0.0,0.1559288095920027,0.0549358382492596,0.6278748410138566,0.7605533801363954,-8.37,4.46,2.69,0.07,-0.14,0.01,0.359708177501402,-0.4834296829586326,-0.7213960672546031,-0.3413114161916182,-7.83,5.25,0.95,0.15,0.11,0.01,0.6035589175734932,-0.4289099919707073,-0.6719915644532075,-0.0134234536886645,1.7266897580082785,0.6411208067666182,-1.1090566219631135,0.0,0.0,0.0,1.0,1.4639391709461995,0.4460468043577292,-1.5101073975355566,0.0,0.0,0.0,1.0
1676011640.6322663,1.12,2.94,9.13,0.09,0.04,0.0,0.15753940466917,0.0539746451317883,0.6281310587440598,0.7600785792932514,-8.4,4.44,2.68,0.07,-0.14,0.01,0.3593932709372417,-0.4840904010984864,-0.7206389940291494,-0.3423045437238488,-7.83,5.27,0.91,0.14,0.11,0.01,0.6035016392119329,-0.42944255428884,-0.6716945996966315,-0.013828549192474,1.7279360447732384,0.6430862241866435,-1.1059733873085658,0.0,0.0,0.0,1.0,1.4664153620198956,0.4475716231799098,-1.5072510169696882,0.0,0.0,0.0,1.0
1676011640.6569784,1.09,2.96,9.06,0.1,0.03,0.0,0.1587421190450351,0.0573891281690999,0.6277164034436701,0.7599207488000485,-8.43,4.43,2.64,0.07,-0.14,0.02,0.3590263288927344,-0.484858289634906,-0.7198323515371992,-0.3432985869684663,-7.79,5.28,0.85,0.15,0.11,0.01,0.6034244723274802,-0.4301169773544391,-0.6713219624952381,-0.0143218245808567,1.7232777243029789,0.6509746085321463,-1.108623445524929,0.0,0.0,0.0,1.0,1.462272459253903,0.4564749269350307,-1.5086052817046611,0.0,0.0,0.0,1.0
1676011640.6821022,1.1,2.94,9.05,0.1,0.04,0.0,0.1584790910916673,0.0563200455536578,0.6281368947883091,0.7597081489370069,-8.35,4.46,2.7,0.07,-0.13,0.02,0.3566181402600554,-0.4864336169514167,-0.720113838934664,-0.3429896460708438,-7.82,5.28,0.92,0.16,0.14,0.02,0.6035517611058479,-0.430961589724843,-0.6706581519024123,-0.0146636671643356,1.7237230061635131,0.6554016139476612,-1.1053179282258214,0.0,0.0,0.0,1.0,1.4619928335401815,0.4553096432237992,-1.5092283072698334,0.0,0.0,0.0,1.0
1676011640.7254667,1.09,2.89,9.07,0.1,0.04,0.01,0.1565710618644545,0.0555597647633776,0.6289329865312993,0.7595010951795237,-8.4,4.43,2.74,0.07,-0.13,0.01,0.3562354924764421,-0.4840531583367389,-0.71985290235563,-0.3472759893434479,-7.82,5.26,0.94,0.15,0.12,0.03,0.6034022958389619,-0.4323846337787014,-0.6698646005251722,-0.0151860070979687,1.7282486883415753,0.645706105114376,-1.1039565648446712,0.0,0.0,0.0,1.0,1.4591818252349384,0.4538458438251784,-1.5123863100896693,0.0,0.0,0.0,1.0
1676011640.747994,1.13,2.96,9.06,0.1,0.04,0.01,0.158995388289908,0.0554333554568609,0.6291009356957733,0.7588673285311717,-8.49,4.4,2.73,0.06,-0.13,0.01,0.3564051089989583,-0.4840984601271195,-0.7190708465392208,-0.3486562731966263,-7.82,5.28,0.9,0.15,0.1,0.0,0.6033165035023905,-0.4329168649337802,-0.6695844354270677,-0.0157755662773856,1.729377903534648,0.6483254639066837,-1.1006480634681954,0.0,0.0,0.0,1.0,1.461530617614963,0.4580608516420961,-1.5088434345441355,0.0,0.0,0.0,1.0
1676011640.771188,1.13,2.97,9.09,0.11,0.04,0.0,0.1595240397068689,0.054331949459995,0.6294734006752287,0.7585270976476982,-8.38,4.46,2.76,0.07,-0.13,0.03,0.353837498569491,-0.4856326904227714,-0.7195448270847205,-0.3481596708615831,-7.75,5.27,0.89,0.16,0.13,0.03,0.6032965458952141,-0.4337736386097395,-0.6690412450725922,-0.0160474468338923,1.730288874816428,0.6542899521775974,-1.0956756217813446,0.0,0.0,0.0,1.0,1.4623552705991751,0.4583612939704204,-1.5079529126403697,0.0,0.0,0.0,1.0
1676011640.800719,1.08,2.92,9.13,0.1,0.04,0.0,0.157496707407149,0.0557771253675363,0.6296439266649928,0.7587043067332163,-8.41,4.41,2.73,0.07,-0.14,0.02,0.3538518767922986,-0.4856989867830852,-0.7185685350431578,-0.3500637141641254,-7.81,5.29,0.86,0.14,0.09,0.07,0.6026315815573675,-0.4349993837796013,-0.6688435603008077,-0.0160936280922824,1.727798472999769,0.6519909396165159,-1.100963328797848,0.0,0.0,0.0,1.0,1.4573542617095403,0.4613007266494551,-1.5118929179904654,0.0,0.0,0.0,1.0
1676011640.8248277,1.17,2.9,9.09,0.1,0.04,0.01,0.158144789909298,0.0545182484016657,0.6301177233623269,0.7582675258247819,-8.52,4.47,2.7,0.07,-0.13,0.02,0.3535055442120837,-0.4865830668970433,-0.717744704183758,-0.350875033076672,-7.78,5.26,1.02,0.15,0.11,0.02,0.6025244560017594,-0.4357133550628626,-0.6684650037774492,-0.016513354125154,1.728697317678069,0.6525923205010071,-1.0991946356654767,0.0,0.0,0.0,1.0,1.459007710599877,0.4613600130911385,-1.5102792585249418,0.0,0.0,0.0,1.0
1676011640.849655,1.12,2.97,9.08,0.09,0.02,0.01,0.1608772866503441,0.0565766494433593,0.6298758577543653,0.7577426906252471,-8.4,4.41,2.72,0.07,-0.14,0.01,0.3534193353279602,-0.4868896442786976,-0.7168765343662297,-0.3523085042765365,-7.83,5.25,1.01,0.15,0.09,0.0,0.6023690118204206,-0.4362766814491932,-0.668219174442944,-0.017244295548364,1.7268862424726488,0.6595422806515219,-1.09789247451273,0.0,0.0,0.0,1.0,1.458742221943963,0.4699020783431836,-1.5079002509074484,0.0,0.0,0.0,1.0
1676011640.8756068,1.08,2.94,9.06,0.09,0.03,0.01,0.1591562275495743,0.0570676864015239,0.6301966593924699,0.7578025764614004,-8.37,4.45,2.67,0.07,-0.13,0.01,0.3523249562291753,-0.4883632456189297,-0.7162614103223331,-0.3526160200979484,-7.85,5.26,0.96,0.15,0.11,0.01,0.602321748980748,-0.436946203896397,-0.6678093524911779,-0.0178099503260073,1.724158741091553,0.6612593105914085,-1.101141571131417,0.0,0.0,0.0,1.0,1.4554541625487687,0.4691458437948271,-1.5113091536709162,0.0,0.0,0.0,1.0
1676011640.9020374,1.09,2.93,9.11,0.1,0.04,0.01,0.1577952862448092,0.0568664314000889,0.6306525961917273,0.7577230097703064,-8.42,4.41,2.7,0.06,-0.14,0.01,0.3523686152194566,-0.4884558100214898,-0.7153847921088095,-0.3542201009033908,-7.84,5.22,0.92,0.15,0.12,0.01,0.6023710536876226,-0.4376152692333628,-0.6673120212933851,-0.0183481892951683,1.7239547378657791,0.6578985464388664,-1.1034715965459914,0.0,0.0,0.0,1.0,1.453343119617717,0.4676270866604997,-1.5138093289715375,0.0,0.0,0.0,1.0
1676011640.9288845,1.09,2.92,9.06,0.1,0.04,0.01,0.1569245787896111,0.0560834999393427,0.6311750795411682,0.7575271193643545,-8.4,4.39,2.75,0.06,-0.13,0.02,0.3520863950746147,-0.4868736104543317,-0.7153501667425549,-0.356739956814379,-7.82,5.25,0.92,0.14,0.11,0.04,0.6021421165246272,-0.4384650080519277,-0.6669544296330909,-0.0185767869682486,1.7274517752372127,0.6519829480408315,-1.1015119607583876,0.0,0.0,0.0,1.0,1.452624450376845,0.466893605795612,-1.5147252447340211,0.0,0.0,0.0,1.0
1676011640.958088,1.08,2.94,9.08,0.09,0.04,0.01,0.1551419207001003,0.0561001486452799,0.6316391102271712,0.7575062984522892,-8.45,4.42,2.73,0.06,-0.13,0.01,0.3513126320795503,-0.4881405534512787,-0.7145583922893535,-0.3573577180172164,-7.83,5.26,0.94,0.14,0.1,0.02,0.6019261527708084,-0.4392087149375063,-0.6666455861743477,-0.0190859573440293,1.725459780061366,0.6519440449152755,-1.104652664727738,0.0,0.0,0.0,1.0,1.4500869941397263,0.4657457025430239,-1.51750738053873,0.0,0.0,0.0,1.0
1676011641.0422852,1.09,2.95,9.05,0.09,0.04,0.01,0.1649004221748411,0.0589415820190264,0.6316365530797067,0.7552277838435505,-8.38,4.41,2.72,0.06,-0.14,0.01,0.3474720322062072,-0.4922411781793199,-0.713069196169639,-0.358460780020783,-7.81,5.21,0.96,0.15,0.09,0.01,0.6012325119295565,-0.4413331650545596,-0.6657993271401956,-0.0213485362838607,1.7218190182876876,0.6831019133862731,-1.091426151505834,0.0,0.0,0.0,1.0,1.4551739011442406,0.489164252168623,-1.505220001139024,0.0,0.0,0.0,1.0
1676011641.0682752,1.13,2.96,9.12,0.11,0.02,0.0,0.1637682705820406,0.0587392123588293,0.6319380561279359,0.755237678945693,-8.4,4.39,2.69,0.07,-0.14,0.01,0.3476414198813692,-0.4919211044452016,-0.7121903302332517,-0.3604774662950934,-7.83,5.26,1.0,0.14,0.1,0.01,0.6010950203993974,-0.4419215197206056,-0.665515786720154,-0.0218834294646194,1.72230654705979,0.6789167414538373,-1.0932667634793836,0.0,0.0,0.0,1.0,1.453743013978932,0.4879900092679582,-1.506982747134853,0.0,0.0,0.0,1.0
1676011641.0976157,1.06,2.98,9.13,0.1,0.03,0.01,0.1618832203180228,0.0596516544098463,0.6322532470947604,0.7553087677524781,-8.41,4.47,2.69,0.06,-0.14,0.02,0.3463081395581005,-0.4934121263997957,-0.7116517487122419,-0.3607865498494191,-7.81,5.27,0.91,0.15,0.11,0.02,0.6009586401875004,-0.4427812112184033,-0.6650501551972267,-0.0224009564103537,1.719077091956083,0.6813651675574717,-1.096820614481327,0.0,0.0,0.0,1.0,1.4495120262732335,0.4882591773332835,-1.5109658703753337,0.0,0.0,0.0,1.0
1676011641.1256015,1.11,2.96,9.05,0.11,0.04,0.01,0.1609096717027378,0.0590870781400782,0.6327828107791482,0.7551176789956823,-8.4,4.4,2.7,0.06,-0.14,0.02,0.3464564823789305,-0.4928887492795616,-0.7108739456387502,-0.3628867868402517,-7.85,5.26,0.91,0.16,0.13,0.03,0.6009624381636491,-0.4437679500775339,-0.6643756634732406,-0.0227844724511478,1.7204310913538514,0.6767402940664333,-1.0975606745368902,0.0,0.0,0.0,1.0,1.447802582203247,0.487461816999481,-1.512861084149227,0.0,0.0,0.0,1.0
1676011641.1514003,1.12,2.93,9.05,0.1,0.03,0.01,0.1601862184819086,0.0582153972963024,0.6332727983629128,0.754928411029619,-8.48,4.34,2.76,0.06,-0.13,0.02,0.3464216118212922,-0.4915840452740826,-0.7105893538497395,-0.3652395973748141,-7.87,5.22,0.88,0.15,0.11,0.03,0.6008144522089227,-0.4445614571838499,-0.66396424553808,-0.0232074438599415,1.723552985789595,0.6710502874672951,-1.096155379891844,0.0,0.0,0.0,1.0,1.4473850535465054,0.4863214291531467,-1.5136274225570243,0.0,0.0,0.0,1.0
1676011641.1725178,1.12,2.93,9.11,0.1,0.03,0.01,0.1594403113977616,0.0576384858648032,0.6336599827670514,0.7548056824695069,-8.45,4.37,2.72,0.07,-0.14,0.01,0.346333974929236,-0.4918839555152793,-0.7098227265291877,-0.3664077633170841,-7.91,5.21,0.93,0.15,0.1,0.01,0.60072710213288,-0.4450716357716326,-0.6636820439621763,-0.0237556796742017,1.7237861574623996,0.668885872099381,-1.0971111946593497,0.0,0.0,0.0,1.0,1.4469497987939228,0.484910732280862,-1.5144959100271826,0.0,0.0,0.0,1.0
1676011641.195188,1.08,2.93,9.03,0.08,0.04,0.01,0.1579163624608826,0.0576568672173461,0.6340213286598314,0.7548212125624363,-8.38,4.43,2.74,0.06,-0.14,0.01,0.3438997022042752,-0.4931543073373962,-0.7102820715208911,-0.3661027217248948,-7.79,5.24,0.91,0.15,0.1,0.01,0.6006026216492657,-0.4456558171210903,-0.6633832256889242,-0.024291550150621,1.722752891584025,0.6724860703457375,-1.0965331548703072,0.0,0.0,0.0,1.0,1.444791692243358,0.4835867989694163,-1.5169775126504303,0.0,0.0,0.0,1.0
1676011641.218084,1.11,2.95,9.09,0.1,0.03,0.01,0.157868300908114,0.0565322305579355,0.6344716835861193,0.7545378646588421,-8.43,4.41,2.65,0.06,-0.14,0.02,0.3434342377192503,-0.4939408123756549,-0.7096049188097984,-0.3667918448286642,-7.85,5.24,0.9,0.16,0.11,0.0,0.6006111724593407,-0.4462421623560075,-0.6629569044168174,-0.0249458401125631,1.7233911539868092,0.6722948412447354,-1.0956471041333198,0.0,0.0,0.0,1.0,1.4456013831034298,0.4821563493329305,-1.5166614308959634,0.0,0.0,0.0,1.0
1676011641.2406597,1.09,2.98,9.03,0.1,0.04,0.01,0.1596348115808564,0.0593711294769929,0.634202716149978,0.7541741912477256,-8.34,4.42,2.66,0.06,-0.14,0.02,0.3425227466445557,-0.4950289955802468,-0.7091258533630244,-0.3671035080982527,-7.83,5.25,0.91,0.16,0.14,0.01,0.6007860733809424,-0.4469066505643101,-0.6623351529495487,-0.0253512303487733,1.719308465340579,0.6820059781464362,-1.096059417541196,0.0,0.0,0.0,1.0,1.44223076017417,0.4905218685875704,-1.5171877704637595,0.0,0.0,0.0,1.0
1676011641.2676053,1.08,2.94,9.12,0.09,0.04,0.0,0.158163116409192,0.0590623942917733,0.6345766341002742,0.754193978789424,-8.42,4.47,2.68,0.07,-0.14,0.02,0.3415193450665923,-0.4963398196027035,-0.7084229741820012,-0.3676250944551654,-7.81,5.33,0.88,0.13,0.08,0.05,0.6001974114170846,-0.4477719481398088,-0.6622770327072584,-0.0255437220424117,1.717891296364717,0.6823634992434284,-1.098057170084789,0.0,0.0,0.0,1.0,1.4407672417946733,0.4902317746839036,-1.518671314689798,0.0,0.0,0.0,1.0
1676011641.3231945,1.07,2.96,8.97,0.09,0.03,0.0,0.1591916880641457,0.0558688238987549,0.6354489114384523,0.7534861391685607,-8.39,4.4,2.67,0.06,-0.15,0.02,0.3411636251549761,-0.4967899027986728,-0.7066823800800611,-0.3706847542491869,-7.78,5.3,0.81,0.15,0.13,0.04,0.6000241149194412,-0.4497708045479461,-0.6610661483228046,-0.0258617948543083,1.7222952111370986,0.6786429072406194,-1.093454621896225,0.0,0.0,0.0,1.0,1.443359977741962,0.4899438647680002,-1.5163004267060396,0.0,0.0,0.0,1.0
1676011641.3446648,1.08,3.01,9.15,0.1,0.06,-0.0,0.1583750489911603,0.0587560556539402,0.6352873407026645,0.7535748566160996,-8.2,4.42,2.66,0.07,-0.12,0.04,0.3386936459904512,-0.4982155525362148,-0.7071840307512586,-0.3700792131789251,-7.75,5.26,0.97,0.14,0.14,0.1,0.5997536163584414,-0.4508513235772657,-0.660591111297243,-0.025457167334029,1.7175062752299408,0.6878651155729242,-1.0952231632519562,0.0,0.0,0.0,1.0,1.4368943669048275,0.4966336412626789,-1.5202597162075129,0.0,0.0,0.0,1.0
1676011641.3745463,1.14,2.92,9.1,0.19,0.12,0.02,0.1585475430620346,0.0591028481103798,0.6361239635073,0.7528053088189516,-8.46,4.49,2.77,0.06,-0.08,0.1,0.3384992304887282,-0.4972632239219646,-0.7071320975874422,-0.3716338973436856,-7.88,5.16,0.95,0.11,0.16,0.31,0.5982328614586063,-0.4538606404041611,-0.6600153131195028,-0.0225332867273569,1.7189117110583976,0.6871139030795965,-1.0934884607443347,0.0,0.0,0.0,1.0,1.433033157351654,0.5088646882291348,-1.519859433962304,0.0,0.0,0.0,1.0
1676011641.3974128,1.25,2.87,9.04,0.13,0.14,0.02,0.1588314126646898,0.0589772820400859,0.6368139169903947,0.7521717208732682,-8.57,4.32,2.75,0.07,-0.09,0.08,0.3386630572662337,-0.4970393981056098,-0.7065827780203601,-0.3728269681486724,-8.02,5.01,1.05,0.14,0.2,0.19,0.5980720242975629,-0.4554789401851323,-0.6590856664641992,-0.0213277533248658,1.7196081675650718,0.6864216933189518,-1.0928279869149755,0.0,0.0,0.0,1.0,1.43062664747378,0.5139573515053384,-1.5204128506335213,0.0,0.0,0.0,1.0
1676011641.4296014,1.24,2.86,9.11,0.14,0.06,0.02,0.1595643698043258,0.0579702381448864,0.6376012828097805,0.75142748654657,-8.63,4.35,2.75,0.07,-0.1,0.04,0.3391362384959909,-0.4967422633596875,-0.705492656170417,-0.3748517675304403,-8.05,4.98,1.01,0.14,0.12,0.08,0.5978376611071823,-0.4566294655731499,-0.6584983655201859,-0.0214374611257271,1.7216177679925009,0.6839746547495567,-1.091197018229405,0.0,0.0,0.0,1.0,1.4314232104285174,0.5162446037242014,-1.5188874552685456,0.0,0.0,0.0,1.0
1676011641.4573207,1.21,2.83,9.11,0.13,0.03,0.01,0.1596163857520877,0.0569573902515952,0.6381257014426471,0.7510486364101183,-8.55,4.24,2.69,0.07,-0.12,0.02,0.3394838853366121,-0.4964226128934878,-0.7044946108169093,-0.376832355742831,-7.99,5.05,1.06,0.13,0.11,0.03,0.5978300457472049,-0.4571467597587191,-0.6581306848627954,-0.0219106842893352,1.723465512208889,0.6804134821808967,-1.0905063601341427,0.0,0.0,0.0,1.0,1.432304573923484,0.5153704829319563,-1.5183533425525,0.0,0.0,0.0,1.0
1676011641.4803598,1.24,2.89,9.05,0.07,0.03,-0.0,0.1599737926086505,0.0554767712126887,0.6384984914055224,0.7507665349541703,-8.55,4.45,2.77,0.08,-0.14,-0.0,0.3386695882348242,-0.4974820837801944,-0.7037841119776455,-0.3774949139397873,-8.01,5.06,1.01,0.13,0.08,-0.02,0.597861177062675,-0.4572194449783009,-0.6580200295076832,-0.0228480384644849,1.7244652535640062,0.6812315891767827,-1.0884131160354984,0.0,0.0,0.0,1.0,1.4350177425908015,0.5126641251084453,-1.5167068184973629,0.0,0.0,0.0,1.0
1676011641.5091968,1.16,2.89,9.08,0.07,-0.02,-0.0,0.158862556332147,0.0541331559854731,0.6388068731498394,0.750838243854955,-8.52,4.43,2.75,0.08,-0.14,-0.03,0.3382837451014775,-0.4983189135885913,-0.7025667142679615,-0.3790018207907781,-7.97,5.01,1.07,0.13,0.03,-0.07,0.5977514261475597,-0.4568679421303952,-0.6582922674818793,-0.0248235083270249,1.7249465632536858,0.6781894408501371,-1.0895496483587503,0.0,0.0,0.0,1.0,1.4373617154797276,0.506335082044199,-1.5166133599452658,0.0,0.0,0.0,1.0
1676011641.5390117,1.15,2.89,9.1,0.06,-0.01,-0.0,0.1570936946422977,0.0534246405095864,0.6390772355976885,0.7510310684857656,-8.46,4.38,2.73,0.08,-0.15,-0.02,0.3380672513065518,-0.4986503989345027,-0.7013516985997602,-0.3810040788596953,-7.86,5.08,0.99,0.14,0.04,-0.11,0.5979447651425422,-0.4563009666469061,-0.658415970980627,-0.0272010079476337,1.7250868989387116,0.6736770509847292,-1.092123812617662,0.0,0.0,0.0,1.0,1.438110011324921,0.4988906700741854,-1.5183700782878873,0.0,0.0,0.0,1.0
1676011641.5621223,1.13,2.89,9.07,0.07,0.0,0.0,0.1555521935049483,0.0543172675673856,0.6391074308036233,0.7512621655796355,-8.31,4.3,2.68,0.07,-0.14,-0.02,0.3372871204793036,-0.4994577651200558,-0.7007164922681122,-0.3818058887491545,-7.93,5.1,0.9,0.14,0.07,-0.08,0.5981578864772586,-0.4560795661976535,-0.6583138781892847,-0.0286602499187129,1.722732197853562,0.6742352329980833,-1.095491042894763,0.0,0.0,0.0,1.0,1.4358258728580109,0.4960385961938802,-1.5214630373155758,0.0,0.0,0.0,1.0
1676011641.6205306,1.18,2.94,9.07,0.08,0.03,0.01,0.1621248486576336,0.0549392385747136,0.6392283839282448,0.7497228065712384,-8.32,4.48,2.71,0.07,-0.13,-0.0,0.3301765379205087,-0.5022627836758127,-0.7024240506374444,-0.3812033617731298,-7.89,5.1,0.93,0.15,0.09,-0.01,0.598090848052991,-0.4570068208443836,-0.6576323754468163,-0.0308506392339117,1.7238481602043727,0.7014355400277587,-1.076492314764005,0.0,0.0,0.0,1.0,1.4412665262014144,0.5072591267560501,-1.5125934611699194,0.0,0.0,0.0,1.0
1676011641.6440306,1.14,2.91,9.05,0.11,0.05,0.01,0.1605488438936099,0.0558737231044919,0.6395303588945366,0.7497353638738758,-8.41,4.44,2.72,0.06,-0.13,0.01,0.3302561585063941,-0.5024869048915643,-0.7015407555744283,-0.3824635256454602,-7.9,5.14,0.95,0.15,0.11,0.02,0.5980381548787869,-0.4576188105234497,-0.6572303587838881,-0.0313631161889399,1.7219158284049003,0.6997059010160673,-1.080702332731802,0.0,0.0,0.0,1.0,1.437598149298375,0.5074552597184316,-1.5160147494394591,0.0,0.0,0.0,1.0
1676011641.6748612,1.17,2.89,9.11,0.11,0.04,0.01,0.1592469036531785,0.0554945135392242,0.6400923955990768,0.7495615436641311,-8.44,4.36,2.7,0.06,-0.13,0.02,0.3305408012975412,-0.502266331282712,-0.7004666215664539,-0.3844708353161032,-7.9,5.14,0.92,0.15,0.11,0.03,0.5978973845386192,-0.4585130358191842,-0.6567074072483351,-0.0319357920040127,1.7224088926671712,0.6951439221700914,-1.082858501343103,0.0,0.0,0.0,1.0,1.435767662241241,0.5064197287544546,-1.5180942916665574,0.0,0.0,0.0,1.0
1676011641.7014935,1.18,2.89,9.07,0.08,0.02,0.01,0.1585677439307448,0.0541762815172017,0.6406037973947103,0.7493650484704765,-8.57,4.37,2.7,0.07,-0.14,-0.0,0.3307159899954221,-0.502249868233779,-0.6993733575586157,-0.3863274654456867,-7.93,5.08,0.93,0.14,0.07,-0.02,0.5977584798881147,-0.4587556942641638,-0.6566081022193273,-0.033072840851504,1.7240344020209186,0.6907094444759074,-1.0831093407224206,0.0,0.0,0.0,1.0,1.4372486713538326,0.5029127404241701,-1.517858699685413,0.0,0.0,0.0,1.0
1676011641.7225852,1.16,2.94,9.06,0.08,-0.0,-0.0,0.1586313834164768,0.0567144403223068,0.6402760420558032,0.7494438914446214,-8.43,4.42,2.72,0.07,-0.16,-0.01,0.3300810010347655,-0.5029217448074063,-0.6987072716118266,-0.3872007230785071,-7.9,5.15,0.91,0.15,0.08,-0.07,0.5979305552778372,-0.4587320567214509,-0.6564052304341698,-0.0342946739291822,1.7201942870014848,0.6956256773451446,-1.08606469972353,0.0,0.0,0.0,1.0,1.433927679038617,0.5059434561961834,-1.5199909968217524,0.0,0.0,0.0,1.0
1676011641.7461011,1.13,2.92,9.07,0.09,-0.01,-0.0,0.1577974752699667,0.0558947206047357,0.640525516949989,0.7494683443234227,-8.44,4.37,2.64,0.07,-0.16,-0.0,0.3296423912752163,-0.5034746619432088,-0.6978706594788299,-0.3883628474688486,-7.9,5.13,0.94,0.16,0.08,-0.05,0.5980066240507433,-0.4589276469515121,-0.6561311911234085,-0.035571793459966,1.7205193924231812,0.6937507967953771,-1.086748753043474,0.0,0.0,0.0,1.0,1.434237037189292,0.5022628917994139,-1.5209194944755526,0.0,0.0,0.0,1.0
1676011641.7700229,1.2,2.94,9.1,0.08,0.01,-0.0,0.1593525951209103,0.0544210377958776,0.6407785683777486,0.7490313260346416,-8.41,4.45,2.72,0.07,-0.15,-0.01,0.32799826605442,-0.504745685137583,-0.6975797268367981,-0.3886276566413974,-7.89,5.15,0.96,0.16,0.09,-0.04,0.5980928577613419,-0.459218919278774,-0.6557856386136203,-0.0367166700482478,1.7219440605293428,0.6983546610057132,-1.0815310535806704,0.0,0.0,0.0,1.0,1.4377256229216495,0.5014088643946049,-1.5179045371501685,0.0,0.0,0.0,1.0
1676011641.7928877,1.16,2.93,9.07,0.08,0.01,0.0,0.1578562041429998,0.0547772860310606,0.6409294761836845,0.7491930821273931,-8.4,4.41,2.74,0.06,-0.16,-0.0,0.3279956026391502,-0.5041643184642696,-0.6969286831412459,-0.3905478655067113,-7.89,5.15,0.95,0.15,0.09,-0.04,0.5981734846180934,-0.4594277216351075,-0.6555078800631432,-0.0377368529178792,1.7220816193938655,0.6943076824317671,-1.0839150050912805,0.0,0.0,0.0,1.0,1.4355621038017128,0.4990705587934842,-1.5207202318223956,0.0,0.0,0.0,1.0
1676011641.825632,1.15,2.94,9.1,0.09,0.01,0.01,0.1558451542106883,0.0558735332427585,0.6411739410436191,0.7493239710022701,-8.39,4.45,2.73,0.06,-0.15,-0.0,0.3252584910497311,-0.5058929727142278,-0.6969626956846335,-0.3905409261299285,-7.88,5.18,0.92,0.15,0.09,-0.03,0.5981928586890636,-0.4598464447384286,-0.6551188301118757,-0.0390623796981291,1.7189180794700485,0.6994475622274979,-1.085630574258578,0.0,0.0,0.0,1.0,1.4317086643181078,0.4975699578842394,-1.5248391513623776,0.0,0.0,0.0,1.0
1676011641.8543136,1.16,2.97,9.04,0.08,0.04,0.01,0.1590559424330161,0.0569408693431342,0.6411525236464476,0.7485869261461789,-8.28,4.38,2.78,0.06,-0.13,0.01,0.3231891476832922,-0.5040099599757462,-0.6980574019248958,-0.3927322226184891,-7.85,5.2,0.89,0.15,0.1,0.01,0.5980193983704049,-0.4605843549880753,-0.6547172526293947,-0.0397513549748279,1.722707154743529,0.7053501617869273,-1.0757607579116324,0.0,0.0,0.0,1.0,1.4328530137435074,0.5054735484661929,-1.5211603244915193,0.0,0.0,0.0,1.0
1676011641.880017,1.11,2.94,9.09,0.1,0.05,0.02,0.1572409585734943,0.0578656698152943,0.6415726466662689,0.7485395007969553,-8.32,4.4,2.66,0.06,-0.11,0.02,0.3226851188365486,-0.5052062037574687,-0.6972261770639178,-0.393086076811738,-7.81,5.19,0.91,0.14,0.12,0.04,0.5978540882025947,-0.4614094313868208,-0.6542774620440099,-0.0399102556742523,1.7194870049828954,0.706182658230961,-1.0803566507912126,0.0,0.0,0.0,1.0,1.4286537579607708,0.5062656365427648,-1.5248421377705028,0.0,0.0,0.0,1.0
