timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011750.7867615,1.55,2.23,9.23,0.1,0.02,0.01,0.1367177502936542,0.0512326094982485,0.8058041662780707,0.5739016658692893,-8.96,3.51,2.26,0.08,-0.13,0.01,-0.2046671641907299,-0.582629917553923,-0.033228888214466,-0.7858432235893266,-8.25,4.52,0.59,0.14,0.09,0.0,0.0266835173881419,-0.936015330989805,0.0523798114822352,-0.3470153388554,1.424292374389692,1.394539357131655,-0.8056992079344515,0.0,0.0,0.0,1.0,0.3838856796999966,1.5126481629759148,-1.4788601421252996,0.0,0.0,0.0,1.0
1676011750.8082943,1.53,2.27,9.2,0.09,0.04,0.01,0.1350001713845844,0.0515912790843402,0.8061135575978879,0.5738416383510795,-8.92,3.54,2.33,0.07,-0.13,0.0,-0.2051844544617754,-0.5827220004108433,-0.0320771491221704,-0.7856878937520949,-8.3,4.52,0.68,0.15,0.1,0.01,0.0256648758077579,-0.9360210556430704,0.0532337263236314,-0.3469467796713288,1.424106840505191,1.3929512842567402,-0.8087684628580784,0.0,0.0,0.0,1.0,0.3825110848424493,1.5113085333297875,-1.480584947599164,0.0,0.0,0.0,1.0
1676011750.830222,1.52,2.31,9.25,0.1,0.03,0.0,0.1361791645673431,0.054641384900971,0.8057904860560575,0.5737344741039943,-8.94,3.52,2.24,0.07,-0.14,0.0,-0.2058761145074916,-0.5827675827303496,-0.0309891797903005,-0.7855167985026468,-8.28,4.54,0.69,0.15,0.11,0.0,0.0247231176984253,-0.9360615715940984,0.0541425663904187,-0.3467651714643727,1.4173023703185086,1.397803359698114,-0.812342143869319,0.0,0.0,0.0,1.0,0.3738310765886077,1.5140816136692017,-1.4799686460616217,0.0,0.0,0.0,1.0
1676011750.8577468,1.53,2.32,9.23,0.1,0.03,0.0,0.1368620839593924,0.0532864498525406,0.8060895721590102,0.5732790994732923,-8.93,3.51,2.31,0.08,-0.13,-0.0,-0.2062295419804028,-0.5829266713603041,-0.0291236612198438,-0.7853774151250474,-8.32,4.52,0.72,0.15,0.11,-0.0,0.0235418685423436,-0.9361088635208412,0.0552913634315818,-0.3465383690057003,1.4172361129709248,1.3989933532534482,-0.8104069333635645,0.0,0.0,0.0,1.0,0.3742391299726628,1.516715168628288,-1.4771662637801364,0.0,0.0,0.0,1.0
1676011750.911056,1.56,2.27,9.19,0.09,0.03,0.0,0.1373182247894938,0.0504503857477397,0.806738747973449,0.5725129310651405,-8.88,3.56,2.28,0.07,-0.13,0.0,-0.2101152647100536,-0.5822153400612018,-0.02846468817522,-0.7848991240027795,-8.28,4.53,0.75,0.15,0.1,0.01,0.0210111501269368,-0.9361093743136384,0.0574225628339184,-0.3463530282386122,1.4181746521035403,1.4047410851924031,-0.79873846764975,0.0,0.0,0.0,1.0,0.3764781939787717,1.520635411479248,-1.4725597151945382,0.0,0.0,0.0,1.0
1676011750.9346027,1.53,2.29,9.23,0.09,0.03,0.0,0.1357089943311511,0.0527463661025244,0.8067411366890295,0.5726863260933501,-8.91,3.51,2.28,0.07,-0.13,0.0,-0.2099576076481412,-0.5823213526985225,-0.0266676014756772,-0.7849257826148703,-8.29,4.53,0.68,0.14,0.11,0.01,0.0199251675437089,-0.936154154557754,0.05824687669657,-0.3461584723182531,1.415465995588569,1.4029754216158987,-0.8066076999844175,0.0,0.0,0.0,1.0,0.3707899622001799,1.5194055206644512,-1.4752700321317371,0.0,0.0,0.0,1.0
1676011750.961203,1.54,2.27,9.2,0.09,0.03,0.01,0.1360550852726115,0.0513043902534388,0.8071310117453452,0.5721856370017696,-8.87,3.56,2.36,0.07,-0.14,0.01,-0.2110887458131379,-0.5790736516366479,-0.0265572744694654,-0.787026021516435,-8.27,4.51,0.63,0.15,0.1,0.01,0.0186570538158261,-0.9361482954035266,0.0592958126478256,-0.3460668865384531,1.4223425027668024,1.4013750648104082,-0.7972388177645972,0.0,0.0,0.0,1.0,0.3718662566372939,1.5217255525248756,-1.472605456314565,0.0,0.0,0.0,1.0
1676011750.9869037,1.55,2.26,9.23,0.1,0.02,0.0,0.1355126408410496,0.0502478635936229,0.8074604611507645,0.5719432489808374,-8.92,3.55,2.28,0.07,-0.13,-0.0,-0.2118626017818373,-0.5792304785727135,-0.0252788444643043,-0.786744730316769,-8.29,4.52,0.67,0.15,0.1,-0.0,0.0175527855452171,-0.9361381278643548,0.0603578350926177,-0.3459685491791943,1.422764134021681,1.401489669765932,-0.7962844494782716,0.0,0.0,0.0,1.0,0.3726689484853654,1.5221986191158097,-1.4719134549275423,0.0,0.0,0.0,1.0
1676011751.0118363,1.53,2.28,9.21,0.09,0.03,0.0,0.135602951810428,0.0538179446159752,0.807174508250771,0.5720006831532081,-8.92,3.55,2.34,0.07,-0.13,0.0,-0.2122410758121949,-0.579376322342498,-0.0237698836754493,-0.7865823513638095,-8.29,4.5,0.66,0.15,0.1,0.01,0.0163633576224993,-0.9361277771010148,0.0613455233342395,-0.345881124425834,1.416123896949611,1.404286418299214,-0.8031642197387863,0.0,0.0,0.0,1.0,0.3634792959672838,1.5233925786627118,-1.4729758493194995,0.0,0.0,0.0,1.0
1676011751.0376816,1.53,2.28,9.25,0.09,0.02,0.0,0.1353185470223989,0.0525007562336276,0.8075029731257194,0.5717267789947991,-8.91,3.57,2.33,0.07,-0.14,0.01,-0.2134808693205641,-0.5792456540816271,-0.0228867061587116,-0.7863692449116312,-8.32,4.51,0.69,0.14,0.1,0.01,0.0151751565865564,-0.936122795348487,0.0622516678651499,-0.3457868657128482,1.4169457126132927,1.405255410208889,-0.8000137996218907,0.0,0.0,0.0,1.0,0.3648545041388094,1.5245135903396263,-1.4714752813688052,0.0,0.0,0.0,1.0
1676011751.0638003,1.54,2.31,9.27,0.09,0.04,0.01,0.1376604167131984,0.0522324267938184,0.8075985812864678,0.5710568402231616,-8.95,3.52,2.32,0.06,-0.14,0.02,-0.2135305554437636,-0.5792389697364903,-0.0212674666264122,-0.7864061372432067,-8.33,4.54,0.67,0.15,0.1,0.01,0.0139263424326765,-0.9361083013447,0.063285021238179,-0.3456910632730775,1.414374933959564,1.4091859143796102,-0.7976456637511304,0.0,0.0,0.0,1.0,0.362425481835146,1.529816418108212,-1.4665638400707697,0.0,0.0,0.0,1.0
1676011751.1110446,1.53,2.31,9.24,0.09,0.03,-0.0,0.1338847543308886,0.0554108071715814,0.8078121549315719,0.5713528133746795,-8.85,3.52,2.27,0.08,-0.13,-0.0,-0.2155396227309754,-0.5793829173840057,-0.0191291100676553,-0.785806708564267,-8.32,4.53,0.68,0.15,0.1,0.0,0.0118840357978626,-0.9360727915050632,0.0652419166549748,-0.3454996251926464,1.4099386920956634,1.4082967461502232,-0.8070149684573787,0.0,0.0,0.0,1.0,0.3545366421125533,1.5259055537738744,-1.4725542470013115,0.0,0.0,0.0,1.0
1676011751.140707,1.5,2.3,9.22,0.1,0.03,0.01,0.1352300305129936,0.0540309278429881,0.8081545302479741,0.5706835838917715,-8.96,3.51,2.31,0.07,-0.13,0.02,-0.2155681725913382,-0.5794682238670952,-0.0171408293302607,-0.7857818606100652,-8.29,4.54,0.59,0.15,0.11,0.01,0.0104464138588109,-0.9361010227685154,0.066404658202584,-0.3452479818597463,1.4096149442819914,1.4100446795231976,-0.8045245245517383,0.0,0.0,0.0,1.0,0.3544408748171041,1.530157555148122,-1.46815854820997,0.0,0.0,0.0,1.0
1676011751.170798,1.55,2.33,9.11,0.09,0.03,0.0,0.1385122910755277,0.0551647186252279,0.8079336761575984,0.5701003192162557,-8.9,3.53,2.22,0.07,-0.14,0.01,-0.2170471574583377,-0.5793526593134626,-0.0161342747577363,-0.7854811982241945,-8.29,4.53,0.69,0.15,0.11,0.01,0.0089918622353342,-0.9361262771484572,0.067598015352368,-0.3449887649853712,1.4031005114006212,1.4186983114595704,-0.8006897376444131,0.0,0.0,0.0,1.0,0.3480248427652034,1.5368939295658013,-1.462646832999014,0.0,0.0,0.0,1.0
1676011751.2183192,1.54,2.26,9.19,0.09,0.03,0.01,0.1365361769331974,0.0535346497401766,0.8087353662757503,0.5695954889221748,-8.94,3.51,2.35,0.08,-0.13,-0.01,-0.2149920584866932,-0.5782693452726422,-0.0112795808804504,-0.7869280463681323,-8.29,4.53,0.75,0.15,0.1,-0.0,0.0069331840629921,-0.9360757869231576,0.0695771532332038,-0.3447797439567808,1.4094482946067353,1.4094892794036695,-0.8057887291817185,0.0,0.0,0.0,1.0,0.3491894661596741,1.5366141731391818,-1.4626631873507006,0.0,0.0,0.0,1.0
1676011751.239595,1.53,2.29,9.19,0.09,0.02,0.01,0.1357904901765202,0.0527094194898496,0.809076234473304,0.5693665837447459,-8.9,3.61,2.32,0.09,-0.13,-0.03,-0.2170756665346371,-0.5774234965088244,-0.0112284164194107,-0.7869778798306715,-8.28,4.54,0.69,0.15,0.1,-0.01,0.0061085666781596,-0.9360507315728446,0.0704912303458858,-0.3446776751972834,1.4108140131193174,1.4108352935482933,-0.8010290849055772,0.0,0.0,0.0,1.0,0.3498368283463682,1.536517796084765,-1.4626097414715145,0.0,0.0,0.0,1.0
1676011751.26903,1.53,2.34,9.18,0.1,0.04,0.0,0.1379387927559457,0.0564256183725952,0.8086565229648726,0.5690902098179735,-8.78,3.66,2.34,0.07,-0.13,0.05,-0.2205606221457138,-0.5753110939694173,-0.0125549194895513,-0.7875357332280349,-8.21,4.57,0.61,0.15,0.12,0.03,0.0043861259104137,-0.9361212282308564,0.0715376494222055,-0.3442966347064641,1.404302512875119,1.420604678214718,-0.7951835011914441,0.0,0.0,0.0,1.0,0.3383440052330967,1.541844882580249,-1.4597046592321077,0.0,0.0,0.0,1.0
1676011751.298241,1.57,2.24,9.3,0.12,0.03,0.0,0.1374348636026412,0.0555068801092686,0.8090390379039755,0.5687587183283159,-8.93,3.56,2.34,0.06,-0.14,0.04,-0.2216694856907294,-0.5751940696467712,-0.0116349874868873,-0.7873239793267907,-8.32,4.52,0.67,0.15,0.12,0.02,0.00281975591695,-0.9361826865587288,0.0726452428345635,-0.343913790153516,1.4047459593750162,1.421316354628252,-0.7931258473192146,0.0,0.0,0.0,1.0,0.3380179690269498,1.5434403533016516,-1.4580931823498005,0.0,0.0,0.0,1.0
1676011751.330886,1.56,2.26,9.17,0.09,0.04,0.01,0.1371110949348963,0.0539222493701021,0.8095838993990673,0.5682137348766072,-8.89,3.55,2.28,0.06,-0.14,0.02,-0.2229212332867236,-0.5751199280907889,-0.0104983107552332,-0.7870406454142368,-8.23,4.53,0.7,0.14,0.09,0.01,0.0013126524513243,-0.9360930759666554,0.0737826502127024,-0.3439246292407943,1.4056220215172437,1.4223933182499584,-0.7896353467415512,0.0,0.0,0.0,1.0,0.339751507703742,1.545120788439308,-1.4559088783800052,0.0,0.0,0.0,1.0
1676011751.3591354,1.52,2.31,9.2,0.09,0.02,0.0,0.1349580116238639,0.0546954788339665,0.8098211862709312,0.5683171526184986,-8.88,3.59,2.3,0.08,-0.13,-0.01,-0.2244589640571327,-0.5750707107007207,-0.0094524674482955,-0.7866527200790102,-8.27,4.56,0.67,0.15,0.11,-0.02,0.0003333961498216,-0.9360997280477972,0.0750403171797719,-0.3436366377344045,1.4045580051885465,1.4219493133377556,-0.7923237724308517,0.0,0.0,0.0,1.0,0.3370603586213347,1.5427389266088485,-1.4590568594033049,0.0,0.0,0.0,1.0
1676011751.387267,1.55,2.32,9.17,0.09,0.04,0.01,0.1376956738462832,0.0548405053979737,0.8098532792678597,0.5676002875534922,-8.93,3.56,2.31,0.08,-0.12,0.02,-0.2252269320021771,-0.5752935981765118,-0.0079655028043931,-0.7862866244335344,-8.23,4.55,0.61,0.15,0.12,0.02,-0.0011851579523553,-0.9361527809485852,0.0760905824598695,-0.3432590703590751,1.3997368807024992,1.4283464832010122,-0.7893433908816478,0.0,0.0,0.0,1.0,0.332755960688238,1.5491990562395574,-1.4531881346793714,0.0,0.0,0.0,1.0
1676011751.425255,1.61,2.24,9.16,0.1,0.04,0.0,0.1383274247312845,0.0530738576771826,0.8103064619103835,0.5669674831811338,-8.88,3.55,2.29,0.06,-0.14,0.02,-0.2263329598143756,-0.5752266803103132,-0.0063773056414486,-0.7860324341486149,-8.29,4.53,0.66,0.15,0.11,0.02,-0.003218592273435,-0.9361514660840612,0.077525179744794,-0.3429284469360589,1.3999052195872586,1.430587805939031,-0.7849738248316931,0.0,0.0,0.0,1.0,0.3331930869135842,1.5531392573239255,-1.448875706950835,0.0,0.0,0.0,1.0
1676011751.4515052,1.58,2.3,9.2,0.09,0.03,0.01,0.1378570374979913,0.0518297517937132,0.810740091426768,0.5665771070159784,-8.89,3.52,2.35,0.06,-0.14,0.0,-0.2250996055957803,-0.5745986843795784,-0.0039110653434519,-0.7868616289016518,-8.26,4.54,0.64,0.14,0.1,0.01,-0.004446767122229,-0.9361140398302188,0.0784330325642805,-0.3428104288053076,1.4035954386261404,1.426250056231254,-0.7862764283432615,0.0,0.0,0.0,1.0,0.3343861702932028,1.55429119524387,-1.4473647672594585,0.0,0.0,0.0,1.0
1676011751.5117023,1.53,2.34,9.22,0.09,0.02,0.0,0.1365485591977278,0.0598352956048788,0.810182192036977,0.5669030288215617,-8.85,3.57,2.35,0.07,-0.13,0.01,-0.2309790919331463,-0.5718309185563728,-0.0049012143648149,-0.787168366850742,-8.26,4.54,0.72,0.15,0.1,0.01,-0.0073694992363122,-0.935995428750612,0.080823764862257,-0.3425284905996215,1.3925536537645646,1.4359849040109112,-0.7881888586117763,0.0,0.0,0.0,1.0,0.3142723988323571,1.5543277627405327,-1.45182576961086,0.0,0.0,0.0,1.0
1676011751.5449097,1.55,2.35,9.16,0.1,0.03,0.0,0.1383183358439503,0.0584174989871221,0.8104439618896662,0.5662473120625217,-8.89,3.6,2.34,0.07,-0.13,-0.01,-0.2310715489509924,-0.5720693108884017,-0.0025133671841421,-0.7869792410162137,-8.29,4.51,0.67,0.15,0.1,0.01,-0.0089830913648087,-0.935922729682873,0.082137490975679,-0.3423760808069269,1.3912508719028656,1.4386368947994013,-0.7856493469426757,0.0,0.0,0.0,1.0,0.3140061035429768,1.559099856163384,-1.4467576871919747,0.0,0.0,0.0,1.0
1676011751.5678046,1.53,2.33,9.21,0.1,0.02,0.0,0.1378037598403024,0.0574934662859576,0.8107420534151222,0.566040588591077,-8.84,3.61,2.32,0.06,-0.14,0.02,-0.232309127813028,-0.5718245019981317,-0.0020248638104486,-0.7867941967095893,-8.24,4.58,0.67,0.15,0.1,-0.01,-0.009883890495833,-0.9358756122371452,0.0831125693479697,-0.3422447193818976,1.3920055236689004,1.439398226398774,-0.7829133846827077,0.0,0.0,0.0,1.0,0.3146570752881597,1.5593908506797909,-1.4463025616333738,0.0,0.0,0.0,1.0
1676011751.5978353,1.5,2.25,9.19,0.11,0.03,0.01,0.1364873017584424,0.0569065110537852,0.8112221978422844,0.565730864622321,-8.95,3.53,2.34,0.06,-0.14,0.04,-0.2318098778617168,-0.5715550861946128,8.577414590910427e-05,-0.7871397313143331,-8.32,4.53,0.67,0.15,0.11,0.02,-0.0114999517727948,-0.9358543093708324,0.084245952995762,-0.3419752653995628,1.3942019331452695,1.4358363009722004,-0.7855412697143684,0.0,0.0,0.0,1.0,0.3142692773321194,1.5598050529234166,-1.4459401848623354,0.0,0.0,0.0,1.0
1676011751.6225004,1.59,2.28,9.28,0.1,0.03,0.0,0.1368800178836751,0.0556922760184348,0.8115079348091382,0.5653468871744662,-8.88,3.5,2.21,0.07,-0.14,0.02,-0.2324588028919407,-0.571578190380493,0.0013307221398269,-0.7869304330231442,-8.32,4.54,0.7,0.14,0.1,0.01,-0.0126583731520472,-0.9358043748511604,0.0851064386718264,-0.3418579115585463,1.3942648307854673,1.4371488947607756,-0.783025309886375,0.0,0.0,0.0,1.0,0.3150504318210401,1.5620310684872776,-1.4433648764224067,0.0,0.0,0.0,1.0
1676011751.6518593,1.53,2.33,9.22,0.09,0.02,-0.0,0.1358904025758941,0.0545459317128681,0.8118943565418097,0.5651425427596982,-8.92,3.56,2.31,0.06,-0.14,0.02,-0.2330782867490619,-0.5715675690891987,0.0027436467101033,-0.7867512304498265,-8.23,4.56,0.7,0.15,0.1,0.01,-0.0140912680052761,-0.9357324233896912,0.0862615709921109,-0.3417092468067434,1.3956161400521037,1.436086362354026,-0.7825672811246638,0.0,0.0,0.0,1.0,0.3160712686813133,1.56234170545687,-1.4428053744370042,0.0,0.0,0.0,1.0
1676011751.6780913,1.55,2.29,9.19,0.09,0.04,0.01,0.1366890756237823,0.0532476444804261,0.812243276929978,0.5645720893246966,-8.87,3.54,2.34,0.07,-0.13,0.0,-0.2330424026502091,-0.5716520568786093,0.0046306033661165,-0.7866916307842219,-8.28,4.52,0.63,0.15,0.11,0.01,-0.0153851652362843,-0.9357080849610542,0.0872896962590001,-0.3414589072731596,1.3956911362523643,1.4369065067607725,-0.7809263364845228,0.0,0.0,0.0,1.0,0.3162251061575777,1.565568125676819,-1.4392699976378305,0.0,0.0,0.0,1.0
1676011751.7049477,1.53,2.27,9.19,0.11,0.04,0.01,0.1348022204595203,0.0536137700711391,0.812639744687777,0.5644205616131701,-8.91,3.57,2.36,0.07,-0.14,0.02,-0.2343404856064021,-0.5713025740174531,0.0054386524682501,-0.7865547195116929,-8.31,4.57,0.63,0.15,0.12,0.02,-0.016849785281372,-0.9357255545118456,0.0882904131077316,-0.3410844093809289,1.3958174755543136,1.4361550946488273,-0.7820819132619042,0.0,0.0,0.0,1.0,0.3141331492903847,1.5649343025743443,-1.4404169511440272,0.0,0.0,0.0,1.0
1676011751.7307427,1.58,2.27,9.24,0.1,0.03,0.01,0.1363635016457063,0.0525796105952794,0.8128805759722065,0.5637956626080624,-8.9,3.57,2.32,0.07,-0.13,0.01,-0.2354346859260649,-0.5712708085257299,0.0063970391213553,-0.7862437598351631,-8.27,4.56,0.69,0.15,0.11,0.01,-0.0181222773495027,-0.9356982325919924,0.0893033659840179,-0.3408303234922246,1.3941389065012886,1.4403826306367888,-0.7772866824661512,0.0,0.0,0.0,1.0,0.3133056298688562,1.5692158777917264,-1.4359321401719582,0.0,0.0,0.0,1.0
1676011751.7570374,1.51,2.34,9.25,0.09,0.03,0.01,0.1357763832564494,0.0561728867224767,0.8127221405895635,0.5638192110442667,-8.94,3.56,2.32,0.06,-0.14,0.01,-0.2357976134937426,-0.5712720399812832,0.0078440067199633,-0.7861209915559157,-8.3,4.58,0.69,0.15,0.1,0.01,-0.0194089153628631,-0.935623166014394,0.0903375698123831,-0.3406929830537044,1.388306658257558,1.441897461831618,-0.7848798202280834,0.0,0.0,0.0,1.0,0.3042588762937321,1.5693278758283722,-1.4377539964627069,0.0,0.0,0.0,1.0
1676011751.819852,1.54,2.31,9.19,0.09,0.04,0.0,0.1379431206335551,0.0531752313764398,0.81334931758504,0.5626783964414204,-8.89,3.59,2.29,0.07,-0.14,0.01,-0.239847186259049,-0.5703501550119933,0.0090502470061518,-0.7855521121800513,-8.24,4.57,0.67,0.15,0.11,0.01,-0.0225268157441552,-0.9355423749055484,0.0927986635101012,-0.3400608995154461,1.3871862855964066,1.4507545493438552,-0.7704060271125563,0.0,0.0,0.0,1.0,0.3042893562345504,1.57707252280507,-1.429248139930787,0.0,0.0,0.0,1.0
1676011751.8532655,1.56,2.29,9.18,0.11,0.03,0.01,0.1356714986483959,0.0536786977179459,0.8138117204862708,0.5625142891207116,-8.94,3.53,2.29,0.07,-0.14,0.03,-0.2395999837053403,-0.5702067598340823,0.0114662979729676,-0.7857000845479866,-8.3,4.56,0.63,0.15,0.12,0.01,-0.0242007152547726,-0.9355487485976952,0.0940994262176837,-0.3395705557965042,1.3880865594491214,1.446774133703933,-0.7762475826190594,0.0,0.0,0.0,1.0,0.3015435855859071,1.5760973259283333,-1.4309048484066127,0.0,0.0,0.0,1.0
1676011751.8853166,1.53,2.29,9.22,0.1,0.02,0.0,0.1334524113675252,0.0541673045349382,0.8141236681670134,0.5625468957783865,-8.89,3.55,2.33,0.06,-0.14,0.01,-0.2390962676722623,-0.5699892042763977,0.0138588129904586,-0.7859727826687437,-8.27,4.58,0.69,0.15,0.11,0.01,-0.0257902055023126,-0.9354979957655104,0.0953547326041865,-0.3392430400005954,1.3894570596466014,1.442136025981089,-0.7824019184317568,0.0,0.0,0.0,1.0,0.2993491091975478,1.5746515662361895,-1.4329558806092213,0.0,0.0,0.0,1.0
1676011751.9140897,1.53,2.31,9.17,0.1,0.04,0.01,0.136519069735717,0.056051837998673,0.8139309470750784,0.5619049283009815,-8.9,3.53,2.25,0.07,-0.13,0.03,-0.2404470684343489,-0.5699344290447868,0.0147355264645299,-0.7855843800194438,-8.26,4.54,0.71,0.15,0.12,0.01,-0.0272297144124378,-0.9354968004122464,0.0964836086809315,-0.3388143921491113,1.3816840260771144,1.4507567111829471,-0.7802270291658547,0.0,0.0,0.0,1.0,0.2908781405811644,1.5809726009850116,-1.4277309068121804,0.0,0.0,0.0,1.0
1676011751.93555,1.52,2.28,9.13,0.09,0.03,0.0,0.1358597756692868,0.0551750222087228,0.8142273495879837,0.5617220500054144,-8.87,3.58,2.31,0.07,-0.13,0.01,-0.2422221571659761,-0.5693058008596131,0.0147233829490276,-0.7854951009904466,-8.23,4.57,0.66,0.15,0.11,0.01,-0.028295852903706,-0.9354588172070376,0.0973196778991232,-0.3385927144988107,1.3828518970134245,1.4519400789156118,-0.7759449968682711,0.0,0.0,0.0,1.0,0.2914382869798409,1.5814873218878926,-1.4270464517982997,0.0,0.0,0.0,1.0
1676011751.9746451,1.52,2.27,9.17,0.1,0.04,0.01,0.1342183431541955,0.0540755640426598,0.8148905741477077,0.5612616340884438,-8.94,3.54,2.24,0.07,-0.13,0.02,-0.2432114544726769,-0.5694544055951052,0.016667364575522,-0.7850427168757871,-8.29,4.56,0.66,0.14,0.11,0.01,-0.0301740911152721,-0.9354023555383476,0.0986668453317059,-0.3381964090746185,1.3836828460629322,1.4509394358071288,-0.7763353238973952,0.0,0.0,0.0,1.0,0.2917435539905283,1.5820556732431528,-1.4263539341496312,0.0,0.0,0.0,1.0
1676011752.0095186,1.53,2.29,9.16,0.09,0.04,0.01,0.1378822167055551,0.055502105174722,0.8147473187208369,0.5604416270003002,-8.85,3.56,2.29,0.07,-0.14,-0.0,-0.244808982627009,-0.5690682774715891,0.0179079519497731,-0.7847988040622973,-8.28,4.52,0.62,0.14,0.1,0.01,-0.03183408068175,-0.9352871509506872,0.0998716880120711,-0.3380091455971481,1.3760996330199895,1.4604100093225667,-0.7720443022733287,0.0,0.0,0.0,1.0,0.2841710543012098,1.5894184692016813,-1.4196815634704572,0.0,0.0,0.0,1.0
1676011752.0387714,1.55,2.32,9.23,0.11,0.03,0.0,0.1361911076049418,0.055407730974186,0.8151099539424793,0.5603371561314852,-8.9,3.57,2.32,0.07,-0.14,0.02,-0.2441648386055814,-0.568511384250317,0.02025010694533,-0.7853459560825418,-8.3,4.58,0.7,0.15,0.11,0.01,-0.0332893973555296,-0.9352242376185572,0.1010183068250244,-0.3377021514303683,1.3786642075631208,1.455815846773103,-0.7761347969706457,0.0,0.0,0.0,1.0,0.2830895177575623,1.588792676289967,-1.4205978166614066,0.0,0.0,0.0,1.0
1676011752.0710547,1.51,2.33,9.25,0.1,0.03,0.01,0.1337317670159208,0.0578675790986757,0.8153043865470468,0.5603979970139096,-8.89,3.58,2.32,0.06,-0.14,0.01,-0.2468229039045889,-0.5672102343339726,0.0200225036099992,-0.7854617135953181,-8.26,4.6,0.67,0.15,0.1,0.02,-0.0350352403136536,-0.9350927366521244,0.1022254828802915,-0.3375263788898531,1.3770678821648294,1.4566675684428985,-0.7773696951622981,0.0,0.0,0.0,1.0,0.2771932017076393,1.5869279071620457,-1.4238411942338784,0.0,0.0,0.0,1.0
1676011752.129747,1.52,2.26,9.18,0.11,0.03,0.01,0.1352253184648867,0.055186035714752,0.8160847733287943,0.5591728332537719,-8.94,3.57,2.28,0.07,-0.13,0.01,-0.2479729666112045,-0.5674664238223647,0.0232818203279253,-0.7848243258886114,-8.26,4.53,0.7,0.15,0.11,0.01,-0.0379660030055883,-0.9349471545930694,0.1045360738371826,-0.3369044523315324,1.3759353138574166,1.4606409120050208,-0.7719003421797614,0.0,0.0,0.0,1.0,0.2770411154107062,1.5937124805393832,-1.4162728373251383,0.0,0.0,0.0,1.0
1676011752.158135,1.56,2.27,9.17,0.09,0.02,0.0,0.1365635711347192,0.0537099666084803,0.8163114507136832,0.5586602240714571,-8.91,3.56,2.27,0.07,-0.13,0.0,-0.2488085877277855,-0.5675418408032427,0.0246819064292907,-0.784462458697411,-8.28,4.53,0.66,0.15,0.1,0.01,-0.0393691681823331,-0.934824091443548,0.1056518476736911,-0.3367368018742699,1.374921549522535,1.4638302922627002,-0.7676533124481709,0.0,0.0,0.0,1.0,0.2773459982051894,1.5975360081651488,-1.4118986861298966,0.0,0.0,0.0,1.0
1676011752.1812,1.52,2.3,9.25,0.09,0.03,0.0,0.1347606028845113,0.0554923815080358,0.8163841376127083,0.5588176047326392,-8.86,3.57,2.33,0.06,-0.14,0.01,-0.2496846827851053,-0.5645843192739767,0.0246776366154945,-0.786316170419708,-8.27,4.57,0.69,0.15,0.1,0.0,-0.0404019551596781,-0.934728013193764,0.1065956538039017,-0.3365837042404649,1.378944375000742,1.4602136355880588,-0.767325582198662,0.0,0.0,0.0,1.0,0.2731392081791785,1.5956141943022255,-1.4148887998342876,0.0,0.0,0.0,1.0
1676011752.2087562,1.51,2.36,9.19,0.08,0.04,0.0,0.1363322182054359,0.0589577713768416,0.815999367914042,0.5586434811553298,-8.84,3.58,2.26,0.07,-0.13,-0.01,-0.2508943712895679,-0.5645631185591685,0.0257624847152236,-0.7859114415754848,-8.27,4.54,0.68,0.15,0.11,0.0,-0.0416518623674883,-0.9346561828941252,0.1077196649475448,-0.3362728295933111,1.3703001509842276,1.466672097477771,-0.7704871541387034,0.0,0.0,0.0,1.0,0.262640325329214,1.5985738708185016,-1.4135351566364796,0.0,0.0,0.0,1.0
1676011752.2345653,1.54,2.25,9.21,0.11,0.03,0.01,0.1360329532051463,0.0579326293944304,0.8164055425906787,0.5582300924537783,-8.88,3.57,2.38,0.07,-0.13,0.01,-0.2496406843809557,-0.5630827612015546,0.0280123676648937,-0.7872945065204302,-8.26,4.53,0.68,0.15,0.12,0.02,-0.0430790619721186,-0.9346188670953078,0.1086801199449189,-0.3358874799956733,1.375345582537837,1.46194220142231,-0.7704865529612741,0.0,0.0,0.0,1.0,0.2626149229018966,1.6004690696101749,-1.411393694009709,0.0,0.0,0.0,1.0
