timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737606.9885738,6.61,11.44,4.2,-0.76,-4.36,3.26,-0.5612927457587342,-0.6673163790002172,-0.4883425338129511,0.0340715944124432,-11.67,8.05,19.61,-4.36,-4.36,-2.8,-0.1164279946930858,-0.6196912982750854,-0.2716139197543588,0.7270853426452487,-9.81,10.02,19.61,-4.36,-4.36,0.24,-0.3407599347986646,-0.4474205047607947,-0.7863629629327672,0.2555990009432838,0.9667051819606096,1.8834744119378972,0.3748402736442496,0.0,0.0,0.0,1.0,0.3743986055473254,-0.3053541483910114,-2.09501420716534,0.0,0.0,0.0,1.0
1677737607.014076,6.68,10.14,-1.6,0.09,-4.36,3.59,-0.6167423507668748,-0.642058504249716,-0.4549889731892018,0.0193593431552369,3.76,4.7,19.61,-4.36,-4.36,-1.76,-0.1571783693564553,-0.6445370774510958,-0.315456681526495,0.6784939189687241,3.4,8.46,19.61,-4.36,-4.36,0.59,-0.3998079016682808,-0.4132302410564559,-0.7888767411703022,0.2169513698517567,0.7845850306503681,1.9560683023238188,0.4251154270587868,0.0,0.0,0.0,1.0,0.4395601293142604,-0.5769844685205434,-2.0239505467780816,0.0,0.0,0.0,1.0
1677737607.0376508,4.17,8.57,-2.96,0.55,-4.36,3.3,-0.6628909218971238,-0.6207676701035472,-0.4185403514577652,0.0068629164504102,11.23,6.8,19.61,-4.36,-4.36,-2.28,-0.1899593957795483,-0.6645798412782703,-0.3583355359870446,0.627570479046374,16.67,11.57,19.61,-4.36,-4.36,-0.3,-0.4479227083800427,-0.383376345634084,-0.7891838757815741,0.1719785891677084,0.5714291426126289,2.035736781790201,0.3895439516145414,0.0,0.0,0.0,1.0,0.4994605353302409,-0.8447407969855402,-1.9129694612188304,0.0,0.0,0.0,1.0
1677737607.0610645,-0.01,8.33,-4.53,-1.42,-4.36,3.11,-0.7049487246643409,-0.5893367190471862,-0.3939896239928419,-0.0223987357410251,14.97,3.47,12.05,-4.3,-4.36,-4.17,-0.2063970236152064,-0.6843507826559911,-0.4117775368834544,0.5652464374404421,19.61,1.43,9.68,-4.36,-4.36,-2.26,-0.4859148861889954,-0.3610391029706604,-0.7883875329994161,0.1094650049886771,0.3138678435653506,2.100452497169697,0.3347928970411695,0.0,0.0,0.0,1.0,0.5735950133351643,-0.9631685627809912,-1.8346103347434384,0.0,0.0,0.0,1.0
1677737607.0805247,-0.9,9.96,-5.68,-1.35,-2.88,2.0,-0.7262778273627022,-0.5698931686909617,-0.382072565190787,-0.0419862916821647,17.04,-1.95,2.31,-2.63,-1.79,-3.23,-0.2072960225097891,-0.6888212205757428,-0.4423914906713638,0.5355776826173151,14.8,-5.19,0.43,-3.09,-1.52,-2.94,-0.4912274972468746,-0.3515044518177372,-0.7940516033883116,0.0679868918052266,0.1861190304467264,2.1262143897870622,0.2589827700214844,0.0,0.0,0.0,1.0,0.5955436267323189,-0.9682646598632324,-1.8249085832223089,0.0,0.0,0.0,1.0
1677737607.10843,-0.81,8.47,-8.35,-1.01,-1.45,1.14,-0.7418103215047872,-0.5528063030711937,-0.374879715552095,-0.0598985564208683,12.72,-0.86,0.81,-1.42,-1.03,-2.5,-0.2016254424086246,-0.6935831334729704,-0.4702354912211773,0.5071175413366413,10.59,-1.21,-0.98,-1.8,-1.04,-2.33,-0.4945373878990091,-0.3471942744688853,-0.7963700703840063,0.0261461037751761,0.0635479785577496,2.140683190337435,0.1895709182020388,0.0,0.0,0.0,1.0,0.6084374429852634,-0.9746461232564252,-1.8172420896498012,0.0,0.0,0.0,1.0
1677737607.1340358,-1.18,8.71,-7.41,-0.43,-0.31,0.78,-0.7480595868626125,-0.5438550967727922,-0.3747958570324275,-0.0644713406757039,13.39,4.3,1.26,-0.88,-1.09,-0.96,-0.2061326805309178,-0.6965126495475082,-0.4812010702338382,0.4907392149026378,11.38,2.35,-2.02,-1.12,-0.98,-0.82,-0.5029377878374565,-0.3410330780948747,-0.7941648283376083,0.0072281838519809,0.0087535079093548,2.142178661911414,0.1830135419872101,0.0,0.0,0.0,1.0,0.6078242397539624,-1.0281349455519688,-1.7877327057763328,0.0,0.0,0.0,1.0
1677737607.156741,-2.62,8.25,-6.47,1.32,0.48,0.76,-0.7512744896302163,-0.5439814465332168,-0.3705349026723051,-0.0487310266679529,15.37,3.84,0.29,-0.84,0.14,0.44,-0.2147435018113078,-0.6892799148091397,-0.4849276281089828,0.4935824378633403,16.59,1.43,-2.84,-0.57,0.5,0.52,-0.5020883328015929,-0.332398420965103,-0.7983009459673552,0.0115842769324986,-0.0062373475986333,2.1465504560212847,0.1215822160093639,0.0,0.0,0.0,1.0,0.5843111734977924,-1.1058795368086718,-1.7487455225370756,0.0,0.0,0.0,1.0
1677737607.179886,-2.96,8.17,-5.07,2.01,0.86,0.22,-0.7495549496021903,-0.5516276641545849,-0.3649265688612156,-0.0265122048384319,13.69,1.35,-1.31,0.11,1.94,1.21,-0.2143841986306778,-0.6753238525120182,-0.4804142130408549,0.5168938899949816,14.3,-1.65,-2.74,0.69,2.49,0.78,-0.4834267718964852,-0.3330051141760712,-0.8088782615513231,0.0334978825604588,0.0243735645153848,2.149523733965192,0.0381267160027135,0.0,0.0,0.0,1.0,0.5526207233890235,-1.0919526629397764,-1.7676961611034072,0.0,0.0,0.0,1.0
1677737607.259141,-3.41,8.17,-4.57,1.59,1.73,-0.34,-0.7146147690329895,-0.5862371351399438,-0.3785675348600789,0.048356745266832,12.97,-0.02,-1.36,1.22,3.17,1.41,-0.170517471159306,-0.6145946851239936,-0.4361783334928557,0.6347799827012267,12.94,-2.63,-2.21,1.87,3.57,0.62,-0.375798445963902,-0.3688581080034601,-0.8387907504942185,0.1383809996226711,0.1681297374100406,2.1411629576433135,-0.0982526346444073,0.0,0.0,0.0,1.0,0.3256839372720024,-0.78287562487124,-1.9757367559939436,0.0,0.0,0.0,1.0
1677737607.28676,-3.26,8.02,-3.81,1.0,2.98,-1.0,-0.6891733652603883,-0.599430024142374,-0.4000711604446652,0.0752780535933491,9.56,0.93,-0.17,2.44,4.28,1.62,-0.1384970932447387,-0.5873281677461133,-0.4088002545464534,0.6846506630519732,10.44,-1.3,-0.77,3.32,4.36,0.24,-0.3215390184456109,-0.3960340634439328,-0.8408016917921745,0.1811689688896454,0.216721027814295,2.1376404404384157,-0.0776230861623683,0.0,0.0,0.0,1.0,0.1628415630964428,-0.5708887804490251,-2.066414437058968,0.0,0.0,0.0,1.0
1677737607.3139863,2.08,8.09,-1.19,1.5,4.36,-2.63,-0.639962703717743,-0.6264801055466106,-0.4313575332106782,0.1090921342122453,1.31,5.62,7.67,4.36,4.36,2.95,-0.095595573854027,-0.5619934846226841,-0.3539911776546942,0.7414277143753227,0.66,6.57,5.97,4.36,4.36,1.32,-0.2649740283837796,-0.4280792563102696,-0.830816530101998,0.2372357643952408,0.3206448948025102,2.125939898242937,0.0081486499431563,0.0,0.0,0.0,1.0,-0.0241058832427865,-0.3768953213446908,-2.11657006100473,0.0,0.0,0.0,1.0
1677737607.3370714,2.86,8.83,0.74,1.68,4.27,-2.38,-0.5976121601766783,-0.6460049619500758,-0.4539360457282965,0.139568483309818,-3.08,8.28,9.16,4.03,4.11,3.3,-0.0644795326625355,-0.5373110407773525,-0.3039543573559728,0.7840605741718538,-0.96,11.12,6.73,4.36,3.95,1.8,-0.2216914825310406,-0.4529427813467501,-0.8148845517038391,0.2857601980568541,0.4154635282635893,2.108677373533646,0.0580499012058825,0.0,0.0,0.0,1.0,-0.1753456751748102,-0.191781056317782,-2.1342384872912223,0.0,0.0,0.0,1.0
1677737607.3590927,3.16,9.65,2.21,1.45,3.89,-1.84,-0.5614793029341818,-0.6585787990038896,-0.4724164841818934,0.1668461067941311,-6.16,11.55,8.92,3.54,3.43,3.13,-0.039746097795151,-0.5156024704191401,-0.2585902040258759,0.8159077439205943,-1.56,16.2,6.09,4.36,3.52,1.57,-0.1821424562214441,-0.476958842711224,-0.7954985771721859,0.3263685060146232,0.4934678489187222,2.0899074574907037,0.106189929881658,0.0,0.0,0.0,1.0,-0.3298327429397994,0.0257200622147978,-2.1243937582483325,0.0,0.0,0.0,1.0
1677737607.380241,3.16,9.89,3.01,1.1,3.58,-0.8,-0.5349948396522773,-0.6619368320995899,-0.4879498807195062,0.1937138760161831,-6.87,16.07,7.93,1.67,2.08,2.19,-0.0303018549693163,-0.5004538181118422,-0.2320802487845659,0.8335265632520608,-4.43,18.16,3.71,2.31,2.53,1.54,-0.1589263197963391,-0.4851225082635204,-0.7830736161979814,0.3552383544420824,0.5521035447676553,2.072703000494259,0.1469147630331389,0.0,0.0,0.0,1.0,-0.4474995152495666,0.1287863739165822,-2.098965996328864,0.0,0.0,0.0,1.0
1677737607.40335,3.42,9.96,3.34,0.67,2.87,-0.39,-0.5132862405422054,-0.6612511074123982,-0.5021750656837257,0.2170355077434834,-7.03,13.64,6.46,0.68,1.35,1.58,-0.0278969267692858,-0.487955977252142,-0.2141505893107462,0.8457306018104087,-3.35,14.38,3.74,1.27,1.85,1.31,-0.1424371824362311,-0.4871140951841007,-0.7740336408357406,0.3785543952818014,0.6144394030239305,2.052596380082135,0.1783600865813662,0.0,0.0,0.0,1.0,-0.5446860926875582,0.2016123446810472,-2.0700651011272497,0.0,0.0,0.0,1.0
1677737607.4242418,2.59,8.65,3.9,0.28,1.78,-0.32,-0.5003559723316366,-0.6602014043111923,-0.5113195716075989,0.2287581744738614,-4.15,9.95,5.28,0.55,0.83,1.03,-0.0251594320999792,-0.4809080784911932,-0.20321014019094,0.8525256957663465,-2.06,11.44,3.34,1.02,1.31,0.71,-0.129729399398874,-0.4896306430612712,-0.7682440272465846,0.3914501640144788,0.6550460415362566,2.0379559710458564,0.2003750072893871,0.0,0.0,0.0,1.0,-0.6142649225491605,0.2735756895598996,-2.0421397961470458,0.0,0.0,0.0,1.0
1677737607.4467883,3.46,10.2,3.33,0.09,0.57,-0.33,-0.4935939373275831,-0.6610580164593286,-0.5157115342668014,0.23110373716687,-4.65,9.84,4.83,0.47,0.55,0.57,-0.0210975002630519,-0.475871165132089,-0.19612050896427,0.8571104220822858,-2.04,10.39,3.36,0.93,0.9,0.42,-0.1183035095044385,-0.4935695382023012,-0.7629570970180335,0.4003621594350738,0.6764811599151757,2.0309102859000574,0.200690435509928,0.0,0.0,0.0,1.0,-0.6575862038508843,0.367544426320507,-2.013700940851374,0.0,0.0,0.0,1.0
1677737607.4692705,2.43,9.66,3.43,0.07,0.66,-0.34,-0.4862751925827839,-0.6615943062703789,-0.520689595643059,0.233905442387005,-3.26,9.65,4.88,0.52,0.41,0.45,-0.0161388452947256,-0.4723157280780469,-0.1899137555202855,0.8605754796337384,-1.14,10.89,3.07,0.87,0.75,0.21,-0.1072993252754,-0.4979971124182533,-0.7585114881836919,0.4063816594186879,0.6947957665093327,2.023874330538808,0.2090252066780475,0.0,0.0,0.0,1.0,-0.7042267747779143,0.443198892184647,-1.9824579167417904,0.0,0.0,0.0,1.0
1677737607.4977922,2.96,9.79,3.07,-0.06,0.92,-0.3,-0.475740116596353,-0.660061894942635,-0.5298587247200827,0.239247503944418,-2.6,10.33,5.37,0.38,0.46,0.18,-0.0095325646261926,-0.4668429531509458,-0.1863127532357429,0.8644387458268333,-0.01,11.58,3.2,0.51,0.71,0.05,-0.0947541510879785,-0.5002436064613068,-0.7560398792854477,0.4113170139639584,0.715769093858522,2.0152002652660417,0.2216810662835806,0.0,0.0,0.0,1.0,-0.7688825074022206,0.5028878677656614,-1.943816730626882,0.0,0.0,0.0,1.0
1677737607.5491002,2.94,9.95,2.79,0.12,0.48,-0.15,-0.4639546009899264,-0.660525994583711,-0.5368449731257134,0.2454567447212028,-2.9,10.59,5.39,0.21,0.42,0.04,0.0001152609948839,-0.4569945907561343,-0.1849146116615183,0.8700359286423786,-0.14,11.36,3.1,0.31,0.59,-0.06,-0.0751710688491809,-0.5017579155056768,-0.7547323607317782,0.415893457870771,0.7173778063729314,2.016701080333785,0.2019550333715583,0.0,0.0,0.0,1.0,-0.8488024468414049,0.5385029697959766,-1.9005391229219557,0.0,0.0,0.0,1.0
1677737607.571735,2.53,9.52,1.99,0.5,0.1,0.15,-0.4621832229136828,-0.6625738963210557,-0.5341946203243012,0.249035354894906,-1.78,9.09,4.21,-0.02,-0.1,0.13,0.0006681421538335,-0.4573550974344718,-0.1846195933711977,0.8699088884361517,0.06,9.29,2.37,0.05,0.07,0.19,-0.0736384146734189,-0.5024868110244771,-0.7538761718144477,0.4168394249602964,0.7072760366181206,2.0210907261916966,0.1935274774487679,0.0,0.0,0.0,1.0,-0.8512602340655684,0.51038556232176,-1.9071870887965172,0.0,0.0,0.0,1.0
1677737607.596973,2.38,9.28,1.97,0.6,-0.2,0.08,-0.4613186193405918,-0.666861664938894,-0.528840438210655,0.2506161251750951,-1.21,8.66,4.26,0.05,-0.21,0.21,0.0013536295892946,-0.4591288833311648,-0.1830187423175713,0.8693117830436369,1.01,8.87,2.33,0.16,-0.0,0.22,-0.0723069402591423,-0.5048354356011219,-0.751888139029416,0.4178242641813279,0.6939096765399484,2.0271247526145117,0.1781981990418996,0.0,0.0,0.0,1.0,-0.8411115123113445,0.4868838297220281,-1.917804880641546,0.0,0.0,0.0,1.0
1677737607.6218126,2.28,9.27,1.81,0.47,-0.22,0.03,-0.4605785514705471,-0.6705590433901858,-0.5246623586272792,0.2508931579230322,-0.77,8.92,4.34,0.1,-0.16,0.14,0.003117638750667,-0.4604842132580328,-0.1819349044602704,0.8688177370471802,1.53,9.19,2.31,0.22,0.04,0.11,-0.0697214685572197,-0.5076961258576639,-0.7500710449848619,0.4180633780740198,0.6807627915012465,2.032688315223687,0.1650461597872553,0.0,0.0,0.0,1.0,-0.8376643008438299,0.4770593706372482,-1.9217785710062985,0.0,0.0,0.0,1.0
1677737607.6454,2.21,9.37,1.71,0.2,0.0,0.06,-0.4595509236209565,-0.6715755229343799,-0.5239284949686875,0.2515913308410803,-0.95,9.39,4.38,0.06,-0.09,0.04,0.0050756954359222,-0.4609736174521869,-0.1821521189460054,0.8685034063792535,1.25,9.76,2.2,0.17,0.17,0.02,-0.0658097295051584,-0.509383117849494,-0.7491966005636816,0.418213309754974,0.6730199538061907,2.035358702848051,0.1638874385650464,0.0,0.0,0.0,1.0,-0.8508245068021388,0.4810420788734709,-1.9149924743919975,0.0,0.0,0.0,1.0
1677737607.6672325,2.24,9.49,1.66,0.16,-0.03,0.06,-0.4588787563221566,-0.6723737450256264,-0.5233906662732416,0.2518055687519578,-0.79,9.25,4.25,0.04,-0.1,0.02,0.0067926110392792,-0.4614947471156463,-0.1826534125159549,0.8681095493750838,1.02,9.56,2.05,0.14,0.15,0.02,-0.0624800100797492,-0.5107740784811635,-0.7485348876451491,0.4182123994697153,0.6661152923686993,2.0376996343547065,0.1630049613455283,0.0,0.0,0.0,1.0,-0.8617605438962974,0.4861681025694827,-1.908797878516095,0.0,0.0,0.0,1.0
1677737607.691189,2.15,9.42,1.61,0.2,-0.14,0.05,-0.4586298229291142,-0.6738927057315888,-0.5218961715154675,0.2513000056491548,-0.69,9.0,4.1,0.05,-0.12,0.03,0.0086893026785906,-0.4623047848126996,-0.1830528472357572,0.8675773378074867,1.26,9.41,2.03,0.12,0.11,0.05,-0.0595088916539108,-0.5123326781102248,-0.7477065201395343,0.4182210880567308,0.6567042912822295,2.0410983095450503,0.1586101024015886,0.0,0.0,0.0,1.0,-0.8668779137079293,0.4904445705827067,-1.9053836374628947,0.0,0.0,0.0,1.0
1677737607.71787,2.0,9.29,1.58,0.16,-0.07,-0.02,-0.4573741706220849,-0.6754981845777048,-0.521246558518221,0.2506254095515771,-0.57,8.99,3.95,0.08,-0.12,0.05,0.0110468859782356,-0.4633113211930885,-0.1830940979964682,0.8670046927458689,1.46,9.09,1.86,0.16,0.09,0.04,-0.0561869283934445,-0.5146518134684649,-0.7464758768687884,0.4180314643950907,0.6512777145483781,2.043000537802172,0.156480481443142,0.0,0.0,0.0,1.0,-0.8748911498615399,0.5008573091445594,-1.899001693461705,0.0,0.0,0.0,1.0
1677737607.7400787,2.12,9.37,1.5,0.08,0.02,-0.03,-0.4559516121334237,-0.6761676725688455,-0.5217973225641787,0.2502657789842976,-0.41,8.89,4.06,0.13,-0.1,0.02,0.0136812132657403,-0.4640395056661527,-0.1831628566706737,0.8665630557096974,1.54,9.16,1.99,0.2,0.1,-0.01,-0.052856080535263,-0.5168705166907515,-0.7454640884390469,0.4175337071112059,0.6476239327573071,2.043880845438121,0.1601072495894855,0.0,0.0,0.0,1.0,-0.8883798068781721,0.5142441711717642,-1.889135847721642,0.0,0.0,0.0,1.0
1677737607.7633483,2.07,9.41,1.57,0.05,0.08,-0.03,-0.4541858389903131,-0.6765052277877932,-0.5229263034740431,0.2502078767173897,-0.51,9.36,4.25,0.09,-0.04,-0.01,0.0163217930125519,-0.4640984265336117,-0.1837472866131145,0.8663620399256878,1.78,9.74,1.99,0.18,0.18,-0.04,-0.0486447253336509,-0.5186893699006564,-0.7446621163159893,0.4172209975217758,0.6445467878833312,2.0446890715423716,0.162191365197019,0.0,0.0,0.0,1.0,-0.9062993472323172,0.528358033082405,-1.876688381720196,0.0,0.0,0.0,1.0
1677737607.7847822,2.2,9.43,1.61,-0.01,0.14,0.01,-0.4526697393030714,-0.676111588597722,-0.5245924458258784,0.2505314205156248,-0.75,9.07,4.21,0.07,-0.04,-0.02,0.0185936082216984,-0.4640780247163815,-0.184472088880459,0.8661731426988023,1.19,9.25,2.14,0.13,0.21,-0.01,-0.0447789421509813,-0.5196672608115156,-0.7441854538570424,0.4172874245026838,0.6425332275135769,2.044859180423317,0.1679344627509968,0.0,0.0,0.0,1.0,-0.9250105223621096,0.5424039252928923,-1.863505705745555,0.0,0.0,0.0,1.0
1677737607.8418906,2.17,9.57,1.6,-0.0,0.11,0.01,-0.4489751324824431,-0.675437723303528,-0.5284392698848132,0.2509126349838221,-0.67,9.18,4.23,0.06,-0.08,0.01,0.0238222901406212,-0.464989462599599,-0.1858299287031507,0.8652655868356111,1.26,9.34,1.93,0.17,0.16,-0.02,-0.035073621057752,-0.5238629637834892,-0.7421740827815748,0.416551397944124,0.6399081945985109,2.044268492083427,0.1843470497746717,0.0,0.0,0.0,1.0,-0.9742290887814896,0.5814846397886972,-1.8262675861608553,0.0,0.0,0.0,1.0
1677737607.8682754,2.02,9.36,1.67,0.09,0.04,0.01,-0.4474541316287689,-0.6759855948585133,-0.528985353783241,0.2510035280926259,-0.65,9.0,3.98,0.04,-0.08,0.04,0.0258355265035168,-0.4653876922289297,-0.1862525522552058,0.8649027738830178,1.47,9.48,1.88,0.13,0.19,0.06,-0.0311328954268269,-0.5252485639033547,-0.741013875326579,0.4171847618421496,0.6370383827497054,2.0450481821343405,0.1856341338565416,0.0,0.0,0.0,1.0,-0.9882697221396484,0.5958818109818244,-1.8140418472689772,0.0,0.0,0.0,1.0
1677737607.8892288,2.24,9.42,1.77,0.12,0.09,-0.02,-0.445676331267255,-0.6765760108115886,-0.5295304440020874,0.2514259696558601,-0.82,9.07,4.3,0.12,-0.09,0.04,0.028104891728205,-0.4659011117526351,-0.1861926948039975,0.864568418073567,1.23,9.54,2.22,0.21,0.14,0.01,-0.0276589805361755,-0.5270809942413148,-0.7399376564598827,0.4170286211496074,0.6341997852670807,2.045637196381389,0.1888361542398007,0.0,0.0,0.0,1.0,-1.0030126218156357,0.6042457126322424,-1.8031507976994263,0.0,0.0,0.0,1.0
1677737607.9112186,2.28,9.5,1.75,0.12,0.06,0.01,-0.4442038008171942,-0.6771322295550922,-0.5298718294590732,0.251814954645278,-0.81,9.4,4.49,0.06,-0.09,0.01,0.0300673638705379,-0.4663018623399954,-0.1867269120992355,0.8641710404231406,1.44,9.83,2.22,0.16,0.13,-0.01,-0.0242483407448277,-0.52868425709523,-0.739139472148882,0.4166267093961442,0.6300834616940584,2.046819019874353,0.1898070893834735,0.0,0.0,0.0,1.0,-1.0172572684658103,0.6090002997609898,-1.7935457297332853,0.0,0.0,0.0,1.0
1677737607.9325094,2.22,9.51,1.69,0.08,0.03,0.02,-0.4431231029317409,-0.6774859430383359,-0.5303178028922602,0.2518287921766068,-0.89,9.23,4.31,0.06,-0.1,-0.02,0.0320966339141594,-0.4667745822467904,-0.187526850423523,0.8636694829794256,1.25,9.56,2.15,0.11,0.13,-0.01,-0.0211459587602076,-0.5298104996407432,-0.7386596043750336,0.4162158956155522,0.6252382707638907,2.0481257035564893,0.191724299981547,0.0,0.0,0.0,1.0,-1.0296000833100094,0.6140635799509047,-1.7847547697725592,0.0,0.0,0.0,1.0
1677737607.958474,2.11,9.43,1.75,0.09,-0.01,0.01,-0.4419638216555579,-0.6781711609245781,-0.5305708496781579,0.2514884297728662,-0.62,8.93,4.08,0.06,-0.13,0.02,0.0342830519536823,-0.4677320397695849,-0.1880806058503308,0.8629467521375215,1.25,9.28,2.01,0.13,0.11,0.02,-0.0176823014713429,-0.531499476054683,-0.7377313451434353,0.4158702989648712,0.6207498380743203,2.049252817851676,0.1942486217651789,0.0,0.0,0.0,1.0,-1.0421984106208293,0.6234571139749476,-1.7741543619238564,0.0,0.0,0.0,1.0
1677737607.9808233,2.08,9.41,1.71,0.1,0.0,-0.0,-0.4408010213359162,-0.6788440989588147,-0.5307887017768554,0.2512538615903217,-0.72,8.88,4.07,0.07,-0.13,0.03,0.0361964161459994,-0.4685672558409609,-0.1884105827577862,0.862343318242061,1.22,9.16,2.01,0.15,0.12,0.04,-0.0146364020527397,-0.5330482477173,-0.7367228329553687,0.4157941903666797,0.6173391698141301,2.050081394377662,0.1963635043477812,0.0,0.0,0.0,1.0,-1.0529973681326836,0.6330587398012272,-1.7643506382425584,0.0,0.0,0.0,1.0
1677737608.0022244,2.22,9.45,1.65,0.09,0.02,-0.04,-0.4393040012410643,-0.6795637927358958,-0.5312780841478147,0.2508956823068559,-0.7,8.96,4.21,0.12,-0.15,0.02,0.0384895673103718,-0.4696326761087569,-0.1885779062833246,0.8616275738397567,1.24,9.18,2.1,0.2,0.09,0.0,-0.0114905439172015,-0.5350340648522725,-0.7356537383816003,0.4152349865477581,0.6146740205364922,2.0505033942580164,0.2002790019294516,0.0,0.0,0.0,1.0,-1.065470710715472,0.642866581137391,-1.753281130755758,0.0,0.0,0.0,1.0
1677737608.026379,2.25,9.61,1.68,0.08,0.02,-0.03,-0.4377254305339198,-0.6802556964285116,-0.5318814589855834,0.2505009950635374,-0.59,9.46,4.44,0.11,-0.12,0.0,0.0411616882483212,-0.4704948459941807,-0.1890274167701512,0.8609349284485232,1.59,9.86,2.14,0.2,0.09,-0.03,-0.0078247828031486,-0.5373475223940527,-0.7345178184738497,0.4143428378715791,0.6106250038775659,2.0513904426833194,0.2035543080041701,0.0,0.0,0.0,1.0,-1.0809837196076564,0.6529638825841336,-1.7400035534400062,0.0,0.0,0.0,1.0
1677737608.048568,2.24,9.49,1.66,0.09,0.03,0.01,-0.4364894552378342,-0.6807243409811827,-0.5322984240704345,0.2504989317223624,-0.68,9.32,4.4,0.06,-0.12,0.01,0.04307287095496,-0.4711713568753823,-0.189608301961073,0.8603435198078422,1.53,9.7,2.15,0.11,0.13,0.02,-0.0048258133536452,-0.5385192160179649,-0.7337938346233343,0.4141501826314399,0.6069223954624466,2.052255080819032,0.205898735155397,0.0,0.0,0.0,1.0,-1.092303573510961,0.6590947241243278,-1.7305973095803255,0.0,0.0,0.0,1.0
1677737608.0784838,2.12,9.38,1.74,0.06,0.05,0.02,-0.4348837141803682,-0.6809680545794703,-0.5332543857423454,0.2505961369803873,-0.71,9.03,4.11,0.03,-0.11,0.0,0.0453725055095781,-0.471880007602904,-0.1907348312485904,0.8595875861813258,1.3,9.2,2.07,0.12,0.13,-0.0,-0.0005125742276097,-0.5401442013758011,-0.7328936566713884,0.4136554931323895,0.6028775340205915,2.0530757763850773,0.2095674960342431,0.0,0.0,0.0,1.0,-1.1108800179760498,0.6680085727855921,-1.7152871865511288,0.0,0.0,0.0,1.0
1677737608.1012027,2.15,9.23,1.73,0.05,0.04,-0.01,-0.4335181505728457,-0.6812633411362774,-0.5340968343283994,0.2503654223492487,-0.72,8.95,4.14,0.08,-0.12,-0.03,0.0477355524570985,-0.4725929997705238,-0.1916230549083422,0.8588700591050475,1.32,9.18,2.08,0.15,0.11,-0.02,0.0028571522990221,-0.5417122110839253,-0.7321077831768151,0.4129865746670635,0.5987798559800469,2.053887060264747,0.2133322004516644,0.0,0.0,0.0,1.0,-1.1254667093760369,0.6761854082016954,-1.7025269395288236,0.0,0.0,0.0,1.0
1677737608.156237,2.17,9.43,1.55,0.07,0.02,-0.03,-0.4299461424729069,-0.6827041471771923,-0.5356499263205176,0.2492800000652944,-0.55,8.91,4.17,0.1,-0.16,0.03,0.0529558630357976,-0.4754454528153783,-0.1921648558818083,0.8568663642197875,1.29,9.16,2.04,0.19,0.08,0.02,0.0102559540309075,-0.5466259096409833,-0.7291088712638172,0.411697928292681,0.5943115249460508,2.05393841559472,0.2250128802103324,0.0,0.0,0.0,1.0,-1.1562859147423117,0.7034958408941414,-1.6705078524847403,0.0,0.0,0.0,1.0
1677737608.1820517,2.18,9.38,1.6,0.08,0.04,-0.03,-0.4281032162026124,-0.6833686213461817,-0.5364024197437472,0.2490128665941804,-0.74,9.07,4.21,0.1,-0.12,-0.0,0.0556586083509383,-0.4762972923613596,-0.1927353849463312,0.856093499563724,1.44,9.29,2.07,0.17,0.12,-0.01,0.0141853376255602,-0.5485219872801195,-0.7279663524531649,0.4110807650118791,0.5906064497319052,2.054641531546513,0.2283247651466504,0.0,0.0,0.0,1.0,-1.1717719470502308,0.7123387495286265,-1.65590579744927,0.0,0.0,0.0,1.0
1677737608.2046833,2.25,9.48,1.61,0.07,0.04,-0.04,-0.4264353385835608,-0.6839339143812336,-0.5371694105336161,0.2486691117795989,-0.73,9.0,4.2,0.13,-0.12,0.01,0.0582580710275145,-0.4771065705911743,-0.1929815920564989,0.8554141818944907,1.25,9.31,2.15,0.2,0.11,-0.0,0.0176823959210589,-0.5503956491126076,-0.7267824474023677,0.4105353047671132,0.5876333595254614,2.0550206281644914,0.2325451624765344,0.0,0.0,0.0,1.0,-1.185947446063076,0.7222906296504442,-1.6414398866530666,0.0,0.0,0.0,1.0
