timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737056.9047418,0.67,9.73,-0.3,-0.59,-2.77,0.44,-0.7219992448944255,0.4484104593049829,0.3227624937004327,-0.4164967262993214,3.66,8.38,3.55,-1.19,-2.61,-0.58,-0.6972592984892404,0.1561564738437922,-0.1394395700020624,-0.6855663590525758,3.36,9.16,0.57,-1.25,-2.18,-0.29,-0.6156914987399058,-0.4782608318190039,-0.511062333575883,-0.3619472977205049,1.1557747232049098,1.4842525081421938,-1.040999174482968,0.0,0.0,0.0,1.0,-0.2355031590390931,2.1345091507784812,-0.1044459062172068,0.0,0.0,0.0,1.0
1677737056.9646816,0.6,9.54,-0.41,-0.61,-2.81,0.38,-0.6772332437074453,0.48377038370884,0.3866944367475389,-0.3972263360506168,4.53,8.32,3.37,-1.07,-2.23,-0.7,-0.6830407475591472,0.1913678509373753,-0.0740325701434333,-0.7009656634667704,5.07,8.46,0.54,-1.23,-2.13,-0.28,-0.6288535499026745,-0.4373967539189319,-0.4883059721510912,-0.4180724458721999,1.207089071022554,1.504567180930922,-0.9495860006779192,0.0,0.0,0.0,1.0,-0.1127943580431464,2.1407939661576765,-0.1636417650128412,0.0,0.0,0.0,1.0
1677737056.9954896,0.6,9.84,-0.67,-0.86,-2.53,0.35,-0.6524638075708186,0.4973391753988171,0.4173651683985234,-0.3908337762162919,2.52,9.65,3.08,-0.86,-1.72,-0.87,-0.6767264432547603,0.2007925100785119,-0.0435194760368121,-0.7069863818360391,5.36,9.34,0.06,-1.16,-1.54,-0.5,-0.6293629031081256,-0.4217623312675054,-0.479586896814798,-0.4427361296739439,1.2004439023651392,1.5482363859981356,-0.8856627633279995,0.0,0.0,0.0,1.0,-0.0495240480644507,2.142042601479986,-0.1780473591721184,0.0,0.0,0.0,1.0
1677737057.0255077,0.16,9.9,-1.11,-0.43,-1.83,0.35,-0.6342995342130328,0.5086307345578822,0.4365692661905366,-0.3851832714151738,4.23,8.29,2.1,-0.73,-1.37,-0.57,-0.6698967859636842,0.210300545264866,-0.0221154114201606,-0.7117042120112422,5.63,7.89,-0.62,-0.9,-1.11,-0.29,-0.6301087077115004,-0.4088690676813355,-0.4744500165453424,-0.4590057556933926,1.196953312699118,1.5674637067536776,-0.8560725992745173,0.0,0.0,0.0,1.0,-0.0082265126962987,2.1421445694300867,-0.1834365507472421,0.0,0.0,0.0,1.0
1677737057.0479858,0.01,9.74,-1.35,-0.33,-1.35,0.24,-0.6237795620189621,0.5145864974204817,0.4471260766325207,-0.3823324028579863,3.68,8.64,1.84,-0.45,-0.95,-0.48,-0.6664855312968895,0.2144494984423351,-0.010462706898033,-0.7139320562589269,5.24,7.75,-0.88,-0.57,-0.69,-0.32,-0.6300481052684576,-0.4032607751113334,-0.4717159103737218,-0.4668021338902855,1.1890416868207698,1.584072215951171,-0.8362984405425875,0.0,0.0,0.0,1.0,0.0113254598221206,2.1422366250021816,-0.1821921415952956,0.0,0.0,0.0,1.0
1677737057.06824,0.06,9.78,-1.36,-0.3,-0.92,0.2,-0.6164426972634343,0.5181489287028337,0.4537673738861839,-0.3815956748590373,3.47,8.94,1.79,-0.38,-0.89,-0.35,-0.6635494191757357,0.2185088810391385,-0.0013573919359365,-0.715509744661594,4.73,8.2,-1.03,-0.42,-0.59,-0.24,-0.6305913417328647,-0.3988619582720137,-0.4695796541396074,-0.4719731416013903,1.1865930757929697,1.592741094206363,-0.8232087701831762,0.0,0.0,0.0,1.0,0.0247975526195655,2.1426082619230424,-0.1763942100047454,0.0,0.0,0.0,1.0
1677737057.090697,-0.02,9.71,-1.33,0.06,-0.52,0.19,-0.6118866305059448,0.5221173973363955,0.4562713660687549,-0.3805320161464758,3.64,9.0,1.72,-0.29,-0.8,-0.19,-0.6605214913051821,0.2236217443308234,0.0064109442556242,-0.7167032682918151,5.11,8.32,-1.25,-0.3,-0.48,-0.09,-0.6320000274747003,-0.3941681304270235,-0.4681328350633102,-0.4754567266988978,1.1833070609307113,1.592018133062569,-0.8293145745442405,0.0,0.0,0.0,1.0,0.0297224633703683,2.142853206674608,-0.1726172349898676,0.0,0.0,0.0,1.0
1677737057.111359,-0.07,9.64,-1.35,0.07,-0.4,0.17,-0.6083868019945845,0.5251934033047942,0.4578342574822178,-0.3800331313972981,3.69,9.0,1.62,-0.26,-0.7,-0.2,-0.657926671419008,0.2275907161757514,0.0127988366659353,-0.7177542411759836,5.15,8.35,-1.31,-0.27,-0.4,-0.13,-0.6329114000159902,-0.3906528975040028,-0.4669579293431407,-0.4782925523412349,1.1791241694633758,1.5911594953510375,-0.8368856871410427,0.0,0.0,0.0,1.0,0.0321938981318508,2.1430402904796275,-0.1698289324704962,0.0,0.0,0.0,1.0
1677737057.1364477,-0.16,9.59,-1.43,0.02,-0.15,0.1,-0.6057807968255051,0.5268958360921413,0.4584846962826151,-0.3810540478473595,3.53,8.99,1.67,-0.22,-0.56,-0.27,-0.6553182940534901,0.2304540461484814,0.0200256014910024,-0.7190603878517721,4.5,8.58,-1.34,-0.28,-0.36,-0.18,-0.6335294993858576,-0.3869912543316258,-0.4655179033926954,-0.4818414927127062,1.1711680966365814,1.589871249289428,-0.8503967898008084,0.0,0.0,0.0,1.0,0.0353877087966431,2.143123407133864,-0.1681361705911672,0.0,0.0,0.0,1.0
1677737057.162573,0.09,9.71,-1.44,-0.15,0.15,0.01,-0.6046166861776534,0.5255313841553789,0.4582668506632541,-0.3850284673195833,2.86,9.09,1.64,-0.18,-0.53,-0.31,-0.6531901083128034,0.2322466228270064,0.0281167163819462,-0.7201483450287555,3.77,8.68,-1.27,-0.3,-0.43,-0.18,-0.6345066525469356,-0.3826556476796494,-0.4634426730049769,-0.4860008765532755,1.1647672841259722,1.5878982493899576,-0.8627840537551185,0.0,0.0,0.0,1.0,0.0434311110793565,2.1433213450546424,-0.1636684160843777,0.0,0.0,0.0,1.0
1677737057.1863227,-0.03,9.88,-1.13,0.03,0.1,0.04,-0.6039573761136158,0.5255504047309221,0.4573671975580627,-0.3871014163278201,2.8,9.43,1.66,-0.2,-0.6,-0.2,-0.6507388732311951,0.2352395451444885,0.0352127139031356,-0.7210834487391764,4.91,8.26,-1.16,-0.16,-0.4,-0.13,-0.6361363372280019,-0.3791643918116418,-0.461547031765581,-0.4884048135600543,1.1617243587339212,1.5792976476675646,-0.8824485562320079,0.0,0.0,0.0,1.0,0.0451024576759064,2.1436049872521643,-0.1594472544111118,0.0,0.0,0.0,1.0
1677737057.2124546,-0.01,9.67,-1.13,0.19,-0.07,0.06,-0.6028811115280949,0.527550173803923,0.4565063453015464,-0.3870751040580168,3.37,8.9,1.55,-0.18,-0.62,-0.13,-0.647759514975165,0.2401028958775498,0.041694353708188,-0.7218170066015416,4.81,8.51,-1.36,-0.12,-0.35,-0.04,-0.6384142752748788,-0.3751966517105038,-0.4601375963100517,-0.4898245381077658,1.1630412360007782,1.5655522176141532,-0.9049206248534668,0.0,0.0,0.0,1.0,0.0445979378732145,2.1439238520802197,-0.1552467082387538,0.0,0.0,0.0,1.0
1677737057.2629435,-0.16,9.59,-1.24,0.04,-0.04,-0.03,-0.6008876814401969,0.5279186214243663,0.4573699884714597,-0.3886497357421429,3.67,8.7,1.48,0.01,-0.37,-0.14,-0.6457236127104293,0.2456952287672981,0.0484896136460199,-0.7213346157766425,5.38,7.9,-1.35,0.07,-0.16,-0.12,-0.6421212652799864,-0.3733184646666562,-0.4577269502437409,-0.4886713042881933,1.173318101847891,1.5585689959464908,-0.9037075393900444,0.0,0.0,0.0,1.0,0.0433255063538947,2.1452788193204544,-0.1356528211067401,0.0,0.0,0.0,1.0
1677737057.2903552,0.01,9.65,-1.29,-0.05,0.09,-0.06,-0.6003283521249422,0.5267161594446216,0.4574408410780944,-0.3910547710086462,3.05,9.38,1.62,0.06,-0.27,-0.17,-0.645354751148554,0.2466130055485868,0.0522503005546712,-0.7210888827018671,4.64,8.68,-1.32,0.12,-0.04,-0.16,-0.6434928819008819,-0.3737667445374941,-0.4569663926960518,-0.4872340788236173,1.171213680894263,1.5609401258135849,-0.9023438575793492,0.0,0.0,0.0,1.0,0.0423464095008885,2.146104286184588,-0.1222422775578233,0.0,0.0,0.0,1.0
1677737057.31723,0.08,9.9,-1.09,-0.12,-0.09,-0.01,-0.5979657597117863,0.5263981587772274,0.4592632895355845,-0.3929620331955811,3.0,9.51,1.74,-0.03,-0.41,-0.11,-0.643828191635204,0.2492626841654171,0.0569405639195282,-0.7211873169426378,4.46,8.91,-1.14,0.06,-0.14,-0.09,-0.6452744426414577,-0.3724946204872464,-0.4562463290840744,-0.4865264007010563,1.1764011628528162,1.561450000712271,-0.8946810601070035,0.0,0.0,0.0,1.0,0.0475702821085682,2.146865857073986,-0.1058492323547541,0.0,0.0,0.0,1.0
1677737057.346654,0.09,9.82,-1.28,-0.15,-0.17,0.01,-0.5944545582820735,0.526599801366586,0.4619268222409386,-0.3948924388143247,2.98,9.51,1.79,0.02,-0.38,-0.04,-0.6424376576896738,0.2525451441923685,0.0608677024387014,-0.720964582297144,4.58,8.87,-1.18,0.03,-0.15,-0.02,-0.6474570123444033,-0.3701727264200345,-0.456019578110015,-0.4856106610868228,1.1840239382386135,1.566835080473138,-0.874994368139966,0.0,0.0,0.0,1.0,0.0568605196935865,2.147573840804866,-0.0848143831600012,0.0,0.0,0.0,1.0
1677737057.3737762,0.02,9.86,-1.36,-0.2,-0.18,0.04,-0.5906375442871159,0.5267960779508462,0.4646084531799441,-0.3972054490661362,2.96,9.85,1.74,-0.02,-0.34,-0.09,-0.640989194063181,0.2545901609609678,0.0648769802572276,-0.7211849141994066,4.87,9.24,-1.29,0.01,-0.11,-0.08,-0.648801518231213,-0.3687113980632676,-0.4558486903486735,-0.4850881016748428,1.1847545673506703,1.5760339066383835,-0.8573060948505375,0.0,0.0,0.0,1.0,0.0642922677696095,2.14805019534361,-0.0651679567680107,0.0,0.0,0.0,1.0
1677737057.396525,0.06,9.81,-1.53,-0.22,-0.22,0.12,-0.5866095056038739,0.5277112178040758,0.4666937697360762,-0.3995085528852266,3.0,9.61,1.77,-0.15,-0.34,-0.18,-0.6389145459059115,0.2556571404261823,0.0692458481725887,-0.7222414015340084,4.44,9.11,-1.3,-0.13,-0.07,-0.13,-0.6487669770531437,-0.3673670193678487,-0.4562854158411514,-0.4857432468462903,1.1761127882275846,1.5862512862350229,-0.8503326209697425,0.0,0.0,0.0,1.0,0.0701421947362889,2.1482455206903697,-0.0511981967586484,0.0,0.0,0.0,1.0
1677737057.419265,-0.04,9.93,-1.51,-0.14,-0.25,0.14,-0.5826482160919536,0.5292710080372053,0.4684504495918798,-0.4011825427574217,3.38,9.05,1.61,-0.18,-0.36,-0.11,-0.6362490478400935,0.2579180286326556,0.072745663614716,-0.7234455805753973,4.92,8.19,-1.31,-0.09,-0.08,-0.09,-0.6491953676145935,-0.3658936534883484,-0.4566733868307259,-0.4859183334319207,1.1736469451378782,1.5907573170742486,-0.8453070485588443,0.0,0.0,0.0,1.0,0.0738052058561281,2.148417400574849,-0.0368166334112912,0.0,0.0,0.0,1.0
1677737057.444587,-0.01,9.85,-1.56,0.03,-0.27,0.1,-0.5792225857276597,0.5318985474716507,0.4695030219132888,-0.4014374718368998,3.49,8.9,1.48,-0.07,-0.29,-0.01,-0.6340077445723388,0.2609591311077249,0.0745660923882133,-0.7241370102264832,4.7,8.45,-1.42,-0.01,-0.02,0.01,-0.6503481595875483,-0.3643079454286314,-0.4577677664978356,-0.4845365457571196,1.1736495871314634,1.5931826957297908,-0.8407232271403605,0.0,0.0,0.0,1.0,0.0750796585381422,2.148577319452355,-0.0218757219018475,0.0,0.0,0.0,1.0
1677737057.4697542,0.06,9.79,-1.62,0.12,-0.27,0.08,-0.576391208042067,0.5349792656310584,0.4699205841495511,-0.4009301750045818,2.77,9.43,1.58,-0.03,-0.31,0.03,-0.6321657695341464,0.2634851052435757,0.0770180378006728,-0.7245759180357958,4.56,8.44,-1.4,0.04,-0.04,0.07,-0.6521850863550883,-0.3624090497634205,-0.4588169714379542,-0.4824948502378899,1.1667095023719332,1.596434456051391,-0.8442072995461102,0.0,0.0,0.0,1.0,0.0744141319380304,2.1486998621091593,-0.0071721363617064,0.0,0.0,0.0,1.0
1677737057.495941,0.0,9.69,-1.5,0.19,-0.24,0.08,-0.5740005379404612,0.5382980566493504,0.4698131217621303,-0.4000427668033951,3.26,9.25,1.61,-0.06,-0.34,-0.01,-0.6298831151351107,0.2666717252146125,0.079673011619066,-0.7251107939193149,4.76,8.79,-1.36,0.05,-0.05,-0.01,-0.65377229650835,-0.3610630698282695,-0.45933617602221,-0.4808591491504323,1.1622355075515178,1.5944490697908502,-0.8540730582506144,0.0,0.0,0.0,1.0,0.0697106192827014,2.1488664423994988,0.0036663726684683,0.0,0.0,0.0,1.0
1677737057.518687,-0.03,9.82,-1.43,0.12,-0.18,0.08,-0.5719439367128772,0.5404120277916912,0.4698848737251608,-0.4000539700087206,3.32,9.28,1.6,-0.02,-0.23,-0.06,-0.6284660634487239,0.2682530130522787,0.0814322026554375,-0.7255615235473296,4.87,8.66,-1.22,0.05,0.03,-0.07,-0.6543993976012951,-0.3607291284803438,-0.4601307712541615,-0.4794951487032211,1.1556124852247978,1.5973883436803666,-0.8575606471070494,0.0,0.0,0.0,1.0,0.0666408296976021,2.1489278306521893,0.0129683640328899,0.0,0.0,0.0,1.0
1677737057.5708995,0.0,9.85,-1.4,0.17,-0.13,0.07,-0.5684988136696997,0.5451419410778371,0.468745603036627,-0.3998836362841833,3.57,9.03,1.42,0.02,-0.16,-0.04,-0.6259431379209541,0.2719822610722156,0.082748203574449,-0.7262049108598179,4.95,8.51,-1.4,0.08,0.09,-0.02,-0.6561518589446061,-0.3603343001764679,-0.463127065151428,-0.4744863029046233,1.1450706155392234,1.6016772559275585,-0.8636800641863805,0.0,0.0,0.0,1.0,0.0586070341425294,2.1489043753295305,0.0357099599357955,0.0,0.0,0.0,1.0
1677737057.5947216,-0.03,9.72,-1.53,0.3,-0.09,0.01,-0.5681535394752144,0.5474284102993046,0.4673640353596738,-0.3988665812415019,3.03,9.29,1.48,0.1,-0.14,0.05,-0.6252875205548111,0.2734490593015089,0.0828975936195502,-0.7262018435515186,4.54,8.58,-1.4,0.17,0.08,0.04,-0.6577752183797696,-0.3601370680849098,-0.4643452749873756,-0.4711862899889492,1.139430271176706,1.600287462222599,-0.8736582257263594,0.0,0.0,0.0,1.0,0.0524634803573379,2.1488874567237075,0.045058645833061,0.0,0.0,0.0,1.0
1677737057.6179228,0.06,9.72,-1.28,0.22,-0.04,0.0,-0.56783439367296,0.5487806156054642,0.4664025875994702,-0.3985882130448268,2.81,9.59,1.72,0.05,-0.19,0.01,-0.6244784250266275,0.2745541272214036,0.0843078327989779,-0.7263187435490671,4.67,8.79,-1.34,0.16,0.07,-0.0,-0.6591001388855634,-0.3600899960839228,-0.4653569529323806,-0.4683642898415737,1.1338913461220348,1.5984370830106065,-0.8841885018739518,0.0,0.0,0.0,1.0,0.0486927899174289,2.148758785506784,0.0544490029060797,0.0,0.0,0.0,1.0
1677737057.6522903,0.09,9.79,-1.27,0.12,-0.04,0.02,-0.5664990500305663,0.5501479826587258,0.4658068497351363,-0.3992993892192031,2.92,9.41,1.75,-0.01,-0.23,-0.05,-0.6226314651551657,0.2762061325583274,0.0876080184195733,-0.7268872443814786,4.37,8.95,-1.25,0.1,0.03,-0.04,-0.6605181740051106,-0.3596045357885427,-0.4665642792450853,-0.4655299055718928,1.126577528245276,1.5966517184200548,-0.8966751713519501,0.0,0.0,0.0,1.0,0.0467832366291495,2.148386035997675,0.0689113132997551,0.0,0.0,0.0,1.0
1677737057.6751611,0.02,9.85,-1.29,0.04,-0.08,0.02,-0.565050279753775,0.5507553502640706,0.4662373514718252,-0.4000118218230796,2.92,9.31,1.61,0.02,-0.2,-0.08,-0.6217449212793671,0.2769215959292091,0.0896902478312322,-0.7271198952135098,4.49,8.86,-1.32,0.09,0.03,-0.08,-0.6612719898763634,-0.3595493183919708,-0.4671671846921106,-0.4638948852872505,1.1216503034798408,1.5998309111997415,-0.8971854057402986,0.0,0.0,0.0,1.0,0.0469494023023759,2.1480179682403784,0.0794642167263118,0.0,0.0,0.0,1.0
1677737057.6958225,-0.04,9.87,-1.37,-0.01,-0.1,0.03,-0.5633758212550365,0.5511977292264169,0.4669900681460867,-0.4008852997726009,3.21,9.35,1.51,0.01,-0.2,-0.07,-0.6207225658367731,0.2779941718268136,0.0911643387323943,-0.7274007148984817,4.7,8.6,-1.41,0.07,0.03,-0.03,-0.6620879228151605,-0.3590930971019498,-0.4679761759015095,-0.4622661883207936,1.1214295590575538,1.602359649763944,-0.8929385739681929,0.0,0.0,0.0,1.0,0.0495515375621902,2.1474914884673857,0.0912411753834547,0.0,0.0,0.0,1.0
1677737057.7172773,-0.07,9.83,-1.45,-0.03,-0.06,0.02,-0.5617947867554879,0.5513454135718854,0.4676603497136392,-0.4021177064160683,3.52,9.35,1.56,0.04,-0.16,-0.06,-0.6198724259813087,0.2792052442876412,0.0919736334689028,-0.7275599341750845,5.01,8.67,-1.37,0.12,0.07,-0.08,-0.662735866202245,-0.3593958385925999,-0.468706521957406,-0.4603585549613185,1.1238766136156215,1.6053169007975936,-0.8845106021871597,0.0,0.0,0.0,1.0,0.0506757216269074,2.1468996864754644,0.1037000841327728,0.0,0.0,0.0,1.0
1677737057.7528129,0.0,9.81,-1.47,-0.07,0.01,0.02,-0.559424904042508,0.5508522963407771,0.4683327268437744,-0.4053023332281693,3.18,9.39,1.6,0.0,-0.14,-0.06,-0.6180643437100565,0.280201188825892,0.0939242705070928,-0.7284655051713321,4.66,8.86,-1.36,0.07,0.1,-0.04,-0.6633654934607183,-0.3592380984294544,-0.4709439749958587,-0.4572810767323612,1.1236610825427935,1.6097450804491789,-0.8767020859724374,0.0,0.0,0.0,1.0,0.0572095237093297,2.145570486273307,0.1255163687726589,0.0,0.0,0.0,1.0
1677737057.7754226,0.06,9.9,-1.36,-0.09,0.07,0.03,-0.5580879897635881,0.5501930053279629,0.4684839042823285,-0.4078581665214115,3.28,9.06,1.57,0.05,-0.13,-0.03,-0.6171918612978913,0.2812802124793541,0.0944418185428273,-0.728722437781037,4.7,8.44,-1.3,0.1,0.09,-0.02,-0.6640317380065952,-0.3590898352511175,-0.472282859132636,-0.4550442199487524,1.1270830402840286,1.6131511015638536,-0.865983454707673,0.0,0.0,0.0,1.0,0.0613728954561147,2.1444623947588677,0.1414722770312104,0.0,0.0,0.0,1.0
1677737057.7997787,0.02,9.68,-1.43,0.01,0.02,0.06,-0.5566274053347001,0.5505481149627215,0.4681095824358903,-0.409800101968081,2.68,9.44,1.56,-0.06,-0.25,-0.03,-0.615499088483845,0.2823653324099613,0.0972738531615784,-0.7293616994466241,4.21,8.97,-1.4,0.0,0.01,0.01,-0.6648265085388423,-0.3576851926354941,-0.4736458439651494,-0.453570976813887,1.1209826086180763,1.6142730830813343,-0.8717914913641305,0.0,0.0,0.0,1.0,0.0650756466744948,2.143427277313668,0.1548698391476252,0.0,0.0,0.0,1.0
1677737057.8556533,-0.11,9.74,-1.5,0.0,0.01,0.02,-0.5536868146423769,0.5505120472367103,0.4682518439962501,-0.4136515535236581,3.35,9.22,1.4,0.03,-0.21,-0.06,-0.6128644208818279,0.2866976731985831,0.1001602058221303,-0.7294995400748163,4.87,8.47,-1.53,0.09,0.01,-0.04,-0.6674865228987622,-0.3567111491475637,-0.4750033045032444,-0.4489885951038652,1.1306109589547346,1.6148317822052514,-0.8582174402045599,0.0,0.0,0.0,1.0,0.0684404783687112,2.1407193154848247,0.1874478947090212,0.0,0.0,0.0,1.0
1677737057.8780832,-0.1,9.74,-1.56,0.04,0.03,0.01,-0.5528354596137385,0.5505984740409623,0.467919733010333,-0.4150486699616913,3.26,9.23,1.45,0.03,-0.21,-0.04,-0.6117527375075119,0.2883425585142889,0.1013500898667417,-0.7296199808019943,4.82,8.49,-1.47,0.09,0.03,-0.01,-0.6684912891300359,-0.3561589250193867,-0.47591907144158,-0.4469577764448025,1.1333278380355023,1.613584348480927,-0.8569793240628131,0.0,0.0,0.0,1.0,0.0700280713602104,2.139559451584113,0.1997033358726347,0.0,0.0,0.0,1.0
1677737057.9023838,-0.07,9.71,-1.63,0.07,0.06,0.0,-0.5522605983453821,0.5507505667906331,0.4670726963329356,-0.4165634898011086,3.28,9.43,1.43,0.05,-0.18,-0.04,-0.6107638671265703,0.2898362096911676,0.1023847025840717,-0.7297121643780003,4.73,8.59,-1.57,0.12,0.06,-0.04,-0.6694956345709129,-0.3561769621514859,-0.4767974128463687,-0.4444972373660367,1.1338475536023966,1.6126871701605483,-0.8579800792497588,0.0,0.0,0.0,1.0,0.0689438804506011,2.138379252128271,0.2123226681627489,0.0,0.0,0.0,1.0
1677737057.92332,-0.14,9.77,-1.64,0.13,0.06,0.01,-0.5520009209391997,0.5511256358277967,0.4660787257486215,-0.4175238175484405,3.22,9.28,1.36,0.04,-0.19,-0.04,-0.6098155021743293,0.2912096204692737,0.1033470281776761,-0.7298228566034738,4.84,8.6,-1.61,0.12,0.06,-0.03,-0.6703927441868089,-0.3561232746078586,-0.4775996951758415,-0.442321504103292,1.1337959852602213,1.6101175078453347,-0.8628605187037663,0.0,0.0,0.0,1.0,0.0672105378591028,2.137451555146495,0.2219990833371168,0.0,0.0,0.0,1.0
1677737057.9533343,-0.08,9.81,-1.61,0.14,0.06,0.02,-0.5516130414400999,0.5518114154994173,0.4645031356015359,-0.4188842933962471,3.35,9.43,1.52,0.02,-0.18,-0.04,-0.6082632207509624,0.2930003359176188,0.1047573414522737,-0.7302003539068439,4.88,8.6,-1.53,0.12,0.07,-0.04,-0.6714462702796503,-0.3561559971978346,-0.4788832335194699,-0.4392990558167635,1.1321255737188232,1.6058965750826009,-0.8728618879695678,0.0,0.0,0.0,1.0,0.0641953670428666,2.1361505841713035,0.2350311396279835,0.0,0.0,0.0,1.0
1677737057.9733255,-0.12,9.85,-1.63,0.12,0.08,0.01,-0.551453611673263,0.551946365770256,0.4635963147360772,-0.419919730958964,3.67,9.25,1.44,0.05,-0.12,-0.04,-0.6075088625166088,0.2942717004505932,0.1048153535775333,-0.7303087634227794,5.02,8.66,-1.51,0.12,0.11,-0.02,-0.6719779400837268,-0.3562013634165339,-0.4801309643913728,-0.4370817930017718,1.1350250597757758,1.6033245363685635,-0.8738240925721419,0.0,0.0,0.0,1.0,0.0641919201154229,2.1351507579734976,0.243948023392472,0.0,0.0,0.0,1.0
1677737057.9969437,-0.08,9.81,-1.47,0.13,0.05,0.02,-0.5511466465351342,0.5522681614201793,0.4627283307561496,-0.4208559656346549,3.11,9.39,1.44,0.04,-0.13,0.02,-0.6064088485419632,0.2952894843280862,0.1053600096757005,-0.7307336705095774,4.53,8.75,-1.4,0.15,0.11,0.01,-0.6727570252496179,-0.3561370350881478,-0.48173312085336,-0.4341631001004002,1.1354278719828723,1.6000177684615535,-0.8793444650031953,0.0,0.0,0.0,1.0,0.0647857527724675,2.133827406530066,0.2551144946467695,0.0,0.0,0.0,1.0
1677737058.0189073,-0.08,9.81,-1.46,0.12,0.0,0.02,-0.5505795998522562,0.5527122824016902,0.4623227265117441,-0.4214604769840117,2.92,9.41,1.45,0.05,-0.15,0.03,-0.6055971087674458,0.2960769718936961,0.1062824287941735,-0.7309545908579967,4.52,8.86,-1.52,0.13,0.09,0.03,-0.6736435803475118,-0.3557558672826906,-0.4831821082067063,-0.4314824907912818,1.1335948713367932,1.5993707380498965,-0.8828793292113312,0.0,0.0,0.0,1.0,0.0664640757570288,2.1324605064153905,0.2658847780757293,0.0,0.0,0.0,1.0
1677737058.0479264,-0.07,9.76,-1.56,0.09,-0.08,0.04,-0.5488947846384272,0.5538234580386674,0.4624468474460636,-0.4220627986568157,3.11,9.4,1.51,0.02,-0.18,0.0,-0.6040683176608359,0.2975743193578736,0.1077607713516853,-0.7313949741519936,4.71,8.67,-1.46,0.08,0.06,0.02,-0.674579765426097,-0.35478754917234,-0.485049437111861,-0.4287131658666702,1.1319193656720012,1.5996282918249116,-0.8845608388403867,0.0,0.0,0.0,1.0,0.0697512860704871,2.130614363307821,0.2794945311771272,0.0,0.0,0.0,1.0
1677737058.0697715,-0.06,9.73,-1.49,0.05,-0.09,0.04,-0.5474272555412196,0.5544401126913833,0.4629123314160271,-0.4226484765764013,3.12,9.49,1.6,0.0,-0.17,-0.04,-0.6029254678007903,0.2982666821224418,0.1092542316669078,-0.731834256833979,4.97,8.61,-1.38,0.09,0.08,-0.04,-0.674914047882973,-0.3546353282002766,-0.4863240831860879,-0.4268649646852186,1.1290714327153475,1.601229356570808,-0.885303477617674,0.0,0.0,0.0,1.0,0.0720019030133112,2.129275440473327,0.2889668225931492,0.0,0.0,0.0,1.0
1677737058.0903778,-0.1,9.88,-1.64,-0.03,-0.05,0.04,-0.545859427813491,0.554487548757095,0.4635508442687385,-0.4239123236215438,3.49,9.25,1.38,0.0,-0.13,-0.04,-0.6017291489558528,0.2995283839854673,0.109579900953095,-0.7322547533413694,4.99,8.42,-1.5,0.09,0.12,-0.04,-0.6751369780540767,-0.3546976872652286,-0.4877218559932674,-0.4248611569668257,1.1345959708830489,1.6019042698733297,-0.8769804404988438,0.0,0.0,0.0,1.0,0.0757436205433342,2.1275689144786587,0.3003554862010824,0.0,0.0,0.0,1.0
1677737058.1328435,-0.14,9.81,-1.64,0.07,-0.05,0.03,-0.5436965957081865,0.5553306530419635,0.4639210441828815,-0.4251813052940826,3.38,9.1,1.34,0.04,-0.13,0.03,-0.5994103271426539,0.3030078559084974,0.1089925684108545,-0.732812471921485,4.64,8.55,-1.6,0.13,0.11,0.03,-0.6767306184559846,-0.3542062042826645,-0.4906345295766543,-0.419346388179203,1.150930719401652,1.5964538397531882,-0.865559712945847,0.0,0.0,0.0,1.0,0.0811132690224558,2.123909509940888,0.3239275091299712,0.0,0.0,0.0,1.0
