timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736858.9599469,4.7,7.63,8.88,-1.82,-3.38,1.73,-0.7684275386495489,-0.4439533618015626,-0.2860270509184299,-0.3614042840545651,-11.21,8.93,8.7,-2.55,-3.09,-0.14,0.6588337544267665,0.087753411680742,0.4663919963256286,0.5837087703039212,-2.52,12.39,7.57,-2.48,-2.87,0.58,0.3214565577595947,0.7074085276331876,0.6117443481868988,-0.1483499543868629,-0.4894975694623893,1.9900335554509765,0.6501219713788784,0.0,0.0,0.0,1.0,-1.0620051320069894,1.6176616205630936,0.9369183427321734,0.0,0.0,0.0,1.0
1677736858.9872577,1.84,7.56,6.92,-3.83,-3.89,1.83,-0.7729386529544835,-0.3889267832729431,-0.277279422918951,-0.417633712297754,-5.42,7.87,6.81,-2.4,-3.21,-1.04,0.6569167270580838,0.0570546184609818,0.431007850174716,0.6159849164641424,-1.08,10.44,5.09,-2.84,-2.62,-0.38,0.3439809603445029,0.6893177115994839,0.6286433321312328,-0.1064225181184173,-0.3796318063231825,2.0226899926831137,0.6221775350552149,0.0,0.0,0.0,1.0,-0.9643477473448384,1.7113894358719015,0.8738876477997555,0.0,0.0,0.0,1.0
1677736859.0118437,0.4,8.2,4.45,-4.36,-3.29,1.79,-0.7677725769272842,-0.3389538465816127,-0.2758743292013689,-0.4685391280284504,-6.01,9.3,4.92,-2.62,-3.31,-2.04,0.6514271816634527,0.0356943537470678,0.3893013534058608,0.6502407218384243,-2.91,9.96,2.24,-3.21,-2.24,-1.11,0.3545428081891131,0.6713157613197285,0.6477180450154175,-0.0639990619188786,-0.2571778098644805,2.0524284564588022,0.5864273230601097,0.0,0.0,0.0,1.0,-0.8240001675314841,1.8091247079559207,0.8188965227496641,0.0,0.0,0.0,1.0
1677736859.0719707,0.83,9.16,0.07,-3.78,-2.75,1.62,-0.7432613993850131,-0.2276319205415252,-0.272060775872088,-0.5672117198777599,-2.48,6.66,3.7,-2.7,-3.91,-2.24,0.6320928358464426,-0.025473004488244,0.2664869744430531,0.72718255298524,-4.1,7.82,2.24,-3.34,-2.96,-1.13,0.3894749953180926,0.6180625290687906,0.6805567380121799,0.0561289990048221,0.0182143673142082,2.0839703659930904,0.5284276208583039,0.0,0.0,0.0,1.0,-0.4583193393571844,1.9731897175351223,0.7203927552279081,0.0,0.0,0.0,1.0
1677736859.0987887,-0.0,10.15,-1.55,-1.57,-2.7,1.49,-0.7439897828705427,-0.1875255447134494,-0.2596345762380725,-0.5864326558828757,2.68,5.47,2.56,-1.67,-4.04,-1.58,0.6281491577099717,-0.0577606020833473,0.2164694219161392,0.74513981096873,4.14,4.22,1.68,-2.45,-3.61,-0.97,0.4120212583425075,0.5956657120315644,0.6811866465448806,0.1067969791367068,0.0552232256582485,2.0829551726249105,0.5298567204282939,0.0,0.0,0.0,1.0,-0.3787351748313107,1.9950050846743592,0.7064094984277519,0.0,0.0,0.0,1.0
1677736859.120189,-1.47,8.99,-2.32,1.8,-2.44,0.71,-0.7630723594812182,-0.1728376846467172,-0.2393036315555521,-0.5749621560468592,6.59,7.14,0.81,-0.62,-2.06,-0.17,0.6282489578945151,-0.0760627032348659,0.2019509210131318,0.7474848075934439,9.88,5.48,-1.38,-1.31,-2.02,0.53,0.4297813778064573,0.5806156568772115,0.6810055990539099,0.1200199997377637,-0.0008673912758557,2.0817688777778733,0.5373430814180347,0.0,0.0,0.0,1.0,-0.4277405823447061,1.9714785081540775,0.7435122635854663,0.0,0.0,0.0,1.0
1677736859.142136,-1.02,9.07,-1.35,0.86,-0.16,-0.02,-0.7682853091551617,-0.1753880323285996,-0.2349032913089342,-0.5690317790637794,4.9,7.43,0.63,-0.02,-1.21,-0.41,0.6317275285286235,-0.084579542402165,0.1910627617627306,0.746499599312522,8.01,4.66,-1.81,-0.23,-0.79,-0.5,0.4336033564201191,0.5796661975266821,0.6778763353198691,0.1282922552591108,-0.0311457102737539,2.083806115094864,0.5284713988711149,0.0,0.0,0.0,1.0,-0.4483150171213962,1.9697863803061608,0.7358364365698358,0.0,0.0,0.0,1.0
1677736859.167042,-1.09,9.65,-1.5,0.66,0.51,-0.19,-0.7703346789398583,-0.1839784225079472,-0.2355747763618772,-0.5632414643970773,4.42,8.21,0.61,0.17,-0.92,-0.48,0.6369792966801685,-0.0901292562567414,0.1801337453449673,0.7441007502720578,6.57,6.99,-2.07,0.05,-0.47,-0.57,0.4351420048893951,0.5822119773758213,0.673470222090803,0.1346050108203207,-0.0596372552184659,2.08691681847799,0.5135383048456208,0.0,0.0,0.0,1.0,-0.4660009777384539,1.971710789579916,0.7195134821537038,0.0,0.0,0.0,1.0
1677736859.1930966,-0.78,9.85,-1.16,0.1,0.02,-0.08,-0.769907323223687,-0.186237669699314,-0.2338533539605639,-0.5638003661517982,2.76,10.7,1.09,0.13,-0.68,-0.32,0.6413178412389534,-0.0923616755239497,0.1700985961006615,0.7424602447320671,3.13,10.63,-2.45,-0.16,-0.28,-0.16,0.4359284498190721,0.5827235192201407,0.6714417583943137,0.1398772743171211,-0.0727110191415053,2.0904619743423902,0.4971738544251081,0.0,0.0,0.0,1.0,-0.4675009458720047,1.9767556377117743,0.7045424148931669,0.0,0.0,0.0,1.0
1677736859.21417,-0.83,9.8,-0.73,0.96,-0.93,0.18,-0.7774083605012534,-0.1822662930367599,-0.2247619826344944,-0.5584776545284531,2.93,10.86,1.17,-0.24,-0.68,-0.09,0.6416276756262528,-0.0963483598502631,0.1633795194971199,0.743194491390717,2.84,9.58,-2.37,-0.39,-0.46,0.15,0.4394660397370936,0.5797950576195205,0.6707960398874832,0.144013763054238,-0.0979004747479779,2.0915440102637453,0.4882203909854336,0.0,0.0,0.0,1.0,-0.4905826747288463,1.9691310617513036,0.7101770912258962,0.0,0.0,0.0,1.0
1677736859.2360322,-0.79,9.89,-0.04,0.33,-1.65,0.22,-0.7829469786467728,-0.1715427707444372,-0.2109452745112858,-0.5595258685660295,1.83,9.25,0.88,-0.25,-0.49,-0.17,0.641436971477586,-0.0981995130946791,0.1569554593002589,0.7445001350204545,4.54,8.25,-1.85,-0.31,-0.25,-0.03,0.4416289442245105,0.5778056045995491,0.6705388184949379,0.146568249658329,-0.1102276748862334,2.093751136734526,0.4759790301179823,0.0,0.0,0.0,1.0,-0.5061542693252062,1.965533201600148,0.7092158268477498,0.0,0.0,0.0,1.0
1677736859.259706,-0.91,10.04,-0.16,-0.31,-1.12,0.07,-0.7828533651179652,-0.16318409143885,-0.2011167818767679,-0.5657416380931205,2.21,9.09,0.64,-0.07,-0.42,-0.09,0.642831736858257,-0.1002475356695662,0.1516786636232682,0.7441178486512975,3.52,8.04,-2.09,-0.02,-0.17,-0.07,0.4430539344275889,0.5787537274693172,0.6684003278019788,0.1482846449326842,-0.1088896605933625,2.0959641857416957,0.4664516844261716,0.0,0.0,0.0,1.0,-0.5100508264934688,1.9697337972776776,0.6946199840599104,0.0,0.0,0.0,1.0
1677736859.282224,-0.96,9.87,-0.11,-0.42,-1.08,0.01,-0.7817117301198154,-0.1557352059628506,-0.1919010012763498,-0.5725795336247427,1.89,9.5,0.62,-0.01,-0.39,-0.05,0.6444478046160735,-0.1019414718649498,0.1471487730843124,0.7433990866414298,3.37,8.66,-2.3,0.07,-0.18,-0.06,0.4445039200470695,0.5803815001864497,0.6657069571886017,0.1496924395378991,-0.1052253938777042,2.098231181187327,0.4570049526826996,0.0,0.0,0.0,1.0,-0.51318159270763,1.975065261664534,0.6769504155195321,0.0,0.0,0.0,1.0
1677736859.3105066,-1.12,9.48,-0.24,-0.57,-1.35,0.04,-0.7796060425130028,-0.1434858859071885,-0.1777128482583791,-0.583133228847866,2.0,10.18,0.96,-0.02,-0.17,-0.24,0.6459362184289374,-0.0997823359148106,0.1412933431420484,0.743536198409231,4.04,9.54,-2.31,-0.01,-0.02,-0.22,0.4434886516528096,0.5828998374705542,0.6636686508329321,0.1519523518527107,-0.0950660647857432,2.102778564511078,0.4379323600270741,0.0,0.0,0.0,1.0,-0.5094776556835106,1.9848160824254804,0.6507208597427953,0.0,0.0,0.0,1.0
1677736859.375672,-1.07,9.68,-0.29,-0.82,-1.24,0.05,-0.767937226346629,-0.115359213876026,-0.1488190067096842,-0.6122234652534109,2.34,9.49,0.73,-0.08,-0.09,-0.22,0.6481639680357385,-0.0946883248245537,0.1304816187640823,0.7442393021379553,3.91,8.4,-2.21,0.0,0.1,-0.21,0.4394694147846956,0.5888515675455813,0.66070410330747,0.1535921636691821,-0.0480927963074847,2.111399603160175,0.4027142891907128,0.0,0.0,0.0,1.0,-0.4790031680480895,2.011338008926421,0.589555238165004,0.0,0.0,0.0,1.0
1677736859.4032886,-0.91,10.01,-0.67,-0.76,-0.81,-0.12,-0.7618571512424098,-0.1091937372727476,-0.1392785764573073,-0.6230986173802955,2.39,8.5,0.4,0.19,0.01,-0.01,0.6516072737644452,-0.0937313444421974,0.129958241631618,0.7414399849470917,3.32,8.05,-2.16,0.27,0.16,-0.08,0.438605839596303,0.5933209039533528,0.6578178925131307,0.1512310903669654,-0.0348075806613981,2.113482024977458,0.3930421891167411,0.0,0.0,0.0,1.0,-0.4746141943140978,2.0207557718574116,0.5601673652226948,0.0,0.0,0.0,1.0
1677736859.4273968,-0.8,9.71,-0.97,-0.22,-0.15,-0.0,-0.7596647242533489,-0.1088042228905962,-0.1369277930551975,-0.62635607069405,0.62,10.66,1.12,0.0,-0.06,-0.08,0.6522423472166529,-0.0918804052696936,0.1271861991422888,0.741593947098091,3.26,9.07,-2.17,0.1,0.26,-0.11,0.4361830111078263,0.5963826376395526,0.6569402186173049,0.1500055982490249,-0.0288089446954572,2.1155572592098815,0.3822139815730292,0.0,0.0,0.0,1.0,-0.472394203883415,2.024935852053699,0.5467892749541775,0.0,0.0,0.0,1.0
1677736859.4513254,-0.78,10.12,-0.52,-0.06,0.54,0.03,-0.7574340210758026,-0.1133247492469535,-0.1412176352379576,-0.6273027852822393,1.66,9.47,0.84,0.01,-0.08,0.02,0.653227488805733,-0.0911901512307521,0.1252530969657701,0.7411409217467025,3.0,9.35,-2.04,0.16,0.23,-0.03,0.4343817751271481,0.5995145681427146,0.6556458241076226,0.1484025247503504,-0.0255823808997991,2.1163996009993795,0.3777542464052051,0.0,0.0,0.0,1.0,-0.4699394598291282,2.02759445884842,0.5389968594924197,0.0,0.0,0.0,1.0
1677736859.4737277,-1.07,10.16,-0.92,0.33,0.42,0.03,-0.7584253799291963,-0.1176343762403343,-0.1433396850687896,-0.6248254406553735,0.63,9.79,0.92,0.08,-0.11,0.09,0.6544337653352734,-0.0910376373583584,0.1238011631642987,0.7403390219166291,2.13,9.38,-2.03,0.18,0.14,0.08,0.4337022813673944,0.6019641092402539,0.6541541677090318,0.1470505599860433,-0.0338146116515003,2.117117069444249,0.3730574839172301,0.0,0.0,0.0,1.0,-0.4795297007990985,2.0261313475043656,0.5360438682716843,0.0,0.0,0.0,1.0
1677736859.4994984,-0.87,9.89,-0.47,0.3,0.27,0.03,-0.7593974792425037,-0.1209829502532349,-0.1447636159664854,-0.6226733411351912,1.14,10.17,1.02,0.07,-0.22,-0.03,0.6560316279604776,-0.0909209500504957,0.120042857803196,0.7395577031225368,2.97,9.78,-2.18,0.07,0.06,0.05,0.4335299774215956,0.6038162539314483,0.6526644165133381,0.1465839335750252,-0.0429696994908057,2.1183064012524233,0.3652828976816134,0.0,0.0,0.0,1.0,-0.4879121817717398,2.024920910795372,0.5330450336532385,0.0,0.0,0.0,1.0
1677736859.5243387,-1.04,9.7,-0.44,0.31,0.28,0.06,-0.7604447068830101,-0.1240459372108897,-0.1463993618589745,-0.6204060606428421,1.45,10.14,0.96,0.02,-0.24,0.0,0.6571786738123662,-0.0913543110737656,0.1164809753043967,0.7390553179069845,3.21,9.18,-2.17,0.05,0.05,0.01,0.4334509702627065,0.6055295744547832,0.6512032905621618,0.1462479579342571,-0.0511688435539753,2.11914566767053,0.3593095999866552,0.0,0.0,0.0,1.0,-0.4958325551066604,2.0235223574760903,0.5310436385936715,0.0,0.0,0.0,1.0
1677736859.5474143,-0.95,9.92,-0.65,0.28,0.21,-0.0,-0.7612344017104036,-0.1268895640175993,-0.1468709561709424,-0.6187488556995161,2.04,9.48,0.61,0.07,-0.21,-0.06,0.6591633344713066,-0.0915077762343187,0.1132605996339388,0.7377682982806179,3.19,8.9,-2.25,0.14,0.06,-0.05,0.4331363869896643,0.6080674664022623,0.6491578446844665,0.1457426473386963,-0.0607639194932551,2.120107551976801,0.3520677692415936,0.0,0.0,0.0,1.0,-0.505349955183678,2.0227292866075572,0.5250596688910101,0.0,0.0,0.0,1.0
1677736859.5703096,-0.91,9.9,-0.6,0.28,0.23,-0.03,-0.7619063719249065,-0.130045991739211,-0.1473692782551404,-0.6171458630496925,1.7,9.71,0.87,0.12,-0.17,-0.03,0.661049506631776,-0.091006749237741,0.1103629935034961,0.7365808380890803,3.28,9.18,-2.21,0.17,0.06,0.02,0.433307625210156,0.6104688259254962,0.6470355446584333,0.1446282076790196,-0.0697393745870777,2.121179096941672,0.3438541236191796,0.0,0.0,0.0,1.0,-0.5162247918238347,2.0213522406595543,0.5197567541524002,0.0,0.0,0.0,1.0
1677736859.591866,-0.96,9.79,-0.56,0.24,0.19,-0.03,-0.7623236888390837,-0.1326632737942896,-0.147580524015143,-0.6160219461613107,1.71,9.75,0.85,0.12,-0.17,-0.01,0.6627841869566292,-0.0906712316048506,0.1077812309949221,0.7354448011405877,3.34,9.02,-2.17,0.17,0.04,0.02,0.4336732066715357,0.6126579779823094,0.6449413089679359,0.1436261111935465,-0.0772611473659488,2.1220867783409676,0.3365685967201208,0.0,0.0,0.0,1.0,-0.5260388949298634,2.0202156803153866,0.5143069958972053,0.0,0.0,0.0,1.0
1677736859.6172028,-0.88,9.76,-0.52,0.1,0.23,-0.02,-0.7616286841542077,-0.1356159634426461,-0.1486123470881357,-0.6159906072546956,1.25,9.82,0.87,0.11,-0.17,-0.06,0.6645926621149335,-0.0897854821558841,0.1042294820767333,0.7344326897156995,3.18,9.18,-2.1,0.13,0.05,0.0,0.4335112527997946,0.6151257828722178,0.6428165047610098,0.1430916005523477,-0.0814435944609689,2.1233705901801208,0.3273595541287917,0.0,0.0,0.0,1.0,-0.5312898057190382,2.0209128435269017,0.5061051483704151,0.0,0.0,0.0,1.0
1677736859.669461,-0.89,9.79,-0.43,-0.03,0.22,-0.06,-0.757934167945314,-0.1417439679068618,-0.1504679690295521,-0.6187114310558558,1.6,9.76,0.96,0.1,-0.21,-0.08,0.6679879842320677,-0.0883412937064694,0.0957816291715482,0.7326757456481618,3.28,9.27,-2.18,0.17,0.0,-0.07,0.4331958435331197,0.621392034497388,0.6369274710877126,0.1433063054531682,-0.0817799978502957,2.126573338096977,0.3057742135084072,0.0,0.0,0.0,1.0,-0.537531683946357,2.025958240985731,0.4785947080106458,0.0,0.0,0.0,1.0
1677736859.7209048,-0.84,9.82,-0.46,-0.11,0.15,-0.03,-0.7533471822826634,-0.1457488731939427,-0.151699322225315,-0.623067094738478,1.41,9.92,1.01,0.08,-0.21,-0.11,0.6705522798126603,-0.086432399798137,0.0868740213696779,0.731670680507453,3.25,9.57,-2.13,0.08,0.02,-0.06,0.4318109366597567,0.6261357009859199,0.6328990484703391,0.1446796232274397,-0.0760517750175498,2.1297692245306608,0.2842519617500432,0.0,0.0,0.0,1.0,-0.5334870813666844,2.033027763093123,0.4524264012051315,0.0,0.0,0.0,1.0
1677736859.7514222,-0.99,9.77,-0.85,-0.18,0.06,-0.06,-0.7502316483124477,-0.1478606864400569,-0.1507647667929235,-0.6265458294249021,2.13,9.65,0.82,0.12,-0.09,-0.03,0.6727823588886579,-0.0849197942989821,0.08378668989223,0.7301591036899663,3.86,8.8,-2.26,0.18,0.11,-0.04,0.4320163975998321,0.6291473863338469,0.6304185368661221,0.1418022103132774,-0.0730077428015418,2.131457639379628,0.2721363647534958,0.0,0.0,0.0,1.0,-0.5377225231868682,2.0349612072687897,0.4385058414305309,0.0,0.0,0.0,1.0
1677736859.772431,-0.92,9.75,-0.7,-0.06,0.03,-0.03,-0.7489203794703219,-0.1489913908210822,-0.1499981980304901,-0.6280289573441931,1.43,9.85,0.82,0.08,-0.13,-0.0,0.6737208140919286,-0.0843164650410524,0.0815213446221571,0.7296199481601946,3.04,9.15,-2.18,0.17,0.1,-0.02,0.4312893002748776,0.6316049587472109,0.6285945407391027,0.1411864685702466,-0.0719125526263408,2.1324374202671263,0.2646492649134845,0.0,0.0,0.0,1.0,-0.5403858470551391,2.036511097424215,0.4279085023349256,0.0,0.0,0.0,1.0
1677736859.79767,-0.92,9.79,-0.76,-0.02,-0.03,-0.04,-0.7477687916307131,-0.1500922647525542,-0.1482972268882942,-0.6295411653115577,1.56,9.57,0.76,0.09,-0.15,-0.01,0.6750148823939707,-0.0836910626125,0.078539463134747,0.7288225211366278,3.31,8.9,-2.21,0.19,0.09,-0.02,0.4310573154222306,0.6345157459484466,0.6261363656388798,0.1397591163001585,-0.0723630463247247,2.133628791762494,0.254738627790773,0.0,0.0,0.0,1.0,-0.5472301490716651,2.0371368763268696,0.4160679163985216,0.0,0.0,0.0,1.0
1677736859.8251324,-0.87,9.88,-0.77,0.08,0.01,-0.06,-0.7472349649253212,-0.1520153152144391,-0.1465116145190119,-0.6301314132340502,1.72,9.7,0.94,0.12,-0.14,0.02,0.6759989943153351,-0.0832475434146966,0.0759341018972959,0.7282370619304712,3.32,9.09,-2.12,0.25,0.07,-0.01,0.4308816545630161,0.6381776326766659,0.6228509590988563,0.1383003675406504,-0.0743203801621097,2.134758473160575,0.2445050968010524,0.0,0.0,0.0,1.0,-0.5585405838527356,2.036754759340058,0.4026940109997507,0.0,0.0,0.0,1.0
1677736859.8499432,-0.84,9.9,-0.74,0.13,-0.03,-0.06,-0.747183964966168,-0.1534592401353377,-0.1445069628546045,-0.6303047848470286,1.69,9.84,0.88,0.12,-0.14,0.03,0.6770131374627805,-0.0828807624853879,0.0735846660199383,0.7275776850889375,3.55,9.42,-2.17,0.24,0.09,0.02,0.4308923811424909,0.6412094896741984,0.6201209414237099,0.136499685834363,-0.0777395090953874,2.135670550370537,0.2353037802620605,0.0,0.0,0.0,1.0,-0.5703127115841489,2.03546358387378,0.3925957332030537,0.0,0.0,0.0,1.0
1677736859.8729837,-0.86,9.85,-0.87,0.2,-0.06,0.01,-0.7478483514625208,-0.154172668461385,-0.1426679502725533,-0.6297614528369563,1.47,10.07,0.97,0.06,-0.14,0.03,0.6773493602495246,-0.0826412197711464,0.0714008174324423,0.7275095849775973,3.16,9.4,-2.16,0.15,0.1,0.04,0.4300165721341683,0.6433845155745991,0.6185782498404535,0.1360259594090033,-0.0812459142233777,2.1363411898297655,0.2279153835500144,0.0,0.0,0.0,1.0,-0.5780745312104647,2.0346419685205586,0.3854372793342486,0.0,0.0,0.0,1.0
1677736859.900307,-0.84,9.8,-0.69,0.24,-0.09,0.03,-0.7490028663782049,-0.1544204047931785,-0.1405056917868204,-0.6288141182545528,1.8,9.79,0.89,0.02,-0.19,0.01,0.6771553276453114,-0.0828327630770646,0.0682630257886646,0.727969473887996,3.42,9.2,-2.06,0.12,0.09,0.01,0.4290324517523976,0.6458202412653987,0.6168055765660594,0.1356401564148315,-0.0847209964328981,2.1370504107936674,0.2198588058050768,0.0,0.0,0.0,1.0,-0.5872512429113235,2.033329910962769,0.3784249607032349,0.0,0.0,0.0,1.0
1677736859.9279332,-0.85,9.72,-0.68,0.25,-0.1,0.03,-0.7502607001851771,-0.1545548916272066,-0.1382336970640754,-0.6277842879745779,1.75,9.61,0.89,0.03,-0.15,-0.01,0.6769543093870984,-0.0824878243315775,0.0653426326643305,0.7284634254345058,3.45,9.13,-2.09,0.12,0.12,0.0,0.4281256818064558,0.6482979727047823,0.6150761925140719,0.1345340721416661,-0.0883926087554878,2.137761433702282,0.2113357501526028,0.0,0.0,0.0,1.0,-0.5977198846249662,2.03136508668538,0.3725410368263011,0.0,0.0,0.0,1.0
1677736859.9802537,-0.84,9.78,-0.72,0.27,-0.1,0.02,-0.7529013508513624,-0.1549968838015444,-0.1337383840943261,-0.6254834662226033,1.69,9.74,0.82,0.04,-0.18,0.0,0.6775637532593095,-0.0821361828228032,0.0589360304924433,0.7284830485675358,3.15,9.01,-2.17,0.13,0.08,-0.0,0.4260257192925458,0.6532200452977315,0.6113619897870245,0.1343211687194122,-0.0993295197670211,2.138922216553353,0.1940242202338246,0.0,0.0,0.0,1.0,-0.6165218367210278,2.0283705643578225,0.3579297116653748,0.0,0.0,0.0,1.0
1677736860.0026362,-0.91,9.82,-0.71,0.35,-0.11,0.03,-0.7546064864014056,-0.1550846991173658,-0.1317138786716844,-0.6238343056820955,1.71,9.65,0.77,0.06,-0.2,0.03,0.6779434322129453,-0.0823638679486113,0.0563019887069289,0.7283124206297186,3.36,9.11,-2.21,0.14,0.06,0.04,0.4259568700439157,0.6550668878541512,0.609596615399812,0.133566776529798,-0.1062827166292818,2.139166696835173,0.1875362026308411,0.0,0.0,0.0,1.0,-0.6279910950532899,2.0254656111342357,0.3544238178316833,0.0,0.0,0.0,1.0
1677736860.0261052,-0.78,9.86,-0.59,0.18,-0.08,0.0,-0.7550129115953924,-0.1552055856196685,-0.1301645402295086,-0.6236376527949099,1.86,9.81,1.01,0.09,-0.13,0.02,0.6776421675685455,-0.0830137773623606,0.0552180092277207,0.7286019331280716,3.49,9.29,-2.07,0.17,0.11,-0.0,0.4247002989477637,0.6555485685013762,0.610225351593176,0.1323281930748753,-0.1068211615268315,2.139427872169368,0.1842216578877445,0.0,0.0,0.0,1.0,-0.6305964996955415,2.024806081154119,0.3535652532320305,0.0,0.0,0.0,1.0
1677736860.0459113,-0.81,9.81,-0.5,0.12,-0.07,0.03,-0.7550163858699951,-0.1550350288307103,-0.129242597310792,-0.6238675724411646,1.56,9.77,0.92,0.02,-0.16,0.03,0.6773591458406737,-0.0831436397403302,0.0533520504159402,0.7289892190102253,3.23,9.11,-2.06,0.11,0.1,0.02,0.4231857279338086,0.6564575232034443,0.6102485916088936,0.1325670258476589,-0.1060106386503959,2.1398114120586715,0.1801911910066883,0.0,0.0,0.0,1.0,-0.6300068030596362,2.025666590976006,0.3496659696084557,0.0,0.0,0.0,1.0
1677736860.070787,-0.83,9.82,-0.48,0.05,-0.07,0.0,-0.7544177143290868,-0.1549849622448227,-0.1279891671244361,-0.6248618622409602,1.55,9.7,0.99,0.08,-0.14,-0.0,0.6773741154161901,-0.0830239744417692,0.0511742172663601,0.729145065757975,3.11,9.21,-2.1,0.15,0.07,-0.01,0.4213901381951346,0.6583623838256235,0.609296719085692,0.1332172327694101,-0.104067100192847,2.140379858546656,0.1744823767182453,0.0,0.0,0.0,1.0,-0.6294198480756517,2.027429798434658,0.340380768063686,0.0,0.0,0.0,1.0
1677736860.093332,-0.88,9.72,-0.45,0.02,-0.07,0.01,-0.7536818139403996,-0.1548279580359939,-0.1269527295015861,-0.62599922621199,1.43,9.9,0.99,0.05,-0.18,-0.0,0.6773312702640388,-0.0830993592144977,0.0486827406213448,0.72934685684264,3.26,9.19,-2.13,0.12,0.06,0.01,0.4198612932516477,0.6594570880100302,0.6090311415322486,0.1338428636360992,-0.1015200386003604,2.1409398591439013,0.1690272205636486,0.0,0.0,0.0,1.0,-0.626926824534246,2.0293556621381663,0.3334341812519694,0.0,0.0,0.0,1.0
1677736860.12332,-0.84,9.69,-0.55,-0.07,-0.04,0.01,-0.7517911280449676,-0.1547504253150076,-0.1260940322794407,-0.6284605800535231,1.81,9.8,0.91,0.04,-0.15,-0.03,0.6764223175568272,-0.0837221531740871,0.0465096302568399,0.7302604355107274,3.49,9.13,-2.13,0.12,0.06,-0.03,0.4202650288871855,0.6593301817904031,0.6095253794112863,0.1309191686813444,-0.0926317494122091,2.141694063569658,0.1645171634551225,0.0,0.0,0.0,1.0,-0.6261725037456705,2.029722188318491,0.3326196533587165,0.0,0.0,0.0,1.0
1677736860.1437116,-0.87,9.7,-0.67,-0.1,-0.01,0.01,-0.7502762569147982,-0.1549331841916265,-0.1256914037265584,-0.6303038297324636,1.53,9.64,0.83,0.03,-0.16,-0.03,0.6764282374667365,-0.0832973262098547,0.0439852358361655,0.7304599195249319,3.37,8.91,-2.14,0.11,0.07,-0.02,0.4207464005809392,0.6595453628452462,0.6094211181296065,0.1287566756528627,-0.0878126528003776,2.1423453901890803,0.1585722773493439,0.0,0.0,0.0,1.0,-0.6263987257197147,2.0299119671696553,0.3310317839092466,0.0,0.0,0.0,1.0
1677736860.1646805,-0.81,9.75,-0.75,-0.1,0.06,-0.02,-0.7485700498076694,-0.1558320019036162,-0.125618054972814,-0.6321229089176421,1.87,9.6,0.87,0.08,-0.15,-0.03,0.6760379232229317,-0.0847593048708418,0.0434603390765028,0.7306844637253433,3.48,9.1,-2.18,0.14,0.06,-0.01,0.421181732138488,0.6594696645530904,0.6096786511244479,0.1264818264025754,-0.0815644989890486,2.1426378442951117,0.1579566418326931,0.0,0.0,0.0,1.0,-0.6259795651736492,2.030222163686582,0.329920520824003,0.0,0.0,0.0,1.0
1677736860.187869,-0.89,9.75,-0.79,-0.01,0.06,-0.02,-0.747358996290445,-0.1570607756792342,-0.1252528176715361,-0.6333231205886273,2.2,9.65,0.81,0.07,-0.12,-0.04,0.6762462403363452,-0.0870361801765925,0.0438038570375616,0.73020336063309,3.76,8.89,-2.17,0.14,0.09,-0.03,0.4216934066945628,0.6598909593846909,0.6094670789716612,0.123565659155111,-0.0788671019231529,2.142640051381906,0.1592908988247164,0.0,0.0,0.0,1.0,-0.6295338661346301,2.02931247946216,0.3287521438541909,0.0,0.0,0.0,1.0
1677736860.2174354,-0.92,9.72,-0.77,-0.01,0.14,-0.03,-0.7456401415759932,-0.1595035276472881,-0.1255589672424003,-0.6346765709269763,1.87,9.57,0.87,0.11,-0.05,-0.05,0.6759158513887089,-0.0873144013377767,0.0434691265422594,0.7304959905421489,3.53,8.99,-2.16,0.15,0.15,-0.04,0.4206383447848855,0.6600274546540079,0.6107105615319284,0.1202487090697429,-0.0733984500921084,2.1431099481667437,0.1555391191720345,0.0,0.0,0.0,1.0,-0.6290513663435621,2.0295392690066465,0.328275393627461,0.0,0.0,0.0,1.0
