timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832958.1438024,-6.17,5.76,4.75,0.1,0.02,0.01,0.6010618235694585,0.1774697951045623,-0.5021213958083411,0.5959054119106361,-0.07,4.84,9.15,0.08,-0.17,0.07,-0.2374224127007345,0.2879382623579367,0.6497797810748629,-0.6621996610720647,3.08,6.58,6.53,0.14,0.02,0.04,0.1072008780001532,-0.6601273169548117,-0.7407355879215837,0.0636449994304628,1.3015462520932974,1.4022885231759217,-0.980848740342252,0.0,0.0,0.0,1.0,-1.0120854813228926,1.547569340232963,-1.096910258711404,0.0,0.0,0.0,1.0
1677832958.1669128,-6.19,5.74,4.74,0.1,0.02,-0.01,0.6009091252211667,0.1762341659609208,-0.5025036117368491,0.5961039021558343,0.03,4.83,9.29,0.07,-0.14,-0.02,-0.2360950624602201,0.2879790288210803,0.6506476507276301,-0.66180422712747,3.14,6.55,6.55,0.15,0.09,-0.02,0.1075136419969706,-0.6604954082415742,-0.7402822020647197,0.0645669712976622,1.304195684730704,1.4017205528365522,-0.9781375709405092,0.0,0.0,0.0,1.0,-1.013267924281382,1.546220042977393,-1.097721135952792,0.0,0.0,0.0,1.0
1677832958.2938578,-6.26,5.7,4.59,0.1,0.0,0.0,0.5994840278646457,0.168239548727209,-0.5049931540545792,0.5977426444024667,0.0,4.95,9.11,0.07,-0.16,0.01,-0.2276307916855053,0.2893085288823379,0.6545128304445932,-0.6603769776241254,3.12,6.67,6.32,0.15,0.07,0.01,0.1069169989641826,-0.6628265155662313,-0.7377529222452592,0.070359017285647,1.321356826226961,1.4004746742601646,-0.9566539732522408,0.0,0.0,0.0,1.0,-1.020945462044326,1.53982270402893,-1.0995982919630836,0.0,0.0,0.0,1.0
1677832958.366752,-6.27,5.71,4.53,0.08,0.03,-0.02,0.598612488805635,0.1651551851939679,-0.5060669088357379,0.5985675708146164,-0.04,4.94,8.96,0.04,-0.12,0.02,-0.2232485184118349,0.2882323491751209,0.6564908072856048,-0.6603802176514727,3.05,6.61,6.31,0.13,0.1,0.02,0.1071950867603521,-0.6635283443348169,-0.7366519810609677,0.0747208701614789,1.331274185345887,1.396265898425834,-0.9490261241529352,0.0,0.0,0.0,1.0,-1.028305893709083,1.535756017255394,-1.098426349113592,0.0,0.0,0.0,1.0
1677832958.3909068,-6.07,5.71,4.59,0.14,0.41,-0.04,0.6010513787939761,0.1666485967107158,-0.5039126538869321,0.5975261688970942,-5.04,4.37,9.59,-0.11,-3.96,-1.05,-0.1950024604894675,0.3138314974680019,0.6759357957817386,-0.6376477331418602,-1.72,8.25,7.62,-1.03,-3.34,0.2,0.0748399375893903,-0.6559225110694307,-0.7493824943483842,0.0508971549124549,1.361301714761143,1.3922932404934365,-0.9115246424889774,0.0,0.0,0.0,1.0,-0.973727317943713,1.6037897287585374,-1.04986361791366,0.0,0.0,0.0,1.0
1677832958.4116716,-5.52,5.6,4.36,0.23,0.55,-0.07,0.6044259658737345,0.1684453647057742,-0.5014516514618513,0.5956858669910876,-5.96,5.01,10.38,-0.19,-4.36,-0.9,-0.1666350045910942,0.3376363207926006,0.6913213783822466,-0.6166921776042182,-2.25,7.99,8.35,-1.12,-3.77,0.21,0.043533893924079,-0.6478429672242532,-0.7600313424274311,0.0275072431522964,1.3878278115144522,1.3901762244574505,-0.8739817106440118,0.0,0.0,0.0,1.0,-0.9274346967812814,1.6620096527691024,-1.000044397668693,0.0,0.0,0.0,1.0
1677832958.4322531,-6.01,5.31,4.08,0.11,0.38,-0.14,0.6059411222957112,0.1703627473248663,-0.5003908187397618,0.5944921523080764,-5.43,4.41,10.12,-0.38,-4.36,-0.2,-0.1344663343506911,0.360419071734526,0.7013916210975669,-0.6000555736850027,-2.16,7.95,8.76,-1.84,-4.36,0.77,0.003891983569158,-0.6332647369324851,-0.7739088957920394,0.0050642310052483,1.4228810520295998,1.384813193373534,-0.8247435548300663,0.0,0.0,0.0,1.0,-0.8807945504929476,1.7274069455379062,-0.9288520895865644,0.0,0.0,0.0,1.0
1677832958.4535432,-6.41,5.43,3.74,0.26,0.6,-0.16,0.6095898250849413,0.1730329427731114,-0.4982421014406711,0.5917893664304656,-4.06,3.99,9.08,-0.02,-4.36,-0.2,-0.1031794143233351,0.3859587569206476,0.7089698595855534,-0.5811639911551668,-0.51,6.26,7.16,-1.87,-4.36,0.62,-0.0362409625398954,-0.6162491366376207,-0.786482005962396,-0.0192262457316789,1.4473623957432291,1.3879267915222946,-0.7754362106344066,0.0,0.0,0.0,1.0,-0.838516916188535,1.7875849525906822,-0.8508404189605926,0.0,0.0,0.0,1.0
1677832958.4830852,-6.11,5.31,4.13,0.74,0.84,-0.29,0.6201878545280676,0.17655187753663,-0.4954518113576338,0.5819999675744003,-0.96,3.67,5.97,0.26,-4.36,-1.53,-0.0694521172761586,0.4208757602724067,0.7266713487567873,-0.5385060340580914,-5.86,4.2,6.51,-1.02,-4.36,0.31,-0.0880840474535967,-0.6006535240331287,-0.7926116546609967,-0.0567741978924679,1.4491816753660005,1.4026116230726806,-0.7450188632543562,0.0,0.0,0.0,1.0,-0.8177892547029255,1.8342523423672497,-0.7676190978686572,0.0,0.0,0.0,1.0
1677832958.5252106,-5.67,4.98,4.17,1.06,0.95,-0.58,0.6389246926992586,0.1833826816227502,-0.4945353830603848,0.5599828426312056,-5.98,3.85,6.64,0.56,-4.36,-0.75,-0.0178908144331528,0.4737476842867137,0.7349424736859889,-0.4848738091134785,-6.23,8.1,8.73,-1.08,-4.36,0.52,-0.1636567952439372,-0.572408936933177,-0.7963996141641583,-0.1063584357194751,1.4390199129703105,1.4382809776545424,-0.6950320276016161,0.0,0.0,0.0,1.0,-0.8354710914857664,1.8741261277066563,-0.6419807728731709,0.0,0.0,0.0,1.0
1677832958.546393,-5.81,5.28,5.09,1.23,0.83,-0.86,0.6479591885141975,0.1870857046282441,-0.4967090789643371,0.546285566364494,-8.54,5.11,7.0,0.55,-4.36,-0.64,0.0087765736267456,0.4989948257531066,0.7362372304129525,-0.4570359681478758,-0.05,4.95,6.11,-1.04,-4.36,0.65,-0.2025461343615809,-0.555932687129294,-0.7957445627289429,-0.1292458963515134,1.4327666760157585,1.4545858815616124,-0.6736910013206215,0.0,0.0,0.0,1.0,-0.8614053289895062,1.8811477678659576,-0.5846057942249686,0.0,0.0,0.0,1.0
1677832958.5679998,-5.11,4.64,4.92,1.47,2.05,-0.97,0.6645903246507697,0.1974775237166291,-0.491256505463465,0.5272469761384668,-9.52,4.65,5.59,0.56,-4.36,-0.64,0.0359453106030182,0.5238505580908907,0.7358588321837521,-0.4275515250009987,-8.26,8.15,5.02,-0.15,-4.36,0.42,-0.2406393544843893,-0.5471287868962216,-0.786959391282125,-0.1530937885600609,1.4109636744722809,1.4740937952987665,-0.6772953506273008,0.0,0.0,0.0,1.0,-0.92022817712932,1.8683261725680544,-0.5338889537295686,0.0,0.0,0.0,1.0
1677832958.587365,-2.21,4.88,4.32,1.12,2.85,-1.05,0.6810454384165194,0.2126764475045061,-0.4802743641531645,0.5101787673219922,-10.27,4.54,8.83,0.42,-4.36,-0.85,0.0599894975962288,0.5440732209121307,0.7357250100601082,-0.398866268361346,-5.09,6.58,6.85,-0.44,-4.36,0.7,-0.2756056380799753,-0.5349024631971848,-0.7798462454876215,-0.1725129575509458,1.389150794804734,1.4855816605279502,-0.6969987081741201,0.0,0.0,0.0,1.0,-0.9725884631194532,1.8579154901869868,-0.4740482177270438,0.0,0.0,0.0,1.0
1677832958.6062508,-4.16,4.93,6.97,0.88,2.13,-0.88,0.6924064793702425,0.2241349676482074,-0.4727854868463463,0.4968004297813221,1.74,5.83,4.78,0.41,-4.36,-0.96,0.0828159439051204,0.5626084610721365,0.7349176511055353,-0.3694716295721077,1.52,7.63,3.74,-0.17,-4.36,-0.19,-0.3054831345546108,-0.525834500991486,-0.7690909311810586,-0.1966653798836405,1.3743408874045646,1.4947061744100023,-0.7067818456841183,0.0,0.0,0.0,1.0,-1.0002795437635703,1.8482774960299624,-0.4536641180403808,0.0,0.0,0.0,1.0
1677832958.6253335,-3.28,6.6,9.18,1.49,1.55,-0.35,0.7050675015734615,0.2265576336585785,-0.4675419197823168,0.482655166865794,-6.67,8.09,4.25,0.32,-3.51,-1.12,0.0989716320334231,0.5775943381620742,0.7345276175024293,-0.3421382406308322,-2.35,12.47,2.49,-0.63,-3.8,-0.21,-0.3296945194603756,-0.5152414543358449,-0.7598718685679643,-0.2200511552587392,1.3435691154563412,1.515409418286601,-0.7217037667631577,0.0,0.0,0.0,1.0,-1.0179530436912807,1.844848714633771,-0.4275568043591163,0.0,0.0,0.0,1.0
1677832958.6468174,-2.57,6.77,9.8,1.42,1.22,-0.12,0.7176052413957289,0.2261085935442393,-0.4625566734992895,0.4689978094278216,-6.9,10.06,3.99,-0.11,-2.56,-0.34,0.1159701025642916,0.5862323541918774,0.7341001118736041,-0.3224586608497884,-3.7,10.74,0.46,-0.89,-2.92,-0.07,-0.3497350501682024,-0.5023397483765031,-0.7531921417719556,-0.2409185950852508,1.3209510094748227,1.529613941125487,-0.7333959515036897,0.0,0.0,0.0,1.0,-1.029540663299593,1.8458872125912495,-0.3940132244033688,0.0,0.0,0.0,1.0
1677832958.671559,-3.18,6.38,10.22,1.15,0.51,-0.01,0.7264627637993621,0.2220310499425996,-0.4616307527913107,0.4580950924772135,-9.21,9.38,2.21,-0.43,-2.03,-0.07,0.1339533848472608,0.5904896853430461,0.7349638074805085,-0.3052975988853922,-2.7,12.07,-1.64,-0.84,-2.05,0.45,-0.3683418178094413,-0.4880444081697869,-0.7494580884614784,-0.2538691287784033,1.3131346160746993,1.535444232579237,-0.7352472296483064,0.0,0.0,0.0,1.0,-1.0438601962487637,1.8453384000863735,-0.3571863377204602,0.0,0.0,0.0,1.0
1677832958.693351,-3.59,5.44,10.4,0.85,0.18,0.06,0.7311496224409932,0.2177849908699506,-0.462346599989097,0.4519132094049587,-8.03,8.06,0.74,-0.48,-1.63,-0.03,0.1469596602700691,0.5923213730414517,0.7360974867458454,-0.2927776277280165,-2.26,10.41,-2.51,-0.87,-1.17,0.39,-0.3771871876385765,-0.4776799809236584,-0.7492914190381047,-0.2609866484361566,1.3124744148600762,1.5372901477647098,-0.7325639302636024,0.0,0.0,0.0,1.0,-1.0471714691199576,1.8481701929185617,-0.3319621247499721,0.0,0.0,0.0,1.0
1677832958.7151089,-3.11,5.21,9.54,0.5,-0.23,0.06,0.7320091742998364,0.2132669907054046,-0.4654501756796576,0.4494840301680458,-8.38,6.35,-0.03,-0.36,-1.12,-0.28,0.1539081678524903,0.593758507279496,0.7378424643053085,-0.281694175959291,-6.02,8.1,-1.8,-0.61,-0.69,0.31,-0.3818022335145272,-0.4709395838980516,-0.7496199358483355,-0.265542679394454,1.3132813941973454,1.5382071563370372,-0.7291849723140235,0.0,0.0,0.0,1.0,-1.043539383213366,1.8518441366954113,-0.3227984650977966,0.0,0.0,0.0,1.0
1677832958.7368066,-3.29,4.46,7.82,-0.09,-0.35,-0.04,0.7290990193111517,0.2119526941851389,-0.4686336970043824,0.4515231262063798,-6.74,5.93,-0.48,-0.18,-0.84,-0.59,0.1559892077835912,0.5963095079389711,0.7396684938961539,-0.2701348865548937,-4.04,7.74,-2.56,-0.35,-0.45,-0.19,-0.3829315536804222,-0.4691977490693898,-0.7479522660403435,-0.2716326659097376,1.3166174203317582,1.5366232383789895,-0.7265036763517536,0.0,0.0,0.0,1.0,-1.0271986782492115,1.8578975249271148,-0.3399700902620278,0.0,0.0,0.0,1.0
1677832958.7605412,-3.1,4.56,7.35,-0.17,0.15,-0.04,0.728266599358657,0.2136079696306127,-0.4675503986031883,0.4532063772001275,-8.28,6.68,0.25,-0.31,-0.92,-0.48,0.160173992265943,0.5977579986775593,0.7420469276342225,-0.2576742602729256,-5.46,7.51,-1.95,-0.35,-0.45,-0.18,-0.3839197771111323,-0.467124390458113,-0.7462669938189642,-0.2783630408629725,1.3207763349068695,1.5313432679587375,-0.7300942876282698,0.0,0.0,0.0,1.0,-1.0107410633195069,1.8651410551010723,-0.3495015700911926,0.0,0.0,0.0,1.0
1677832958.8162513,-3.18,4.78,7.77,-0.4,0.4,-0.07,0.7263949713281691,0.2242695458792128,-0.4588453962807844,0.4599069674751732,-5.74,6.1,-1.04,-0.32,-0.88,-0.27,0.1725261301589034,0.6001244824923737,0.7455899007042485,-0.2327682106591937,-4.03,7.21,-2.73,-0.25,-0.45,-0.14,-0.3882031237456347,-0.464099829405253,-0.7408227873055316,-0.2917040981354388,1.3400100675498,1.5119943096187145,-0.7353544903961682,0.0,0.0,0.0,1.0,-0.976130175394537,1.8795763862009935,-0.3699493061486178,0.0,0.0,0.0,1.0
1677832958.8379164,-3.33,4.91,7.81,0.27,0.07,0.0,0.7275024107665692,0.2228587970694564,-0.4593287648132262,0.4583571584613257,-6.4,6.64,-0.96,-0.14,-0.74,-0.27,0.1757162260961942,0.601982603075552,0.7459443847397402,-0.2242938437767388,-4.05,7.81,-3.07,-0.12,-0.26,0.1,-0.3900048873494633,-0.4635436817891162,-0.7395535966361875,-0.2934006145518482,1.3357394044229336,1.5144662592716065,-0.7380326503615768,0.0,0.0,0.0,1.0,-0.9790236751230592,1.8782497092019912,-0.3690402057109395,0.0,0.0,0.0,1.0
1677832958.8607469,-3.17,4.86,7.75,0.03,0.08,0.0,0.7274666275189765,0.2226832837721463,-0.4591350066533096,0.4586932598590107,-7.0,7.0,-1.01,-0.04,-0.28,-0.16,0.1756604993658962,0.6033410789799278,0.7462404636808733,-0.219654505401586,-5.11,8.86,-2.82,0.0,-0.09,-0.13,-0.389481617284569,-0.465525893617654,-0.7376214749958704,-0.2958112097162612,1.3320537067995804,1.5164402025898136,-0.7406362360638741,0.0,0.0,0.0,1.0,-0.975450620638036,1.8783141623740696,-0.3780634789580528,0.0,0.0,0.0,1.0
1677832958.8827648,-3.25,4.93,7.61,0.04,0.05,0.04,0.7274273138185291,0.2219841519090439,-0.4590079561127809,0.4592213362172418,-6.72,6.82,-1.14,-0.09,-0.31,-0.05,0.1767041556667168,0.6041179796156823,0.7464996504154112,-0.2157669576298648,-3.99,8.08,-3.19,-0.08,-0.09,0.03,-0.3897261160333617,-0.4661285038579377,-0.7366161885975637,-0.2970426956999777,1.3306877857717452,1.517825904290329,-0.7402530250280204,0.0,0.0,0.0,1.0,-0.9727509916922088,1.8790383687645733,-0.3814057116410236,0.0,0.0,0.0,1.0
1677832958.9033296,-3.3,4.88,7.55,0.17,-0.02,0.09,0.7277834261985497,0.2200137458661737,-0.4594776834431708,0.4591355950025352,-6.34,6.57,-1.4,-0.12,-0.28,0.05,0.1781416111300463,0.6044113710997601,0.746712127123335,-0.2130104694052466,-3.56,7.22,-3.37,0.08,0.12,0.15,-0.3895133384611919,-0.4680699694686199,-0.7360879609002086,-0.2955746549693248,1.3291230296905845,1.5201568139345196,-0.7382785605681448,0.0,0.0,0.0,1.0,-0.9767159455462684,1.876900480746906,-0.3817990925705443,0.0,0.0,0.0,1.0
1677832958.9295368,-3.25,4.74,7.43,0.16,0.1,0.03,0.7287215756641395,0.2188649093439411,-0.459265512459438,0.4584083394581864,-6.57,5.79,-1.46,0.09,-0.08,0.07,0.1776202266176619,0.6061993413250087,0.7457303853369984,-0.2118008641591145,-3.99,7.33,-3.28,0.21,0.15,0.05,-0.3887394934557937,-0.4724122845660022,-0.7343946955218561,-0.2938922775579912,1.3214914076644293,1.5266593413564236,-0.7385605695664069,0.0,0.0,0.0,1.0,-0.9849534442484916,1.8717249753253875,-0.3860211515010674,0.0,0.0,0.0,1.0
1677832958.949226,-3.22,4.6,7.7,0.15,0.15,-0.03,0.7294743383676109,0.2187214049460563,-0.4590055142467363,0.4575391508632333,-7.5,6.4,-1.02,0.09,0.08,0.04,0.1758719025040799,0.6071624638110271,0.7454010901237923,-0.2116601788026755,19.61,-1.04,0.44,0.73,3.03,0.02,-0.3699527581606631,-0.485345112129694,-0.742668979373039,-0.2757133764222209,1.3151797669571683,1.5301645263335213,-0.7425622552601222,0.0,0.0,0.0,1.0,-1.0056083108502254,1.862272456234363,-0.3784088052619662,0.0,0.0,0.0,1.0
1677832958.9746463,-3.94,6.83,6.36,-0.04,-0.28,0.05,0.7270954219012661,0.2161877103573444,-0.4614890392800901,0.4600249862398867,-7.86,5.79,-0.06,0.02,0.12,-0.18,0.1717576477353607,0.6079091286483107,0.7463179190682228,-0.2096553491522337,-7.48,8.68,-2.69,-0.6,0.14,-0.81,-0.3605112180976212,-0.4856863971573025,-0.7430417372189194,-0.2864076849402241,1.3117391005315833,1.5337360935496538,-0.7412787110659806,0.0,0.0,0.0,1.0,-0.9662954412239336,1.8774594030801852,-0.4048694975614204,0.0,0.0,0.0,1.0
1677832958.99397,-3.09,4.75,8.24,0.09,0.24,-0.02,0.7279980033422291,0.2166446864861711,-0.4604236640397983,0.4594497105660239,-9.05,6.75,-0.62,0.04,-0.1,0.03,0.1713994590677314,0.6087803948903678,0.746055505827789,-0.2083502782634539,-2.47,8.58,-3.64,0.05,0.05,-0.08,-0.3598306720752335,-0.4878807988116813,-0.7417345126940292,-0.2869218121079552,1.3071843556794829,1.5359214296346115,-0.7447915293932825,0.0,0.0,0.0,1.0,-0.9687542115204796,1.875483163326488,-0.4081399046163028,0.0,0.0,0.0,1.0
1677832959.0136693,-3.17,4.72,7.95,0.15,-0.11,0.03,0.7277015134511733,0.2148892657225905,-0.4617518137194699,0.4594108981346196,-7.05,6.8,-1.19,-0.02,-0.25,0.06,0.1724001596783525,0.6096311371433105,0.7457432456271205,-0.2061433316160404,-6.09,8.26,-2.49,0.15,0.11,-0.01,-0.3587024828145558,-0.490722789565487,-0.7404799902441662,-0.286728193018649,1.3061019223517147,1.538481714537584,-0.7413985314678274,0.0,0.0,0.0,1.0,-0.9703730934268202,1.872940175651096,-0.4158980139232504,0.0,0.0,0.0,1.0
1677832959.03451,-3.35,4.53,7.95,0.19,-0.01,0.01,0.7280028674588358,0.2134849933272889,-0.4626008109368484,0.4587335526384899,-7.4,5.58,-1.45,0.04,-0.25,-0.05,0.1726804759229884,0.6111764335412595,0.745249950332227,-0.2030943914750232,-4.1,7.11,-3.2,0.18,0.11,-0.09,-0.3575026615406663,-0.4943368743111703,-0.7386223473876025,-0.2868099189833396,1.301190528226961,1.5426033593696409,-0.74147021849427,0.0,0.0,0.0,1.0,-0.9741977738378784,1.86905884288031,-0.4243321096738264,0.0,0.0,0.0,1.0
1677832959.0637212,-3.22,4.68,7.69,-0.06,0.14,-0.03,0.7276444028601943,0.2146145344154608,-0.4616525653695382,0.4597294133417948,-6.56,7.11,-1.22,0.1,-0.18,-0.18,0.1708807953101598,0.6141660474647405,0.7445571812063001,-0.1980768130040324,-5.25,8.54,-2.79,0.17,0.07,-0.16,-0.3554288021798364,-0.4994131412467699,-0.7356621587169865,-0.2881979687001696,1.2933354282473295,1.5472071881322418,-0.7456094064805104,0.0,0.0,0.0,1.0,-0.9726905498494568,1.8661562523540527,-0.4402657561444429,0.0,0.0,0.0,1.0
1677832959.1216736,-3.15,4.75,7.7,0.01,0.08,-0.0,0.7272569166638001,0.2144652794533304,-0.4610512903416139,0.4610138053768023,-6.66,6.3,-1.33,0.03,-0.13,0.11,0.1718642032791194,0.6168105322669982,0.7429685648071253,-0.1949491590753249,-4.43,8.13,-2.9,0.15,0.19,0.08,-0.3523349832538374,-0.5075939231381437,-0.7331511932020801,-0.2840735761648951,1.289480459639843,1.552835315996407,-0.740569122770696,0.0,0.0,0.0,1.0,-0.981849372129143,1.858185260651248,-0.4534526960423342,0.0,0.0,0.0,1.0
1677832959.1427937,-3.1,4.79,7.85,0.13,-0.02,-0.03,0.7271462246492256,0.2135705546494978,-0.462017829663568,0.4606359856090816,-6.69,6.3,-1.39,0.1,-0.16,0.04,0.1718665483902685,0.6185102533515734,0.7420159164551031,-0.1931821310853599,-4.33,7.31,-2.94,0.15,0.12,0.04,-0.3515338148734546,-0.5105060247360158,-0.7318294489635917,-0.2832547145916403,1.285581445284029,1.5567805574805835,-0.7390633554654638,0.0,0.0,0.0,1.0,-0.9864185262453756,1.8541294418923016,-0.4600896692907198,0.0,0.0,0.0,1.0
1677832959.1647434,-3.12,4.88,7.69,0.04,0.06,0.03,0.7271231449140111,0.2130117980448992,-0.461860086773218,0.4610891088172358,-7.65,6.91,-0.97,0.04,-0.1,0.02,0.1713732086766765,0.6195931005104778,0.7416596602472951,-0.1915112568742107,-5.03,8.35,-2.76,0.14,0.21,-0.0,-0.3496118610259129,-0.5138469783227299,-0.7307660484189518,-0.2823363454760083,1.2818272562093105,1.5599861496139578,-0.7388248089036589,0.0,0.0,0.0,1.0,-0.98794036856238,1.8517502043524916,-0.4663636015442607,0.0,0.0,0.0,1.0
1677832959.1846871,-3.18,4.89,7.72,0.12,0.04,0.03,0.7273754382571667,0.2120454215551738,-0.4620345602874413,0.4609617946399397,-6.81,6.23,-1.35,0.03,-0.15,0.14,0.1720621239986024,0.6204664137536378,0.7410241997715271,-0.1905234637564543,-4.98,7.83,-2.81,0.11,0.16,0.11,-0.3487100533175238,-0.5161371901027693,-0.7300759254019044,-0.2810566541760941,1.279395889563689,1.5630710227490383,-0.7365155365705537,0.0,0.0,0.0,1.0,-0.991674670288061,1.8491487714148416,-0.4687538474338607,0.0,0.0,0.0,1.0
1677832959.2054694,-3.2,4.79,7.88,0.24,0.01,0.08,0.7281744189759808,0.2099499970127865,-0.4624760047571601,0.4602162093268541,-6.86,6.78,-1.27,0.03,-0.08,0.15,0.1722936404497275,0.6212139386077478,0.740475654421425,-0.1900103922136672,-4.51,8.38,-2.96,0.11,0.16,0.07,-0.3476414533927854,-0.5186768880931855,-0.7292055298829497,-0.279962498969143,1.274368354579384,1.567940810158171,-0.7348788421822815,0.0,0.0,0.0,1.0,-0.9963765286437446,1.846221817003732,-0.4703177814917045,0.0,0.0,0.0,1.0
1677832959.2273088,-3.28,4.82,8.13,0.14,-0.02,0.09,0.7283757571662204,0.208031115537577,-0.4629020633446507,0.4603406250723386,-6.99,6.71,-1.29,0.02,-0.01,0.1,0.1716593051557782,0.621859928981466,0.7402047208360409,-0.1895264702690364,-4.19,8.23,-3.16,0.1,0.27,0.04,-0.3455143705835275,-0.5217197337171657,-0.7286401370633225,-0.2784095720888578,1.2698965378677898,1.5723606150703613,-0.7331745217115477,0.0,0.0,0.0,1.0,-0.9987323713577104,1.844025664298611,-0.4739229893244998,0.0,0.0,0.0,1.0
1677832959.246852,-3.23,4.64,8.04,-0.08,-0.03,0.11,0.7275540026025461,0.2071310209566534,-0.4628204587904633,0.4621245896719343,-8.15,6.75,-0.97,-0.06,-0.04,0.0,0.1708695417345522,0.6219920950336614,0.7406393750037218,-0.1881030292609808,-5.47,8.27,-2.72,0.08,0.35,-0.01,-0.342518091464174,-0.5246311634991179,-0.728430977696363,-0.2771855155624523,1.2691981618087362,1.5737977336917532,-0.7312979690167516,0.0,0.0,0.0,1.0,-0.9950625009243482,1.8442944963870032,-0.4805501325052269,0.0,0.0,0.0,1.0
1677832959.2673085,-3.09,4.59,7.84,-0.13,-0.11,0.09,0.7260316794152308,0.2061903502303911,-0.4633107913682778,0.464442300570338,-8.31,6.3,-0.92,-0.08,-0.17,-0.08,0.1705720215599193,0.6223428613325815,0.7411536865504001,-0.1851641469671945,-6.48,8.24,-2.33,-0.03,0.14,-0.1,-0.3400060523363984,-0.5265039364108409,-0.7278778780699277,-0.278178510915072,1.2702207287470746,1.5744309649576278,-0.7281527565311022,0.0,0.0,0.0,1.0,-0.9854461899543362,1.8466807999879695,-0.4910863769850219,0.0,0.0,0.0,1.0
1677832959.2876384,-3.34,4.64,7.89,-0.12,-0.13,0.06,0.7243932421892139,0.2053381503230052,-0.4641154221072654,0.4665699836623878,-7.07,6.06,-1.37,-0.08,-0.27,-0.1,0.1708821788912589,0.6230172445752556,0.7414471273218727,-0.1813972196186447,-4.64,7.49,-3.03,-0.03,0.05,-0.1,-0.3384418261648506,-0.5282168820308241,-0.7268798000903165,-0.2794455439982842,1.2717050218544883,1.5749044032167878,-0.7245291285507091,0.0,0.0,0.0,1.0,-0.9770153066538328,1.8481040484981937,-0.5024465309748919,0.0,0.0,0.0,1.0
1677832959.3240116,-3.45,4.62,7.52,-0.06,-0.08,0.04,0.7222939780190093,0.2039785208909216,-0.4652891171256393,0.4692442965205542,-6.46,5.77,-1.58,-0.01,-0.27,0.02,0.1725639930278526,0.6248847705699457,0.7406819878739056,-0.1764394645740837,-4.4,7.19,-3.12,0.04,0.1,0.05,-0.3368501048563525,-0.5315492992758073,-0.7254553996548143,-0.2787504482675071,1.27310223337664,1.577858540370429,-0.7155928520824607,0.0,0.0,0.0,1.0,-0.9723053897967368,1.8469469552701288,-0.5156638181903174,0.0,0.0,0.0,1.0
1677832959.357874,-3.42,4.57,7.5,0.07,-0.01,0.02,0.7218489308115815,0.2024887451958791,-0.4661331460949805,0.4697364359582622,-6.38,5.51,-1.63,0.07,-0.18,0.07,0.1733074782100149,0.6272055915662382,0.7392091667661751,-0.1736302729174487,-4.29,6.79,-3.08,0.15,0.19,0.05,-0.3347796678171305,-0.5364158044567743,-0.7236296124426116,-0.2766601574882065,1.2686258609690064,1.5837899853159063,-0.7104207959327251,0.0,0.0,0.0,1.0,-0.9772784301318552,1.841496378931297,-0.5256595441746827,0.0,0.0,0.0,1.0
1677832959.4120984,-3.3,4.95,7.67,-0.01,0.02,-0.01,0.7203546558030651,0.2020260314756765,-0.4667694776479594,0.4715940067529356,-7.33,7.12,-1.05,0.13,-0.05,-0.12,0.1682805186833333,0.6320934861522085,0.7375462477796018,-0.167824384944043,-5.47,8.64,-2.65,0.2,0.22,-0.16,-0.3276762825614828,-0.547078182988889,-0.7187963354742976,-0.2768854341654397,1.253482312468676,1.594335679039342,-0.7137057060654206,0.0,0.0,0.0,1.0,-0.9753322474780592,1.8328416537309404,-0.558496624321247,0.0,0.0,0.0,1.0
1677832959.432922,-3.23,5.11,7.89,-0.11,-0.01,0.0,0.7191679106764401,0.2021057093872858,-0.4669691617630314,0.473170794162824,-7.76,6.62,-0.99,0.03,-0.14,-0.02,0.167901328521438,0.633130194677187,0.7372427391994034,-0.1656153494291033,-4.81,8.21,-2.84,0.05,0.09,-0.07,-0.3260846390392345,-0.5493773632065063,-0.7175409949761363,-0.2774675503686424,1.253175244322224,1.5955445938976436,-0.7115400592390696,0.0,0.0,0.0,1.0,-0.9707480734107008,1.8320372017642417,-0.5690236105130082,0.0,0.0,0.0,1.0
