timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151655.313334,0.29,4.94,7.15,-0.18,-4.36,2.11,-0.2706316182970659,0.0884664387025083,-0.5362849997580752,-0.7945631601299471,-4.41,5.15,4.3,-2.47,-4.36,-0.51,-0.2586821156564262,0.2529136068580041,0.9182094071704928,0.1612754013766599,-0.84,4.51,2.26,-3.36,-4.36,-0.1,0.1992222414095007,-0.9553239530989373,-0.0617714554324498,-0.209406137581856,2.111752516783108,0.3525819747574626,-0.196690769830048,0.0,0.0,0.0,1.0,-0.8503321949455991,-0.504583715020439,1.9091439004892143,0.0,0.0,0.0,1.0
1677151655.3353355,-0.72,4.16,3.22,-0.68,-3.87,1.89,-0.2859864596843087,0.1297859158190554,-0.539536338673277,-0.7811964542823268,0.09,3.17,2.21,-2.31,-4.36,-0.1,-0.2171492440323175,0.222548396505277,0.9356734984986024,0.1668338132289398,0.18,3.05,1.06,-3.12,-4.23,0.2,0.2009231312979024,-0.9422712161326788,-0.1049621304920872,-0.246450404178712,2.131421531582016,0.2813952531964209,0.0189464030120413,0.0,0.0,0.0,1.0,-1.053030487997659,-0.4748110570979337,1.8133342911346917,0.0,0.0,0.0,1.0
1677151655.360763,-0.22,2.97,2.38,-0.66,-3.61,1.97,-0.301265697815586,0.1748395968921995,-0.5435964499436746,-0.763657642066715,1.1,2.54,2.27,-2.29,-4.36,0.04,-0.1675709508780339,0.1868101347325052,0.9527118425120412,0.171353713471188,0.93,2.22,1.2,-3.01,-4.19,0.21,0.2016044303185739,-0.9236291567580538,-0.1528702049904992,-0.2879158468867118,2.1252569197523914,0.1962652489455703,0.2593510692110383,0.0,0.0,0.0,1.0,-1.2635817145524362,-0.4442981276929429,1.6818027305178422,0.0,0.0,0.0,1.0
1677151655.394693,-1.12,3.65,0.29,0.08,-3.32,1.63,-0.3291919144973528,0.2224305556096995,-0.5459840140602964,-0.7376034081749715,3.59,0.52,1.09,-1.94,-4.36,0.26,-0.0985189410078204,0.142736254098825,0.9692767456609532,0.1744218172977379,3.28,0.89,0.75,-2.75,-3.83,0.62,0.1945877335450789,-0.8971760035040756,-0.211821244574254,-0.3351754660431731,2.0696474018327407,0.1209067994079281,0.5695973823183504,0.0,0.0,0.0,1.0,-1.4969048229442594,-0.3898985333917206,1.4932364463490704,0.0,0.0,0.0,1.0
1677151655.4254937,-2.92,2.33,-2.22,0.84,-2.24,0.94,-0.3556058347133217,0.2435931105434333,-0.5468926050084875,-0.7177153791027797,7.29,0.74,-0.82,-1.35,-3.06,0.32,-0.0527287048119308,0.1146173527319309,0.9766823085158868,0.173707266323716,8.68,-2.05,-1.34,-1.76,-2.51,0.53,0.1879628233525143,-0.8794675800896798,-0.2458259904892883,-0.3616301079950543,2.0054755175673815,0.0980048250722474,0.7687411805675571,0.0,0.0,0.0,1.0,-1.6230027899278174,-0.3503637896505618,1.3658723069116738,0.0,0.0,0.0,1.0
1677151655.4563808,-3.13,1.78,-2.6,0.79,-0.78,0.79,-0.3693733027600697,0.2484313448938034,-0.5533581829863438,-0.7040170107351287,5.25,1.26,-1.68,-1.26,-2.19,0.16,-0.0197486762836995,0.0902263635647175,0.9804667007646012,0.1736497676206534,6.68,-0.97,-2.31,-1.44,-1.63,0.41,0.184102540342337,-0.8661508827585978,-0.2719455831410726,-0.3767419577722425,1.956358097326804,0.0844109350864622,0.8877149255598187,0.0,0.0,0.0,1.0,-1.6882533247159728,-0.3284454307411786,1.290125695663297,0.0,0.0,0.0,1.0
1677151655.4853768,-3.62,1.97,-1.77,1.32,-0.3,0.57,-0.3839678865149559,0.2423558967567133,-0.5615852399454703,-0.6917039104326909,5.99,-0.41,-2.98,-1.07,-1.59,0.53,0.0037005130939187,0.0706941138453248,0.9833140350421916,0.167577316363251,5.32,-1.3,-3.51,-1.12,-1.12,0.66,0.1774878945541045,-0.8578644161139675,-0.2919312523009298,-0.3838526211740696,1.9161168674789908,0.0883672185380462,0.9711783486313668,0.0,0.0,0.0,1.0,-1.7246591190931977,-0.3144843238229104,1.244648758886748,0.0,0.0,0.0,1.0
1677151655.509119,-5.21,1.31,-0.98,2.15,-0.16,0.39,-0.401461067229573,0.229884592069405,-0.569882609597974,-0.6791287779985314,5.59,-0.88,-4.68,-0.83,-0.72,0.86,0.0134917007349294,0.0590403878560303,0.9855812712222758,0.1579929252497441,6.09,-2.01,-5.23,-0.92,-0.34,1.12,0.1691267446234541,-0.856063830113186,-0.3064310013389058,-0.380329994141207,1.889311616395497,0.1056664294597118,1.020703787510495,0.0,0.0,0.0,1.0,-1.7398173074954648,-0.2988183426215753,1.227291055394818,0.0,0.0,0.0,1.0
1677151655.5706284,-6.28,0.78,-0.54,2.31,0.1,0.05,-0.4460529486997758,0.1846031991419418,-0.5869120130427694,-0.6499943959519036,3.11,-1.46,-5.98,-0.54,-0.04,0.95,0.0194861479336106,0.0397458463964953,0.9906496965796412,0.1290493564478363,3.9,-3.83,-6.23,-0.42,0.28,1.06,0.1494331840563305,-0.8624217464493417,-0.325267373153184,-0.3579100315946475,1.8433525209029975,0.1730592165547097,1.0929784953264332,0.0,0.0,0.0,1.0,-1.7379339213326217,-0.2680171352874183,1.2370337506607252,0.0,0.0,0.0,1.0
1677151655.6009662,-7.13,0.85,0.88,1.24,0.67,-0.05,-0.4517988346463757,0.1652439761197718,-0.594271933253993,-0.6445254926803647,0.47,-0.98,-7.08,-0.19,0.27,0.65,0.0178594916801477,0.0354046519199654,0.99209752440348,0.1190380243948923,0.44,-1.95,-7.53,0.03,0.53,0.59,0.1446651328947643,-0.8680498069412398,-0.3247586118576152,-0.3465449119784205,1.844045736062867,0.1966882719645843,1.087800095136944,0.0,0.0,0.0,1.0,-1.7120225232796684,-0.2733509307802593,1.2715180488002058,0.0,0.0,0.0,1.0
1677151655.6272168,-8.11,1.21,3.64,0.28,0.35,-0.14,-0.4509777840858801,0.1581402212843117,-0.5958446306889053,-0.6454299998856114,-1.13,0.11,-8.7,0.27,0.33,0.19,0.0122889447116538,0.0413194717962794,0.9922622886305354,0.1164355343099462,-0.21,-0.9,-9.59,0.48,0.57,0.14,0.1436377217089104,-0.874088206856065,-0.3170712965244025,-0.3388271011264551,1.855315323962023,0.2161410021124245,1.064700951383782,0.0,0.0,0.0,1.0,-1.6858288382959752,-0.2850305525897234,1.3035485077510691,0.0,0.0,0.0,1.0
1677151655.6561089,-8.3,1.3,3.95,-0.3,0.63,-0.12,-0.4421246111758503,0.1528070596835537,-0.5982044919316091,-0.6506360092527274,-1.42,-0.13,-9.16,0.34,0.37,0.11,0.0052176989790328,0.0483907457014089,0.9922088167051158,0.1146855500944196,-0.6,-0.82,-9.92,0.54,0.61,0.04,0.1436472615865014,-0.8808219613939333,-0.3071837925644661,-0.3303880357255005,1.8771989693735276,0.2279125348202032,1.0230737538686028,0.0,0.0,0.0,1.0,-1.6463734198462865,-0.304499999397999,1.348789943909081,0.0,0.0,0.0,1.0
1677151655.687542,-8.38,1.37,4.68,-0.3,0.6,-0.24,-0.432911047611052,0.1464270257534627,-0.5992825272963018,-0.6572728531307629,-2.42,0.34,-9.44,0.47,0.32,0.0,-0.0015310070529129,0.0580512912845275,0.9917219436607044,0.1145220068783185,-1.6,-0.67,-10.21,0.65,0.5,-0.0,0.1431496514261732,-0.8877715267444212,-0.2947715751709815,-0.3232330615355783,1.8989308928871331,0.2490384015255497,0.977006314516172,0.0,0.0,0.0,1.0,-1.6028748950679983,-0.3280391075670647,1.3948772041535973,0.0,0.0,0.0,1.0
1677151655.713574,-8.39,1.58,4.82,-0.25,0.56,-0.28,-0.426031064655869,0.1407977242111804,-0.599629056627307,-0.6626601898811978,-2.73,0.79,-9.37,0.52,0.26,-0.06,-0.0061645421615918,0.066797624715973,0.9910739031433892,0.1152067457242411,-1.65,0.25,-10.53,0.66,0.37,-0.06,0.1427584482399147,-0.8927717764463,-0.2844689994575854,-0.3188353320832714,1.914382524862295,0.270778110938971,0.9403822431002126,0.0,0.0,0.0,1.0,-1.5687465070673532,-0.3478196295288438,1.428480277035142,0.0,0.0,0.0,1.0
1677151655.7420356,-8.32,2.06,5.24,-0.45,0.54,-0.31,-0.4167812468932861,0.1362617243621516,-0.5991085116321755,-0.6699217312506067,-2.74,1.65,-9.52,0.5,0.17,-0.06,-0.0096010345901862,0.0763029460881684,0.990265445460608,0.1160173611136175,-1.73,0.91,-10.74,0.67,0.33,-0.08,0.1422753173513637,-0.8979144397560616,-0.2731767782715206,-0.3144548310382901,1.9301580885745728,0.2916528136592274,0.9010706905647348,0.0,0.0,0.0,1.0,-1.5305917184680236,-0.3684273943535298,1.4642575751714486,0.0,0.0,0.0,1.0
1677151655.771016,-8.26,2.49,5.69,-0.13,0.4,-0.3,-0.4116056993097775,0.1301880766714529,-0.5983868056910127,-0.674955586511589,-2.54,1.74,-9.57,0.47,0.15,-0.02,-0.0126724270901307,0.0856247549009715,0.9894374283367408,0.1162814961469399,-2.09,1.5,-10.83,0.6,0.34,0.0,0.1410315563345915,-0.9029291992610762,-0.2630232175005603,-0.3092697015474486,1.9405695222862296,0.3182939503906545,0.8691253593806285,0.0,0.0,0.0,1.0,-1.4960894718039546,-0.3834785836874406,1.4957140328988152,0.0,0.0,0.0,1.0
1677151655.793581,-7.95,2.88,5.88,0.03,0.22,-0.26,-0.4099381715442556,0.1258770407292656,-0.5974854493121529,-0.6775815847471431,-3.1,2.26,-9.24,0.35,0.0,0.12,-0.0134223385500762,0.0913515119568745,0.9890580546707874,0.1150604475129386,-1.63,1.84,-10.7,0.48,0.22,0.08,0.1392298000031015,-0.9061141232175122,-0.2569301042519863,-0.3058744514109004,1.9438166647651,0.3377701008992473,0.8543934297031984,0.0,0.0,0.0,1.0,-1.4757259561121163,-0.3908583537148316,1.5139229338999756,0.0,0.0,0.0,1.0
1677151655.8236551,-8.29,2.68,5.55,0.1,-0.04,-0.13,-0.4105157580971049,0.1229563492065001,-0.596117485083467,-0.6789716433854444,-2.03,1.95,-9.45,0.25,0.11,0.05,-0.0159503295052309,0.0979032121373238,0.9884845655010364,0.1142751583157789,-0.57,1.07,-10.73,0.4,0.33,0.05,0.1380556787391431,-0.9104217328291986,-0.2494295647916778,-0.299762889911323,1.946108533443854,0.356479818927731,0.8414771029292855,0.0,0.0,0.0,1.0,-1.4547710669621752,-0.3956518312573281,1.532840752052364,0.0,0.0,0.0,1.0
1677151655.8777308,-8.23,2.55,5.23,0.17,0.01,-0.12,-0.4120000585603732,0.1157488835531514,-0.594583078482327,-0.6806828266416945,-2.57,1.94,-9.29,0.26,0.14,0.01,-0.0217935356538841,0.1097468764943445,0.9871715112714852,0.113899395246023,-1.99,1.47,-10.6,0.36,0.32,0.05,0.1362744708911203,-0.9175131987592108,-0.2367964830518939,-0.2890090384403925,1.950682785538389,0.393351252131437,0.8140094978873537,0.0,0.0,0.0,1.0,-1.4164501190892924,-0.4038741268722563,1.5662230842939016,0.0,0.0,0.0,1.0
1677151655.9033968,-7.87,2.6,5.35,0.25,0.13,-0.12,-0.4124576393223648,0.1106646164845993,-0.5945838781366339,-0.6812503580057326,-2.69,2.11,-9.0,0.21,0.03,0.07,-0.0231530792169881,0.1145923123677599,0.986681406731156,0.1131032204670081,-1.45,1.49,-10.25,0.32,0.24,0.06,0.1351577213445618,-0.9203940159168608,-0.2315210375094753,-0.2846142213873281,1.951470706198969,0.4131811301718054,0.8022115908644346,0.0,0.0,0.0,1.0,-1.3974545377816978,-0.4089830645872266,1.5818829500674765,0.0,0.0,0.0,1.0
1677151655.930755,-7.66,2.6,5.45,0.16,0.18,-0.07,-0.4115933702604815,0.1057915605505263,-0.5951794268741533,-0.6820267539471286,-3.07,2.21,-8.85,0.15,0.01,0.06,-0.0245257189214611,0.1188481879561507,0.9862228030453636,0.1124196605771031,-1.99,1.71,-10.17,0.26,0.25,0.06,0.1342342598456277,-0.92324516935246,-0.2266340337335172,-0.279707946802945,1.9534823812081648,0.429941423324886,0.7883888373249899,0.0,0.0,0.0,1.0,-1.3763362090753848,-0.4149183702839934,1.5987624543967978,0.0,0.0,0.0,1.0
1677151655.967722,-7.67,2.43,5.51,0.13,0.05,-0.02,-0.4113324209644495,0.101581006329106,-0.5955654555834798,-0.6824871623205326,-3.13,1.99,-8.84,0.11,-0.05,0.01,-0.0255691206161904,0.1236538916095099,0.9855913961433488,0.1125412591405587,-1.72,1.25,-10.11,0.23,0.21,0.02,0.1337175992388639,-0.9265966841336482,-0.2202607423848821,-0.2739039867734375,1.9543557984862991,0.4476258803579169,0.7762889179659718,0.0,0.0,0.0,1.0,-1.3536730384251083,-0.4221850573028347,1.6161154297979885,0.0,0.0,0.0,1.0
1677151656.0023258,-7.71,2.42,5.27,0.02,0.05,-0.01,-0.4097792496103032,0.0988268899282985,-0.5958236871068908,-0.6835995511249743,-2.76,1.7,-8.94,0.11,-0.07,0.01,-0.0261423250384935,0.1281599472873185,0.9849823725059534,0.1127001890212979,-1.91,1.31,-10.14,0.23,0.2,-0.0,0.133517417459529,-0.9295619074650864,-0.2142088833364274,-0.2687048822120067,1.955989972105488,0.4611280270429932,0.7641754848843355,0.0,0.0,0.0,1.0,-1.3320521831984105,-0.429962097520056,1.6319526880190192,0.0,0.0,0.0,1.0
1677151656.0240316,-7.75,2.44,5.16,0.02,0.04,-0.02,-0.4088840069177393,0.0971172420315013,-0.5958576072892371,-0.6843506572091782,-2.53,1.8,-8.88,0.13,-0.09,-0.02,-0.0262107660375663,0.1312284169058904,0.9845251155539592,0.113147669810567,-1.29,1.13,-10.05,0.23,0.16,-0.02,0.133478276107162,-0.931254825400026,-0.2104434162459692,-0.2658224379832383,1.956568560358073,0.4705838159829927,0.756895197998523,0.0,0.0,0.0,1.0,-1.3191896642067915,-0.4346548470823438,1.6411318636105376,0.0,0.0,0.0,1.0
1677151656.0530417,-7.71,2.51,5.01,0.04,0.09,-0.01,-0.4074515085371757,0.094194904801254,-0.5963093163423379,-0.6852195176318288,-2.27,1.75,-8.82,0.11,-0.05,0.0,-0.0267723135162958,0.1351729309968825,0.983950692327556,0.1133691184706866,-1.67,1.53,-10.03,0.23,0.19,-0.01,0.1333422819501881,-0.9336062042398388,-0.2054939182676779,-0.2614795227244263,1.957907858707021,0.48320798996178,0.745390404587007,0.0,0.0,0.0,1.0,-1.3000593618303036,-0.4412850890150193,1.6545733969607967,0.0,0.0,0.0,1.0
1677151656.0782683,-7.63,2.51,5.14,0.06,0.11,-0.01,-0.4062083580564763,0.0913291018255899,-0.5968280260332426,-0.6858936304894917,-2.58,2.01,-8.69,0.11,-0.02,0.02,-0.0276280518547333,0.1386276271296354,0.9834572783576864,0.113273356939798,-1.43,1.47,-9.96,0.2,0.21,0.02,0.1330095217826041,-0.9356555374974987,-0.2016317261631542,-0.2572971614104917,1.959263084967583,0.4943927203893389,0.7344140534530488,0.0,0.0,0.0,1.0,-1.2828320983856007,-0.445871965703975,1.6667453307421831,0.0,0.0,0.0,1.0
1677151656.1020365,-7.59,2.39,5.27,0.15,0.06,0.03,-0.4060552123945047,0.0886062080998313,-0.5975065676405458,-0.6857506879324561,-3.0,1.96,-8.67,0.05,-0.07,0.05,-0.0280012509709202,0.1410420854342502,0.98314408875921,0.1129192668159133,-1.87,1.47,-9.91,0.13,0.16,0.05,0.1324854704257293,-0.937277840478562,-0.1988772331815129,-0.2537827732451169,1.9591411608061309,0.5041856320962494,0.7280540916874998,0.0,0.0,0.0,1.0,-1.2698536053316067,-0.4491532262363436,1.6757783864186229,0.0,0.0,0.0,1.0
1677151656.1290393,-7.86,2.29,5.07,0.18,0.01,0.02,-0.406580265942929,0.0856786955141231,-0.5979346069264676,-0.6854384394826906,-2.37,1.45,-8.83,0.07,-0.05,0.04,-0.0286021995809706,0.1441369891706816,0.9827131904459028,0.1126109579729058,-1.31,0.82,-10.03,0.16,0.18,0.05,0.1318966094363742,-0.93924779680615,-0.1951670384589504,-0.2496531347953485,1.9583185922787891,0.5163319464107267,0.7217268266116557,0.0,0.0,0.0,1.0,-1.2554028369414314,-0.4525868637207568,1.68571315703082,0.0,0.0,0.0,1.0
1677151656.183372,-7.83,2.25,5.03,0.16,0.06,-0.0,-0.406475506854665,0.0789506106283985,-0.598904802583998,-0.6854615239752472,-1.85,0.96,-8.94,0.14,0.03,0.03,-0.0316360115524405,0.1525564770126267,0.9814201185293836,0.1119831908829199,-1.17,0.54,-10.04,0.21,0.24,0.02,0.131498459647077,-0.9436468286528488,-0.1858378447318166,-0.2402147234232335,1.9586564626012335,0.5444845166890708,0.6997867336526825,0.0,0.0,0.0,1.0,-1.2191633704514184,-0.4614703514387671,1.709732666498631,0.0,0.0,0.0,1.0
1677151656.2134595,-7.58,2.21,5.1,0.12,0.15,-0.05,-0.4052159767409655,0.0743592869856889,-0.5994130270644158,-0.686275987936573,-3.2,1.74,-8.61,0.14,0.03,0.03,-0.0335626946538947,0.1570239167432139,0.9806847024443878,0.1116895227393874,-1.9,1.08,-9.83,0.26,0.23,0.01,0.1311801973827154,-0.9460730449923797,-0.180015010005944,-0.2352278587370938,1.9598697577548696,0.5602990610777462,0.6837217963420964,0.0,0.0,0.0,1.0,-1.1951806058505896,-0.4682406757501825,1.724759110418504,0.0,0.0,0.0,1.0
1677151656.2428117,-7.59,2.43,5.32,0.05,0.12,-0.03,-0.403513567012397,0.0708912542512571,-0.5998320377314054,-0.6872792429708651,-2.84,2.0,-8.62,0.13,-0.04,0.03,-0.0342615065675607,0.161247005137074,0.9799933350804416,0.1115285420865822,-1.9,1.48,-9.98,0.24,0.19,0.02,0.130609453450595,-0.948219319820376,-0.1749418639440943,-0.2306873131069125,1.9604599046282736,0.574094867732928,0.6704565945589706,0.0,0.0,0.0,1.0,-1.173438781295014,-0.4747995243985789,1.7378454586595884,0.0,0.0,0.0,1.0
1677151656.2762098,-7.7,2.39,5.34,0.18,0.09,-0.02,-0.4033406005454985,0.0660494724922023,-0.6003650785091453,-0.6873977012194659,-2.78,1.9,-8.69,0.09,-0.02,0.12,-0.0352050892096055,0.1654897724163106,0.9794472314745432,0.1098037234168029,-1.72,1.46,-10.05,0.18,0.23,0.12,0.1287059992084415,-0.9508004012706112,-0.1704617885209996,-0.2244017410039933,1.9591791232795557,0.5912790702983992,0.6591708609553466,0.0,0.0,0.0,1.0,-1.1498580191917367,-0.4780744738149851,1.7526469505256843,0.0,0.0,0.0,1.0
1677151656.3166611,-7.68,2.22,5.39,0.18,0.09,-0.04,-0.4031047590334183,0.0600542294415823,-0.6007256901920577,-0.6877708106004963,-3.12,1.58,-8.78,0.12,-0.0,0.12,-0.0369131197113568,0.1711014544613786,0.978650372465896,0.1077272590700181,-2.05,0.98,-9.96,0.2,0.21,0.12,0.1264083815625763,-0.9537960368132696,-0.1641945846992981,-0.2175641964695827,1.957665758851095,0.6130016221505629,0.6436410396041758,0.0,0.0,0.0,1.0,-1.120824066216067,-0.4840111347866357,1.769741968195769,0.0,0.0,0.0,1.0
1677151656.3413663,-7.64,2.33,5.27,0.04,0.12,-0.07,-0.4015727054410947,0.0570067003076411,-0.6007054351869896,-0.6889430879989753,-3.36,1.98,-8.74,0.23,0.02,-0.05,-0.0383689822796442,0.1758265682209326,0.9776685782276444,0.1085218422844488,-1.91,1.02,-9.96,0.32,0.22,-0.05,0.1266765709934287,-0.9555821435614884,-0.1585226393714824,-0.2137437392638131,1.9581567359703564,0.6268671976393992,0.628617303212094,0.0,0.0,0.0,1.0,-1.1001434115432522,-0.4901829906963089,1.7809843092149902,0.0,0.0,0.0,1.0
1677151656.3751376,-7.59,2.38,5.35,0.01,0.13,-0.05,-0.3989877511808233,0.0531511427551856,-0.6009355422645792,-0.6905506530839453,-3.0,1.95,-8.65,0.19,-0.02,-0.06,-0.0396837326304942,0.1816163913405038,0.9764089013419276,0.109846916848924,-2.12,1.59,-9.96,0.28,0.19,-0.06,0.127143075748074,-0.9577181978441895,-0.1518414247250071,-0.2086975647794612,1.9587834625981664,0.6437942026253375,0.6092588705287294,0.0,0.0,0.0,1.0,-1.0731799523802286,-0.4975174910117241,1.795344294542573,0.0,0.0,0.0,1.0
1677151656.3966224,-7.5,2.39,5.5,0.08,0.11,-0.06,-0.3979778362765635,0.0503517039212133,-0.6009592423763188,-0.6913221656704897,-3.54,2.19,-8.61,0.14,-0.07,0.02,-0.0399600779914552,0.1847037430530006,0.975806987500774,0.109947453875896,-2.39,1.58,-9.92,0.24,0.16,0.02,0.1266760559369962,-0.9590132506398232,-0.1481965775505095,-0.2056320411604239,1.9579749187600073,0.6549050779450479,0.5999446277687089,0.0,0.0,0.0,1.0,-1.0572869813558454,-0.5010980905892881,1.8037585599694916,0.0,0.0,0.0,1.0
1677151656.42127,-7.48,2.44,5.44,0.07,0.05,-0.05,-0.3971728981947248,0.0477598932408405,-0.6007570631627042,-0.6921442281759985,-3.53,2.09,-8.55,0.11,-0.15,0.03,-0.0393447907220112,0.1877708282807512,0.9752271027279812,0.1101190337525239,-2.37,1.76,-9.9,0.21,0.09,0.01,0.1261587093209703,-0.9602256875624224,-0.1446240096832344,-0.2028164313631516,1.9561465774003923,0.6666351209689607,0.5929487188749378,0.0,0.0,0.0,1.0,-1.042462928033267,-0.5041342147847002,1.811524147550819,0.0,0.0,0.0,1.0
1677151656.481795,-7.57,2.55,5.41,0.07,0.01,-0.06,-0.3959502168885604,0.0420505293558786,-0.599518683793692,-0.6942856231473264,-3.0,1.95,-8.7,0.11,-0.16,0.02,-0.0373123982863855,0.1954343347082515,0.9737173522988716,0.1108500048864976,-2.0,1.43,-10.0,0.22,0.08,0.02,0.1245881651578617,-0.9631441232936644,-0.1353281071793735,-0.1962587329897044,1.9502618031921937,0.6958596654065187,0.5785829457129394,0.0,0.0,0.0,1.0,-1.007763510773002,-0.5110075991775912,1.8291484193299423,0.0,0.0,0.0,1.0
1677151656.5051682,-7.61,2.55,5.39,0.09,0.03,-0.06,-0.3954912392106097,0.0395414788571809,-0.5991293351485742,-0.6950303525184142,-3.15,2.19,-8.68,0.12,-0.16,0.02,-0.036477776975098,0.1985240314382015,0.9730891643817464,0.11115331255214,-1.97,1.68,-9.95,0.2,0.08,0.02,0.1239684331772233,-0.96419916826312,-0.1322323403583311,-0.1935623921624503,1.947643304556816,0.707992066778401,0.5726541640413094,0.0,0.0,0.0,1.0,-0.9943470742321832,-0.512394970322647,1.8360896738323949,0.0,0.0,0.0,1.0
1677151656.5289204,-7.62,2.48,5.41,0.1,0.05,-0.02,-0.3949325227452414,0.0369515371065519,-0.5991611052005268,-0.6954630517852304,-3.09,1.93,-8.7,0.1,-0.1,-0.0,-0.0364168614226157,0.2014902720748256,0.9724353624631324,0.1115569284918464,-2.14,1.53,-9.99,0.19,0.12,0.0,0.1236953396724121,-0.9652985783961252,-0.1289576040828702,-0.1904417334487166,1.9458046899855876,0.7190076411757659,0.5651301800124923,0.0,0.0,0.0,1.0,-0.979805822838974,-0.5144989092594923,1.8433044843165856,0.0,0.0,0.0,1.0
1677151656.553192,-7.66,2.45,5.45,0.07,0.05,-0.03,-0.394101562840019,0.0344795045443224,-0.5990918734777424,-0.6961207144356224,-3.28,1.76,-8.8,0.13,-0.12,-0.01,-0.0361667985323385,0.2048015000820377,0.9716820087151594,0.1121712181771284,-2.08,1.17,-9.96,0.21,0.12,-0.0,0.1234406168065617,-0.9664293808015624,-0.1251252798636047,-0.1874041898810673,1.943871818924888,0.7305123311492271,0.5569686576716586,0.0,0.0,0.0,1.0,-0.9642307588424306,-0.5178211363652279,1.850572969227524,0.0,0.0,0.0,1.0
1677151656.5820005,-7.56,2.52,5.31,0.05,0.04,-0.07,-0.3930292489098241,0.0315644389489918,-0.5985204881506498,-0.6973556631727618,-3.14,2.03,-8.67,0.16,-0.12,-0.0,-0.0356876998615455,0.2092136399307504,0.9706910580547466,0.1127604130804552,-1.97,1.46,-9.9,0.25,0.11,-0.01,0.1230594947070959,-0.9677672253990564,-0.1203774167480291,-0.1838266459001991,1.9410946214675853,0.7454339266971902,0.5467905736554165,0.0,0.0,0.0,1.0,-0.9453235173241438,-0.5206873793040604,1.8595021109499656,0.0,0.0,0.0,1.0
1677151656.6153588,-7.54,2.58,5.4,0.07,0.04,-0.06,-0.3920010239767494,0.0280454931754644,-0.5979731946026161,-0.6985532950680761,-3.15,2.13,-8.69,0.15,-0.12,0.02,-0.0350397165972857,0.2141867764690145,0.9695878691553156,0.1131176689710728,-2.02,1.76,-9.94,0.22,0.1,0.03,0.1219459021974956,-0.969248526057484,-0.1159824290778906,-0.1795398780712101,1.9374088737213375,0.7627979062297283,0.5358042648928434,0.0,0.0,0.0,1.0,-0.9245772374455856,-0.52257041422738,1.869378799005625,0.0,0.0,0.0,1.0
1677151656.6338418,-7.52,2.62,5.42,0.07,0.03,-0.06,-0.3914820832952937,0.0261561985398135,-0.597625889203536,-0.6992145080663055,-3.14,2.27,-8.56,0.13,-0.15,-0.0,-0.0344437503188367,0.2167356125193191,0.9689920041748098,0.1135508616221592,-2.02,1.7,-9.91,0.23,0.07,-0.0,0.1215556809886441,-0.969978341593725,-0.1134472045452658,-0.1774710259150446,1.9351795692509992,0.7721531688095372,0.5304333310142827,0.0,0.0,0.0,1.0,-0.913674685399697,-0.5237514972914309,1.8744020215377353,0.0,0.0,0.0,1.0
1677151656.659271,-7.45,2.68,5.41,0.06,0.04,-0.02,-0.3905890002373556,0.0237310428451362,-0.597539997174077,-0.6998735759237302,-3.27,2.41,-8.45,0.08,-0.17,0.01,-0.0334249334630236,0.2195927817341939,0.9683237484540298,0.1140653418579369,-2.04,1.89,-9.89,0.18,0.08,0.01,0.1209688320818705,-0.9709158201879712,-0.1108687035671035,-0.174347762655037,1.9324959131535289,0.7830956713190157,0.5241380688390498,0.0,0.0,0.0,1.0,-0.8994540632779701,-0.5246398161006074,1.88101979027725,0.0,0.0,0.0,1.0
1677151656.6924326,-7.56,2.64,5.26,0.13,0.0,0.0,-0.3906318087400769,0.020454816502516,-0.5974133009492806,-0.7000612389864109,-3.03,2.21,-8.54,0.05,-0.15,0.05,-0.0322769454362097,0.2229278482564243,0.967607521588438,0.1140046377589483,-1.81,1.63,-9.88,0.13,0.1,0.06,0.1196564398505801,-0.9721962413271606,-0.1080918426674281,-0.1698027040432092,1.9279982136611984,0.7975163181488262,0.5189321828578065,0.0,0.0,0.0,1.0,-0.882635748420301,-0.5237354664056569,1.8892208173846128,0.0,0.0,0.0,1.0
