timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683358.8061848,-0.86,9.78,0.02,0.1,0.03,0.01,0.46344350015084,0.5378390546990236,0.4938545454399163,0.5020527475840885,0.42,9.89,-0.26,0.07,-0.13,0.01,-0.2583808772142365,-0.6692421435639463,-0.6608760480941244,-0.2204475552675254,3.1,8.95,-3.21,0.15,0.11,0.01,0.1930212874591274,0.0750338676937469,-0.6835461291030783,0.6999124164313246,-0.0687969172816533,2.1484626933544364,-0.0433017255630994,0.0,0.0,0.0,1.0,1.428662246259273,1.2337128540803153,1.0292603071091448,0.0,0.0,0.0,1.0
1677683358.8268526,-0.8,9.82,-0.04,0.08,0.03,0.0,0.4640252345623436,0.5374223479721209,0.4945641920270125,0.5012624677293949,0.41,9.82,-0.29,0.07,-0.14,0.01,-0.2590130729224344,-0.6702564462654518,-0.6591569825881294,-0.2217669871739206,3.02,8.93,-3.15,0.14,0.1,0.01,0.1958823769596228,0.0730753120156184,-0.6830133896581441,0.6998448418886578,-0.0714374351667258,2.1483678297297764,-0.0437305504078138,0.0,0.0,0.0,1.0,1.428536483118637,1.2384680564022452,1.0237091333334296,0.0,0.0,0.0,1.0
1677683358.8583393,-0.79,9.82,-0.06,0.07,0.03,-0.0,0.464656053429924,0.5389497348716155,0.4934630343485521,0.5001221541026378,0.49,9.84,-0.14,0.07,-0.14,0.01,-0.260790222947808,-0.6687529335816055,-0.6596320910178812,-0.2228081639891298,3.16,8.91,-3.15,0.14,0.09,0.01,0.2000957984165587,0.0699594334610971,-0.6822151740177834,0.6997498163384737,-0.0742771731476943,2.148325579959652,-0.0409890722047999,0.0,0.0,0.0,1.0,1.4217588863371198,1.2522341296302342,1.0163716612099347,0.0,0.0,0.0,1.0
1677683358.885183,-0.76,9.84,-0.04,0.09,0.03,0.0,0.4648365726128978,0.5381095622781855,0.4946332797863407,0.499702889999729,0.57,9.86,-0.18,0.06,-0.13,0.02,-0.2631810252060818,-0.66737807915219,-0.660140701708554,-0.2226128958222027,3.2,8.92,-3.17,0.15,0.1,0.01,0.2038644011544352,0.0673030105307403,-0.6814950191417204,0.6996242917455546,-0.0716770828451437,2.1485412275078035,-0.033659909299815,0.0,0.0,0.0,1.0,1.4226314871422372,1.2590028049879125,1.00674305998305,0.0,0.0,0.0,1.0
1677683358.9068568,-0.77,9.79,-0.05,0.11,0.03,0.02,0.4642610942684681,0.5378217619421373,0.4951090472564619,0.500076414215766,0.52,9.83,-0.2,0.07,-0.14,0.03,-0.2646178719619202,-0.666147193753256,-0.6606470361008107,-0.2230936838734367,3.18,8.92,-3.16,0.14,0.11,0.02,0.2069128429406991,0.0652888388046997,-0.6807917683416327,0.699604896432268,-0.0683481034001753,2.14868013140467,-0.0316580111252752,0.0,0.0,0.0,1.0,1.422858753687978,1.2665985936861783,0.9968455093572364,0.0,0.0,0.0,1.0
1677683358.926673,-0.79,9.77,0.06,0.1,0.04,0.01,0.4637674217000271,0.5378012288800993,0.4954107534635125,0.5002577357097832,0.41,9.81,-0.23,0.07,-0.13,0.01,-0.2643797605478093,-0.6667049042737333,-0.6595091969728051,-0.2250678385250124,3.01,8.88,-3.2,0.15,0.11,0.01,0.2097879737145978,0.0634194544459724,-0.6802084929546449,0.6994879448531399,-0.0677840477011717,2.1486192254137193,-0.0366162130728316,0.0,0.0,0.0,1.0,1.4224681279763516,1.2741622728975306,0.9877220900719248,0.0,0.0,0.0,1.0
1677683358.9513614,-0.81,9.8,0.03,0.08,0.03,0.01,0.4628452410204972,0.5378254421931139,0.4956062847598633,0.500891691986386,0.49,9.86,-0.23,0.07,-0.13,-0.0,-0.26574235772737,-0.6651945220523772,-0.6602670244959404,-0.2257093341097904,3.17,8.91,-3.2,0.15,0.1,0.0,0.2132469793264134,0.0610120278248601,-0.6795813472241847,0.6992656510753412,-0.063852045091621,2.148753927869526,-0.0357697330560705,0.0,0.0,0.0,1.0,1.42166872060327,1.2844954039880183,0.9754125311845848,0.0,0.0,0.0,1.0
1677683358.9733264,-0.78,9.81,-0.04,0.08,0.03,0.01,0.4637012630715587,0.5382941405790697,0.4954627246795618,0.4997371762208479,0.58,9.87,-0.23,0.06,-0.13,0.01,-0.2682957671951035,-0.6648041897128465,-0.6598831983590528,-0.2249598523489539,3.22,8.93,-3.17,0.15,0.11,0.0,0.2163867966518606,0.0589419705958274,-0.6789855549296444,0.6990573757095405,-0.0689512960258498,2.148694550374341,-0.029282212484093,0.0,0.0,0.0,1.0,1.4183891853380155,1.2917086515450582,0.9706497197443614,0.0,0.0,0.0,1.0
1677683358.9945543,-0.76,9.79,-0.02,0.08,0.04,0.01,0.4633966700664366,0.5376771367019878,0.4964180264300573,0.4997358961237196,0.55,9.8,-0.21,0.06,-0.12,0.02,-0.2693304481981153,-0.663467107865736,-0.6606197236912603,-0.2255085078744506,3.15,8.89,-3.17,0.14,0.12,0.02,0.2194392186642358,0.0570496465633011,-0.6782168232784369,0.6990090898987922,-0.0642707895953138,2.1488807077384604,-0.0260953925865899,0.0,0.0,0.0,1.0,1.41945540792112,1.2974160428854158,0.9614353626672124,0.0,0.0,0.0,1.0
1677683359.0156364,-0.8,9.83,-0.06,0.09,0.03,0.01,0.4633160545813998,0.5392684866816553,0.4950532156649439,0.4994497437170244,0.46,9.85,-0.24,0.07,-0.13,0.03,-0.2694931543423774,-0.6643341593541571,-0.6591014126666858,-0.2271979143799082,3.05,8.92,-3.19,0.15,0.11,0.02,0.2224883043993166,0.0550388171040842,-0.6774664992512291,0.6989340637067165,-0.07020584652325,2.148611820489435,-0.0322239657247681,0.0,0.0,0.0,1.0,1.4132719668829814,1.309158032516186,0.954603369741097,0.0,0.0,0.0,1.0
1677683359.0484056,-0.79,9.81,-0.01,0.1,0.03,0.01,0.4626770886321092,0.5388773179700745,0.4957565937112351,0.4997664930986548,0.44,9.87,-0.19,0.07,-0.14,0.03,-0.2694405201268137,-0.6640961530163415,-0.6582926004039877,-0.2302801726507167,3.12,8.91,-3.18,0.15,0.1,0.02,0.2270929234676769,0.0517881407818686,-0.6763134919614318,0.6988181832037542,-0.066123430539716,2.1486602104815593,-0.0372423391719846,0.0,0.0,0.0,1.0,1.4121587931563022,1.320676298893258,0.940277435894822,0.0,0.0,0.0,1.0
1677683359.077996,-0.78,9.77,0.07,0.09,0.03,0.01,0.4621943405010174,0.5384602569912318,0.4964749033315012,0.4999496110726987,0.4,9.84,-0.26,0.06,-0.14,0.01,-0.2696846670156485,-0.6653068578390013,-0.6560697157661933,-0.2328293223447594,3.1,8.97,-3.18,0.15,0.1,0.01,0.2312442642198123,0.0488940954319702,-0.6753470347876809,0.6985999143292346,-0.0666652294499544,2.1485343499887897,-0.0430800893758887,0.0,0.0,0.0,1.0,1.411300982266057,1.330623111378581,0.927454404766103,0.0,0.0,0.0,1.0
1677683359.0970204,-0.82,9.78,-0.05,0.08,0.02,0.01,0.4619794516813243,0.5397945879213605,0.4952456556235734,0.4999285245522686,0.54,9.79,-0.27,0.06,-0.14,0.01,-0.2719645427433779,-0.6648762395904443,-0.6557778248481063,-0.2322290204861183,3.1,8.91,-3.2,0.15,0.11,0.01,0.2339747310016642,0.0471016965991855,-0.6746889559430204,0.698449760654762,-0.0720214006414026,2.148391342514472,-0.0415638936880922,0.0,0.0,0.0,1.0,1.4057655529737143,1.3412287362412694,0.9205588993395014,0.0,0.0,0.0,1.0
1677683359.118507,-0.84,9.81,0.0,0.09,0.03,0.0,0.4611067413355049,0.5399444932082712,0.4952662207579087,0.5005515836806367,0.51,9.83,-0.23,0.07,-0.13,0.01,-0.2734530699024274,-0.6637104200820112,-0.6562499610572704,-0.2324820110198412,3.16,8.87,-3.24,0.15,0.11,0.01,0.2370483229246855,0.0450737225697253,-0.673933467030474,0.6982765456096791,-0.0697943629563953,2.148481272314005,-0.0407058891992903,0.0,0.0,0.0,1.0,1.4041087806792698,1.3504957240693771,0.9094722817599789,0.0,0.0,0.0,1.0
1677683359.1383967,-0.83,9.78,0.01,0.1,0.03,-0.0,0.4605909882222971,0.5398014598470494,0.4955823401888593,0.5008677166761056,0.47,9.88,-0.27,0.07,-0.14,0.01,-0.2735826796264962,-0.664264747315472,-0.6550186340647085,-0.2342124076779486,3.12,8.96,-3.2,0.16,0.1,0.01,0.2398984694949361,0.0430653041807529,-0.6732487383568075,0.698090424093307,-0.0695056738842798,2.1484044667315425,-0.0450245335994557,0.0,0.0,0.0,1.0,1.402906518798581,1.3580727048159758,0.899995459958697,0.0,0.0,0.0,1.0
1677683359.1611023,-0.79,9.8,0.06,0.09,0.03,-0.0,0.4605200220807217,0.5392660199891962,0.4963690818826659,0.5007306696206482,0.53,9.85,-0.24,0.07,-0.14,0.01,-0.2757057042447954,-0.6631099215574386,-0.6553501282447874,-0.2340679516476136,3.14,8.94,-3.2,0.15,0.1,0.01,0.2430656170128985,0.0408480674196693,-0.6724482784707168,0.6978996016591402,-0.0676944397421422,2.148567377277428,-0.0396949383069299,0.0,0.0,0.0,1.0,1.402350659575991,1.3645087379455094,0.8910827860850731,0.0,0.0,0.0,1.0
1677683359.1822958,-0.77,9.77,-0.0,0.08,0.03,-0.0,0.4613061052475428,0.5384496720319892,0.4974994946658791,0.4997628245049655,0.51,9.81,-0.21,0.07,-0.14,0.01,-0.27661703247322,-0.66203711980002,-0.6557058435730849,-0.2350313086733601,3.14,8.94,-3.18,0.15,0.1,0.01,0.2460172048913936,0.0387793154022426,-0.6716874138556914,0.6977160723834679,-0.06462770183826,2.148747906384249,-0.0347231185870469,0.0,0.0,0.0,1.0,1.4022132679967614,1.3681332262661077,0.8857253672784432,0.0,0.0,0.0,1.0
1677683359.205032,-0.78,9.8,-0.01,0.09,0.03,0.0,0.4607285459016276,0.53830982951355,0.4978532356764784,0.5000938813532168,0.5,9.84,-0.21,0.07,-0.14,0.01,-0.2771900871200831,-0.6609903664891359,-0.6559975428417985,-0.236483857369676,3.15,8.89,-3.18,0.15,0.1,0.02,0.2491814560008488,0.0365317692192454,-0.6707775349069512,0.6975898010200282,-0.0607224055472016,2.1488474759962024,-0.0355993591137753,0.0,0.0,0.0,1.0,1.4004898449941183,1.3765512720777051,0.8753483817370086,0.0,0.0,0.0,1.0
1677683359.232735,-0.81,9.81,-0.0,0.09,0.03,0.0,0.4595400036417903,0.5398995573436961,0.496479695446912,0.5008386616884981,0.6,9.83,-0.33,0.07,-0.14,0.02,-0.280254996146516,-0.6616123294481022,-0.6542698796796024,-0.2359177551631309,3.17,8.86,-3.15,0.15,0.11,0.02,0.2531165345547995,0.0338869166156085,-0.6696150725618583,0.6974233659802579,-0.069044130233216,2.1485588252941374,-0.0377873302975407,0.0,0.0,0.0,1.0,1.3932683861357815,1.3922483950541995,0.861944087898745,0.0,0.0,0.0,1.0
1677683359.2570722,-0.77,9.8,-0.07,0.11,0.03,0.01,0.4613764169880729,0.5406749326763192,0.4961059390680107,0.4986795727159402,0.49,9.85,-0.3,0.07,-0.13,0.03,-0.2806018848466584,-0.6625441561754809,-0.6525321453605339,-0.237696492631679,3.11,8.91,-3.22,0.16,0.11,0.03,0.2566755891473854,0.0314664782047364,-0.6684913137601731,0.697314036939191,-0.0761149089293554,2.148323134165942,-0.0376062740257379,0.0,0.0,0.0,1.0,1.386777448214484,1.3996722468088518,0.8603870702403569,0.0,0.0,0.0,1.0
1677683359.2815557,-0.77,9.79,0.06,0.1,0.03,0.0,0.4611964268587545,0.5402873796881238,0.4967499162192715,0.4986250334054694,0.4,9.91,-0.23,0.07,-0.13,0.02,-0.2805378012931342,-0.662234259365687,-0.6520866048230388,-0.239848676415685,3.05,8.96,-3.19,0.16,0.1,0.01,0.2601704467977011,0.0290183598663182,-0.6675434933092794,0.6970329676164518,-0.0729728821944173,2.1483893511550436,-0.0399769221908038,0.0,0.0,0.0,1.0,1.385143484232625,1.4074786246803346,0.8502243522481915,0.0,0.0,0.0,1.0
1677683359.3032942,-0.78,9.8,-0.02,0.07,0.03,0.0,0.4608893781818367,0.5395374530696039,0.4977441604721134,0.4987294542437172,0.44,9.86,-0.2,0.07,-0.14,-0.0,-0.2809203468431324,-0.6614675371710771,-0.652120602389585,-0.2414190877652564,3.07,8.96,-3.16,0.14,0.09,0.0,0.2630370272968267,0.0269409577960934,-0.6667852108901944,0.6967662374153877,-0.0682875370660174,2.14854276230612,-0.040010134009326,0.0,0.0,0.0,1.0,1.3851305539089989,1.4130710972843743,0.8409182021143814,0.0,0.0,0.0,1.0
1677683359.334897,-0.75,9.81,0.01,0.07,0.03,-0.0,0.4609711334549013,0.5383330345117917,0.4993447496103551,0.4983552739875452,0.51,9.85,-0.25,0.07,-0.14,-0.0,-0.2835115150500422,-0.6597652484298061,-0.6526674694136265,-0.2415703048133168,3.19,8.92,-3.2,0.14,0.09,0.0,0.2671747767582119,0.0239071463315574,-0.6656635012395918,0.6963750355490416,-0.0640228641131052,2.14880675176168,-0.0321032156359962,0.0,0.0,0.0,1.0,1.3850256762100388,1.4199653893358537,0.8293986793618628,0.0,0.0,0.0,1.0
1677683359.366533,-0.78,9.83,-0.03,0.09,0.04,0.01,0.4609957907109277,0.5407151950526611,0.4974767354742493,0.4976211977476975,0.56,9.83,-0.11,0.07,-0.14,0.01,-0.2851843358430586,-0.6582246579183466,-0.6530831039513696,-0.2426780864257711,3.22,8.9,-3.12,0.15,0.11,0.02,0.2716204656716652,0.0208936428879901,-0.6642132491124246,0.6961368673031857,-0.068074962644939,2.1486790983606485,-0.0323099323577364,0.0,0.0,0.0,1.0,1.3735246837698405,1.436566148344218,0.819882701675317,0.0,0.0,0.0,1.0
1677683359.391699,-0.78,9.8,0.01,0.1,0.04,0.01,0.4605372287790351,0.5404355674076261,0.4981241686542245,0.4977018896808226,0.46,9.8,-0.23,0.07,-0.13,0.03,-0.2849631461744885,-0.6583644472059766,-0.6521484519679834,-0.2450605161450308,3.09,8.89,-3.2,0.15,0.1,0.02,0.2750970979021506,0.0184336183813507,-0.6630692375478452,0.6959317313191752,-0.0656327406549468,2.1486867778375833,-0.0365714929974636,0.0,0.0,0.0,1.0,1.3712877262247058,1.444851404706968,0.8089959148362718,0.0,0.0,0.0,1.0
1677683359.415064,-0.82,9.81,-0.02,0.1,0.03,0.0,0.4593336676100402,0.5413413245070683,0.4973738201984626,0.4985794171062715,0.47,9.86,-0.22,0.07,-0.13,0.02,-0.2852488988005316,-0.6573810264871996,-0.6523934546114443,-0.2467104216036795,3.17,8.91,-3.18,0.16,0.11,0.02,0.2784645134738003,0.0161463250724123,-0.6619611752139661,0.6957041134216474,-0.0633073606921741,2.148667851165717,-0.0414565248072174,0.0,0.0,0.0,1.0,1.365625908989658,1.4572385708103277,0.7962547484560737,0.0,0.0,0.0,1.0
1677683359.4353156,-0.79,9.8,-0.03,0.08,0.03,0.0,0.4599931289973225,0.5405367710643403,0.498472486800991,0.4977464216898256,0.44,9.88,-0.16,0.06,-0.13,0.01,-0.2854583543624529,-0.6566310676277306,-0.652496960335804,-0.24818719891099,3.02,8.95,-3.16,0.15,0.11,0.01,0.2813272108712047,0.014276104990025,-0.6610544193935632,0.6954554247757232,-0.0598664130508332,2.1488141706995227,-0.0389059428539007,0.0,0.0,0.0,1.0,1.365256992927956,1.460607763471029,0.7906948239045657,0.0,0.0,0.0,1.0
1677683359.4566078,-0.74,9.8,-0.05,0.08,0.03,-0.0,0.4613539268225514,0.5405310986567466,0.4988360043950334,0.4961263209199248,0.41,9.87,-0.23,0.07,-0.14,0.01,-0.2857007145041844,-0.6574899148531966,-0.6508603239243262,-0.2499258936950229,3.16,8.94,-3.15,0.15,0.1,0.0,0.2842399853051796,0.0122525327217618,-0.6601935972070976,0.6951272692121683,-0.063832086756237,2.148702650120096,-0.0387606252170809,0.0,0.0,0.0,1.0,1.361689052853476,1.4652734625315158,0.7882110144751254,0.0,0.0,0.0,1.0
1677683359.4813485,-0.81,9.83,-0.01,0.09,0.03,0.0,0.4601308890844278,0.5412033621968326,0.4983497321228267,0.4970171326527131,0.54,9.81,-0.23,0.07,-0.13,0.01,-0.2885529574374215,-0.6567898555006121,-0.6506381746670856,-0.2490667423231879,3.21,8.93,-3.22,0.14,0.11,0.02,0.2876159502019291,0.0099994243903562,-0.6589690298129772,0.6949366118205648,-0.0660129027299682,2.1486629404363526,-0.0372808941492793,0.0,0.0,0.0,1.0,1.3565427309468476,1.4769029789377637,0.7752737644987266,0.0,0.0,0.0,1.0
1677683359.5024142,-0.76,9.79,-0.06,0.1,0.03,0.01,0.4613723994037295,0.541292499701051,0.4985883856747589,0.495527557766539,0.49,9.89,-0.23,0.07,-0.13,0.01,-0.2896836669752211,-0.6554633005103533,-0.6512586187043853,-0.249626613835784,3.16,8.85,-3.17,0.15,0.1,0.02,0.2904913785728635,0.0079420954179784,-0.6579433279913138,0.6947389864164264,-0.065996015553007,2.1487593748738596,-0.0312677921002638,0.0,0.0,0.0,1.0,1.352353886326385,1.4820503667609464,0.7727649555470714,0.0,0.0,0.0,1.0
1677683359.522931,-0.8,9.81,-0.03,0.09,0.03,0.01,0.4604291095545258,0.5417051190584788,0.4983343877063789,0.4962090659086893,0.44,9.87,-0.25,0.07,-0.13,0.01,-0.289861262324885,-0.6563406309693133,-0.649679778119739,-0.2512242238410037,3.19,8.95,-3.21,0.15,0.11,0.01,0.2933556125577992,0.0060424507832562,-0.6569734776020401,0.6944723342919085,-0.067502323623326,2.1486065644503487,-0.0378585196002099,0.0,0.0,0.0,1.0,1.34838207788024,1.491298025636715,0.7618372337864577,0.0,0.0,0.0,1.0
1677683359.5464842,-0.77,9.77,-0.02,0.08,0.04,0.01,0.4598459907097376,0.5412647101510822,0.4991271821193268,0.4964335146249347,0.49,9.79,-0.23,0.06,-0.13,0.02,-0.2918624554739576,-0.6548667364927253,-0.6503170362018663,-0.2511047927573265,3.05,8.94,-3.21,0.15,0.1,0.01,0.2965829940823121,0.0037987113137124,-0.6558786559502252,0.6941522067115053,-0.0642146227718211,2.1487812324339512,-0.0334020562525897,0.0,0.0,0.0,1.0,1.3465470538123077,1.4985492823449609,0.7507736544743681,0.0,0.0,0.0,1.0
1677683359.5702298,-0.76,9.8,-0.05,0.09,0.03,0.01,0.4607269627739435,0.5410792452437211,0.4996523983746633,0.4952892053518116,0.49,9.86,-0.26,0.06,-0.13,0.02,-0.2930580910380611,-0.6556397136887582,-0.6486777381518001,-0.251933945980917,3.2,8.91,-3.18,0.14,0.1,0.02,0.2997224976798593,0.0015623949318693,-0.6546777466663296,0.693945985885444,-0.0683835595077966,2.1486777627099976,-0.0317420986168748,0.0,0.0,0.0,1.0,1.3429251846024453,1.504148935505096,0.7460482078119182,0.0,0.0,0.0,1.0
1677683359.588387,-0.75,9.83,-0.02,0.1,0.03,0.01,0.4602878565509734,0.5408651598155663,0.5000366395928267,0.4955434663822194,0.51,9.8,-0.18,0.07,-0.13,0.02,-0.2938962432554599,-0.6547232543067071,-0.6489777482281898,-0.2525674974636108,3.12,8.86,-3.13,0.15,0.11,0.02,0.302247252879555,-0.0001378725227907,-0.653721102967182,0.6937544945103427,-0.0655962267120659,2.1487770007723954,-0.0308955659072435,0.0,0.0,0.0,1.0,1.3408428333591114,1.5101557747143035,0.7376110305076459,0.0,0.0,0.0,1.0
1677683359.6074784,-0.75,9.8,-0.04,0.1,0.03,0.02,0.4596127624984645,0.5408470966196329,0.5002142734575322,0.4960102894658503,0.48,9.84,-0.19,0.07,-0.14,0.03,-0.2944262480258683,-0.653893627009181,-0.64911995877049,-0.2537313306550556,3.18,9.01,-3.19,0.15,0.11,0.03,0.3048978170669402,-0.0019527799786934,-0.6526386462968028,0.6936110618769327,-0.0625748937636702,2.148847023656778,-0.0322622316629735,0.0,0.0,0.0,1.0,1.337847912647879,1.517382623032557,0.7281572206210334,0.0,0.0,0.0,1.0
1677683359.633294,-0.82,9.8,-0.01,0.1,0.03,0.01,0.4583937010150931,0.5420995961423309,0.4991453969297383,0.496847175151335,0.46,9.84,-0.23,0.07,-0.13,0.01,-0.2940298355576219,-0.6539607440076063,-0.6482133522358198,-0.2563225528161275,3.1,8.97,-3.21,0.14,0.11,0.02,0.3084009460445601,-0.004269707095989,-0.6512483524946956,0.6933586441756384,-0.0626121998798327,2.14868553084943,-0.0415956962258239,0.0,0.0,0.0,1.0,1.329832729607885,1.5305505743360457,0.7151642123759008,0.0,0.0,0.0,1.0
1677683359.666814,-0.82,9.78,0.06,0.08,0.03,0.0,0.4573274899623359,0.5419139666051536,0.4996377370926536,0.4975368844577762,0.46,9.85,-0.29,0.07,-0.13,0.0,-0.296458654018109,-0.6552745707737404,-0.6456226181939692,-0.256707885019969,3.06,8.94,-3.28,0.14,0.1,0.01,0.3128476049572468,-0.0073253099051507,-0.6495840913618689,0.6929020307062776,-0.0669860275244327,2.1485064234986613,-0.0439661267510252,0.0,0.0,0.0,1.0,1.3251512565458492,1.542019509391112,0.6990350348388483,0.0,0.0,0.0,1.0
1677683359.6903763,-0.82,9.82,0.02,0.08,0.03,0.0,0.4564535219465566,0.5416768750968767,0.5000775916772372,0.4981553448374928,0.44,9.83,-0.27,0.06,-0.14,0.0,-0.2965864196478786,-0.6543013247451206,-0.6457605580810558,-0.2586881785936039,3.06,8.93,-3.23,0.14,0.1,-0.0,0.3159632293014237,-0.0094354810545763,-0.6484770016984776,0.6924996662055783,-0.061831383249522,2.1486000537641967,-0.0468475080440888,0.0,0.0,0.0,1.0,1.322292272495107,1.5498721885694635,0.686978416836095,0.0,0.0,0.0,1.0
1677683359.71678,-0.8,9.89,-0.07,0.08,0.02,0.01,0.4579548829112315,0.542865158553597,0.499185144935682,0.4963758011042444,0.5,9.81,-0.24,0.06,-0.14,0.01,-0.2989854813141996,-0.6527837063747624,-0.6462396610113258,-0.258564141347773,3.18,8.9,-3.16,0.14,0.1,0.01,0.3194182791434929,-0.0118590703746838,-0.6471287561390308,0.6921384965285551,-0.0667519170059854,2.1486016398317114,-0.0394357057564298,0.0,0.0,0.0,1.0,1.3128988249920213,1.5588330613787853,0.6847161178817204,0.0,0.0,0.0,1.0
1677683359.738513,-0.76,9.79,-0.11,0.09,0.03,0.01,0.4593522088346152,0.5436901583190554,0.4987118884954717,0.4946544372175797,0.57,9.85,-0.22,0.06,-0.13,0.02,-0.3010201835659825,-0.6515813573472937,-0.646632204007653,-0.258254480277817,3.15,8.92,-3.18,0.14,0.1,0.02,0.322261947941954,-0.0138808113429047,-0.6459290639962093,0.6919033200311305,-0.0709128793191056,2.1485898508956787,-0.0321405689862231,0.0,0.0,0.0,1.0,1.3055698137628096,1.5654520684445834,0.6836280295554875,0.0,0.0,0.0,1.0
1677683359.75805,-0.77,9.81,0.0,0.1,0.03,0.01,0.4591776066055544,0.5433623561206563,0.499242421275803,0.4946415675432843,0.46,9.8,-0.24,0.07,-0.13,0.02,-0.3007877011465959,-0.6516749588241338,-0.6458864827550642,-0.2601483389814393,3.09,8.87,-3.18,0.15,0.11,0.02,0.3249512885756659,-0.01568635340877,-0.6448063623187504,0.6916540706762374,-0.0689434814799639,2.148607320264218,-0.0351195055266758,0.0,0.0,0.0,1.0,1.3030433237970185,1.5710033457155128,0.6756675099919217,0.0,0.0,0.0,1.0
1677683359.7773647,-0.8,9.79,-0.01,0.1,0.03,0.01,0.4586339758949689,0.5433463553703971,0.4994266538357748,0.4949774052407649,0.48,9.9,-0.19,0.07,-0.14,0.02,-0.3013782947633734,-0.6507891003634785,-0.6460565301777097,-0.2612577847803847,3.12,8.96,-3.22,0.15,0.11,0.02,0.3276065294257285,-0.0174684734212653,-0.643685602989313,0.691402674870617,-0.0661185855403524,2.148683039860997,-0.0359099827325123,0.0,0.0,0.0,1.0,1.2995194845342477,1.5778159427144418,0.6665177868834261,0.0,0.0,0.0,1.0
1677683359.803301,-0.84,9.78,-0.0,0.09,0.04,0.01,0.4574963297121865,0.5437732207372844,0.499327132755144,0.4956613836112368,0.51,9.89,-0.18,0.06,-0.13,0.01,-0.3025384073065116,-0.6493385752317201,-0.6465973548482964,-0.2621865509969296,3.18,8.94,-3.21,0.15,0.11,0.01,0.3311561588488445,-0.0198243143386883,-0.6422546634069812,0.6909786844392996,-0.0628594518754993,2.148766263827337,-0.0367727174331666,0.0,0.0,0.0,1.0,1.2935642107533067,1.5883823955146168,0.6528652221380933,0.0,0.0,0.0,1.0
1677683359.826784,-0.82,9.81,0.03,0.08,0.04,0.0,0.4567862225663918,0.5435889781551574,0.4998451350171817,0.4959961801278452,0.46,9.87,-0.27,0.06,-0.12,0.0,-0.3032616611307249,-0.6504880639552315,-0.6446393266967407,-0.2633206828488431,3.06,8.94,-3.18,0.14,0.11,-0.0,0.3342998523323351,-0.0218272218320077,-0.6410259388305362,0.690545383638255,-0.0647150055613244,2.148640347767525,-0.0407016461662998,0.0,0.0,0.0,1.0,1.2903301226930626,1.595642710325143,0.6414612345708326,0.0,0.0,0.0,1.0
1677683359.8458707,-0.77,9.8,-0.02,0.06,0.04,0.01,0.457295604016721,0.5427473404446653,0.50106429325541,0.4952177591844633,0.45,9.8,-0.16,0.06,-0.13,0.01,-0.3036187705500034,-0.6496822915073246,-0.6447896047348028,-0.2645277450428076,3.14,8.92,-3.17,0.14,0.1,0.0,0.3367789506324889,-0.0235266638935633,-0.6400478271796738,0.6901921568806019,-0.0611584850844008,2.148800605978655,-0.0376243996356982,0.0,0.0,0.0,1.0,1.2896867879659937,1.5982065599698172,0.6363519314148433,0.0,0.0,0.0,1.0
1677683359.8655524,-0.79,9.81,-0.01,0.09,0.03,0.01,0.4565179363298922,0.5425994185574402,0.5013731847979687,0.4957844030985306,0.58,9.84,-0.22,0.08,-0.13,0.01,-0.3057701363088626,-0.6489468481001242,-0.6447591453254232,-0.2639285066107938,3.11,8.88,-3.21,0.15,0.1,0.01,0.3394028982527764,-0.0253684402858643,-0.6389586239266792,0.6898507025471543,-0.0608167864811719,2.14885691819244,-0.0348606313567488,0.0,0.0,0.0,1.0,1.28630418962412,1.6049830335249435,0.6260598963777395,0.0,0.0,0.0,1.0
1677683359.88979,-0.79,9.81,-0.01,0.11,0.03,0.01,0.4560873156046954,0.5422631762968039,0.501928863467595,0.4959863145240326,0.52,9.84,-0.28,0.07,-0.14,0.02,-0.307867056640045,-0.6495542071326599,-0.6431188135435374,-0.2639988619263531,3.06,8.86,-3.17,0.16,0.1,0.03,0.3427083719107123,-0.0277898286912525,-0.6374326310520956,0.6895348708467346,-0.0637048494044951,2.148783180607572,-0.0342422969492215,0.0,0.0,0.0,1.0,1.2819545240511676,1.6125495564516954,0.6154482319839611,0.0,0.0,0.0,1.0
