timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726100.4528012,-3.45,3.37,8.5,0.03,0.16,-0.0,0.8168660907475738,0.5744366866431134,0.0138041681550734,0.0506135136777158,-8.61,3.66,-2.13,0.07,-0.04,-0.01,0.5977640636831669,-0.4976395403072902,-0.5977014969568519,-0.1943860402067858,-7.74,5.26,-2.61,0.19,0.2,-0.02,-0.8013503952174057,0.351370673883999,-0.0501147691503139,0.4815233156683305,-1.0061113999877276,1.8695448764435412,-0.3391781328128913,0.0,0.0,0.0,1.0,-1.8644986555928424,-1.0276231094823625,0.3002257619696927,0.0,0.0,0.0,1.0
1677726100.477984,-3.31,3.38,8.56,0.14,0.06,0.01,0.8169970732021279,0.574390618642787,0.0133770428744447,0.0491147057229186,-8.99,3.91,-2.05,0.06,-0.14,0.06,0.5950926886928578,-0.4993446696797335,-0.5992493557591658,-0.1934419870373746,-7.82,5.55,-2.48,0.16,0.12,0.07,-0.7999672392640583,0.353416501267672,-0.050375086055579,0.4822981893402165,-1.0091151661034026,1.8700667637907575,-0.3271649133163053,0.0,0.0,0.0,1.0,-1.8612681563309783,-1.0336972856375202,0.2994173874274908,0.0,0.0,0.0,1.0
1677726100.497645,-3.41,3.31,8.53,0.11,0.04,-0.0,0.8170298414584485,0.5744208197316197,0.0130405911555056,0.0483001346535524,-8.64,3.84,-1.96,0.08,-0.1,0.02,0.5934382571238588,-0.500671279056514,-0.599976116925049,-0.1928418119320892,-7.42,5.46,-2.61,0.17,0.12,0.01,-0.7990606101273131,0.3545434070914569,-0.0508955421235644,0.4829189969579743,-1.0120634128902537,1.8696431315702675,-0.3204094394069188,0.0,0.0,0.0,1.0,-1.859148999395476,-1.037406262703148,0.2997553071274744,0.0,0.0,0.0,1.0
1677726100.7210662,-3.37,3.41,8.41,0.02,0.09,-0.02,0.8154941561733253,0.5767512912076055,0.0196468798675812,0.0440593854812434,-8.49,3.67,-2.03,0.09,-0.09,-0.03,0.5860501336060936,-0.5139236757012461,-0.596182699426998,-0.1923379457047878,-7.68,5.43,-2.55,0.19,0.14,-0.05,-0.7894937178630844,0.3630333968855941,-0.062763673681682,0.4908840427905664,-1.0345129328979423,1.860923152628724,-0.2987440571413387,0.0,0.0,0.0,1.0,-1.8361120191763831,-1.0636106691704066,0.3463018877553295,0.0,0.0,0.0,1.0
1677726100.7457054,-3.35,3.41,8.49,0.03,0.1,-0.01,0.8153967301035221,0.5769113350419145,0.0204047922337609,0.043418066407164,-8.59,3.93,-2.04,0.09,-0.09,-0.02,0.5841899870447511,-0.5152969510788936,-0.5969533409846799,-0.1919318106325215,-7.65,5.68,-2.56,0.18,0.13,-0.03,-0.7884145869404507,0.3641002209611027,-0.0638158170914409,0.4916919865978564,-1.0346378126883782,1.8619105370877316,-0.2920851732578733,0.0,0.0,0.0,1.0,-1.833394094967596,-1.0668402752971935,0.3507391046657856,0.0,0.0,0.0,1.0
1677726100.7690096,-3.24,3.35,8.37,0.1,0.03,-0.0,0.8154233178997503,0.5769483800207708,0.0199919983181819,0.0426110246299786,-8.62,3.74,-2.0,0.06,-0.14,0.0,0.58301500290423,-0.5140500233686823,-0.598285351197802,-0.1946810684308063,-7.53,5.41,-2.59,0.14,0.1,0.0,-0.7875142289305714,0.3652538925079226,-0.0641760970747355,0.4922320202952595,-1.029369781886572,1.8644742511702317,-0.2943358946204051,0.0,0.0,0.0,1.0,-1.8313327946676492,-1.0704765220002357,0.350428610448772,0.0,0.0,0.0,1.0
1677726100.804835,-3.39,3.31,8.39,0.06,0.06,-0.02,0.815214497624643,0.5773067524932626,0.0201808910538555,0.0416529473693777,-8.41,3.56,-2.06,0.09,-0.11,-0.01,0.5830656825376794,-0.5149282472272567,-0.5967242174218006,-0.1969860868098933,-7.34,5.14,-2.55,0.16,0.11,-0.02,-0.7860628893164835,0.3668229197869732,-0.0651620415171112,0.4932544859438219,-1.0330750678666054,1.861552490413111,-0.2997969806204725,0.0,0.0,0.0,1.0,-1.827872320652264,-1.075413289033711,0.3533681326364958,0.0,0.0,0.0,1.0
1677726100.8711474,-3.33,3.31,8.41,0.07,0.07,-0.02,0.8148311591900188,0.5779901939345198,0.0206207782399108,0.0393992542234849,-8.54,3.58,-1.97,0.1,-0.1,-0.01,0.5832760392368045,-0.513736212569181,-0.5949359525723437,-0.2047324553756367,-7.54,5.26,-2.55,0.18,0.12,-0.02,-0.7829859067704514,0.3698478423218123,-0.0675083983016595,0.495568622379886,-1.0302846972946649,1.86031629689698,-0.3166018288322867,0.0,0.0,0.0,1.0,-1.8199430351314665,-1.0864400962994982,0.3604930873528689,0.0,0.0,0.0,1.0
1677726100.8980148,-3.13,3.41,8.55,0.12,0.03,-0.01,0.814790692868179,0.5781471354771022,0.0199930066841571,0.0382399822011115,-9.06,3.92,-1.89,0.08,-0.17,0.0,0.5802379673966209,-0.5139925499835172,-0.5973297893951349,-0.2057490764354569,-7.98,5.81,-2.43,0.14,0.04,-0.02,-0.7820639700560441,0.3705523149811632,-0.0674530348136526,0.4965048002755943,-1.0278397441756766,1.86279871998929,-0.3098812499960951,0.0,0.0,0.0,1.0,-1.817018219888368,-1.091760500678776,0.3591709867894905,0.0,0.0,0.0,1.0
1677726100.9379091,-3.42,3.53,8.39,0.14,-0.02,0.02,0.8151086425811741,0.5778581807174274,0.0180144674668238,0.0367872631396761,-8.41,3.8,-2.07,0.04,-0.15,0.01,0.5779260320035868,-0.5160749581405446,-0.5979935179979218,-0.2051143377370133,-7.17,5.43,-2.63,0.12,0.1,0.04,-0.7804116225926302,0.3731970042500486,-0.0675400889143808,0.4971116893923987,-1.0362186410652872,1.859547190563137,-0.3013887422873525,0.0,0.0,0.0,1.0,-1.8141578707284824,-1.0983628958672251,0.3534546209289969,0.0,0.0,0.0,1.0
