timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106665.9931245,-2.16,4.99,12.22,1.26,-1.1,1.16,0.3177080626524638,0.0860322125350913,-0.7576521203995314,0.5635807925985669,-12.0,5.28,4.62,-0.29,-2.43,1.29,-0.283794253282915,0.3231139799990148,0.8738282621106327,0.2268972147680537,-10.45,8.59,3.39,-0.6,-1.79,1.91,0.5230605869488512,-0.6267867490085703,-0.5717318239359095,-0.0816622014576453,1.587080954590097,0.7935975580720397,-1.214033343611073,0.0,0.0,0.0,1.0,-0.2134046824129279,-1.1382787720435374,-1.81143034054288,0.0,0.0,0.0,1.0
1676106666.029478,-0.51,3.84,10.31,0.47,-1.44,1.17,0.3023542964503522,0.0556863363863698,-0.7545063861865164,0.5798284440777635,-13.26,3.64,4.45,-0.62,-2.71,0.77,-0.2414978452292068,0.3060202677941622,0.8922721681652143,0.2277734935557398,-11.11,6.44,3.88,-1.0,-2.29,1.39,0.4836531604792584,-0.6241415273742748,-0.6077736298503168,-0.0844878039950295,1.6674784136231038,0.8126924525658814,-1.0869897504776345,0.0,0.0,0.0,1.0,-0.0722485187847443,-0.9884612558619352,-1.907937236177662,0.0,0.0,0.0,1.0
1676106666.0609696,-0.11,3.46,9.4,0.44,-2.4,1.18,0.2767493384799718,0.0209217681248667,-0.7550040626768579,0.5940883340134415,-10.85,3.5,4.9,-0.71,-3.45,0.56,-0.1952760142538264,0.2857896581257649,0.9085254268906204,0.2340365318891763,-9.52,6.38,4.25,-1.2,-2.86,1.29,0.4440332625168502,-0.6166623838243741,-0.6435585452945085,-0.0916207669314028,1.7550883951335112,0.8230421188571434,-0.9299281670402392,0.0,0.0,0.0,1.0,0.1128072476787978,-0.8709765127627566,-1.9624409390060027,0.0,0.0,0.0,1.0
1676106666.0904026,0.0,2.7,7.58,0.43,-3.12,1.21,0.2439695485934022,-0.0178581560706486,-0.7563938700634458,0.606653326827877,-7.93,2.55,4.4,-0.78,-3.9,0.04,-0.148028925393556,0.2619996404679238,0.9208939309300506,0.2477861852842224,-6.86,4.92,3.79,-1.41,-3.37,1.02,0.4036300837819895,-0.6033015415496997,-0.6799572657382226,-0.1037695629734474,1.8357253119524968,0.8264904764405067,-0.7546695113823352,0.0,0.0,0.0,1.0,0.3481670197768056,-0.773978668971257,-1.9754079949006025,0.0,0.0,0.0,1.0
1676106666.116228,-0.31,1.96,5.69,0.21,-3.45,1.14,0.2095355744443904,-0.0519656152610484,-0.7574457706262604,0.6161739384566589,-8.69,2.62,4.02,-0.88,-4.35,-0.18,-0.1018674008468039,0.2375239069249208,0.929556665532296,0.2629255252886587,-6.33,3.8,3.43,-1.64,-3.93,0.76,0.3646371259175368,-0.5854604633403931,-0.7140985408100842,-0.1197459238586401,1.9033468200835677,0.8164269206469137,-0.5772503492599808,0.0,0.0,0.0,1.0,0.5923802365218606,-0.6926777702960081,-1.947250153913476,0.0,0.0,0.0,1.0
1676106666.141751,-0.85,1.46,4.86,-0.17,-3.96,1.08,0.1666158568694625,-0.0845341314624196,-0.7587871324751505,0.6239673264263824,-5.71,1.9,3.36,-0.95,-4.36,-0.39,-0.0567358871080465,0.2115055917034875,0.9348532339395794,0.2794563557783764,-5.33,3.73,2.9,-1.79,-4.1,0.73,0.3238886803388558,-0.5639897394288317,-0.7473446115716326,-0.1359695852836164,1.9607425391618116,0.7958787375835052,-0.3802180034976999,0.0,0.0,0.0,1.0,0.8344857326184325,-0.6458601848441254,-1.8732320154453344,0.0,0.0,0.0,1.0
1676106666.1817403,-2.58,0.86,3.83,-0.44,-4.36,1.08,0.0950755040601025,-0.1321423523194604,-0.7581360986081206,0.6314496838533177,-3.83,0.66,1.88,-1.08,-4.36,-0.63,0.0122106958149038,0.1664794896531193,0.9366692594793162,0.3078736376811473,-2.3,0.94,1.42,-1.91,-4.31,0.48,0.2585699897493291,-0.5221742708719599,-0.7955692981915806,-0.1659671142585921,2.015615277506678,0.7456787621938085,-0.0613044590122602,0.0,0.0,0.0,1.0,1.2076527636809389,-0.6099815886459746,-1.6709270671955505,0.0,0.0,0.0,1.0
1676106666.217683,-4.24,0.59,1.92,-0.42,-4.36,0.75,0.0317235589747359,-0.1743887954469392,-0.7562796860783402,0.6297802793465267,-0.29,-1.44,-1.44,-0.69,-4.19,-0.78,0.0742663143002689,0.1290721642093464,0.931022838749022,0.333198686543453,-0.28,-1.39,-1.95,-1.38,-3.72,0.16,0.2095823178985124,-0.4920710831604795,-0.8227389296118753,-0.1924628661395885,2.0166941446264213,0.7090073396166907,0.2296809077811417,0.0,0.0,0.0,1.0,1.44895412956595,-0.6617744510206348,-1.44398286222175,0.0,0.0,0.0,1.0
1676106666.2456474,-5.43,0.46,0.66,-0.18,-3.75,0.53,-0.0086341076724433,-0.2039289096872493,-0.7531996390539047,0.6253229211435786,0.64,-0.28,-3.31,-0.31,-3.53,-0.64,0.1200488700390434,0.1100733271563596,0.9234658039844728,0.3473946463640294,0.3,-1.42,-4.12,-0.88,-3.15,0.11,0.1759684384143807,-0.4751412321197564,-0.8361549685913238,-0.2100494863639675,1.9851403068558755,0.7025091063810602,0.4338189916864452,0.0,0.0,0.0,1.0,1.5802704126237244,-0.6971853267750376,-1.2803038870188703,0.0,0.0,0.0,1.0
1676106666.2859564,-6.52,0.45,-0.52,-0.1,-2.26,0.36,-0.0425104989475642,-0.2286925806551918,-0.7487482481410405,0.6207001062817861,0.19,0.97,-5.11,-0.27,-2.78,-0.44,0.1712250535392218,0.0894667678862252,0.9120895102828616,0.3616219071301585,-0.13,-0.5,-5.87,-0.78,-2.71,0.21,0.1328429723342144,-0.4537568899362636,-0.8508841949089376,-0.2290273267340604,1.937477125278634,0.6843124425577947,0.6327707878707928,0.0,0.0,0.0,1.0,1.7199172690803688,-0.6657891498460737,-1.1050381873339803,0.0,0.0,0.0,1.0
1676106666.346484,-7.54,0.62,-0.84,0.28,-1.44,0.18,-0.0664680344650073,-0.2591121408409407,-0.7422323219250871,0.6144380189676389,0.61,0.86,-6.53,-0.14,-2.32,-0.32,0.2373163540003082,0.0645944004107037,0.8933788614257111,0.3760089380816393,0.63,-0.79,-7.45,-0.42,-2.12,0.23,0.0791733041131538,-0.4334179341988592,-0.8624060818548471,-0.2492714027127259,1.8606987573329008,0.6709184087576693,0.8427150308674197,0.0,0.0,0.0,1.0,1.87679098485708,-0.5551924404801903,-0.8898971587733283,0.0,0.0,0.0,1.0
1676106666.3821895,-9.6,1.03,-0.65,1.23,-0.12,-0.27,-0.0506217097040144,-0.2756281737507531,-0.739979423383836,0.6114711810952276,0.44,1.74,-8.82,0.3,-0.8,0.33,0.2554886137768742,0.0641377245606711,0.8908396233723793,0.3701576501280337,0.02,-0.24,-9.62,0.24,-0.57,0.62,0.0651360096646722,-0.4385438837263016,-0.862489464168219,-0.2440255857282883,1.842744424347755,0.705506698462002,0.8538461717197696,0.0,0.0,0.0,1.0,1.9317202448709276,-0.4321262346101139,-0.8391804412148123,0.0,0.0,0.0,1.0
1676106666.4121823,-9.51,0.93,-0.26,0.81,-0.32,0.09,-0.0449062975088297,-0.2862905813038482,-0.7362125304390167,0.611565399221811,-1.1,3.46,-8.54,0.11,-0.41,0.33,0.2638618638053869,0.0641635638123394,0.8901788968315633,0.3658435260378245,-1.2,1.5,-10.01,0.04,-0.15,0.42,0.0608160253482845,-0.4415175571997017,-0.8626052750197253,-0.239323624519998,1.8291478686356983,0.7267027895239302,0.865228946790165,0.0,0.0,0.0,1.0,1.954359434382946,-0.3901338508057619,-0.8067061296989368,0.0,0.0,0.0,1.0
1676106666.4428978,-9.56,1.24,-0.3,-0.08,-0.01,0.13,-0.0440499992769638,-0.284257552989521,-0.7360803153949623,0.6127340454227772,-2.28,2.09,-8.81,-0.07,-0.42,0.27,0.2713600838941613,0.0620171529000809,0.8892240018862844,0.3630402898914435,-1.87,-0.23,-9.86,0.05,-0.1,0.24,0.0586310096693494,-0.4446089863556363,-0.8618667790383562,-0.2367929668444895,1.8272964497798951,0.7119902091574887,0.8812250715258076,0.0,0.0,0.0,1.0,1.948519195552834,-0.3726655956237363,-0.8287902620087556,0.0,0.0,0.0,1.0
1676106666.4707017,-9.68,1.21,0.18,0.01,-0.25,0.08,-0.0447931049978391,-0.2853532324297871,-0.7358826070685174,0.6124082781123771,-1.36,2.1,-8.83,0.06,-0.16,0.13,0.2757877830286652,0.0631888250686931,0.8884426885605993,0.3614109299146695,-1.52,0.15,-9.89,0.13,0.11,0.1,0.0596106861900921,-0.4489807828631204,-0.8600542279786499,-0.2348819866392786,1.820405236305194,0.7138247662188241,0.8939121762037207,0.0,0.0,0.0,1.0,1.939883127107968,-0.380045216940364,-0.845528879602916,0.0,0.0,0.0,1.0
1676106666.504412,-9.34,1.39,0.47,0.02,0.11,0.0,-0.0407136558080164,-0.2831560379442298,-0.736689035935721,0.6127432747395684,-2.57,2.2,-8.59,0.09,-0.11,0.13,0.2800827014633028,0.0658139497213403,0.8877074980054298,0.3594406798736549,-3.21,0.99,-9.66,0.22,0.15,0.1,0.0613324875120603,-0.4555748313388123,-0.8571006539367922,-0.2325260588564623,1.8199699303059031,0.713270230191689,0.8952402088292397,0.0,0.0,0.0,1.0,1.9255760785250216,-0.3661707650068002,-0.8835019732103225,0.0,0.0,0.0,1.0
1676106666.5539186,-9.46,1.41,0.97,0.34,-0.08,0.02,-0.0334881697723822,-0.2885291858123882,-0.7351004995225612,0.6125820002427571,-2.88,2.43,-8.48,0.08,-0.07,0.19,0.2852509606992243,0.0695527394875563,0.8874353779222699,0.3553206381029729,-2.82,0.95,-9.52,0.19,0.2,0.16,0.0642780002594521,-0.4650029763056448,-0.8532661763190694,-0.2271065896432168,1.8125669281359245,0.7326672656515912,0.8945947735542158,0.0,0.0,0.0,1.0,1.919638345515578,-0.3466074250275811,-0.9040751712894026,0.0,0.0,0.0,1.0
1676106666.590191,-9.38,1.19,1.18,0.22,0.04,0.0,-0.0278891263668966,-0.289458570342519,-0.7348611962201693,0.6127111513393713,-3.94,1.77,-8.65,0.13,-0.08,0.19,0.2890646651154515,0.0731535792872414,0.8871662485801598,0.3521735660144912,-3.93,0.44,-9.39,0.2,0.11,0.17,0.0652663302406509,-0.471509560320773,-0.8504469475342472,-0.2239621175393527,1.8096924925838191,0.7417873521358526,0.8928967501884213,0.0,0.0,0.0,1.0,1.911880946106973,-0.3239688696219874,-0.9285770939609468,0.0,0.0,0.0,1.0
1676106666.6212678,-9.49,1.45,0.99,-0.01,-0.04,-0.07,-0.0258237276354899,-0.2884789178044756,-0.7363233626367124,0.611507117463674,-2.84,2.62,-8.42,0.12,-0.19,-0.1,0.2938564855136457,0.0766747981676602,0.8847457971677308,0.3535452101804717,-2.79,0.99,-9.61,0.19,0.02,-0.11,0.0666573622809437,-0.4764839959808961,-0.8471740431413425,-0.2254239079054736,1.8043308983934632,0.7477071193444125,0.898790338613137,0.0,0.0,0.0,1.0,1.9005230689483308,-0.3214304379410724,-0.9524676046775704,0.0,0.0,0.0,1.0
1676106666.6642053,-9.36,1.63,0.96,-0.07,0.07,-0.05,-0.0220807674699865,-0.2847609966007564,-0.7385015080263386,0.6107692994623288,-2.84,2.69,-8.28,0.11,-0.09,-0.08,0.2984913680346562,0.0819941393476291,0.8821461921810689,0.3549619133680136,-2.66,1.25,-9.48,0.19,0.11,-0.13,0.0703321345532764,-0.4837426743168677,-0.8423763257199927,-0.2268227099750588,1.8016858564855245,0.7521535744225898,0.9003849593498018,0.0,0.0,0.0,1.0,1.8778371271517027,-0.3207969693620906,-0.99665291267258,0.0,0.0,0.0,1.0
1676106666.6983323,-9.44,1.36,1.22,0.2,-0.03,-0.04,-0.0176512323792705,-0.2861459815462449,-0.7387630782384874,0.6099491990912225,-3.45,2.21,-8.53,0.12,-0.11,0.05,0.3025415917788807,0.0856464504661829,0.8807459028203689,0.3541467569124104,-3.55,0.82,-9.53,0.21,0.12,0.03,0.072274049794685,-0.4898923968430506,-0.8389476160786159,-0.2257184058016843,1.7965554438844602,0.7637169343760409,0.9009023150133272,0.0,0.0,0.0,1.0,1.8686240005836707,-0.3105139238315915,-1.0170179189912951,0.0,0.0,0.0,1.0
1676106666.7795925,-9.43,1.49,1.33,0.11,0.01,-0.06,-0.0078363075566832,-0.285768893664535,-0.7409402571376156,0.607685993791587,-3.39,2.56,-8.33,0.13,-0.11,-0.02,0.3119779744027436,0.0956270062608858,0.8762316495583774,0.354603039289494,-3.41,1.18,-9.46,0.21,0.12,-0.04,0.078056110657451,-0.5042662583878332,-0.8299710746540088,-0.2253237658975117,1.786048962558371,0.7871862872211163,0.9015912890856916,0.0,0.0,0.0,1.0,1.836888308193868,-0.2959424763714193,-1.0773854435158388,0.0,0.0,0.0,1.0
1676106666.8211648,-9.27,1.58,1.42,0.09,0.07,-0.03,-0.0022949256063275,-0.2844937542795301,-0.7417986342463833,0.6072831492167392,-4.08,2.71,-8.26,0.1,-0.1,0.01,0.3160779854593061,0.1001939094794093,0.8742581440466297,0.3545822685631095,-4.0,1.44,-9.3,0.18,0.12,-0.02,0.0810498893979444,-0.5110074174005039,-0.8256955132942535,-0.2247871306725256,1.7834205451175236,0.7956881926224402,0.8993283379133281,0.0,0.0,0.0,1.0,1.8193713763352808,-0.2857358284089626,-1.1093884943225754,0.0,0.0,0.0,1.0
1676106666.851148,-9.46,1.6,1.25,0.06,0.03,-0.01,0.0009168452494613,-0.28361347437607,-0.7423552292746586,0.6070183441344189,-3.26,2.64,-8.37,0.09,-0.06,-0.03,0.3187298260401996,0.1036136318846328,0.8727391053812766,0.3549675579800899,-3.13,1.19,-9.54,0.17,0.16,-0.03,0.0836653615000112,-0.5159257434894823,-0.8225572457968556,-0.2240988886116767,1.7808309068690595,0.8021884223544767,0.8986851596528999,0.0,0.0,0.0,1.0,1.8050018994053467,-0.2844438997213823,-1.1329429866742553,0.0,0.0,0.0,1.0
1676106666.8799284,-9.43,1.46,1.32,0.05,0.11,0.02,0.0046247706334056,-0.2819234444888736,-0.742663452577811,0.6074115401845135,-3.12,2.52,-8.33,0.05,0.04,0.0,0.3199093537217065,0.1067334718763194,0.8719297944793928,0.3549709916059493,-3.03,1.14,-9.41,0.17,0.27,-0.05,0.087615499546634,-0.5209572406580515,-0.8193094981836254,-0.2228430475272638,1.7813124312541164,0.8065837007586778,0.8937833943019889,0.0,0.0,0.0,1.0,1.7873842122799928,-0.2864834118724093,-1.1600366082215563,0.0,0.0,0.0,1.0
1676106666.910416,-9.17,1.52,1.66,0.1,0.19,0.07,0.009705939396481,-0.2799263059945722,-0.7422943883743196,0.6087249780817767,-4.46,2.38,-8.19,0.03,-0.01,0.17,0.3214552874220852,0.1088623872784874,0.8718733251569741,0.3530614446581991,-4.67,1.49,-9.1,0.13,0.26,0.16,0.0904132632842058,-0.5258484972798949,-0.8168877980442977,-0.2190961550030393,1.7841929832245749,0.8069992696155472,0.8876415816376366,0.0,0.0,0.0,1.0,1.769891123254869,-0.2750018405612607,-1.1892684303854772,0.0,0.0,0.0,1.0
1676106666.938037,-9.25,1.16,1.72,0.3,-0.11,0.05,0.0129363464443256,-0.2826126039169346,-0.7413861997856576,0.6085304181512566,-4.88,2.3,-8.29,0.04,-0.25,0.08,0.3255368006288552,0.1101497266313938,0.8703158858842205,0.3527649188013494,-4.68,1.06,-9.17,0.09,0.01,0.11,0.0906511000495065,-0.5289833501602867,-0.8151121695582975,-0.2180622487983174,1.778292741736332,0.8158450933293745,0.8913875186350005,0.0,0.0,0.0,1.0,1.7701179504878877,-0.2622621426605945,-1.1918057769148604,0.0,0.0,0.0,1.0
1676106666.974389,-9.56,1.18,1.25,0.05,-0.16,-0.05,0.0142960951321575,-0.2833676950425028,-0.7425926434161686,0.606674984661852,-3.46,2.03,-8.62,0.09,-0.25,-0.15,0.3315300918426833,0.1137170162563994,0.8664876272489357,0.3554650900454688,-3.24,0.51,-9.5,0.14,-0.05,-0.14,0.0920265396105814,-0.5333477850200329,-0.8113458973114187,-0.2208825279134941,1.7683727404908915,0.8262226415492274,0.9015065153841932,0.0,0.0,0.0,1.0,1.7612863700762846,-0.2673748901239415,-1.203694724884476,0.0,0.0,0.0,1.0
1676106667.0007422,-9.41,1.73,1.0,-0.11,0.02,-0.07,0.0159363419030838,-0.2810170121165128,-0.7441794860720342,0.6057824398391051,-2.77,2.65,-8.36,0.12,-0.16,-0.12,0.3351517387806124,0.11687967651129,0.8641364574732814,0.3567641182580953,-2.84,1.33,-9.47,0.2,0.05,-0.15,0.0938301909409091,-0.5374615374486538,-0.8080339071117767,-0.2222885421900965,1.7653381018700165,0.8284711129452883,0.905382240327897,0.0,0.0,0.0,1.0,1.74444560317979,-0.2717190991831795,-1.2270200767248185,0.0,0.0,0.0,1.0
1676106667.056436,-9.34,1.57,1.15,0.18,0.02,0.01,0.0236318983818186,-0.2819942889143969,-0.7438845816490903,0.6054390832968194,-3.58,2.66,-8.31,0.06,-0.17,0.09,0.3426148592592245,0.1203196339680937,0.8613641741598989,0.355232323093495,-3.49,1.31,-9.43,0.15,0.09,0.09,0.0954944108355932,-0.5457435403417623,-0.8030955995040614,-0.2192766830550266,1.759543455134675,0.8383676931592179,0.907549690407981,0.0,0.0,0.0,1.0,1.726299858640975,-0.2474873679240011,-1.257433418028247,0.0,0.0,0.0,1.0
1676106667.083776,-9.38,1.48,1.07,0.14,-0.03,0.01,0.02655909500072,-0.2824660986389206,-0.7439126151397356,0.6050632517583675,-3.74,2.42,-8.46,0.06,-0.18,0.03,0.3463037903879472,0.1222052767310204,0.8596314068427703,0.3552089518460295,-3.65,1.08,-9.46,0.14,0.06,0.05,0.0963469042107121,-0.5495251677686521,-0.8006264764003431,-0.2184870918947323,1.7555623019532,0.8437826166729339,0.910237276627011,0.0,0.0,0.0,1.0,1.7175786433961004,-0.2402315555843298,-1.2707133443271712,0.0,0.0,0.0,1.0
1676106667.1120057,-9.49,1.63,1.06,0.09,0.07,-0.02,0.0303472634415411,-0.2815833115347703,-0.7443548714836484,0.6047526002964216,-3.31,2.63,-8.38,0.11,-0.09,-0.0,0.3493295332188638,0.1253042678131965,0.8580008164042852,0.3551088801177317,-3.3,1.29,-9.53,0.18,0.14,-0.0,0.0983011941281975,-0.5540809179367723,-0.7974826916908984,-0.2176064522590117,1.7532611969230003,0.8494801309358821,0.9093726862564564,0.0,0.0,0.0,1.0,1.7025513066568585,-0.2348944983068316,-1.291759893659114,0.0,0.0,0.0,1.0
1676106667.145916,-9.47,1.62,1.24,0.08,0.06,0.02,0.034467166783376,-0.2804855175845893,-0.7445246207534102,0.6048330165683935,-3.57,2.82,-8.3,0.05,-0.09,-0.0,0.3524772057083585,0.1282141854138037,0.8561639266540924,0.3553931243158039,-3.54,1.56,-9.54,0.14,0.15,-0.02,0.1011236574003818,-0.5589744337382045,-0.7939637957815936,-0.2166635163776026,1.75135618571163,0.8545867923964655,0.908258181923582,0.0,0.0,0.0,1.0,1.6856296204498349,-0.2321298701847521,-1.3142558754025626,0.0,0.0,0.0,1.0
1676106667.1746645,-9.42,1.61,1.25,0.06,0.07,0.05,0.0377747708544041,-0.2792593178816507,-0.7444782303725486,0.6052598322741489,-3.37,2.43,-8.38,0.03,-0.09,0.04,0.3552214456941464,0.1301606581581742,0.8548175267279887,0.355194205450252,-3.48,1.1,-9.37,0.12,0.16,0.04,0.1032587100182201,-0.5629854041832153,-0.7912762799028364,-0.2150974717312194,1.7504719021401456,0.8565253183727547,0.9081368282391764,0.0,0.0,0.0,1.0,1.6702525908019623,-0.2288294418866301,-1.334313819701042,0.0,0.0,0.0,1.0
1676106667.1974795,-9.38,1.5,1.32,0.16,0.04,-0.0,0.0409808244619719,-0.2792955826363285,-0.7444786508222055,0.6050339560852754,-3.78,2.43,-8.43,0.09,-0.11,0.07,0.3577901585993179,0.1321248736777149,0.8537039745433892,0.3545683911658552,-3.76,1.13,-9.41,0.17,0.13,0.06,0.1044599856178346,-0.5665398288250083,-0.7888893934348568,-0.2139491965061696,1.7483343441230337,0.8612871690406867,0.9077507552218071,0.0,0.0,0.0,1.0,1.6598850726705665,-0.2221893018075686,-1.3483002112614588,0.0,0.0,0.0,1.0
1676106667.2230778,-9.37,1.5,1.29,0.05,0.03,0.02,0.0435619653892728,-0.278374551440274,-0.7447210393494605,0.6049797829945306,-3.6,2.62,-8.24,0.04,-0.14,-0.03,0.3606162482705403,0.1341000998171297,0.8519274459735195,0.3552361348587044,-3.61,1.29,-9.41,0.11,0.11,-0.04,0.1064505174855404,-0.5697366735447645,-0.7863831021844889,-0.2137054672765922,1.746216294403598,0.8643731166205302,0.908893705789119,0.0,0.0,0.0,1.0,1.647860988313247,-0.2223799065031246,-1.362938494716086,0.0,0.0,0.0,1.0
1676106667.253778,-9.44,1.49,1.36,0.04,0.03,0.04,0.0464745960821479,-0.2771524232899356,-0.7448661504365928,0.60514549004127,-3.52,2.35,-8.33,0.03,-0.13,0.01,0.3639659592349379,0.1361212191548842,0.8500638430306322,0.355515480655867,-3.57,1.06,-9.35,0.12,0.12,0.0,0.1085977096874203,-0.5737692236115778,-0.7833785590628893,-0.2128695579160278,1.7441699671011706,0.8664919103076215,0.9108034339163142,0.0,0.0,0.0,1.0,1.632059479001211,-0.2221655107120719,-1.3818553986768438,0.0,0.0,0.0,1.0
1676106667.290027,-9.31,1.34,1.41,0.11,0.04,0.01,0.0509406966740273,-0.2764735247174757,-0.745002892410216,0.6049281989237006,-3.81,2.15,-8.31,0.07,-0.11,0.05,0.3678746252265336,0.1390075856720783,0.848148149835329,0.3549505136930574,-3.73,0.88,-9.24,0.16,0.13,0.04,0.1107649400104059,-0.5791617467236391,-0.7795128991773608,-0.2113348982364724,1.7413936907900012,0.8719102217471183,0.9109448824652722,0.0,0.0,0.0,1.0,1.6132630289469077,-0.2164251592403549,-1.4046503301109623,0.0,0.0,0.0,1.0
1676106667.3608215,-9.33,1.41,1.31,0.06,0.05,-0.02,0.0592112564007411,-0.273590032733183,-0.7463520961985248,0.6038220512738579,-3.53,2.48,-8.26,0.08,-0.08,-0.01,0.3745664146709256,0.1460507962617386,0.8438730408158248,0.3553131814275033,-3.64,1.27,-9.22,0.18,0.15,-0.03,0.1166530468858912,-0.5900587797308124,-0.7708451798336711,-0.2098104188118837,1.7366002060214618,0.883600778465659,0.9088285805041,0.0,0.0,0.0,1.0,1.569301780942065,-0.2188322730205417,-1.4532392633756923,0.0,0.0,0.0,1.0
1676106667.391706,-9.23,1.46,1.38,0.12,0.06,-0.01,0.0634612278315542,-0.2729291873801064,-0.7465742650887396,0.6034146152898144,-3.75,2.16,-8.31,0.08,-0.09,0.08,0.3777819655143358,0.1485317494878108,0.8424204797077565,0.3543258970145548,-3.92,0.92,-9.16,0.17,0.15,0.08,0.1183385542162626,-0.5948158752718009,-0.7674469055916066,-0.2078829194727503,1.7348832620922476,0.8881275799617127,0.9076945899494568,0.0,0.0,0.0,1.0,1.5508887666693094,-0.2124159304491393,-1.4738125748921993,0.0,0.0,0.0,1.0
1676106667.4188385,-9.58,1.33,0.95,0.05,-0.0,-0.09,0.0663198344571689,-0.2720762171258207,-0.7477276120844485,0.60206281213721,-3.44,2.33,-8.57,0.15,-0.16,-0.04,0.3816074394231004,0.1517306656506934,0.840023742606846,0.35456124877788,-3.29,0.87,-9.52,0.22,0.05,-0.06,0.1196484524279395,-0.5990523544929136,-0.7637891448294617,-0.2084386400089368,1.7306769179252888,0.8939941559734852,0.9099625568373012,0.0,0.0,0.0,1.0,1.5346142035202044,-0.2128962710709768,-1.490682536329624,0.0,0.0,0.0,1.0
1676106667.4463549,-9.46,1.64,1.13,0.09,0.06,-0.09,0.070204114592538,-0.2711544200335406,-0.7486799849680552,0.6008535120133564,-3.49,2.55,-8.44,0.18,-0.13,0.03,0.385380143257387,0.1551229625901122,0.8380049969071541,0.3537889721554683,-3.57,1.23,-9.46,0.26,0.09,0.04,0.1204618316054128,-0.6040079241926577,-0.7599519613448417,-0.2076930212762909,1.7273943413419257,0.899948778358589,0.9103301521045972,0.0,0.0,0.0,1.0,1.5148728631259931,-0.2067283176570376,-1.5115963784169193,0.0,0.0,0.0,1.0
1676106667.481094,-9.32,1.8,1.19,0.15,0.0,-0.05,0.0747950237617696,-0.2714680494009189,-0.7492393677497237,0.5994590664832178,-3.79,3.07,-8.22,0.13,-0.18,0.07,0.3904859819039797,0.1581952221865908,0.8354861943017275,0.3527857547365484,-3.7,1.69,-9.33,0.2,0.05,0.07,0.1208219537163563,-0.6093529599718265,-0.7559063421404307,-0.2066316229080402,1.7220715240294209,0.907766346651701,0.9126499471394336,0.0,0.0,0.0,1.0,1.4973217976761726,-0.1956002918200059,-1.5304469804745682,0.0,0.0,0.0,1.0
1676106667.5170963,-9.4,1.83,1.21,0.13,-0.03,-0.02,0.0787853482767299,-0.2718824741261041,-0.7496295739769477,0.5982710848596332,-3.35,2.87,-8.23,0.1,-0.17,0.03,0.395486173111291,0.161161599421307,0.8327058349849893,0.3524466174212823,-3.22,1.46,-9.52,0.17,0.07,0.04,0.1218163797418206,-0.6145182832906774,-0.7518396286143565,-0.2055850723498706,1.716046195074667,0.915724051423111,0.9160430765062314,0.0,0.0,0.0,1.0,1.4800862565645232,-0.19006585586463,-1.547811242872742,0.0,0.0,0.0,1.0
1676106667.5568,-9.42,1.79,1.02,0.07,0.02,-0.0,0.0831199542927373,-0.2708974098193117,-0.7500609589243001,0.5975903483567321,-3.07,2.88,-8.28,0.07,-0.08,-0.03,0.3992133756687808,0.1649547895127757,0.8299646628813389,0.3529550346321729,-2.89,1.46,-9.49,0.15,0.16,-0.04,0.1252229891721978,-0.6200893977962605,-0.7470108773304284,-0.2044091261990873,1.7120514304068637,0.9235859267042276,0.915624888060446,0.0,0.0,0.0,1.0,1.4563904514084305,-0.1952956933653834,-1.5694860449202097,0.0,0.0,0.0,1.0
1676106667.604399,-9.3,1.67,0.96,0.05,0.07,0.12,0.0881369646343037,-0.2688526814598627,-0.7488905226914528,0.5992604576974986,-3.73,3.09,-8.22,-0.04,-0.04,0.04,0.4019275730771358,0.167164977127445,0.8280941118420859,0.3532283091072559,-3.61,1.76,-9.36,0.05,0.22,0.0,0.1304102443238896,-0.6252545379491022,-0.7426672808177267,-0.2012342936783933,1.712453568145596,0.9254902258899136,0.9129461203858924,0.0,0.0,0.0,1.0,1.4303386937796476,-0.2014543556083748,-1.5924972099451682,0.0,0.0,0.0,1.0
