timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509399.1762571,9.38,1.71,4.56,-0.51,0.65,-0.42,0.274640253977511,-0.4119959436331809,-0.5263182825216073,0.6912460768846929,-0.82,-0.66,11.24,0.16,0.63,-0.39,-0.4013960278938003,0.8016393633133977,0.2965152261815704,-0.32914173333088875,1.6,1.31,10.23,0.32,0.68,-0.58,-0.7974625951043207,-0.07677315577630585,0.1334850427391469,-0.5833875515697582,-0.12475592291422953,1.9901111436822578,0.8039860667259815,0.0,0.0,0.0,1.0,0.5166589149208336,2.055263047660177,-0.3625705042545882,0.0,0.0,0.0,1.0
1677509399.2049816,9.47,1.64,4.73,-0.56,0.6,-0.4,0.27382860110724355,-0.4010670989333694,-0.5303303133660354,0.694919303296364,-1.08,-0.09,11.44,0.11,0.49,-0.46,-0.40919872825367876,0.7968111469349454,0.295024637380622,-0.33257910375461264,1.54,1.71,10.3,0.18,0.58,-0.56,-0.7987993547170682,-0.08754001511640193,0.13174595388516494,-0.5804303061452799,-0.09719126590886057,1.9978774784497473,0.7883777260516124,0.0,0.0,0.0,1.0,0.5294602710953767,2.0445126343951636,-0.40266600195466773,0.0,0.0,0.0,1.0
1677509399.2328815,9.15,1.13,4.4,-0.52,0.23,-0.06,0.2687375365618823,-0.3956344238719685,-0.5320922316048566,0.6986640080581724,-1.16,-0.54,10.98,-0.19,0.17,-0.52,-0.4146984821585562,0.7919735577735403,0.29899034076535747,-0.3337781131409398,1.17,1.2,9.93,-0.16,0.4,-0.48,-0.7970311384509502,-0.09628328686611562,0.1310296476071781,-0.5816374510447021,-0.07150384560847728,2.0027382806638765,0.7787339592098829,0.0,0.0,0.0,1.0,0.5552851728471311,2.033953912136338,-0.42093925942042576,0.0,0.0,0.0,1.0
1677509399.264914,9.11,0.99,4.45,-0.49,0.13,0.02,0.2618157680690189,-0.39109135263939887,-0.5334481746628443,0.7028037438929837,-1.23,-1.26,10.69,-0.26,0.04,-0.5,-0.41972569013294125,0.7868651204397064,0.30514043534956464,-0.3340103920426893,0.95,0.4,10.03,-0.22,0.31,-0.4,-0.7943228707610971,-0.10460904387146898,0.13055559747235887,-0.5840063021019395,-0.04374616711173179,2.007040025250345,0.7696600612647946,0.0,0.0,0.0,1.0,0.5869116041003085,2.022256453918363,-0.434181532953592,0.0,0.0,0.0,1.0
1677509399.2908897,9.08,0.85,4.4,-0.21,-0.04,-0.02,0.2577536138113743,-0.39077747724072476,-0.5340604930232001,0.7040137979048194,-0.81,-2.35,9.97,0.01,-0.22,-0.41,-0.42298311279247375,0.7854111561774687,0.30831227192331556,-0.33039089731081434,0.58,-0.88,9.75,0.01,0.03,-0.38,-0.7934174139463337,-0.10866843181882807,0.133278142945554,-0.5838809089067166,-0.03986316714683048,2.00977712311989,0.7626970848829585,0.0,0.0,0.0,1.0,0.6011310451098029,2.016340918354105,-0.4421659954995639,0.0,0.0,0.0,1.0
1677509399.3148932,8.71,0.7,3.74,-0.12,-0.18,-0.14,0.254433882476857,-0.39196489317248007,-0.5356074981311392,0.703385761807659,-0.43,-1.27,9.82,0.18,-0.28,-0.53,-0.42754587731218885,0.7842688383288867,0.310447901083787,-0.3251907328511689,1.7,0.18,9.02,0.1,-0.16,-0.52,-0.7926980675291457,-0.11218513568658446,0.13860644395002986,-0.5829515612485037,-0.04442138860605978,2.0139946163206006,0.7512339353796172,0.0,0.0,0.0,1.0,0.6117868921467458,2.010683291334875,-0.45317711829281365,0.0,0.0,0.0,1.0
1677509399.3383398,8.74,1.27,3.5,-0.13,-0.26,-0.26,0.25117618526002333,-0.3934832693223139,-0.5383263929685931,0.7016310535851944,0.59,-1.49,9.66,0.26,-0.36,-0.5,-0.4316846618878551,0.7838761193606171,0.31202483421328264,-0.31910356472637763,2.29,-0.42,8.92,0.22,-0.17,-0.44,-0.7929068387480945,-0.11458873730280679,0.14348876083269033,-0.5810156124103297,-0.0519913154431253,2.0185960237854776,0.7382865269500414,0.0,0.0,0.0,1.0,0.6179632606539452,2.006189229957936,-0.46457096560453426,0.0,0.0,0.0,1.0
1677509399.3628356,8.76,1.41,3.51,-0.02,-0.28,-0.38,0.2491609205112526,-0.39560839640213447,-0.5417071738999492,0.6985457537852815,1.12,-1.79,9.54,0.43,-0.27,-0.38,-0.4358244142143953,0.7843734291088199,0.3110390826592479,-0.31316144836368964,2.56,-0.83,8.99,0.42,-0.14,-0.39,-0.7946613076428661,-0.11646665524256353,0.14821657516924838,-0.5770448606452001,-0.06596755291986076,2.022730267944724,0.7257482656555447,0.0,0.0,0.0,1.0,0.6150620089605365,2.003762605769601,-0.4786795847462545,0.0,0.0,0.0,1.0
1677509399.394092,8.86,1.42,3.35,-0.05,-0.03,-0.59,0.2496875919745275,-0.3945472760341715,-0.5474781724363861,0.6944466891660525,0.67,-0.47,10.17,0.64,0.03,-0.42,-0.4440639304987284,0.7841605091380692,0.30542165071974,-0.3075989870106435,3.07,0.73,9.06,0.61,0.01,-0.54,-0.7985912655072848,-0.12154883786850415,0.1539917936997828,-0.5690029860566754,-0.08302912148596814,2.0299138243172714,0.7036021822243711,0.0,0.0,0.0,1.0,0.6030873000058996,1.9984706745696665,-0.5146850215973425,0.0,0.0,0.0,1.0
1677509399.4172955,9.09,1.97,3.16,-0.18,0.03,-0.65,0.24972271708009033,-0.3923823369227314,-0.5525959524373223,0.6916013154954824,0.3,0.17,10.4,0.61,0.03,-0.49,-0.45067820760477656,0.7834536122223418,0.30178840204407476,-0.30333702556330716,3.05,1.3,8.99,0.58,0.07,-0.62,-0.8012238000990042,-0.12648329165115715,0.1581858106773456,-0.5630449790099811,-0.09171791918120575,2.0362576326029944,0.6839171565088261,0.0,0.0,0.0,1.0,0.5973005481596357,1.9918391634732575,-0.5461765300910977,0.0,0.0,0.0,1.0
1677509399.436104,8.96,2.16,3.17,-0.38,-0.0,-0.68,0.24840128283045057,-0.3897189943579421,-0.5577254052856435,0.6894623125478181,0.42,0.47,10.37,0.55,0.11,-0.46,-0.45584523096923546,0.7825669475336403,0.2988514611785697,-0.30080209803443714,2.83,1.95,9.05,0.52,0.1,-0.57,-0.8030870494941923,-0.13033703529131518,0.16101737288769602,-0.5586920921174094,-0.0934898356901,2.04115033974251,0.6689282033160758,0.0,0.0,0.0,1.0,0.5969056557863026,1.9846876283924482,-0.5720302927260795,0.0,0.0,0.0,1.0
1677509399.45833,9.02,2.54,3.25,-0.33,0.0,-0.65,0.24709563921808142,-0.3869944831133332,-0.563305233136302,0.6869251993052141,0.47,0.44,10.51,0.52,0.03,-0.41,-0.461127272343609,0.7819056227842736,0.29586032342186286,-0.2974086494774343,3.0,1.36,9.17,0.55,0.07,-0.58,-0.805376943125347,-0.1347437082743759,0.1647398705666286,-0.5532385449408167,-0.09672246351239296,2.0464551412134537,0.6520476363373431,0.0,0.0,0.0,1.0,0.595163200443427,1.9763689859074909,-0.6018690857494946,0.0,0.0,0.0,1.0
1677509399.4852948,9.04,2.51,3.2,-0.25,0.03,-0.61,0.2462625547291244,-0.38415212813340116,-0.5691618470093792,0.6839858832591033,1.05,0.58,10.4,0.55,0.06,-0.35,-0.46709726968240106,0.7814325291488456,0.2914466355679757,-0.29367022603490495,3.12,1.95,9.0,0.58,0.11,-0.48,-0.8085819166341716,-0.1391950501811834,0.16809169189566817,-0.5464112052409973,-0.10316552181104621,2.0517501447650144,0.6341752270202581,0.0,0.0,0.0,1.0,0.5888776207514269,1.9681723518771197,-0.634051055581981,0.0,0.0,0.0,1.0
1677509399.5094538,9.23,2.9,3.04,-0.03,0.28,-0.49,0.24853949919996768,-0.3814964575712262,-0.5716043178983126,0.6826104847993762,0.58,1.02,10.77,0.49,0.16,-0.18,-0.4709647055278933,0.7813531666800717,0.28690815940574976,-0.2921697847698383,3.31,2.14,9.21,0.58,0.23,-0.31,-0.8119354672271888,-0.1422943291952751,0.16877763176341304,-0.540395440352495,-0.11040604487344141,2.054630846976215,0.6235403659020042,0.0,0.0,0.0,1.0,0.5745920126368941,1.9649770783480565,-0.6566651358041014,0.0,0.0,0.0,1.0
1677509399.5383584,9.4,2.9,3.15,0.09,0.38,-0.44,0.2529809705816745,-0.37847472439662927,-0.5730067148110948,0.6814842744318068,0.99,1.28,11.0,0.43,0.14,-0.08,-0.4740941219051565,0.781744694877156,0.28184654961499506,-0.29098542588336423,3.34,2.55,9.36,0.55,0.25,-0.21,-0.8159125017368459,-0.14503986837293317,0.1684990393889767,-0.5337211817202646,-0.12004135857607595,2.057087092865751,0.6135819135179449,0.0,0.0,0.0,1.0,0.5532635761340718,1.9635557605036051,-0.6788580048260803,0.0,0.0,0.0,1.0
1677509399.559661,9.2,3.1,3.49,0.36,0.32,-0.29,0.2572160399309571,-0.3786912412510117,-0.5720251914742415,0.680602698290906,0.45,1.49,10.94,0.28,0.11,0.3,-0.47267447442361094,0.7835729720349092,0.27835519051210017,-0.29173725617362434,2.85,2.73,9.47,0.48,0.29,0.23,-0.8191506674860591,-0.1435940691981046,0.16534933150259792,-0.530125009615579,-0.13013491203999664,2.0555471429019954,0.6166772640334531,0.0,0.0,0.0,1.0,0.5307581049859303,1.969687980113774,-0.6790619227928074,0.0,0.0,0.0,1.0
1677509399.5927477,9.16,2.51,3.57,0.45,0.37,-0.08,0.2638954289721429,-0.38003915659478754,-0.5673791419485386,0.6811830527134913,-0.28,0.66,11.02,0.14,0.09,0.43,-0.468019648967613,0.7868670476401407,0.2742407116952237,-0.29426160056524187,2.38,2.32,9.48,0.34,0.34,0.39,-0.8234058176346197,-0.14003157884290504,0.1580666979967556,-0.5266962458539352,-0.14357980367468115,2.050201056272605,0.6313164569654705,0.0,0.0,0.0,1.0,0.496933236722344,1.983210793057714,-0.6651558528195084,0.0,0.0,0.0,1.0
1677509399.6181726,9.02,1.11,3.91,0.28,0.22,0.22,0.2649414086775342,-0.38184094531097135,-0.5626260989410778,0.6837071121776722,-1.81,0.11,10.95,-0.19,0.01,0.21,-0.46516646324336797,0.7872073511291869,0.27570163866208375,-0.29650186212040447,1.38,2.1,9.65,-0.03,0.35,0.31,-0.8240024192469185,-0.1389992612475413,0.15230381869630202,-0.5277336120225687,-0.14247218615305646,2.0462650570160448,0.6442057067489335,0.0,0.0,0.0,1.0,0.4895252049440367,1.9913435670959114,-0.6460772953062418,0.0,0.0,0.0,1.0
1677509399.6575117,9.28,0.85,3.62,0.15,-0.11,0.43,0.2595777165217851,-0.3887369718295563,-0.5550463654156258,0.6880599596379853,-0.67,-1.99,10.19,-0.22,-0.42,0.23,-0.4578576063029952,0.7903044920171807,0.28203539999740984,-0.2936686149323053,0.75,-0.67,9.72,-0.1,0.05,0.32,-0.8233500565034529,-0.13447819080794451,0.148102800903754,-0.5311081443710366,-0.14477821228171844,2.0374885000235707,0.6709544556228902,0.0,0.0,0.0,1.0,0.49665823390615815,2.002979284561178,-0.6032450449958179,0.0,0.0,0.0,1.0
1677509399.7223363,10.01,1.11,3.74,0.41,-0.22,0.26,0.25663989869165116,-0.40579502104349263,-0.5437056605328303,0.6883680105876571,1.11,-1.55,9.98,0.2,-0.47,0.23,-0.44910178897422287,0.799582177538655,0.2822472840044153,-0.28162456422483134,2.94,-0.36,9.0,0.27,-0.26,0.21,-0.8267063994035561,-0.12254627898856661,0.15254535326368848,-0.5275119466788606,-0.19726187315850496,2.0213934552147723,0.7053766742761501,0.0,0.0,0.0,1.0,0.4740163897633591,2.024264010519756,-0.5478719539729932,0.0,0.0,0.0,1.0
1677509399.7581449,9.48,1.25,3.43,0.99,-0.09,-0.03,0.2655150304152496,-0.4178005837565505,-0.5359804005193058,0.6838636202456153,1.06,-2.75,9.79,0.51,-0.44,0.74,-0.4385808875309686,0.8100809854315892,0.2749288379314802,-0.27537199604966933,2.12,-2.08,9.57,0.74,-0.11,0.66,-0.8342700339403196,-0.10951664968677376,0.14963810666725905,-0.5192379521410588,-0.25559813676317206,2.0065353113103783,0.7286876127311049,0.0,0.0,0.0,1.0,0.4090087397424971,2.047870798528861,-0.5113091465513004,0.0,0.0,0.0,1.0
1677509399.7828798,8.84,0.17,3.45,1.23,-0.16,-0.08,0.27343514002233527,-0.4277820517100511,-0.5300021760614432,0.6792153073995315,1.09,-1.58,10.13,0.62,-0.41,0.82,-0.43090876416512913,0.8178466321395823,0.26832709135407695,-0.2710075558154879,3.17,-0.55,9.07,0.81,-0.12,0.7,-0.8398147230298112,-0.0998259686654811,0.14742396551719852,-0.5128471325390677,-0.3040715562143726,1.9938809511877396,0.7446336288350434,0.0,0.0,0.0,1.0,0.3551608857304982,2.064487218429904,-0.4839971799367072,0.0,0.0,0.0,1.0
1677509399.8022935,9.16,0.34,3.75,0.91,-0.03,-0.18,0.2786165156519875,-0.43273628139414905,-0.5268801261116339,0.6763944712072227,0.44,-1.84,10.51,0.7,-0.29,0.74,-0.4260152626005257,0.823397449194537,0.26218690340817125,-0.26792846876091636,2.13,-1.0,9.66,0.89,-0.11,0.57,-0.8443462271024054,-0.09325656491440991,0.14637264040808656,-0.5069099644101138,-0.335495989589825,1.9848877168887231,0.7550915125422981,0.0,0.0,0.0,1.0,0.3176547034368324,2.0734162381076104,-0.4717420830667354,0.0,0.0,0.0,1.0
1677509399.8330314,9.43,0.0,3.98,0.64,0.06,-0.31,0.2856185215073247,-0.4367548703990082,-0.5246749025590045,0.672594595562152,0.4,-1.74,10.67,0.64,-0.21,0.69,-0.41889531706652006,0.8311394677302167,0.2528442501402154,-0.26420386767022175,2.66,-0.25,9.68,0.86,-0.09,0.52,-0.8511016176270475,-0.08366390190643454,0.1446986156285631,-0.49768333167345546,-0.3727812131326464,1.9734781261392602,0.7674100942685255,0.0,0.0,0.0,1.0,0.2664256353246969,2.0827558403730104,-0.4622180115853835,0.0,0.0,0.0,1.0
1677509399.8578315,9.51,0.39,4.11,0.57,0.05,-0.23,0.2901844963312377,-0.439870197964509,-0.5225956808241158,0.6702245305982378,-0.45,-1.61,10.85,0.57,-0.18,0.53,-0.4146402732050972,0.8361172200056128,0.24638578872253994,-0.26129577371641427,2.12,-0.07,9.79,0.76,-0.02,0.47,-0.8558719471140842,-0.0770823339873466,0.1428153045761272,-0.4910654871898835,-0.39944298250204296,1.964966082298114,0.7757922396801045,0.0,0.0,0.0,1.0,0.23005546276936958,2.089007562355281,-0.4534554977860737,0.0,0.0,0.0,1.0
1677509399.888083,9.25,-0.01,4.58,0.3,-0.1,-0.12,0.29111933861373396,-0.4433336609480071,-0.5214754377788138,0.6684071839447374,-0.89,-1.63,10.9,0.24,-0.25,0.24,-0.4115397467295698,0.8393510431025171,0.24426137160823713,-0.25780078674150864,1.45,0.13,9.94,0.39,-0.06,0.24,-0.8584921165724441,-0.07256505365483018,0.1423465426331408,-0.48730181671262845,-0.4168901952887648,1.9596686497497766,0.7800008642687413,0.0,0.0,0.0,1.0,0.21081827063452716,2.0929057896861867,-0.44474825718006694,0.0,0.0,0.0,1.0
1677509399.9140766,9.31,0.06,4.72,0.1,-0.18,-0.12,0.28964763772192714,-0.44561244110450715,-0.5219669242700676,0.6671464069175782,-1.51,-2.64,10.49,0.1,-0.37,0.04,-0.4102176375063096,0.8410129581365909,0.24523573683871386,-0.2535313146383618,0.62,-1.17,10.19,0.23,-0.11,0.13,-0.8595327233718878,-0.0699508770823418,0.14311746508062592,-0.48562100802705427,-0.4256034194240946,1.9587653519809474,0.7775603032906672,0.0,0.0,0.0,1.0,0.20580807602393852,2.0942850008311527,-0.440582990067686,0.0,0.0,0.0,1.0
1677509399.9525666,9.16,0.31,4.45,0.21,-0.51,-0.23,0.2864769593363043,-0.45376792612369865,-0.5249157491413105,0.6606732000726533,-0.58,-2.12,10.32,0.31,-0.55,-0.01,-0.4091780781110022,0.8448752206483973,0.24491614025245625,-0.2424360661525998,1.09,-0.32,9.74,0.34,-0.45,-0.02,-0.860890550963269,-0.06501876696957778,0.1513832169219993,-0.4813762985838227,-0.4578949890504855,1.9561398699617345,0.7657342803796531,0.0,0.0,0.0,1.0,0.19579568165062544,2.0949302091970887,-0.4420763165341573,0.0,0.0,0.0,1.0
1677509399.9747736,9.02,0.38,4.35,0.33,-0.58,-0.19,0.2849149930340365,-0.4597709885481641,-0.5258910049192076,0.6564089699104704,-0.33,-1.72,10.35,0.28,-0.62,0.04,-0.4078051811535243,0.847375280882301,0.24519136935799898,-0.2356507160318677,1.96,-0.41,9.56,0.33,-0.47,0.12,-0.8616576812344414,-0.06071248532907607,0.15552434664870918,-0.4792412879691655,-0.47949491141431194,1.9534926576136327,0.7592437464855457,0.0,0.0,0.0,1.0,0.1865997857362532,2.0968181118694074,-0.43707473697252014,0.0,0.0,0.0,1.0
1677509399.9990284,8.99,0.41,4.42,0.72,-0.38,-0.18,0.28753164682737903,-0.46719240628129743,-0.5239690574938682,0.6515468013694901,-0.93,-2.21,10.18,0.22,-0.56,0.14,-0.4052732097244341,0.8502138432200995,0.24550271313336477,-0.229387148987731,1.01,-0.64,9.7,0.29,-0.42,0.28,-0.8624265410308583,-0.05473362466222326,0.15862408802026748,-0.4775595149890979,-0.5083961630780269,1.948644025167888,0.7528743617264645,0.0,0.0,0.0,1.0,0.1650986158793269,2.101187988483981,-0.42456034210153654,0.0,0.0,0.0,1.0
1677509400.0334692,8.72,0.16,4.81,0.71,-0.36,-0.24,0.2918296397009294,-0.47685900295510764,-0.5219042802714461,0.644249078328429,-1.16,-2.26,10.14,0.22,-0.64,0.09,-0.4020344088114235,0.8541291085870999,0.24668112343806894,-0.21904388449620685,0.67,-0.93,9.85,0.29,-0.54,0.26,-0.8630888839853783,-0.04556292070340694,0.16500323672683173,-0.4751584267036818,-0.5493221921952754,1.9433236136336731,0.737725193995391,0.0,0.0,0.0,1.0,0.1358751243414246,2.105871667051724,-0.4115124208259028,0.0,0.0,0.0,1.0
1677509400.0660412,8.7,-0.01,4.94,0.65,-0.62,-0.39,0.2942352798943756,-0.48732695778044377,-0.5231512032359235,0.6342324927333364,-1.58,-2.12,10.15,0.37,-0.87,0.07,-0.39879968807543753,0.8589717248065664,0.2472635876260784,-0.20490754746481768,-0.06,-0.4,9.82,0.46,-0.74,0.2,-0.8642771969661432,-0.035742114999786426,0.17447840808112894,-0.47043034886491253,-0.5958797423019383,1.938630111714828,0.7135409046906348,0.0,0.0,0.0,1.0,0.1063332694922362,2.1080727575411986,-0.4089284591609378,0.0,0.0,0.0,1.0
1677509400.0917957,8.81,-0.05,5.04,0.69,-0.71,-0.39,0.2958570005448474,-0.49648295799464465,-0.5241361693779295,0.6255034640985807,-1.21,-1.63,10.28,0.14,-1.16,0.0,-0.3953943188925479,0.8622909097932753,0.25191718130162427,-0.19145613920798643,0.39,0.03,9.63,0.16,-0.96,0.25,-0.862771569910016,-0.026729390979405705,0.18391704771978332,-0.47019706227380365,-0.6308093762544855,1.9374001372365468,0.6863382832577789,0.0,0.0,0.0,1.0,0.09140690546199477,2.1099982174425747,-0.402557200933011,0.0,0.0,0.0,1.0
1677509400.1185749,8.36,0.2,4.56,0.72,-0.72,-0.28,0.29695916179564424,-0.5066680055859608,-0.5239401989875299,0.6169193271620532,-0.93,-1.21,10.22,0.08,-1.11,0.11,-0.39049525053866463,0.8657939662303801,0.25686515684050376,-0.17870243016567022,0.82,0.28,9.38,0.09,-0.93,0.33,-0.8607072776875195,-0.016761666804084113,0.1927910112738704,-0.47088603147012775,-0.6652516443638182,1.9338851976097897,0.6633462837289285,0.0,0.0,0.0,1.0,0.0766417838801776,2.1130450337432873,-0.38944411965838444,0.0,0.0,0.0,1.0
1677509400.146773,8.56,0.38,4.69,0.78,-0.67,-0.22,0.29856556903133036,-0.5175224539282288,-0.5224590772110562,0.608330192665853,-1.12,-1.39,10.11,0.03,-1.07,0.16,-0.38465421791369336,0.8692795084770997,0.2622802300343542,-0.16614255841337963,0.74,0.21,9.37,-0.01,-0.89,0.36,-0.8578148967936912,-0.006437269390797935,0.20140173228027294,-0.47281022264342426,-0.7002732108981045,1.9288920508329832,0.6414771128666914,0.0,0.0,0.0,1.0,0.06167624144314777,2.1167272879470964,-0.371700995023657,0.0,0.0,0.0,1.0
1677509400.1755621,7.44,-0.69,5.05,0.62,-0.69,-0.18,0.2984737519158754,-0.527412171636846,-0.5219443753950453,0.6002698473353817,-1.16,-1.49,9.95,-0.1,-0.86,0.1,-0.3798495057827748,0.8713410916686759,0.26836633432765106,-0.1563923448438618,1.15,-0.19,9.09,-0.17,-0.65,0.38,-0.8543418802009073,0.0022637671842842665,0.207011121916919,-0.476698250988623,-0.7255416042444918,1.9260977070231915,0.6214796887351449,0.0,0.0,0.0,1.0,0.05321360222065625,2.120385711092809,-0.35161448879724055,0.0,0.0,0.0,1.0
1677509400.197684,7.58,-0.52,5.43,0.26,-0.47,-0.13,0.29700660567111997,-0.5315382983679469,-0.5225685507843625,0.5968050127863862,-0.97,-2.14,9.87,0.01,-0.59,0.12,-0.3769267934310595,0.8728070536824428,0.2707542472206245,-0.1510833447073027,0.71,-0.92,9.45,0.01,-0.35,0.2,-0.853272484312442,0.006040457135947597,0.2094489417554278,-0.47751515283851836,-0.7360850739933645,1.9247046543058823,0.6133439145678851,0.0,0.0,0.0,1.0,0.050707361439129905,2.121627911361419,-0.34441801524900495,0.0,0.0,0.0,1.0
1677509400.2420714,7.72,-0.64,5.69,0.14,-0.15,-0.11,0.29598563588117976,-0.534247003171061,-0.5228665780494589,0.594628610574368,-1.01,-2.58,9.74,0.16,-0.32,0.17,-0.37218565601680886,0.8761145222668741,0.27014018096844883,-0.14465636506824764,0.61,-1.15,9.51,0.16,-0.1,0.08,-0.8538819562597436,0.00937707207997133,0.21086385138765562,-0.47574584756065375,-0.7503145204102641,1.9200632512985905,0.610643293154195,0.0,0.0,0.0,1.0,0.043197641198142483,2.122351887939783,-0.340963968115918,0.0,0.0,0.0,1.0
1677509400.2746663,7.91,-1.12,5.51,0.02,0.06,-0.07,0.295525924395484,-0.5334025063885165,-0.5226873678767595,0.5957718604052294,-2.52,-1.85,10.01,0.14,-0.09,-0.13,-0.3739934194947128,0.8760266512470768,0.2693729715499835,-0.1419310772093848,-0.24,-0.02,9.45,0.15,0.1,-0.18,-0.8549167733847217,0.006584579818148339,0.21119556879725895,-0.4737830575426662,-0.7530796801793944,1.919998954457532,0.607433132272914,0.0,0.0,0.0,1.0,0.043961482153045094,2.121222529488375,-0.3478251981640304,0.0,0.0,0.0,1.0
1677509400.2955446,8.13,-0.91,5.3,-0.04,-0.2,0.06,0.2926838542435513,-0.5345906623857193,-0.5228652841500065,0.5959537564156053,-1.42,-2.67,9.76,0.12,-0.31,-0.11,-0.3742998093870601,0.8763286867216581,0.26983433046618605,-0.13833697851033927,-0.3,-1.06,9.43,0.14,-0.06,-0.17,-0.8551950148638409,0.005642935232869592,0.21279972109765968,-0.47257372179878004,-0.7566258571604433,1.9192384578348218,0.6054263408904828,0.0,0.0,0.0,1.0,0.04798058607510642,2.120947414463541,-0.34896981021330503,0.0,0.0,0.0,1.0
1677509400.3333063,7.78,-1.65,4.99,-0.03,-0.18,0.17,0.28676795609856737,-0.5372156866303037,-0.5217195503853558,0.597471468891263,-0.55,-1.86,9.75,0.06,0.0,-0.16,-0.3770748032952136,0.8753746038797857,0.2696288749773631,-0.13723762377943508,1.52,-0.26,8.9,0.03,0.17,-0.24,-0.8556374556770938,0.0004390021878208044,0.21240759320490088,-0.4719823789808363,-0.7580651174172859,1.9166458732873786,0.6118054218177368,0.0,0.0,0.0,1.0,0.05807421775599864,2.121180983655864,-0.3460037858301103,0.0,0.0,0.0,1.0
1677509400.3595939,8.33,-1.35,5.0,-0.26,0.2,0.16,0.2834780935947565,-0.534456846645348,-0.5211259584204928,0.6020164324884465,-1.14,-2.38,9.84,-0.14,0.05,-0.24,-0.3797536275502943,0.8735085618330923,0.27167343908872826,-0.1377080871277285,0.8,-1.4,9.35,-0.1,0.35,-0.19,-0.85564120915736,-0.004152954563028705,0.20986238626771775,-0.47309476111044346,-0.7448700591657825,1.9203694926872683,0.6163194030001052,0.0,0.0,0.0,1.0,0.07326195677693231,2.120817498989063,-0.3453488405525504,0.0,0.0,0.0,1.0
1677509400.3945906,8.32,-0.85,5.54,-0.11,0.31,-0.1,0.2840963324611183,-0.529588270978586,-0.5211740872058169,0.6059728607365492,-1.41,-3.49,9.7,0.22,0.01,0.06,-0.3794110212894833,0.8748456840165711,0.2683419444157171,-0.13669274651144195,-0.52,-2.01,9.82,0.38,0.2,-0.09,-0.8590503559424019,-0.005838752127111887,0.20804784266700352,-0.4676692101159073,-0.7417974746352747,1.9196379610972607,0.6222753449551736,0.0,0.0,0.0,1.0,0.06805982792942764,2.119023146668733,-0.35722368861031256,0.0,0.0,0.0,1.0
1677509400.4166474,8.22,-0.52,5.88,0.26,0.29,-0.2,0.28741930671593086,-0.5284270496298472,-0.519798484492497,0.6066008002514769,-1.82,-2.18,10.09,0.35,0.08,0.19,-0.3783362979732726,0.8764788192939073,0.264563063096131,-0.13657565892291992,-0.06,-0.43,9.77,0.51,0.27,0.09,-0.8619847738470972,-0.005213607290356513,0.2052757470114024,-0.4634834793643689,-0.7494247506815181,1.9154364803946955,0.6260715874715332,0.0,0.0,0.0,1.0,0.049989837189422286,2.119031177819485,-0.36014980717298795,0.0,0.0,0.0,1.0
1677509400.4431417,8.02,-0.64,5.94,0.46,0.22,-0.06,0.291569644249937,-0.5294704844769923,-0.5158939372693596,0.6070433214428622,-2.29,-2.09,10.01,0.4,0.18,0.4,-0.37503613847692324,0.879453302482025,0.25855589668737683,-0.13805300387157146,-0.83,-0.24,9.73,0.56,0.36,0.27,-0.8660154556069419,-0.0028478859675227872,0.19984663250733178,-0.45833442339725744,-0.7644717680767429,1.904840188030527,0.6400521649658281,0.0,0.0,0.0,1.0,0.019743717811349128,2.120846550614618,-0.3523068184878922,0.0,0.0,0.0,1.0
1677509400.4645228,8.12,-0.8,5.79,0.43,0.17,0.02,0.29399151404651425,-0.5307268458728269,-0.5125189972719701,0.6076366366290411,-3.01,-1.98,10.13,0.29,-0.01,0.36,-0.3720588259734113,0.8816346476353526,0.25557131722335524,-0.13775296699851428,-0.91,-0.34,9.86,0.43,0.24,0.31,-0.8683382841187451,-0.00026255167992255194,0.1963675082139233,-0.45544303388918317,-0.7755569298675747,1.897215913901805,0.6492944051600325,0.0,0.0,0.0,1.0,0.00016826736820666573,2.122550927251742,-0.3424580746731842,0.0,0.0,0.0,1.0
