timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011867.0561843,5.18,2.09,7.94,0.1,0.03,0.0,0.0121072832477396,-0.3026045879510413,-0.3279235920022895,0.8948463526503616,-9.04,3.27,1.93,0.07,-0.13,0.01,-0.3757373778168177,-0.5074586779025088,0.2227637187827409,-0.7427539557127003,-8.36,4.42,0.46,0.15,0.1,0.01,0.838307856912412,-0.3771813474705367,-0.3769472013633422,-0.1135120061648671,1.8896372701929032,0.7068695519676071,-0.7430386420631336,0.0,0.0,0.0,1.0,0.4168395507494747,-2.0889783883993496,-0.2914002088733484,0.0,0.0,0.0,1.0
1676011867.0764391,5.13,2.09,7.91,0.09,0.03,0.0,0.011716449705747,-0.3014379935418615,-0.3274042504369946,0.8954352671475135,-9.05,3.25,1.99,0.07,-0.13,-0.0,-0.3762588768951092,-0.5072782547691442,0.223658797457964,-0.7423441062712491,-8.37,4.4,0.42,0.15,0.1,0.01,0.838018784043259,-0.3779779015402904,-0.376592056959463,-0.1141737543084948,1.8890757097229591,0.7060786787488126,-0.7452153127459398,0.0,0.0,0.0,1.0,0.4187157387127287,-2.0878910356367877,-0.2964593622434552,0.0,0.0,0.0,1.0
1676011867.1042914,5.17,2.12,7.93,0.1,0.03,-0.0,0.0130780582272989,-0.303859422836601,-0.3266915955857433,0.8948580987620619,-9.06,3.23,1.96,0.07,-0.13,0.0,-0.3768236857901608,-0.5072027290033161,0.225051840078382,-0.7416879200825917,-8.33,4.43,0.54,0.15,0.11,0.0,0.8377284436079553,-0.378973052848128,-0.3759600794220979,-0.1150847455838195,1.888199225508123,0.711999714965347,-0.7417951810842317,0.0,0.0,0.0,1.0,0.4238338056597752,-2.087311105256018,-0.2932528858423276,0.0,0.0,0.0,1.0
1676011867.133413,5.18,2.12,7.91,0.1,0.03,0.0,0.0117720246025253,-0.3037363790078786,-0.3254564008330363,0.895367948198251,-9.07,3.26,1.96,0.06,-0.13,0.01,-0.3781358287664075,-0.5066243343472363,0.2256125150786413,-0.741244947294922,-8.37,4.43,0.47,0.15,0.11,0.01,0.8373646740446437,-0.380136949474706,-0.3753199383520083,-0.1159795075934415,1.8883851253007713,0.7127322250564235,-0.7406175760194397,0.0,0.0,0.0,1.0,0.4241248805162621,-2.086673742886904,-0.2973394969953126,0.0,0.0,0.0,1.0
1676011867.1975205,5.15,2.12,7.97,0.1,0.03,0.0,0.0163272531132071,-0.2987703972392722,-0.325482741542028,0.8969563286456873,-9.06,3.24,1.95,0.07,-0.14,0.02,-0.3799308737382291,-0.5058321866413961,0.2282274091076197,-0.7400666050228943,-8.36,4.43,0.37,0.16,0.11,0.01,0.8365074364061613,-0.3828335531593936,-0.3737941731824871,-0.1182019268344073,1.88023893629375,0.7206824707855802,-0.7535372046205411,0.0,0.0,0.0,1.0,0.4432939241051336,-2.0802774003645266,-0.3137458117394991,0.0,0.0,0.0,1.0
1676011867.2212353,5.16,2.1,7.92,0.09,0.04,0.01,0.0157737606944163,-0.3000869005499444,-0.3244085058710406,0.8969159168564254,-9.05,3.23,2.01,0.07,-0.13,0.01,-0.378576363438395,-0.5042064992849847,0.2303645087932183,-0.7412070805200125,-8.34,4.41,0.46,0.15,0.11,0.01,0.8362043555147064,-0.383781273150192,-0.373269615753551,-0.1189285674371323,1.8840794122284428,0.718493374999276,-0.7459973448337968,0.0,0.0,0.0,1.0,0.4442066970344637,-2.0800769799757064,-0.3137836319581965,0.0,0.0,0.0,1.0
1676011867.242839,5.2,2.11,8.0,0.09,0.04,0.0,0.0149407486117259,-0.3008506576947828,-0.3234718098778177,0.8970126219902966,-9.0,3.28,1.98,0.07,-0.13,0.01,-0.3801967290197589,-0.5030541991121552,0.230206260774675,-0.7412098201578597,-8.35,4.41,0.4,0.15,0.1,0.01,0.8358849606610481,-0.3846327862619514,-0.3728846793881895,-0.1196284587822358,1.8842039588538304,0.7222546612430252,-0.7420401914669279,0.0,0.0,0.0,1.0,0.4445731283717341,-2.0798286514457223,-0.3149087394075245,0.0,0.0,0.0,1.0
1676011867.2635846,5.14,2.13,7.96,0.09,0.02,-0.0,0.0138751960539593,-0.3011023345302064,-0.3225966554147033,0.8972604198281406,-9.06,3.27,2.01,0.07,-0.13,0.0,-0.3810980479694664,-0.5026422668693434,0.2307748918758446,-0.7408494979886282,-8.38,4.39,0.42,0.15,0.11,-0.0,0.8356561263572121,-0.3853737598896789,-0.3724147108169132,-0.120304558672173,1.8846484255159028,0.7226614514497021,-0.7405138342995617,0.0,0.0,0.0,1.0,0.4442790967526956,-2.0796249245621583,-0.3166642659480927,0.0,0.0,0.0,1.0
1676011867.2884972,5.18,2.1,7.95,0.09,0.03,0.0,0.0131737918237137,-0.3024948067435181,-0.3215549228939331,0.8971765571306819,-9.07,3.27,2.01,0.07,-0.13,0.02,-0.382018052060891,-0.5022417169085213,0.2315454030832662,-0.7404067746903662,-8.34,4.42,0.46,0.15,0.11,0.01,0.8353327254099364,-0.3863705267677383,-0.3718605921020274,-0.1210650814477816,1.885172582266993,0.724861095457126,-0.737021524354271,0.0,0.0,0.0,1.0,0.4448559222424061,-2.079529006056904,-0.3164843146410938,0.0,0.0,0.0,1.0
1676011867.3155236,5.15,2.1,7.94,0.1,0.02,0.0,0.0141103794224366,-0.3005295189747954,-0.3212929590236692,0.8979163323490378,-9.07,3.24,2.04,0.07,-0.14,0.01,-0.3805879606776143,-0.5016679441168331,0.2342906531540572,-0.7406685951743127,-8.38,4.43,0.44,0.15,0.11,0.01,0.8349791374512223,-0.3874518529275527,-0.3712596863600432,-0.1218898969072557,1.885461030556547,0.7211843273378532,-0.7398850371881379,0.0,0.0,0.0,1.0,0.4503838929415263,-2.077270750670614,-0.3234201252043219,0.0,0.0,0.0,1.0
