timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509726.504463,10.75,1.01,-0.29,0.81,-0.1,1.92,0.3697297633586544,-0.6396011162337002,0.28258273372326354,0.6118474587679884,7.16,-1.31,8.9,-1.37,-0.72,0.97,0.1673188520392259,-0.44767998189031477,0.2873157722732794,0.8300823348138258,8.83,-1.94,6.69,-1.08,0.1,1.38,0.23098402624482056,-0.36383595088016635,0.6205861510705001,0.655089772142994,-0.5167947415619637,-1.4829360683849728,-1.4684426485827842,0.0,0.0,0.0,1.0,0.21172638854298745,1.7737909520501198,-1.19638522007741,0.0,0.0,0.0,1.0
1677509726.5386505,10.62,1.05,-0.13,0.92,-0.13,1.83,0.35904873771271456,-0.6462293658195195,0.31143614121735586,0.597058741367255,6.94,-1.39,8.79,-1.3,-0.7,1.03,0.14271743797233105,-0.46510992185387195,0.29069068164895584,0.8238952731349805,8.05,-1.98,6.77,-1.0,0.09,1.42,0.20715515138872362,-0.38027071785107464,0.631426540359113,0.6432584616841542,-0.4532279509149848,-1.7276451647027506,-1.196798483199494,0.0,0.0,0.0,1.0,0.11623629822442712,1.6929686030370086,-1.3201690922400817,0.0,0.0,0.0,1.0
1677509726.559959,10.19,0.54,0.51,0.81,-0.19,1.63,0.3532243988599655,-0.6499295439446504,0.32693297899283225,0.5881657412709339,5.47,-1.8,8.89,-1.16,-0.65,1.05,0.1285009599637726,-0.4748326429358557,0.2936000069751247,0.8196465704162654,7.31,-2.01,7.05,-0.86,0.07,1.4,0.19447619689167586,-0.3872346066954039,0.638062347147216,0.6364784437614454,-0.4188314942151439,-1.831225833162844,-1.0457973644117475,0.0,0.0,0.0,1.0,0.05477691807729903,1.6471520887982496,-1.380720639960711,0.0,0.0,0.0,1.0
1677509726.5864427,9.5,0.15,0.71,0.15,-0.31,1.36,0.34354137028550175,-0.6568135037181901,0.3377998649409107,0.5800574105049405,4.96,-2.16,8.31,-1.06,-0.63,0.7,0.11398500763719228,-0.48555944691776687,0.2940426419623105,0.8153394178197729,6.6,-2.26,6.72,-0.85,0.03,0.97,0.18108299127801342,-0.3950092907959478,0.6425503653053575,0.6311146001326867,-0.38203630878512496,-1.8985958943965688,-0.933746158519717,0.0,0.0,0.0,1.0,0.006159721996757205,1.6144216152216706,-1.4198960899058686,0.0,0.0,0.0,1.0
1677509726.6113846,9.14,0.07,0.79,-0.16,-0.33,1.18,0.33382834938391626,-0.6637345482489835,0.34389359228881294,0.5742406114086875,4.97,-2.41,7.85,-0.95,-0.55,0.55,0.10202190336754416,-0.4941020892387003,0.29369877285698126,0.811908669411479,6.35,-2.62,6.47,-0.77,0.05,0.8,0.16955051871923363,-0.40116596032574287,0.6458420444132544,0.6270618370990785,-0.35708656188949583,-1.9327483500999831,-0.8714774824995376,0.0,0.0,0.0,1.0,-0.02226532641392047,1.598803881704388,-1.4372996914654446,0.0,0.0,0.0,1.0
1677509726.6574595,8.84,-0.02,1.05,-0.38,-0.27,0.95,0.31595346508177724,-0.6753915570944327,0.3490228799206928,0.5676290001402691,4.59,-2.77,7.56,-0.79,-0.46,0.44,0.08344372614177042,-0.5066889151375947,0.293023172078338,0.8064991683005092,5.93,-2.92,6.41,-0.62,0.06,0.63,0.15141181135141563,-0.4095789318959201,0.6508135291333329,0.6210968621940517,-0.3363444938732286,-1.958037506922981,-0.8218646500026618,0.0,0.0,0.0,1.0,-0.04255764214605478,1.6023382996646307,-1.432899445363431,0.0,0.0,0.0,1.0
1677509726.6839356,8.66,-0.1,1.37,-0.55,-0.2,0.7,0.30636360203794183,-0.6811330574811623,0.3487523366101047,0.5661898171653158,4.08,-3.02,7.45,-0.59,-0.37,0.33,0.07537126587168602,-0.511941718603409,0.2928872055221075,0.8040223466270937,5.36,-3.09,6.42,-0.44,0.08,0.47,0.1433300045829682,-0.4121835853432536,0.6532664275729821,0.6187117069895,-0.33839996007436335,-1.9543834817479009,-0.8296810672135541,0.0,0.0,0.0,1.0,-0.037894542262088514,1.6221359910618982,-1.4105810257366926,0.0,0.0,0.0,1.0
1677509726.7057498,8.38,-0.33,1.86,-1.0,-0.09,-0.09,0.3010219339246644,-0.6842127662889435,0.34073776050213994,0.5702073871070706,3.17,-3.14,7.46,-0.06,-0.18,-0.43,0.07705593245065094,-0.5122617289870529,0.2892128377947624,0.8049883469616539,4.79,-2.93,6.56,-0.09,0.01,-0.42,0.14371091013871815,-0.4108038712113513,0.6506770241364698,0.6222594024727763,-0.3432219141932369,-1.9214136074556685,-0.9015921842505756,0.0,0.0,0.0,1.0,-0.007887987620765882,1.6602166675821965,-1.3660594409957278,0.0,0.0,0.0,1.0
1677509726.730694,8.49,0.0,1.83,-1.28,-0.06,-0.65,0.2976074184638607,-0.6864259258207303,0.32510357535083,0.578408971343406,3.03,-2.4,7.96,0.12,-0.01,-1.15,0.08498790930720101,-0.5094436106018502,0.27892726861381467,0.8095948627012021,5.05,-2.09,6.62,-0.04,0.04,-1.18,0.1489382214898009,-0.40690299712357,0.6417558734706831,0.6327691174332005,-0.3409598326717007,-1.865930832808257,-1.0121998417703741,0.0,0.0,0.0,1.0,0.03157598096310749,1.6998414988293995,-1.3160706045967436,0.0,0.0,0.0,1.0
1677509726.7653918,8.54,0.49,1.89,-1.36,-0.1,-0.94,0.2956441529183969,-0.6884054937587674,0.298879553860749,0.591069727944099,3.23,-2.14,7.91,0.2,0.05,-1.43,0.09929522390551289,-0.5036403674288301,0.26128295060092965,0.8174460584839706,5.02,-1.79,6.78,-0.03,0.04,-1.46,0.15822079957050394,-0.4004392388063442,0.6259668348727272,0.6502154383332388,-0.34357425635741945,-1.7630501732123547,-1.1815713339042768,0.0,0.0,0.0,1.0,0.08785130582875139,1.7431813343430957,-1.255428605561466,0.0,0.0,0.0,1.0
1677509726.7889986,9.28,1.04,1.87,-1.37,-0.25,-1.45,0.2987702845858961,-0.6886580121514939,0.2765997143551714,0.599982547551721,3.71,-2.54,8.46,0.6,0.09,-1.75,0.11445447996736886,-0.4975325992741259,0.24852272181053126,0.8231633746825817,5.32,-2.22,7.45,0.26,-0.08,-1.83,0.16880466784106785,-0.39408546963882213,0.6133887054323384,0.6632917327863027,-0.35336280339988657,-1.6511954897357142,-1.3308599414851316,0.0,0.0,0.0,1.0,0.1339097040475453,1.7694221067130915,-1.2139660618966677,0.0,0.0,0.0,1.0
1677509726.8191922,10.18,1.16,1.49,-1.22,-0.39,-1.73,0.3072693262772988,-0.6877301480128574,0.24622548603477748,0.6099063982860367,4.32,-2.31,9.23,0.93,0.02,-1.97,0.1397525457349433,-0.4885582498716438,0.23153533833439563,0.829560998085937,6.17,-2.11,7.88,0.5,-0.29,-2.1,0.18817058967792585,-0.3848014053519186,0.5948895570132369,0.680166246278103,-0.35651068774972194,-1.469967812262189,-1.5279380748032079,0.0,0.0,0.0,1.0,0.19009576419144594,1.7990090392234035,-1.1618649135028378,0.0,0.0,0.0,1.0
1677509726.851501,10.4,1.24,1.41,-1.14,-0.45,-1.81,0.31758952055621203,-0.6858546208094267,0.21341484344959333,0.6190270108344372,4.6,-2.11,9.34,1.02,-0.02,-2.04,0.16839719719110682,-0.47846983853932507,0.21269573450788676,0.8351464075888027,6.55,-1.9,7.91,0.56,-0.36,-2.18,0.21009653160576658,-0.37450879808759413,0.5736630850222811,0.6975050339925384,-0.3563403325576288,-1.2439188145040712,-1.7170286981630518,0.0,0.0,0.0,1.0,0.24142128964036833,1.8247522976809334,-1.1110782209262025,0.0,0.0,0.0,1.0
1677509726.877083,10.82,1.46,0.6,-0.89,-0.56,-1.98,0.3290258377812116,-0.6832880504427247,0.1877467419419295,0.62418795172988,5.64,-1.19,9.8,1.15,-0.07,-2.27,0.19380249591596238,-0.46966605133554135,0.19566924440342695,0.8387895681243396,7.96,-1.15,7.67,0.61,-0.46,-2.41,0.2299949128015544,-0.36564186429918005,0.5538458615930327,0.7118027316282909,-0.3478546151811643,-1.0678739035649096,-1.8333418919509274,0.0,0.0,0.0,1.0,0.26404217668737173,1.833269691994534,-1.0917435437612908,0.0,0.0,0.0,1.0
1677509726.9022439,11.24,2.0,-0.19,-0.73,-0.49,-2.07,0.34179188785591713,-0.6789180424218881,0.16326964761606266,0.6289607453865831,7.01,-0.42,9.94,1.15,-0.01,-2.46,0.21944769000922013,-0.4594470984349284,0.1767971975603738,0.8423145647702766,9.2,-0.72,7.42,0.56,-0.44,-2.58,0.251850189797528,-0.35711066168138983,0.5307622862591886,0.7261782513249403,-0.3443674247525133,-0.9139684087634372,-1.915351880086725,0.0,0.0,0.0,1.0,0.2757470949370886,1.838470487985536,-1.080041575329386,0.0,0.0,0.0,1.0
1677509726.9313347,11.45,2.55,-0.57,-0.56,-0.47,-2.07,0.357558734835374,-0.6726815627791388,0.13663358025848077,0.6332318145716399,7.68,0.21,9.99,1.12,0.11,-2.41,0.24763125576408754,-0.4458515258206295,0.1554777698634927,0.8460034522213207,9.85,-0.3,7.18,0.58,-0.33,-2.53,0.2741345070417728,-0.3485881166463941,0.5051685872465733,0.740365649825264,-0.35272497803456254,-0.7529543065374072,-1.9827115024978517,0.0,0.0,0.0,1.0,0.29269727486289193,1.832527768997338,-1.0856658238802004,0.0,0.0,0.0,1.0
1677509726.9754074,11.34,2.95,-0.77,-0.47,-0.42,-2.05,0.38097532457928485,-0.6615236076557981,0.09855287870384079,0.6383820554142735,7.8,0.74,10.09,1.09,0.15,-2.26,0.2872861862903128,-0.4244628488018046,0.12540313186403085,0.849453937345938,9.95,0.25,7.15,0.61,-0.25,-2.37,0.30400911986078516,-0.3345879279474967,0.4695275928919426,0.7584017490923722,-0.38424229894243167,-0.5230312132250876,-2.0497063706042695,0.0,0.0,0.0,1.0,0.31836439628589974,1.8192419798870874,-1.1006828470517858,0.0,0.0,0.0,1.0
1677509727.002482,10.97,3.36,-0.86,-0.56,-0.26,-1.85,0.39166312660885205,-0.6542740447937068,0.07735495876131285,0.6422940758868143,7.46,1.59,10.08,0.95,0.18,-1.79,0.30677943715502204,-0.412633900803195,0.11136882001550959,0.8504214406840527,9.7,1.11,6.93,0.59,-0.13,-1.91,0.3182161021914354,-0.3262344828148173,0.4527203008875383,0.7663901771897492,-0.4125652463355302,-0.3690795383373326,-2.077515393901283,0.0,0.0,0.0,1.0,0.34564476100880315,1.8205742159388683,-1.090201460027339,0.0,0.0,0.0,1.0
1677509727.0353076,10.71,3.2,-0.82,-0.88,-0.07,-1.39,0.39547174850581607,-0.6468866185281023,0.05465169948067302,0.6497330148968146,6.9,1.77,9.98,0.69,0.14,-1.35,0.32359126572624103,-0.40131666624703966,0.09836997713602742,0.8512091245612378,9.38,1.35,6.82,0.44,-0.01,-1.47,0.32955359315905774,-0.31740648800599386,0.43770302891830193,0.7739919954905213,-0.4573277996556576,-0.14919252582810716,-2.0954934678731747,0.0,0.0,0.0,1.0,0.38507316032864713,1.8448786934795922,-1.0347179652154204,0.0,0.0,0.0,1.0
1677509727.0658228,10.51,3.11,-0.86,-1.03,-0.01,-1.13,0.3945403534216126,-0.6412102133944931,0.035228085414685646,0.657226257660597,6.81,1.85,9.81,0.52,0.13,-1.24,0.33607874580446023,-0.39167750448566785,0.0865701556813675,0.8521416650086325,9.26,1.42,6.57,0.31,0.05,-1.34,0.337554250903135,-0.31002685071195185,0.42473346313389343,0.7807316855547376,-0.5067243763422425,0.057291257443839,-2.0886474375157404,0.0,0.0,0.0,1.0,0.4150875452423464,1.8736345575103257,-0.9693791181409723,0.0,0.0,0.0,1.0
1677509727.0989857,10.06,3.41,-1.09,-1.21,0.09,-0.76,0.38731877573263807,-0.6366265126246686,0.017073102158156408,0.6666328514039945,6.72,1.7,9.37,0.25,0.19,-1.07,0.34436689809998455,-0.38173814566164893,0.07473509829979984,0.8544601176894798,8.99,1.22,6.19,0.11,0.23,-1.13,0.34131910328814186,-0.3022405691699335,0.41317249079087265,0.7883149122857436,-0.5753274542214426,0.270433831327748,-2.053865590366728,0.0,0.0,0.0,1.0,0.4348556758019596,1.9096891092668913,-0.8868416133505738,0.0,0.0,0.0,1.0
1677509727.1265612,9.75,3.4,-1.29,-1.31,0.24,-0.58,0.37877962410978827,-0.6326323677630852,0.0035648586117391595,0.675492098696053,6.69,1.8,8.89,0.06,0.26,-0.93,0.3480296144573293,-0.37356913636500994,0.06588558652807892,0.8573100823529572,8.91,1.13,5.9,-0.01,0.36,-0.98,0.3419118417137461,-0.2958188392263309,0.4051473234644689,0.7946339743204274,-0.6371654043817664,0.4322116979372329,-2.007414579907507,0.0,0.0,0.0,1.0,0.4493138077664493,1.9386483666469219,-0.8137933476304872,0.0,0.0,0.0,1.0
1677509727.1541767,9.67,3.42,-1.26,-1.59,0.17,-0.45,0.3664235087150959,-0.6298780333733408,-0.011644515732217435,0.6847275959007441,6.66,1.81,8.97,0.0,0.29,-0.7,0.349675630297123,-0.36621211632252776,0.059565238307527114,0.8602718301910464,8.64,1.21,6.06,-0.0,0.41,-0.75,0.34118234529244446,-0.2897322019988483,0.3999075579120593,0.7998273585658712,-0.6899085784912334,0.6442908156059991,-1.931687215428513,0.0,0.0,0.0,1.0,0.4767087210092448,1.971688082863364,-0.7125271217352515,0.0,0.0,0.0,1.0
1677509727.1774006,9.74,3.18,-0.62,-0.58,0.23,-0.29,0.3625953142152911,-0.627537608843539,-0.015527287008161148,0.6888251526724426,6.04,1.78,9.01,-0.17,0.36,-0.42,0.34811777202515976,-0.3605071906966441,0.05653924026512726,0.8635113760492648,8.0,0.67,6.33,-0.07,0.59,-0.31,0.33724179798102244,-0.2846240073525888,0.4001007929892324,0.8032287965346288,-0.7179649563434458,0.67031996026333,-1.9125107770507652,0.0,0.0,0.0,1.0,0.478002735024768,1.9745065687195456,-0.7038019575080813,0.0,0.0,0.0,1.0
1677509727.1979187,9.9,3.29,-0.37,-0.11,0.52,-0.21,0.36200427868395385,-0.6236957229976712,-0.014316534771386693,0.6926410211365353,5.72,0.55,8.79,-0.13,0.31,-0.2,0.34623920628686766,-0.35679353801649244,0.05583853739372446,0.865851512097336,7.6,0.76,6.68,0.03,0.49,-0.29,0.33480075725844644,-0.2803408617687565,0.4003462104168165,0.8056304152443697,-0.7387319152098598,0.6463144527476631,-1.9128650725076928,0.0,0.0,0.0,1.0,0.4683465145654923,1.9746594692582278,-0.7098390823018746,0.0,0.0,0.0,1.0
1677509727.2183695,9.74,2.99,-0.18,0.34,0.37,0.06,0.3628277473051843,-0.6219451214453876,-0.008909889535673145,0.6938738398038866,5.56,1.34,9.48,-0.14,0.27,0.18,0.3429674949611651,-0.3546489974577349,0.05823621350627749,0.8678743742263267,7.5,1.04,6.79,0.09,0.52,0.14,0.33146895233075246,-0.27700409712381996,0.40437901505615154,0.8061480484374984,-0.7472092252591874,0.5844372006685931,-1.929407041596517,0.0,0.0,0.0,1.0,0.4496258467740383,1.9706906709021714,-0.7326082701770964,0.0,0.0,0.0,1.0
1677509727.2646286,9.81,2.81,0.17,0.35,0.42,0.24,0.3621417986891784,-0.6182281068301729,0.006638766560766763,0.6975695322660662,5.18,1.22,9.73,-0.21,0.23,0.29,0.3333307134358962,-0.3514032464911244,0.06490442175231344,0.8724642169583875,7.83,1.16,7.02,-0.0,0.54,0.26,0.32130591320273516,-0.27105167081052045,0.4152306615389428,0.8067694835637463,-0.7715549488443554,0.4262259387522709,-1.9610034191832837,0.0,0.0,0.0,1.0,0.4047110811277722,1.962311345220152,-0.7797712005663373,0.0,0.0,0.0,1.0
1677509727.2867756,9.83,2.69,0.3,0.34,0.46,0.33,0.36106817824776966,-0.6164187174570005,0.014846343699729947,0.6995979713408645,5.07,1.04,9.66,-0.28,0.21,0.33,0.3278743559744229,-0.3502116649884976,0.06813876780535388,0.8747612844212469,7.58,0.75,7.09,-0.03,0.58,0.33,0.3157334914708677,-0.26823294961012684,0.4210277236065374,0.8069071217071789,-0.7835638008018061,0.341279369556152,-1.9728294812244627,0.0,0.0,0.0,1.0,0.38160914198132306,1.958774950084916,-0.8000469721685799,0.0,0.0,0.0,1.0
1677509727.312149,9.93,2.87,0.53,0.39,0.39,0.57,0.3583691562136508,-0.6158365116580079,0.02637073311762805,0.7011572742391332,5.51,0.4,9.43,-0.28,0.13,0.63,0.32022389077370916,-0.35112362991367857,0.07495062293582509,0.8766705540940232,7.36,0.18,7.2,0.04,0.55,0.62,0.3091627508058742,-0.2659944312471311,0.43068886860917155,0.8050915814463669,-0.7878335141155355,0.2532006231462468,-1.9843658429016355,0.0,0.0,0.0,1.0,0.3555803700268578,1.960080218290097,-0.8087942496824574,0.0,0.0,0.0,1.0
1677509727.3335044,9.92,2.82,0.72,0.56,0.48,0.63,0.356918349817094,-0.6146663977174566,0.03791715798760216,0.7023936219891458,5.15,0.35,9.47,-0.2,0.1,0.96,0.313323846672963,-0.35312118219249583,0.08394073126767616,0.877546324376827,7.12,0.3,7.24,0.19,0.54,0.93,0.30400559944043376,-0.264419904428335,0.4418025938664668,0.8015442456307914,-0.7821880113900385,0.18357043990541075,-1.9942376509409883,0.0,0.0,0.0,1.0,0.34208117535454485,1.962681369484212,-0.8083083021642369,0.0,0.0,0.0,1.0
1677509727.3654804,9.92,2.48,0.86,0.8,0.53,0.75,0.3561270134132237,-0.6126541007180509,0.059175159990723765,0.7030837813737465,4.96,0.3,9.65,-0.17,0.02,1.26,0.3017730358183765,-0.35848305882093545,0.10134729040197309,0.8775828497182045,6.99,0.35,7.44,0.27,0.48,1.21,0.29635077591871695,-0.2633181945845469,0.4618982914339981,0.7934038784777034,-0.7612018452402642,0.053185265619789965,-2.010035591307718,0.0,0.0,0.0,1.0,0.3249845536837687,1.9656288844557563,-0.8082005496534758,0.0,0.0,0.0,1.0
1677509727.3887787,10.21,2.17,0.94,0.94,0.57,0.85,0.35584754601537816,-0.6109921285444984,0.0766413588175989,0.7029845268354694,4.98,0.0,9.77,-0.19,-0.06,1.4,0.29259367850581075,-0.3635627795558999,0.11509467777231237,0.8769060723752085,7.17,0.06,7.56,0.27,0.46,1.38,0.29027137748111936,-0.26331156924330523,0.4778726387328781,0.7861598349370933,-0.7427995570542882,-0.06594081629885934,-2.016531831334629,0.0,0.0,0.0,1.0,0.31340125812488184,1.966646168563342,-0.8102977842008869,0.0,0.0,0.0,1.0
1677509727.435355,10.29,1.67,0.84,1.05,0.59,0.96,0.35509810822095317,-0.6076586093803126,0.11516026988328786,0.7009953353798395,4.82,-0.62,9.81,-0.25,-0.08,1.41,0.2727151772328133,-0.37401754594114184,0.1421480237068174,0.874946425097724,7.32,-0.47,7.56,0.19,0.44,1.39,0.27662451766540586,-0.2646528426966937,0.5088493242967903,0.7710448198656421,-0.7073625482486987,-0.37361689445696217,-1.9956323913765885,0.0,0.0,0.0,1.0,0.2734735489373139,1.9633652007663538,-0.8324117409379359,0.0,0.0,0.0,1.0
1677509727.4639764,10.87,1.62,0.32,1.34,0.46,1.09,0.35636710478214434,-0.6070229840595451,0.14202450911352024,0.6959559054018446,5.96,-0.91,9.43,-0.22,-0.24,1.43,0.2608212904737112,-0.38234588650270307,0.15866126461338598,0.872129853073137,7.75,-1.14,7.53,0.21,0.31,1.46,0.26916382668580807,-0.2672275154105045,0.5277840395889475,0.7599896689867257,-0.6690698512467673,-0.6192896703020594,-1.9471327223406716,0.0,0.0,0.0,1.0,0.2325112010868219,1.9553509918425227,-0.8631575986282141,0.0,0.0,0.0,1.0
1677509727.4902308,10.71,1.62,0.11,1.55,0.43,1.06,0.3595552796928259,-0.605908165090473,0.16782050030397141,0.6895154646557499,6.09,-0.75,9.43,-0.18,-0.25,1.44,0.25029451413000475,-0.389769852312163,0.17404028148103395,0.8689891247000633,7.91,-0.91,7.19,0.26,0.26,1.47,0.26335211281708976,-0.26994949297889126,0.5448597226126284,0.7489331202381853,-0.6245001486775431,-0.8639953788322238,-1.867086379806325,0.0,0.0,0.0,1.0,0.1891861183338067,1.9420307642635115,-0.9028981799094897,0.0,0.0,0.0,1.0
1677509727.512702,10.47,1.65,0.02,1.74,0.4,1.05,0.36370301439322433,-0.6044869161270329,0.19087339844569515,0.682556247732231,5.91,-0.08,9.46,-0.25,-0.27,1.49,0.2405054442128405,-0.39623568540804344,0.18720346165112123,0.866088492510459,7.91,-0.15,6.93,0.19,0.28,1.53,0.25805262537194756,-0.2728156347354132,0.5593460757794085,0.738994208023808,-0.5791678484536038,-1.089639775165622,-1.7606106223962856,0.0,0.0,0.0,1.0,0.1470347906649278,1.9216561194182695,-0.9529525324151454,0.0,0.0,0.0,1.0
1677509727.5367377,10.31,1.52,0.02,1.74,0.38,1.07,0.3677897124057551,-0.6027965571769272,0.21548577496790555,0.6744871525022673,5.66,-0.02,9.53,-0.36,-0.27,1.46,0.22907528044039988,-0.4030405751428851,0.2003561736749684,0.8630991914895823,7.85,-0.07,6.99,0.07,0.3,1.53,0.2513323392452238,-0.27640353834186665,0.5741666527483098,0.728536748636211,-0.5285295903053134,-1.3217549075343082,-1.611248099015378,0.0,0.0,0.0,1.0,0.09806174349824874,1.8927264453922314,-1.0151209274638031,0.0,0.0,0.0,1.0
1677509727.564855,10.4,1.46,0.02,1.57,0.32,1.14,0.37023313553227094,-0.6017491062864385,0.2430135872421207,0.6646576824600252,5.58,-0.16,9.48,-0.5,-0.34,1.41,0.21446450828825459,-0.41182103584588203,0.21404814899120037,0.8594136367506293,7.72,-0.25,7.08,-0.08,0.3,1.54,0.24171351095480118,-0.2817117231027832,0.5907140808674635,0.7164286135779837,-0.4678903392064403,-1.5549537247894403,-1.409147807804677,0.0,0.0,0.0,1.0,0.041087746302827605,1.8550502454948703,-1.0860940952759002,0.0,0.0,0.0,1.0
1677509727.5873327,10.41,1.18,-0.02,1.34,0.1,1.24,0.3702079656498115,-0.6032910701243657,0.2631316171655121,0.6555514464368818,5.54,-0.66,9.19,-0.61,-0.47,1.38,0.2021000862087268,-0.4201391936102988,0.22387464060908938,0.8558730971581384,7.55,-0.84,6.93,-0.21,0.18,1.52,0.23351196644507574,-0.2876239838349311,0.6028650864930392,0.7066104251549203,-0.41836527551745545,-1.6982138186957583,-1.2504160596505363,0.0,0.0,0.0,1.0,-0.0027803685789260244,1.8240659353879491,-1.1381018113103287,0.0,0.0,0.0,1.0
1677509727.6112485,10.13,0.85,-0.42,1.13,-0.03,1.32,0.3687268179918018,-0.6069812790812026,0.2824412310606721,0.6448575125836093,5.94,-0.8,8.88,-0.69,-0.54,1.26,0.1888433509717896,-0.42947451246276747,0.2325177725424068,0.8519538235083702,7.77,-0.96,6.56,-0.33,0.11,1.43,0.2251704111678529,-0.2949418408765154,0.6139084799294859,0.6967237434633186,-0.36379431636676224,-1.8150849241094231,-1.0934442892301048,0.0,0.0,0.0,1.0,-0.0505135672556285,1.7903190764398123,-1.1894141347986447,0.0,0.0,0.0,1.0
1677509727.6386423,10.14,0.7,-0.52,1.0,-0.02,1.37,0.36547598281165783,-0.6115557710894769,0.3034994665984805,0.6327044480714876,6.13,-0.97,8.6,-0.76,-0.57,1.12,0.17371597235548666,-0.44017344931427327,0.24025901850051812,0.8475527709213925,7.9,-1.3,6.3,-0.44,0.1,1.32,0.21516383125246294,-0.30384009284004104,0.6246775443907231,0.6864136429571407,-0.2954953933138602,-1.9239556177940642,-0.9130045198622774,0.0,0.0,0.0,1.0,-0.10823659070930253,1.7475206410008626,-1.2477806096055353,0.0,0.0,0.0,1.0
1677509727.6662931,10.25,0.68,-0.62,0.97,-0.01,1.4,0.36215170313484146,-0.6158970553265333,0.32380651996518606,0.6202147199032562,6.2,-1.23,8.65,-0.76,-0.58,1.07,0.15880174139921607,-0.45072442105710075,0.24740331972760496,0.8428648174998636,7.92,-1.58,6.57,-0.47,0.09,1.29,0.20488098722006493,-0.31296380677469704,0.6348072369399694,0.6760896454268942,-0.22918359426658877,-2.0069625989185162,-0.7362581114400586,0.0,0.0,0.0,1.0,-0.16555526106914534,1.6978692412708094,-1.3085608488254616,0.0,0.0,0.0,1.0
1677509727.6913934,10.95,0.37,-0.55,0.84,-0.06,1.35,0.35850375109914384,-0.6202166149406806,0.34041988263267686,0.6090326054553412,6.36,-1.66,8.99,-0.76,-0.57,0.88,0.1463204658761296,-0.4596382628266463,0.2518645890705493,0.8389798670908728,8.2,-1.95,6.86,-0.52,0.04,1.1,0.19624478980256846,-0.3214634385950772,0.6418030080726367,0.6680105829632415,-0.16492801433605933,-2.060046019415876,-0.5928820691975495,0.0,0.0,0.0,1.0,-0.2178894394374116,1.648558809110805,-1.3628198872502613,0.0,0.0,0.0,1.0
1677509727.7151253,11.02,0.14,-1.0,0.56,-0.17,1.22,0.35477477556182063,-0.6253034313426024,0.3520109667338445,0.5993486103056644,6.55,-1.68,8.91,-0.82,-0.59,0.47,0.13628388187398607,-0.4675766824021469,0.25159014455231543,0.8363618527762395,8.56,-2.12,6.65,-0.68,-0.01,0.71,0.1889572831017366,-0.33000862917202817,0.6443211222974775,0.6635056451878372,-0.09840615564817916,-2.0938479519971662,-0.47813908274457045,0.0,0.0,0.0,1.0,-0.26455151084646894,1.5932033065684008,-1.4192306796459708,0.0,0.0,0.0,1.0
1677509727.7421865,10.9,0.36,-1.11,0.42,-0.25,1.09,0.3514151548500654,-0.631127062797526,0.3617861016423587,0.5893189596514753,6.89,-1.79,8.59,-0.83,-0.57,0.27,0.12589968733824056,-0.4759776919330128,0.24898703657985577,0.8340263551743654,8.62,-2.26,6.34,-0.73,0.02,0.53,0.18084097647319047,-0.33933058645894165,0.6452393432212206,0.6601647402589005,-0.03385603060189931,-2.1184951117260913,-0.3651468619398742,0.0,0.0,0.0,1.0,-0.31102894432962136,1.521463555878081,-1.4869127896161316,0.0,0.0,0.0,1.0
1677509727.7710161,10.42,0.4,-1.49,0.26,-0.38,0.79,0.3498731341580874,-0.6375564264852955,0.367324667161371,0.5798130577492068,7.18,-2.1,7.73,-0.7,-0.46,0.06,0.11724124174670741,-0.4827947270752815,0.24489424148253122,0.8325806586936129,8.75,-2.87,5.71,-0.62,0.1,0.32,0.17324357564326073,-0.3470119807123432,0.6449148546134409,0.6585242433193776,0.011121795781415006,-2.130126532858102,-0.2914399761057468,0.0,0.0,0.0,1.0,-0.349878960510221,1.4433003280259813,-1.55466037323667,0.0,0.0,0.0,1.0
