timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683743.3282535,-7.76,2.59,5.1,0.05,0.06,-0.02,0.2525521669713057,-0.4181838936833302,-0.6580982556749967,-0.5729278487728394,-6.9,2.08,-6.19,0.08,-0.11,-0.03,-0.8887196573871664,-0.1661447739186929,0.3847978766846766,-0.1857521972201357,-6.38,2.96,-7.14,0.17,0.13,-0.04,-0.7873357080436876,-0.1817453381821075,0.3413112571372897,0.480185110806009,-0.1061041196618844,-0.2956697949117918,-2.1269276640656107,0.0,0.0,0.0,1.0,0.6430491261264462,-1.1379885656467972,-1.7070353967756962,0.0,0.0,0.0,1.0
1677683743.349793,-7.76,2.52,5.05,0.06,0.05,-0.01,0.2508017768285658,-0.4189317355161727,-0.658569841992761,-0.5726084464402106,-6.78,1.99,-6.26,0.07,-0.12,-0.0,-0.8890463424841386,-0.1654882392066988,0.3846028002781493,-0.1851781024258763,-6.18,2.82,-7.2,0.16,0.12,-0.0,-0.7879635988787205,-0.1799182738387834,0.3408569689370679,0.4801659174785336,-0.1034392838630495,-0.2929026045056919,-2.1274417451078844,0.0,0.0,0.0,1.0,0.6436889561574485,-1.1331649455470123,-1.7100005069895066,0.0,0.0,0.0,1.0
1677683743.3767605,-7.82,2.37,5.06,0.08,0.07,-0.0,0.2527485648242942,-0.418853773903813,-0.6570756935711358,-0.5735252496480024,-6.54,1.83,-6.31,0.07,-0.12,0.02,-0.8895158908805469,-0.1646649379914185,0.3844030626293814,-0.1840685293808289,-6.3,2.5,-7.22,0.15,0.14,0.01,-0.7889355363394195,-0.1774231647453282,0.3401268411812401,0.4800161164176223,-0.1097597804132966,-0.2972521745587159,-2.1265215576908076,0.0,0.0,0.0,1.0,0.6361562424586539,-1.1342656298393303,-1.7120884078066976,0.0,0.0,0.0,1.0
1677683743.4004378,-7.87,2.37,5.18,0.1,0.06,-0.02,0.2533388067651122,-0.4182728014575208,-0.6561790687226975,-0.5747141396537236,-6.97,1.82,-6.34,0.07,-0.09,0.01,-0.8899641447668255,-0.1643040021516633,0.3841993237833575,-0.1826441773252291,-6.43,2.66,-7.13,0.18,0.14,-0.01,-0.7895508835639005,-0.1752828896728533,0.3394603381025768,0.4802624175455358,-0.1117446347116817,-0.3034548396217828,-2.1255418831261053,0.0,0.0,0.0,1.0,0.6333136190779702,-1.1352616934875572,-1.7124820428810714,0.0,0.0,0.0,1.0
1677683743.420654,-7.79,2.56,5.26,0.1,0.05,-0.01,0.2519597363097676,-0.418435496278233,-0.6563245717662758,-0.5750357234371754,-7.17,2.1,-6.24,0.06,-0.1,0.03,-0.8901078983926087,-0.1629825879265278,0.3840278152433409,-0.1834863547277877,-6.55,2.98,-7.2,0.16,0.13,0.02,-0.790175565638588,-0.1733322960975651,0.3390852173540404,0.4802079819924347,-0.1105285138629205,-0.2994311874120147,-2.1261760067379853,0.0,0.0,0.0,1.0,0.6338269582122674,-1.1320200767581703,-1.7144369142257203,0.0,0.0,0.0,1.0
1677683743.443437,-7.82,2.48,5.25,0.1,0.03,0.0,0.2508972685242642,-0.4179947821622173,-0.6563328454826162,-0.5758108358418728,-7.12,2.05,-6.29,0.06,-0.15,0.02,-0.8902330335581153,-0.1618733573899735,0.3841618371129902,-0.1835806227116182,-6.61,2.79,-7.13,0.14,0.09,0.01,-0.7908113990946433,-0.1715064048631712,0.3389409987423732,0.4799186217729058,-0.1084001328513533,-0.2990108331050339,-2.1263447351931535,0.0,0.0,0.0,1.0,0.6343571551395208,-1.1301241600527854,-1.715491294815651,0.0,0.0,0.0,1.0
1677683743.4904604,-7.83,2.52,5.15,0.07,0.02,-0.0,0.2479377707604338,-0.4170913836711157,-0.6571373254911511,-0.5768294158102529,-6.89,2.04,-6.18,0.07,-0.15,-0.02,-0.8904519197429913,-0.1603303153079193,0.3845019491129645,-0.183160639187614,-6.42,2.83,-7.18,0.14,0.07,-0.02,-0.7918663138280018,-0.1685492083195065,0.3386114605059954,0.4794592623084018,-0.1007055358651636,-0.2986315974603761,-2.1267763314566897,0.0,0.0,0.0,1.0,0.6378740882324576,-1.1256582940791544,-1.7171226084739604,0.0,0.0,0.0,1.0
1677683743.5131884,-7.77,2.57,5.16,0.06,0.01,0.01,0.2456904843763087,-0.4178167608935467,-0.6578488104192144,-0.5764549269746805,-6.85,2.12,-6.1,0.06,-0.16,0.0,-0.8904381786617876,-0.1591427866857527,0.3847473420448509,-0.1837468536242013,-6.23,3.0,-7.16,0.13,0.08,0.01,-0.7925270553013625,-0.1668469502565745,0.3384822525959506,0.4790539911982806,-0.0963549679343633,-0.2919820274516516,-2.127900894261664,0.0,0.0,0.0,1.0,0.6394366218174976,-1.1198645677268926,-1.7203267586794335,0.0,0.0,0.0,1.0
1677683743.5369744,-7.7,2.39,5.05,0.09,0.02,0.01,0.2470772784234607,-0.4178638564542363,-0.6565554140875725,-0.5773020043169302,-6.79,1.88,-6.11,0.07,-0.14,-0.0,-0.8906449960515401,-0.1586135223595354,0.3849933653983734,-0.1826837434811533,-6.24,2.56,-7.04,0.14,0.09,0.01,-0.793209666410311,-0.1649503335164113,0.3382841147566068,0.4787208688676593,-0.1000364438052807,-0.2956992271414505,-2.12721759041682,0.0,0.0,0.0,1.0,0.6340300618239879,-1.120228495181367,-1.722090009055032,0.0,0.0,0.0,1.0
1677683743.5642295,-7.67,2.42,5.03,0.08,0.03,-0.0,0.2488795599205587,-0.417859019997507,-0.6550192332831118,-0.5782755468543316,-6.58,1.83,-6.16,0.07,-0.12,-0.0,-0.8910409461516156,-0.1580380415738103,0.384904485302531,-0.1814346904281034,-6.19,2.63,-7.05,0.15,0.1,-0.01,-0.7939261308627642,-0.1628854068071907,0.3378286405574546,0.4785618586992064,-0.1056099451681996,-0.3006098298232666,-2.1262596900884887,0.0,0.0,0.0,1.0,0.6276055311544284,-1.1214321094811768,-1.7236592821926742,0.0,0.0,0.0,1.0
1677683743.587026,-7.65,2.4,4.98,0.06,0.04,0.0,0.2506287137288544,-0.4182294757672708,-0.6536975803718593,-0.5787476365999524,-6.73,1.9,-6.11,0.07,-0.13,0.01,-0.8913198996113106,-0.157304099689135,0.384887011554803,-0.1807380566297172,-6.18,2.6,-6.97,0.15,0.11,0.01,-0.7945945137261738,-0.1609161869686703,0.3374717627233372,0.4783705142377956,-0.1112897719429754,-0.3024330057224895,-2.1257113782709403,0.0,0.0,0.0,1.0,0.621002531355109,-1.1214875611151365,-1.7260131825436822,0.0,0.0,0.0,1.0
1677683743.6061783,-7.68,2.4,4.95,0.11,0.05,-0.01,0.2516400682122592,-0.4196287876918048,-0.6523279891912781,-0.5788412140890624,-6.55,1.84,-6.17,0.09,-0.11,0.01,-0.8916893446484944,-0.1567125055414812,0.3847092673959281,-0.1798056807415672,-6.09,2.55,-7.08,0.18,0.12,0.0,-0.7950461815224429,-0.159204341103277,0.3370730708439766,0.4784739198036457,-0.1166412798536774,-0.3023255544981388,-2.1254397358973716,0.0,0.0,0.0,1.0,0.615585033359286,-1.1197941153364517,-1.729050666106086,0.0,0.0,0.0,1.0
1677683743.6274366,-7.7,2.45,5.01,0.09,0.06,-0.03,0.250205633931263,-0.4199056638481243,-0.6524525666651698,-0.5791217682572058,-6.5,1.71,-6.23,0.1,-0.09,0.02,-0.8922032562627611,-0.1561122427932999,0.3844270690547881,-0.1783764158797812,-6.04,2.41,-7.14,0.19,0.14,0.01,-0.7955942993209557,-0.1570858268387637,0.3365128856231618,0.4786573217908112,-0.1144586384094275,-0.3035778554863057,-2.1253798968071087,0.0,0.0,0.0,1.0,0.6161513844428017,-1.116388144719687,-1.7310502539725858,0.0,0.0,0.0,1.0
1677683743.647055,-7.72,2.42,5.04,0.1,0.08,-0.04,0.2503675738906323,-0.4194796059334419,-0.6518285760484422,-0.5800624497385635,-6.83,2.08,-6.13,0.12,-0.08,0.01,-0.8926008524481878,-0.1549185818095939,0.3840282590436135,-0.1782869806654536,-6.29,2.79,-7.13,0.21,0.14,-0.01,-0.7959451509273483,-0.1552062839779933,0.3359614556620944,0.4790743433313764,-0.1168935837431042,-0.3049756698095334,-2.125047230276052,0.0,0.0,0.0,1.0,0.6148509344514781,-1.1166726010475327,-1.7313291513960831,0.0,0.0,0.0,1.0
1677683743.6687918,-7.72,2.56,5.21,0.09,0.07,-0.03,0.2489890967511806,-0.4198683867870183,-0.6519103761245464,-0.5802825423679833,-6.89,1.97,-6.15,0.1,-0.09,0.0,-0.8929985727538424,-0.154022787230074,0.3837002229442509,-0.1777770204104338,-6.35,2.8,-7.14,0.19,0.14,-0.0,-0.7964485365025186,-0.1531046345101392,0.3353722649373789,0.47932676068136,-0.1156113732026532,-0.3037885566452052,-2.1252873977976763,0.0,0.0,0.0,1.0,0.6152810597949151,-1.113211408022562,-1.7334040436395868,0.0,0.0,0.0,1.0
1677683743.690128,-7.74,2.69,5.31,0.09,0.07,-0.0,0.2473599509373219,-0.4205554913878787,-0.6522133589398591,-0.5801412481078829,-7.17,2.23,-6.02,0.06,-0.09,0.02,-0.8924406149232204,-0.152601110246241,0.3848538085700735,-0.1793047573718781,-6.46,3.11,-7.07,0.16,0.14,0.01,-0.7970860646956419,-0.15105629086135,0.3348136043041741,0.4793074721220965,-0.1111371993921161,-0.295208142286693,-2.1267347450114498,0.0,0.0,0.0,1.0,0.615396784754951,-1.1086284486298528,-1.736297716465075,0.0,0.0,0.0,1.0
1677683743.7160091,-7.73,2.61,5.32,0.1,0.06,0.01,0.2455708810135811,-0.4208814405646121,-0.6525142468662903,-0.5803265572270396,-7.08,2.04,-6.1,0.07,-0.11,0.01,-0.8922543449038102,-0.1509999383871247,0.3853686086295553,-0.1804778049796643,-6.52,2.89,-7.05,0.14,0.13,0.02,-0.7979598711557965,-0.1486040058582954,0.3342698560848818,0.4789995373493433,-0.1076438948651432,-0.2886727984065689,-2.1278112715554407,0.0,0.0,0.0,1.0,0.6153931146982676,-1.104038857809009,-1.739220950549338,0.0,0.0,0.0,1.0
1677683743.7473905,-7.77,2.46,5.18,0.07,0.03,-0.01,0.2455417274431351,-0.4195726912267455,-0.6521094255366144,-0.5817399023509511,-6.84,1.91,-6.18,0.09,-0.13,-0.0,-0.8926430516834347,-0.1501937960332342,0.3855697232654714,-0.1787909237500604,-6.41,2.71,-7.06,0.16,0.11,0.0,-0.7987322079403144,-0.1459300170909098,0.3337328436381692,0.4789088422526966,-0.1062835724610142,-0.2953911590364733,-2.1269574197402292,0.0,0.0,0.0,1.0,0.613891073246401,-1.1043635776992595,-1.739545583892435,0.0,0.0,0.0,1.0
1677683743.7900505,-7.73,2.46,5.05,0.07,0.04,-0.02,0.2488698028912875,-0.4203116939617609,-0.6492928358948086,-0.582941433064698,-6.86,2.01,-6.17,0.09,-0.12,-0.02,-0.8931660677798464,-0.148888819065263,0.3854078983942812,-0.1776154463422068,-6.31,2.7,-7.12,0.17,0.1,-0.03,-0.7995292101125356,-0.1428508496960724,0.3328543525278571,0.4791186251036329,-0.1176879255872556,-0.2996152655785609,-2.1257658019648487,0.0,0.0,0.0,1.0,0.6028030799645214,-1.1062799299992951,-1.7422035366931272,0.0,0.0,0.0,1.0
1677683743.81384,-7.82,2.44,5.07,0.1,0.04,-0.01,0.2493997673120181,-0.4195868731336072,-0.6484345463165211,-0.5841911083729031,-6.75,2.0,-6.24,0.07,-0.13,0.02,-0.8934857924483488,-0.1478715236678722,0.3852425146159264,-0.1772155639707914,-6.2,2.77,-7.17,0.16,0.11,0.01,-0.8001425651900356,-0.1407464315601387,0.33245703307133,0.4789933595944785,-0.1199951645225921,-0.3030909519822573,-2.1251440034307523,0.0,0.0,0.0,1.0,0.6001036757905805,-1.107061022385089,-1.74263922572009,0.0,0.0,0.0,1.0
1677683743.8375895,-7.72,2.56,5.29,0.09,0.03,-0.0,0.2474562206737648,-0.4197837273235666,-0.6488395138520113,-0.5844264935716688,-6.91,2.06,-6.21,0.06,-0.14,0.01,-0.8936352176233128,-0.1467774202292327,0.3852424785766704,-0.1773716985155456,-6.37,2.77,-7.08,0.15,0.1,0.01,-0.8007514071112268,-0.1387215273541462,0.3321691336435232,0.4787663193170907,-0.1165727945330631,-0.2999478131623487,-2.125780349178597,0.0,0.0,0.0,1.0,0.6015292671499402,-1.1027411331133463,-1.7448852495513707,0.0,0.0,0.0,1.0
1677683743.867534,-7.75,2.59,5.27,0.08,0.03,-0.01,0.245024124995228,-0.4200782032043079,-0.6493633869728207,-0.584657740068623,-7.0,1.94,-6.26,0.1,-0.13,0.02,-0.8940295077740235,-0.1456711387225457,0.3854695682992419,-0.1757963892911627,-6.46,2.87,-7.11,0.16,0.09,0.02,-0.8014043192997448,-0.1360630010874566,0.3320252883237907,0.4785365029507061,-0.1109225744698314,-0.2993435756066283,-2.1261678217431528,0.0,0.0,0.0,1.0,0.6036161302249476,-1.0967443416275515,-1.7479414796955322,0.0,0.0,0.0,1.0
1677683743.8882449,-7.68,2.48,5.17,0.1,0.01,-0.0,0.2435710966118973,-0.4197506337328948,-0.649565919395344,-0.5852748437582058,-7.1,2.03,-6.12,0.06,-0.15,-0.01,-0.8935490342074757,-0.1445164495890303,0.3864987412766211,-0.1769289186556459,-6.41,2.82,-7.05,0.14,0.09,0.01,-0.8019394115142942,-0.1343727316061571,0.3318450157171267,0.4782426526403801,-0.1059928012804063,-0.2953136728264072,-2.126982689332123,0.0,0.0,0.0,1.0,0.6049260311086962,-1.094276130857008,-1.7490352330138168,0.0,0.0,0.0,1.0
1677683743.9354577,-7.74,2.59,4.99,0.06,0.03,-0.0,0.2426087170234968,-0.4244608554181246,-0.6485281249309894,-0.5834254569483763,-6.59,2.06,-6.09,0.07,-0.13,0.0,-0.8940458900255962,-0.1425818072331986,0.3861892224790309,-0.1766642556248888,-6.0,2.81,-7.11,0.16,0.11,0.0,-0.8031146898782722,-0.1303857300592251,0.3308747600150482,0.4780462838299591,-0.111596384194277,-0.281465906525331,-2.1285730409123,0.0,0.0,0.0,1.0,0.5963801108797697,-1.0822352133617557,-1.7594310746110144,0.0,0.0,0.0,1.0
1677683743.968696,-7.72,2.53,5.04,0.08,0.04,0.0,0.242269753489477,-0.4233094109951119,-0.6482188744398751,-0.5847450725974702,-6.67,2.11,-6.15,0.07,-0.12,0.02,-0.8944875785333207,-0.1408809444936343,0.3857597564219014,-0.1767312695973549,-6.31,2.81,-7.1,0.15,0.12,0.02,-0.804081597669991,-0.1272497555852117,0.330249428176509,0.4776982302469493,-0.1124615560764289,-0.2832855863627266,-2.1282860886083887,0.0,0.0,0.0,1.0,0.5944034111263173,-1.0813564001314373,-1.7606399179662424,0.0,0.0,0.0,1.0
1677683743.992321,-7.63,2.5,5.19,0.06,0.01,-0.02,0.2412705100126338,-0.4223984072805156,-0.6483951154563743,-0.5856209531577935,-6.85,2.03,-6.12,0.08,-0.16,0.0,-0.8945660854038139,-0.1398840926160582,0.3860922325136831,-0.1763993975921638,-6.38,2.89,-7.07,0.15,0.08,0.0,-0.8045684661688763,-0.1254293052104866,0.3300819008718927,0.4774756657232644,-0.1090950262969352,-0.2845453921345761,-2.128293258705729,0.0,0.0,0.0,1.0,0.5955193200533576,-1.0800766038893692,-1.7610483437924112,0.0,0.0,0.0,1.0
1677683744.014553,-7.72,2.48,5.08,0.09,-0.0,-0.01,0.2419263827660105,-0.4215691557068049,-0.6475255815472287,-0.586908590429829,-6.71,2.08,-6.16,0.06,-0.15,0.0,-0.894691237017672,-0.1390075681230692,0.3861503923852895,-0.1763302607863577,-6.0,2.63,-7.13,0.15,0.09,0.01,-0.8051136402248217,-0.1235979451562506,0.329828719818284,0.4772091678290773,-0.1109943401470906,-0.2877765374027521,-2.127760541267695,0.0,0.0,0.0,1.0,0.5928991468228918,-1.081291731341239,-1.7611867571128714,0.0,0.0,0.0,1.0
1677683744.037249,-7.74,2.52,4.99,0.08,0.06,-0.03,0.2425516297405505,-0.4238515941732437,-0.646236269682043,-0.5864275034259909,-6.38,1.99,-6.22,0.11,-0.09,-0.0,-0.8952494319931641,-0.1382087961960783,0.3856506377746322,-0.1752152069712199,-6.14,2.64,-7.16,0.2,0.12,-0.02,-0.8054593785137749,-0.1216422766155529,0.3292162288784729,0.4775510661144266,-0.117214662592974,-0.2852203733026307,-2.1277711487672546,0.0,0.0,0.0,1.0,0.5871553248258369,-1.0775834295352766,-1.7653788763094616,0.0,0.0,0.0,1.0
1677683744.081745,-7.68,2.61,5.09,0.11,0.05,-0.02,0.2384554863774138,-0.4258364469448401,-0.6465803942618016,-0.586290111827036,-6.81,2.09,-6.09,0.09,-0.13,0.05,-0.895700238387936,-0.1349074882119173,0.3855234770206164,-0.1757631964948291,-6.23,2.88,-7.06,0.18,0.13,0.04,-0.8065294636849479,-0.1167469960750815,0.3284605283910553,0.477487219100767,-0.1132302115136879,-0.2729391470725879,-2.12959694336648,0.0,0.0,0.0,1.0,0.5883480592055589,-1.0655214729652982,-1.772289635437423,0.0,0.0,0.0,1.0
1677683744.1031785,-7.62,2.6,5.26,0.12,0.06,-0.02,0.2373057289892954,-0.4258765190413212,-0.6464293873994761,-0.5868937115223202,-7.12,2.19,-5.99,0.09,-0.09,0.03,-0.8950101673016342,-0.1333705339385696,0.3871305738827192,-0.1769152900935305,-6.4,3.02,-7.03,0.17,0.13,0.02,-0.807047623400508,-0.1145837980805642,0.3279995223343284,0.4774526155855437,-0.1084653131349051,-0.2673478710892676,-2.130554010503039,0.0,0.0,0.0,1.0,0.5883169896700672,-1.0628236823745092,-1.7739190905589348,0.0,0.0,0.0,1.0
1677683744.1337066,-7.78,2.58,5.07,0.07,0.03,-0.0,0.2394750115701346,-0.4262298922483115,-0.6446476468397603,-0.587715245005127,-6.68,2.12,-6.12,0.06,-0.13,-0.01,-0.8952803358118437,-0.1323652239345117,0.3869638476364069,-0.1766679043398281,-6.07,2.74,-7.17,0.16,0.11,-0.01,-0.807758754569104,-0.1121003959137599,0.3272687104134777,0.4773410592409242,-0.1161451075377054,-0.2692999954064575,-2.1299032434524197,0.0,0.0,0.0,1.0,0.5801835293148676,-1.0637977525859137,-1.7760127854001797,0.0,0.0,0.0,1.0
1677683744.159767,-7.75,2.59,5.01,0.08,0.06,-0.01,0.238728838132356,-0.4291305006155258,-0.643987463584478,-0.5866308055595735,-6.68,1.95,-6.3,0.1,-0.1,0.01,-0.895839787937939,-0.1316027179212649,0.3866579758175504,-0.1750640132057961,-6.23,2.66,-7.12,0.18,0.13,0.01,-0.8083382957834916,-0.1095407326143464,0.32661487241144,0.4774020869118729,-0.118864537420492,-0.2643689917325438,-2.130370920275183,0.0,0.0,0.0,1.0,0.5753184889153902,-1.056262301756956,-1.782082654143519,0.0,0.0,0.0,1.0
1677683744.1803305,-7.77,2.6,5.21,0.11,0.04,-0.01,0.2377834234796147,-0.4288450733056583,-0.6438788730739302,-0.587342271106741,-7.03,2.03,-6.16,0.08,-0.13,0.04,-0.895977296392956,-0.1306736002914853,0.3869475898582887,-0.1744151863746149,-6.45,2.83,-7.1,0.17,0.11,0.03,-0.8087760652971437,-0.1074724857037063,0.3263778755081118,0.4772928067737334,-0.1164350364380678,-0.2651763147626167,-2.1304047513039825,0.0,0.0,0.0,1.0,0.5755459451575522,-1.0540304486762992,-1.7833302213207565,0.0,0.0,0.0,1.0
1677683744.201189,-7.69,2.6,5.34,0.1,0.01,0.0,0.2365357566115402,-0.4283870268378397,-0.6439933740258357,-0.588054355729181,-7.45,2.27,-6.13,0.07,-0.16,0.02,-0.8948387691232705,-0.1294288423155905,0.3895349103051775,-0.1754260690556949,-6.67,3.1,-7.09,0.14,0.08,0.02,-0.8092304444255652,-0.1056994122373553,0.326330452005996,0.4769508970125144,-0.1079535576807788,-0.2602849629545417,-2.1314543784570703,0.0,0.0,0.0,1.0,0.5766645078866631,-1.0516911077970337,-1.7843497020271784,0.0,0.0,0.0,1.0
1677683744.224446,-7.77,2.55,5.23,0.08,-0.01,-0.01,0.2358031061746066,-0.4272988277372455,-0.643923278771243,-0.5892159349417454,-6.82,1.96,-6.17,0.08,-0.16,-0.01,-0.8949566316786896,-0.1289392664105992,0.3899797148590229,-0.1741927524046459,-6.34,2.6,-7.14,0.15,0.07,-0.01,-0.80964996707769,-0.1040367390934847,0.3261655144413322,0.4767172588852963,-0.1041990497358777,-0.2650652381901113,-2.131052082314592,0.0,0.0,0.0,1.0,0.5776316672162,-1.0514974282621607,-1.7841510068901385,0.0,0.0,0.0,1.0
1677683744.245733,-7.79,2.52,5.0,0.06,0.0,-0.02,0.2372327369914678,-0.4276284360725259,-0.6426206182456223,-0.5898247961618067,-6.69,2.04,-6.19,0.09,-0.15,-0.03,-0.895126299596503,-0.1284341452270525,0.3901474096926511,-0.173316406668793,-6.09,2.74,-7.17,0.16,0.08,-0.03,-0.81000708600647,-0.1026198294131017,0.3258030934053053,0.4766655384628376,-0.1083832740719427,-0.2677597846436229,-2.1305064570728356,0.0,0.0,0.0,1.0,0.5725991857633814,-1.0523403205077784,-1.785275895288092,0.0,0.0,0.0,1.0
1677683744.2672913,-7.73,2.57,5.03,0.07,0.02,-0.01,0.2368256898598094,-0.4266251673715613,-0.6425415965058827,-0.5908001827583367,-6.56,1.98,-6.23,0.08,-0.14,0.02,-0.8954088551021224,-0.1275722248696574,0.390112828703984,-0.1725696686184682,-6.17,2.72,-7.15,0.17,0.1,0.02,-0.8104349245044441,-0.1006022900822056,0.325539828605136,0.4765482476784803,-0.1070571261396838,-0.2710939982783327,-2.130151829292968,0.0,0.0,0.0,1.0,0.5725767315497663,-1.0518053825164222,-1.7855983097542596,0.0,0.0,0.0,1.0
1677683744.2910025,-7.63,2.54,5.08,0.12,0.02,-0.0,0.2352596330851496,-0.4263404714426125,-0.6425774923609989,-0.591591813467514,-6.87,2.09,-6.11,0.09,-0.16,0.06,-0.8955825367556493,-0.1257919442477763,0.3902851093582083,-0.1725857469026103,-6.44,2.9,-7.0,0.16,0.08,0.06,-0.8108910838124663,-0.0981230097159426,0.3257087350168155,0.4761736501440149,-0.1043607989957109,-0.2690551965290649,-2.130544091271918,0.0,0.0,0.0,1.0,0.5739325565695685,-1.0478227366890782,-1.7875035476851309,0.0,0.0,0.0,1.0
1677683744.3174071,-7.69,2.5,5.14,0.14,0.0,-0.01,0.2344289573112848,-0.4255966009582212,-0.6419344231402504,-0.5931532631743219,-6.83,1.91,-6.14,0.09,-0.15,0.03,-0.8958217646591845,-0.1248302783399473,0.3907046616685197,-0.1710866298778596,-6.35,2.71,-7.02,0.16,0.08,0.02,-0.8113608406901186,-0.0957906067007363,0.3256228857725783,0.4759070099543263,-0.1015932138255298,-0.2739881664744869,-2.1300491317189256,0.0,0.0,0.0,1.0,0.5743427380230175,-1.046866002573351,-1.787932323086172,0.0,0.0,0.0,1.0
1677683744.3406048,-7.64,2.58,5.11,0.07,0.03,-0.03,0.23286842872105,-0.4254112311558345,-0.6422100170027019,-0.5936024539814974,-6.86,2.16,-6.04,0.1,-0.13,-0.03,-0.8958659959259523,-0.1237400978279631,0.3908840911354627,-0.1712370661694806,-6.23,3.01,-7.06,0.17,0.08,-0.03,-0.8116600177111095,-0.0941866314058304,0.3252606567550832,0.4759647038183355,-0.0983051392639466,-0.271901645997695,-2.1304707448115874,0.0,0.0,0.0,1.0,0.576193631925373,-1.0442808179672074,-1.788848364662133,0.0,0.0,0.0,1.0
1677683744.3817637,-7.65,2.67,5.05,0.05,0.02,-0.01,0.2303156994102523,-0.4288328765229381,-0.6422997138431576,-0.5920372625225769,-6.59,2.15,-6.02,0.08,-0.15,0.0,-0.8960706117002092,-0.1216880787805853,0.3910340639031531,-0.1712945743369815,-6.03,2.93,-7.12,0.16,0.09,0.0,-0.8124463579857751,-0.0908318398498515,0.3246601542488267,0.4756850602113425,-0.0975134320739653,-0.2581030214999224,-2.13222277467852,0.0,0.0,0.0,1.0,0.573119644806621,-1.032201240551745,-1.7968290045911912,0.0,0.0,0.0,1.0
1677683744.4084322,-7.67,2.53,5.13,0.14,0.04,0.0,0.230456343013151,-0.4284569529306974,-0.6412427334189227,-0.5933989132849632,-6.69,1.85,-6.12,0.09,-0.12,0.06,-0.8965341595515983,-0.1204738109442463,0.3910108354459821,-0.1697736381112048,-6.33,2.59,-7.03,0.17,0.12,0.05,-0.8130603759413706,-0.0878447874470535,0.3243251334054636,0.475425416058068,-0.0988150877897231,-0.2627892778443173,-2.131590339130662,0.0,0.0,0.0,1.0,0.5701797630604359,-1.0311291114158867,-1.798379212898945,0.0,0.0,0.0,1.0
1677683744.4303913,-7.66,2.46,5.12,0.08,0.03,-0.04,0.2312935489912788,-0.4276149063904362,-0.640293625692711,-0.5947040095080912,-6.85,1.88,-6.13,0.11,-0.12,-0.02,-0.8967998113116916,-0.1202171326068923,0.3912799860571794,-0.1679223391040767,-6.43,2.65,-7.06,0.19,0.09,-0.03,-0.813267346024664,-0.0861787243840959,0.3239242032235037,0.4756496209601638,-0.0993821566694115,-0.2704121916755843,-2.1306103429601913,0.0,0.0,0.0,1.0,0.5682281567689292,-1.0331742222332698,-1.7978230692611723,0.0,0.0,0.0,1.0
1677683744.455656,-7.69,2.68,5.15,0.03,0.02,-0.05,0.2295390087525474,-0.4275671226487626,-0.6407815175325192,-0.5948926339092437,-6.7,2.27,-6.09,0.12,-0.13,-0.02,-0.8969548382256475,-0.1188061940149004,0.3913611264543073,-0.1679094254284499,-6.19,2.96,-7.08,0.19,0.09,-0.03,-0.8135099114708839,-0.0842832806055593,0.3234264849776906,0.4759130817323421,-0.0960508548525175,-0.2672049054169188,-2.1311677014733577,0.0,0.0,0.0,1.0,0.5702518812629146,-1.0296387343053668,-1.799210067983766,0.0,0.0,0.0,1.0
1677683744.4758728,-7.7,2.72,5.09,0.07,0.03,-0.03,0.2282967650608882,-0.4293781152048226,-0.6406043306820421,-0.5942567734214733,-6.8,2.23,-6.12,0.1,-0.14,0.03,-0.8970709726632221,-0.1173134584768431,0.391409092691355,-0.1682264682616645,-6.23,2.89,-7.06,0.18,0.1,0.04,-0.8138405164109359,-0.0821697215714852,0.3232783150445733,0.4758181183254658,-0.0965982863705785,-0.2592559075293733,-2.132124561436641,0.0,0.0,0.0,1.0,0.5685256829352345,-1.0229833951891287,-1.803547482327634,0.0,0.0,0.0,1.0
