timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833257.0019348,-6.35,7.19,0.5,1.31,-0.48,-0.51,-0.668579194542207,-0.0018998589815994,0.3911561296812533,-0.6324516846162449,0.65,2.81,3.9,-2.26,-4.36,0.75,0.2115536952571976,0.4765991255065627,0.6644097966439432,0.5354044543267815,-4.19,6.59,4.73,-3.94,-4.36,2.18,0.6711134996122278,-0.2827984816853028,0.0129183207133414,0.685175018797871,0.3829267129261736,2.040032518411959,-0.5604769900266338,0.0,0.0,0.0,1.0,0.0031643260234073,2.1442929434915277,-0.15651760135287,0.0,0.0,0.0,1.0
1677833257.0286355,-6.41,8.4,2.55,0.94,1.65,-0.7,-0.6836886611111477,-0.0180701698385887,0.3834656127017655,-0.6206427374144571,7.48,2.28,2.6,-0.91,-4.36,0.52,0.248069440660209,0.4338259914637933,0.6612879212865869,0.5594236738836252,13.88,0.91,4.07,-2.68,-4.36,2.54,0.6349334307681701,-0.3459438530137962,-0.0117409059302797,0.6906841102724652,0.3360657120063504,2.0722259987619744,-0.464154335613276,0.0,0.0,0.0,1.0,0.0170409563367562,2.147350398057654,-0.1053369534815048,0.0,0.0,0.0,1.0
1677833257.0523438,-4.03,6.2,6.18,-1.08,2.9,-1.33,-0.6870524549682488,-0.0550881677214215,0.3697144654155311,-0.6230854130548288,4.03,9.05,0.47,-0.34,-4.36,-0.52,0.2788867397339038,0.4033664126915258,0.6460163157869261,0.5849620870193639,5.28,9.76,-0.2,-1.6,-4.36,0.4,0.6173250508106001,-0.3839334257125856,-0.0471637481990101,0.6850405003487816,0.3150051328827321,2.0763285255017756,-0.460577485820957,0.0,0.0,0.0,1.0,0.043902334071306,2.145481881775999,-0.1322122537210873,0.0,0.0,0.0,1.0
1677833257.0811114,-4.63,9.99,4.3,1.23,-0.61,-0.28,-0.6932854478986439,-0.045040673785624,0.379236536265697,-0.611151597394714,3.27,11.09,-2.43,-1.22,-3.07,-0.1,0.2982592928088666,0.367137023277986,0.6388898494222188,0.6066890148148298,8.14,9.08,-3.57,-1.79,-3.51,0.77,0.5924850883407088,-0.425067721434602,-0.079060806249743,0.6797265929794409,0.3161087996705407,2.090776139768503,-0.3888834788796845,0.0,0.0,0.0,1.0,0.0460991235683473,2.1463997284535528,-0.1155122352859016,0.0,0.0,0.0,1.0
1677833257.1035511,-4.29,9.77,3.48,1.76,-0.69,0.27,-0.7015161718807,-0.0299605433669578,0.3834945208373531,-0.5999244776792606,-1.02,8.73,-3.47,-0.97,-1.73,0.22,0.3058957932530925,0.3489754840077532,0.6377626926896088,0.614737849042106,7.02,9.34,-5.09,-1.37,-1.68,1.05,0.5760447714098256,-0.4444768629042212,-0.0881184050621366,0.6803292484992315,0.3040208324067618,2.103395414306331,-0.3252676813607489,0.0,0.0,0.0,1.0,0.0337168637501892,2.1480835558384044,-0.0842627452406302,0.0,0.0,0.0,1.0
1677833257.139229,-3.96,8.64,3.7,0.55,0.3,0.12,-0.7079944805729519,-0.0270835607012523,0.3789169857550806,-0.5953420983974352,-0.7,7.34,-4.07,-0.56,-1.21,0.04,0.3153984031041308,0.331226567136325,0.6338434002157153,0.6237430180334129,2.98,6.59,-5.03,-1.0,-1.02,0.88,0.5568987481174965,-0.4650465159238275,-0.095859768786729,0.6814737171017159,0.296012541309742,2.1113789318466405,-0.2774086904577557,0.0,0.0,0.0,1.0,0.0376692078260512,2.1491173480243404,-0.0487406934971595,0.0,0.0,0.0,1.0
1677833257.1655223,-4.62,8.48,3.5,0.09,0.21,-0.17,-0.708522345394171,-0.0294779210550749,0.3786658932023694,-0.5947598503368109,-1.62,7.78,-4.47,0.1,-0.38,-0.11,0.3200285960686025,0.331121689714162,0.630043910632536,0.625287769730113,2.58,7.13,-5.45,0.16,-0.42,0.19,0.558032952131692,-0.4709683085526575,-0.0965075556005333,0.6763685152239477,0.2854663517199984,2.1118599158256304,-0.284704509912708,0.0,0.0,0.0,1.0,0.0250874613803434,2.149317634534688,-0.0480033869607535,0.0,0.0,0.0,1.0
1677833257.1924396,-4.11,8.0,3.7,0.46,0.06,-0.15,-0.7112851504403878,-0.0286126122485084,0.3797881491472363,-0.5907755199317489,-1.49,9.25,-4.05,0.09,-0.41,-0.13,0.3248633692110622,0.3306881690570025,0.6259006055741142,0.6271822367801256,0.87,9.35,-5.84,0.14,-0.24,0.16,0.5596640633983267,-0.4745741506646506,-0.0968800520336319,0.6724356974308845,0.2671492386383996,2.1140978035428057,-0.2858701826885919,0.0,0.0,0.0,1.0,0.0051555634478915,2.149407230313523,-0.0502193034746926,0.0,0.0,0.0,1.0
1677833257.2479572,-4.33,8.05,3.55,0.04,0.35,-0.06,-0.713157891889048,-0.0343183821234938,0.3745819526775703,-0.5915373450704978,-1.38,7.93,-4.42,-0.06,-0.34,0.04,0.3325676561830142,0.3268851477519794,0.6222327701776085,0.6287855230181453,1.29,7.54,-5.79,-0.16,-0.11,0.32,0.5554668633085671,-0.4817956362066533,-0.0960159811930922,0.6709027202612132,0.2530138408546024,2.11638576840619,-0.2817716728554206,0.0,0.0,0.0,1.0,0.0033052965129766,2.149660247788805,-0.0380774748576498,0.0,0.0,0.0,1.0
1677833257.274377,-4.15,7.79,3.41,0.11,0.32,-0.09,-0.7144219660854828,-0.0367193136991498,0.3726406504235489,-0.5910938098372638,-2.17,7.52,-4.42,-0.02,-0.36,0.11,0.3368657171889063,0.3250462618209602,0.6206944926114961,0.6289711941740902,1.02,6.81,-5.67,-0.07,-0.08,0.38,0.5539041640263891,-0.4855378596115796,-0.0942982864929498,0.6697394994492464,0.2423110971818884,2.1180404556814967,-0.2787291880643773,0.0,0.0,0.0,1.0,-0.0014005133886759,2.149771504640282,-0.0313131984777348,0.0,0.0,0.0,1.0
1677833257.297706,-4.07,8.39,3.58,0.13,0.18,-0.06,-0.7151009343906966,-0.0374470737483409,0.3718068091876916,-0.590752119710887,-0.63,8.85,-4.19,0.07,-0.24,-0.03,0.3401718190380671,0.3252547573271889,0.618542921266803,0.6292035687431322,1.87,8.94,-5.91,0.2,0.0,0.06,0.5565098580098942,-0.4863506540838352,-0.0933355789254012,0.6671193962977641,0.2339161219090698,2.1187858966398303,-0.2802312832486254,0.0,0.0,0.0,1.0,-0.0118346015155358,2.149731054879528,-0.0318799920564551,0.0,0.0,0.0,1.0
1677833257.3201294,-4.05,8.37,3.68,0.27,0.12,-0.01,-0.7164517618476094,-0.0367734797703559,0.3712211323150809,-0.5895247705175286,-1.39,8.46,-4.26,0.08,-0.1,0.16,0.3430229616279511,0.325890723850031,0.6182415194849398,0.6276208309875038,1.41,8.29,-5.76,0.14,0.1,0.23,0.5577554342737546,-0.4873603068876925,-0.0908769291162344,0.6656802464868794,0.2217679853581354,2.1206050472488456,-0.2763208176249411,0.0,0.0,0.0,1.0,-0.0223331611344744,2.149706496838855,-0.0276262078931978,0.0,0.0,0.0,1.0
1677833257.345477,-3.9,7.97,3.7,0.24,-0.0,-0.06,-0.7171590998165214,-0.0357478897442756,0.3720391895981758,-0.5882106385745846,-2.28,8.2,-4.19,0.18,-0.2,0.04,0.3471530267969678,0.3272448774608106,0.6160119268438047,0.6268371974823652,0.38,7.82,-5.55,0.19,0.1,0.11,0.5603866563454319,-0.4875660442772905,-0.0889867948751637,0.6635717732059038,0.2083214047231309,2.1216799612310027,-0.278525285108895,0.0,0.0,0.0,1.0,-0.0337497064983249,2.1495549082082177,-0.0278326051464161,0.0,0.0,0.0,1.0
1677833257.3664002,-3.91,8.01,3.52,0.13,0.06,-0.09,-0.7172868951283718,-0.0359073724240493,0.3723903568345834,-0.5878227562959027,-1.74,8.72,-4.18,0.16,-0.22,0.01,0.3505366207476073,0.3281307810886765,0.6139918835299422,0.6264728525453731,1.03,8.0,-5.66,0.24,-0.04,0.02,0.5631859900431424,-0.4882968598569144,-0.0885306014301857,0.660719342749561,0.1993279719879817,2.122072012919443,-0.2820970250945267,0.0,0.0,0.0,1.0,-0.0433865842591757,2.1493504275410285,-0.0301719063951576,0.0,0.0,0.0,1.0
1677833257.3925016,-4.21,8.23,3.77,0.09,0.1,-0.03,-0.7173512827762377,-0.0360998414122606,0.3720265413562567,-0.5879627463333006,-1.2,8.99,-4.31,0.09,-0.13,0.01,0.3535595808263069,0.329315919139666,0.6122136638412652,0.6258922255573859,2.31,8.14,-5.94,0.19,0.18,0.05,0.5661727770442816,-0.4876996269694293,-0.0861218765646173,0.6589237306129098,0.1917555869466178,2.122382216266676,-0.2849974086719216,0.0,0.0,0.0,1.0,-0.0515800610896306,2.149176390529276,-0.0296705188620538,0.0,0.0,0.0,1.0
1677833257.4167793,-3.92,8.02,3.64,0.1,0.27,-0.01,-0.7182683984572413,-0.0372360344539557,0.3700261916425052,-0.5880345253591469,-1.49,8.03,-4.24,0.11,-0.01,0.05,0.3557293925834953,0.3313616858333434,0.6112537427202552,0.6245197310128335,0.19,8.3,-5.59,0.21,0.27,0.05,0.5693642350372057,-0.4860465383495169,-0.0836206193892915,0.6577162932692941,0.18246679151168,2.122973637066253,-0.2866859018457636,0.0,0.0,0.0,1.0,-0.0604727077929316,2.1489434757885735,-0.029748772712742,0.0,0.0,0.0,1.0
1677833257.4431915,-3.7,7.97,3.79,0.12,0.17,-0.06,-0.7189168928145255,-0.0380563077805158,0.3691733810741999,-0.5877254744949093,-2.88,8.08,-4.14,0.21,-0.12,0.08,0.359651961323243,0.3335396421468991,0.609381197770095,0.6229416743461202,-0.37,8.33,-5.63,0.23,0.05,0.07,0.5726489262063842,-0.4862417296169994,-0.0823433923909103,0.6548753724360844,0.1689827123141439,2.1235796223718624,-0.2904383417972463,0.0,0.0,0.0,1.0,-0.0719779192812828,2.1485682268777273,-0.0312050250350361,0.0,0.0,0.0,1.0
1677833257.4652865,-3.96,8.04,3.73,0.26,-0.1,-0.03,-0.7192647767898093,-0.0362079640197658,0.3705042403168258,-0.586578018782072,-1.75,9.0,-4.07,0.12,-0.19,0.1,0.3630400335734081,0.3340341123507011,0.6080709508671348,0.6219910485856178,1.84,8.3,-5.77,0.18,0.04,0.08,0.5748388878347194,-0.4867987318274486,-0.0811751398219591,0.6526851035522536,0.1587380112330159,2.124474740365542,-0.289671057129548,0.0,0.0,0.0,1.0,-0.0819871121389806,2.1482118594375637,-0.0310470677345675,0.0,0.0,0.0,1.0
1677833257.4909875,-4.13,8.06,3.61,0.16,0.09,-0.01,-0.7198168794924446,-0.0358062146445308,0.3701181090265777,-0.5861690544213157,-0.76,8.49,-4.33,0.07,-0.1,0.09,0.366008888807134,0.3348343242982398,0.6071630319709582,0.6207064694311968,1.78,7.55,-5.77,0.22,0.18,0.06,0.5779543398135872,-0.4862497837671276,-0.0786074534772224,0.6506541301912164,0.1492139042411398,2.125300969533636,-0.2886710925612454,0.0,0.0,0.0,1.0,-0.0927119959478985,2.147790923530394,-0.0299772348260236,0.0,0.0,0.0,1.0
1677833257.5460794,-3.98,8.0,3.53,0.12,0.22,-0.05,-0.7216530630039966,-0.0381999970738948,0.3672435741139072,-0.5855679073792787,-1.57,7.67,-4.22,0.18,0.03,0.15,0.3722674218667917,0.3402863123753771,0.6063128199263285,0.6148227034028614,0.79,8.1,-5.56,0.31,0.25,0.11,0.5858817779766773,-0.4841724054618389,-0.0706230590163946,0.6460123896330092,0.1198314355594522,2.1266871634635467,-0.2921337635589828,0.0,0.0,0.0,1.0,-0.1188940121649688,2.146531761671982,-0.0276696585576045,0.0,0.0,0.0,1.0
1677833257.5855086,-3.68,7.88,3.81,0.2,0.18,-0.07,-0.7236047875113161,-0.0391393680918524,0.366015348704467,-0.583863841891944,-2.74,8.5,-3.89,0.25,-0.09,0.04,0.3779108241023644,0.3445830982064748,0.6028339211262562,0.6124027767705182,0.24,8.22,-5.55,0.29,0.09,0.03,0.5918270197014369,-0.4835613229263218,-0.0681970807609558,0.6412943036521873,0.0955495991317757,2.1269286049370533,-0.2992406783949639,0.0,0.0,0.0,1.0,-0.1416437018019817,2.145094528876438,-0.0317257612076519,0.0,0.0,0.0,1.0
1677833257.6080508,-4.0,8.25,3.92,0.03,-0.02,0.05,-0.7228160300723583,-0.0381015702405042,0.366101351313486,-0.5848547320335908,-1.66,9.07,-4.05,0.03,-0.11,0.05,0.3799754469244024,0.3452092057703181,0.6017420853112158,0.6118461626514758,1.52,8.56,-5.73,0.08,0.18,0.02,0.5937585007295764,-0.4824791974181653,-0.0672530893845674,0.6404230545805798,0.0939308569038117,2.1269022518802707,-0.2999396690468752,0.0,0.0,0.0,1.0,-0.1435761320086126,2.144977349160561,-0.030952639719056,0.0,0.0,0.0,1.0
1677833257.6281495,-3.72,7.8,3.67,0.16,0.14,-0.04,-0.7234326995877824,-0.0382839245531678,0.3655822285176139,-0.5844049148322041,-2.36,7.83,-4.05,0.17,-0.02,0.09,0.3821519664269974,0.3471133738061008,0.6008052045793892,0.6103321115845399,-0.43,8.41,-5.42,0.26,0.16,0.06,0.5964884436707995,-0.4817488362192424,-0.0656896147236004,0.6385957014309271,0.0842933673368645,2.1270196988748458,-0.3019632905195129,0.0,0.0,0.0,1.0,-0.1526891587281541,2.1443335420546306,-0.0319324478599836,0.0,0.0,0.0,1.0
1677833257.6528163,-3.98,7.97,3.87,0.09,0.02,-0.04,-0.7231336104462737,-0.0380037754405226,0.3660276270608871,-0.5845145598899817,-2.3,8.84,-3.97,0.2,-0.11,-0.03,0.3852165631966193,0.3495196077310447,0.598205445192798,0.6095855055627617,1.21,8.62,-5.75,0.21,0.07,-0.05,0.5999533024288026,-0.4809542233866676,-0.065317219893935,0.6359817062594082,0.0760948119874553,2.1263177073196218,-0.3090025681569972,0.0,0.0,0.0,1.0,-0.1609010356048511,2.1436733164102346,-0.0357151123760415,0.0,0.0,0.0,1.0
1677833257.6922216,-3.86,8.17,3.85,0.09,0.05,0.01,-0.7229269342421746,-0.0371061235008233,0.3656536101009169,-0.5850617238942561,-2.32,8.94,-3.96,0.14,-0.16,-0.08,0.3896103002217377,0.3524163762837847,0.5934597510394318,0.6097639179095045,0.88,8.89,-5.66,0.11,0.07,-0.08,0.6045276585068022,-0.479026275331075,-0.0662336304724984,0.6330033521531722,0.0674735734683174,2.12532715944179,-0.3176976270331679,0.0,0.0,0.0,1.0,-0.170227281921595,2.1428483882572973,-0.0415145448329618,0.0,0.0,0.0,1.0
1677833257.7117543,-3.75,8.22,3.88,0.1,-0.02,0.06,-0.722654020578707,-0.0358578143499004,0.365662569063686,-0.5854709807302346,-2.92,9.25,-3.8,-0.02,-0.27,0.07,0.3918961539364871,0.3517504022971733,0.5920860697418516,0.6100189710420595,0.77,8.78,-5.64,-0.0,0.08,0.1,0.6052784984909719,-0.4789909405534277,-0.0660358262575969,0.6323328931684115,0.0658574040239774,2.1256543387190265,-0.3158424205520835,0.0,0.0,0.0,1.0,-0.1720162566777685,2.142737479873906,-0.0398308897991207,0.0,0.0,0.0,1.0
1677833257.732493,-3.97,8.04,3.66,0.18,-0.07,0.07,-0.7226457315962449,-0.0338907368345284,0.3660583355906209,-0.5853510566379504,-1.49,8.28,-4.13,-0.07,-0.34,0.03,0.394502338944593,0.3503039561073119,0.5903491074210997,0.6108542987242727,1.54,7.57,-5.7,-0.01,0.05,0.13,0.6057784947141018,-0.4795817976229609,-0.0655725209837562,0.6314538456787486,0.0639641960227812,2.126219894527103,-0.3124060526691399,0.0,0.0,0.0,1.0,-0.1755596221073797,2.142504247895995,-0.0368017232358747,0.0,0.0,0.0,1.0
1677833257.7542164,-3.99,7.95,3.81,0.01,0.05,-0.01,-0.7219977844202145,-0.0339309848882577,0.3660002797417644,-0.5861840007930655,-1.53,8.21,-4.28,0.06,-0.22,-0.12,0.3967492795212245,0.351058744585091,0.5875388801303034,0.611674612342999,1.67,7.63,-5.75,0.13,0.05,-0.08,0.6083413597230876,-0.4789340205505294,-0.0657795197389449,0.6294569475289663,0.0627254463799587,2.12541538295704,-0.318080128687744,0.0,0.0,0.0,1.0,-0.1797246860142926,2.1421089560594577,-0.0396012323914872,0.0,0.0,0.0,1.0
1677833257.7806852,-4.14,7.98,3.91,-0.01,-0.0,-0.03,-0.7207924960580426,-0.0339145155619742,0.3665876516107511,-0.5873001591580985,-0.72,8.21,-4.29,0.08,-0.15,-0.07,0.3994783512542026,0.3522922098306855,0.5848671716438911,0.6117496524764942,1.54,7.84,-5.78,0.18,0.12,-0.03,0.6116320774422496,-0.4779479441344036,-0.0648007939705998,0.6271146798171409,0.0604211267356346,2.124399911286386,-0.3252296179169299,0.0,0.0,0.0,1.0,-0.1843954859619454,2.1416647917532567,-0.0420740361902198,0.0,0.0,0.0,1.0
1677833257.8030083,-3.76,7.95,3.75,0.08,0.09,-0.01,-0.7207581335803714,-0.0338840579514808,0.3661857642217301,-0.5875947324268893,-2.59,8.7,-3.96,0.06,-0.16,0.04,0.4018283162185089,0.3528869095102387,0.5832432673720265,0.6114181257098233,-0.3,8.82,-5.63,0.13,0.07,0.02,0.6138241255084587,-0.4773848082884948,-0.0646822298307714,0.6254117818711544,0.0556739646776111,2.1242674435925606,-0.3269376664592244,0.0,0.0,0.0,1.0,-0.1897354432220255,2.141162862710766,-0.0438412697532696,0.0,0.0,0.0,1.0
1677833257.857668,-3.95,8.14,3.83,0.09,-0.03,0.0,-0.7196225860605109,-0.0316212380761723,0.3674628681451849,-0.588314942414883,-2.09,8.65,-4.02,0.04,-0.23,0.05,0.4086298107423044,0.3525785177846365,0.5789215073319846,0.6111955128418074,1.51,8.21,-5.73,0.11,0.01,0.03,0.6184287608142351,-0.4779255288790427,-0.0645827928587499,0.6204531565799476,0.046624002089508,2.124149681016734,-0.3291114325964163,0.0,0.0,0.0,1.0,-0.2020255245218661,2.140000267654511,-0.0456567835078718,0.0,0.0,0.0,1.0
1677833257.878494,-4.0,8.07,3.5,0.11,-0.04,0.01,-0.7192699987326342,-0.0305414642419215,0.3679646067851274,-0.5884895377477688,-0.95,8.36,-4.12,0.05,-0.18,0.04,0.4111120995274337,0.3527294247965879,0.5774505873712522,0.6108351771545328,1.78,7.47,-5.64,0.13,0.1,0.03,0.6203277028502766,-0.4776788843945441,-0.0637256104815238,0.6188339608076141,0.0426046006364804,2.1241473499813543,-0.3296708715852784,0.0,0.0,0.0,1.0,-0.207095579267499,2.139520118455954,-0.0454431927804061,0.0,0.0,0.0,1.0
1677833257.9143443,-3.77,8.01,3.69,0.13,0.06,-0.01,-0.719540353994418,-0.0298376696529092,0.367723604460261,-0.5883457683760674,-1.93,8.69,-3.93,0.09,-0.08,0.06,0.4146408718373944,0.3545581074298972,0.5754737701229603,0.6092548200532526,1.03,8.46,-5.66,0.17,0.13,0.05,0.6239970511607289,-0.4767771341449678,-0.0618642963431347,0.6160227701450611,0.0319598787958769,2.123987864762223,-0.3318947370630747,0.0,0.0,0.0,1.0,-0.2184310035266244,2.1383819629761067,-0.0459399294383893,0.0,0.0,0.0,1.0
1677833257.94123,-3.87,8.1,3.73,0.16,0.01,0.01,-0.7197363078236301,-0.0285888295906829,0.3678951117854847,-0.5880608070152181,-1.84,8.69,-3.99,0.07,-0.12,0.07,0.417494024323298,0.3553701354322183,0.5739395477519423,0.608279707062072,0.94,8.35,-5.73,0.15,0.12,0.06,0.6265004545887798,-0.4762545459150312,-0.0606001350411219,0.6140084783847187,0.0243207275434533,2.1240710722094542,-0.3320099131272074,0.0,0.0,0.0,1.0,-0.2268357712489215,2.137511096903216,-0.045736675628184,0.0,0.0,0.0,1.0
1677833257.9622653,-4.01,7.95,3.88,0.09,0.07,-0.02,-0.7196701594772894,-0.0285382142993145,0.36778934964823,-0.5882103587730083,-1.84,8.38,-4.13,0.11,-0.08,0.02,0.4195553292227151,0.3567214503284555,0.5724325909405322,0.607489968168604,0.85,7.98,-5.68,0.22,0.15,-0.01,0.6292713366479424,-0.4752536249779934,-0.0594971577849957,0.6120552793940236,0.0186557900101357,2.1236122573123115,-0.3352953058007314,0.0,0.0,0.0,1.0,-0.233738396617971,2.1367295840169978,-0.0474662694237333,0.0,0.0,0.0,1.0
1677833257.9821484,-3.94,8.07,3.78,0.1,0.09,-0.01,-0.7197463710641856,-0.0284691270838306,0.36746169251824,-0.5883252286572885,-1.96,8.74,-4.04,0.1,-0.08,0.02,0.4214192048875059,0.3579472276794602,0.5710318233911204,0.6067967473736025,1.32,8.3,-5.78,0.19,0.15,0.01,0.6315885055831164,-0.4744443698321414,-0.0584306816563827,0.6103968831760516,0.0133804836855813,2.1232520554735186,-0.3378189923373441,0.0,0.0,0.0,1.0,-0.2399910236587954,2.1360176796264745,-0.048298870445727,0.0,0.0,0.0,1.0
1677833258.010746,-3.91,8.08,3.83,0.11,0.09,-0.03,-0.7199342100221008,-0.028522226327713,0.3671591718861765,-0.5882816998216258,-1.98,8.49,-4.04,0.09,-0.08,0.09,0.4243567904830255,0.3592111779955197,0.5696594450144342,0.6052906414937069,0.89,8.29,-5.69,0.18,0.17,0.06,0.6345229011755978,-0.4734425348967159,-0.0564797689129321,0.6083115071555166,0.0043231415440678,2.1229978836412644,-0.3396487840430206,0.0,0.0,0.0,1.0,-0.2485270560374643,2.1350283485873804,-0.0488697569627129,0.0,0.0,0.0,1.0
1677833258.034763,-3.86,8.07,4.0,0.13,0.08,-0.03,-0.7201930485429241,-0.0284148046582711,0.3670016797942496,-0.5880683112826951,-2.08,8.61,-4.02,0.16,-0.12,0.01,0.427235093710795,0.3608735036801049,0.567398844275768,0.6043997357362891,0.77,8.47,-5.78,0.21,0.11,0.02,0.637385043116216,-0.472718093434077,-0.0554656274624594,0.6059715134575107,-0.0044006005222276,2.12233257592547,-0.3437805577408399,0.0,0.0,0.0,1.0,-0.2573262942838853,2.133941763350535,-0.0507516393679396,0.0,0.0,0.0,1.0
1677833258.0646107,-3.92,8.12,3.9,0.15,0.03,-0.01,-0.7204206165850836,-0.0275137605340612,0.3671760529118972,-0.5877234675835925,-2.15,8.69,-3.99,0.09,-0.13,0.07,0.430560297177243,0.3618767440910789,0.5654216442807721,0.6032921487633598,0.85,8.51,-5.71,0.19,0.1,0.04,0.6405910725743762,-0.4720593998011602,-0.0542843260437739,0.6032049508611084,-0.0136014547588712,2.122054004241981,-0.3452561418845665,0.0,0.0,0.0,1.0,-0.2677446596509187,2.1326266606449256,-0.0521183608230999,0.0,0.0,0.0,1.0
1677833258.0918944,-3.95,8.01,3.86,0.07,0.03,-0.0,-0.7199840264393244,-0.0270157635240559,0.3672449349599042,-0.5882383087998658,-2.17,8.31,-4.06,0.1,-0.1,0.04,0.4332925157783861,0.3632984513015641,0.5634702126665662,0.6023065253588216,1.32,8.0,-5.67,0.16,0.14,0.03,0.6433266552851598,-0.4711670668613243,-0.0529510299530489,0.6011061454783316,-0.0193836351362169,2.1214195320547953,-0.3488602065374009,0.0,0.0,0.0,1.0,-0.274001274628989,2.131820102094635,-0.0525961387072349,0.0,0.0,0.0,1.0
1677833258.1141317,-3.82,8.03,3.85,0.07,0.05,-0.0,-0.7197153222193817,-0.0267165135170272,0.3671151924575928,-0.5886616331433283,-2.0,8.62,-4.04,0.08,-0.12,-0.0,0.4353715259687831,0.3643570115753739,0.5616052523173163,0.6019095804695914,0.86,8.2,-5.51,0.19,0.12,-0.03,0.6460683495145199,-0.4700287260443246,-0.0524148193968678,0.5991004683325888,-0.0232926791082175,2.1208426589064384,-0.3521134295402959,0.0,0.0,0.0,1.0,-0.2799588915755785,2.130992240732828,-0.0547274059704414,0.0,0.0,0.0,1.0
1677833258.1357994,-3.73,8.19,3.81,0.07,0.03,-0.03,-0.7193719348249569,-0.0264961206399943,0.3673010037069332,-0.5889753370499552,-1.77,8.34,-3.9,0.12,-0.14,0.04,0.4379571535051808,0.3652855160911217,0.5598038431206951,0.6011486344116425,1.09,8.31,-5.53,0.2,0.08,0.04,0.6484086065427682,-0.4696861511518233,-0.0516471937466965,0.5969034811052313,-0.0287880283917466,2.120236718876404,-0.3553413926768716,0.0,0.0,0.0,1.0,-0.2860023877326781,2.130158438096586,-0.0559255113263978,0.0,0.0,0.0,1.0
