timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106571.9796035,-0.72,2.6,11.6,0.56,-2.39,0.55,-0.7419389317568844,-0.3812554230066418,0.3992033401660907,-0.3805359604186129,-12.42,2.13,5.2,-0.24,-2.45,-0.05,-0.1469067911626804,0.3339776191977454,0.7607472964752251,0.5367875701717825,-11.7,5.8,5.06,-0.57,-2.07,0.55,0.3501270801060755,-0.7765832499720999,-0.4829967292584226,0.2025923077632289,0.1246783487140917,1.8821385668001565,-1.0317508055365794,0.0,0.0,0.0,1.0,-0.200931578870675,1.717716288863658,-1.277332083518221,0.0,0.0,0.0,1.0
1676106572.000606,-0.74,1.41,8.95,0.49,-3.49,0.37,-0.729874906808428,-0.3618484913361439,0.4270022706321059,-0.3924504435010499,-10.18,1.13,4.54,-0.1,-3.63,-0.32,-0.121277867340827,0.3125824217958753,0.7636788496439461,0.5517051051820943,-9.2,4.05,4.3,-0.66,-3.32,0.51,0.3277757424765897,-0.7811981729267989,-0.499946924085818,0.1798486873927107,0.2109239715509596,1.8836890089321088,-1.0147545495604051,0.0,0.0,0.0,1.0,-0.0933378353378703,1.7226208823694833,-1.2831076899929417,0.0,0.0,0.0,1.0
1676106572.0252547,-1.07,1.39,7.1,-0.33,-3.55,0.3,-0.7097248260094456,-0.3430188913896321,0.4560951899341902,-0.4130446576516695,-9.35,1.75,4.26,-0.3,-4.12,-0.78,-0.089367271129806,0.2812585051007328,0.7639744669406267,0.5738032398149194,-7.86,4.05,3.85,-1.0,-3.88,0.1,0.3006190838993706,-0.7824826712281457,-0.5253140018520617,0.1462676829697552,0.3430397779265665,1.8765610295463304,-0.991636230251854,0.0,0.0,0.0,1.0,0.0535972740171636,1.7207332685848669,-1.2879069650417958,0.0,0.0,0.0,1.0
1676106572.061484,-1.18,1.41,6.24,-1.14,-3.32,0.4,-0.6739289556584723,-0.3211660215023752,0.4884972980108535,-0.4517106808494927,-8.45,2.31,3.91,-0.47,-4.36,-0.93,-0.0410743940583335,0.2293164194671185,0.7604546037000415,0.6061647215294984,-7.11,4.38,3.33,-1.26,-4.09,0.08,0.2568749733360121,-0.7784176771046627,-0.5649421628342387,0.0944538019180625,0.5549304788832212,1.857280571650923,-0.9300865775692388,0.0,0.0,0.0,1.0,0.287897068010069,1.714211566195813,-1.2653434255377878,0.0,0.0,0.0,1.0
1676106572.0957725,-2.04,1.69,4.75,-1.47,-4.13,0.52,-0.6278928500055361,-0.2938415060463343,0.5233734717246694,-0.4954674028946952,-6.58,0.73,2.76,-0.61,-4.36,-1.28,0.0016607720973712,0.1764615365845664,0.7497069003000615,0.6378072840480329,-5.61,2.31,2.49,-1.47,-4.36,-0.24,0.2153456229326475,-0.7668286347905188,-0.6033912431093243,0.0389758295363038,0.790417476006413,1.8051564123532104,-0.8597386466617274,0.0,0.0,0.0,1.0,0.5357396617112962,1.6986032495792178,-1.204254962783375,0.0,0.0,0.0,1.0
1676106572.1250534,-3.13,1.73,2.72,-0.93,-4.36,0.47,-0.5873269066423019,-0.2635252180023784,0.5555205922506802,-0.5263064086596677,-3.37,1.23,0.9,-0.45,-4.36,-1.4,0.0400161059185177,0.1329113746134622,0.7356523867193477,0.6629847989807948,-1.98,2.33,-0.04,-1.31,-4.36,-0.42,0.1813867314968376,-0.7537293343972067,-0.631557170460736,-0.0112465348292974,0.9645162697702306,1.759761698925003,-0.7716522068555933,0.0,0.0,0.0,1.0,0.7235304488558332,1.678091717653988,-1.132701141837318,0.0,0.0,0.0,1.0
1676106572.1622255,-4.66,1.73,1.16,-0.88,-3.93,0.53,-0.537451952664799,-0.2261843799909486,0.5880226867528456,-0.5605491456499329,-0.83,1.06,-1.14,-0.52,-4.36,-1.15,0.0904193693584226,0.076306890138828,0.7166975290405417,0.6872745070416534,-0.59,0.55,-2.04,-1.28,-4.15,-0.18,0.1360978653663754,-0.7369765688636365,-0.6586249285803694,-0.067498973630723,1.1357886702771158,1.7171976862637277,-0.6194483051560006,0.0,0.0,0.0,1.0,0.9267030821977748,1.6586261499887,-1.0063203724554155,0.0,0.0,0.0,1.0
1676106572.1919432,-6.54,1.31,-0.5,-0.21,-2.74,0.32,-0.5138587853703919,-0.2039284315241547,0.6054880832866127,-0.5724915060607165,1.38,0.88,-4.53,-0.31,-3.21,-0.8,0.1232695926800017,0.0416801869512927,0.7035750140075523,0.6986054460140462,1.36,-0.53,-5.61,-0.8,-2.9,-0.03,0.1086979513610268,-0.7274309958158482,-0.6705075483525624,-0.0972035457095841,1.1914346106110307,1.71448421836162,-0.5133492316416631,0.0,0.0,0.0,1.0,1.0190932390622989,1.6475314010239286,-0.9325176956699764,0.0,0.0,0.0,1.0
1676106572.247629,-7.4,1.21,-1.2,-0.11,-1.79,0.21,-0.4854877128154914,-0.1768174904401343,0.625349457568303,-0.5847865522553208,1.27,1.47,-6.12,-0.14,-2.34,-0.59,0.1706295266248722,-0.0034971403342409,0.6821360174437062,0.7110300896300342,1.13,-0.44,-7.17,-0.5,-2.1,-0.02,0.0711748833792168,-0.7149145572857174,-0.6818970229352002,-0.1372871511432614,1.2258866876390453,1.7258027773878482,-0.3759077049353466,0.0,0.0,0.0,1.0,1.122517206298669,1.6327568851896277,-0.834601746600914,0.0,0.0,0.0,1.0
1676106572.2880497,-8.3,1.12,-1.55,0.25,-1.12,-0.01,-0.4763178331827536,-0.1625380747504642,0.6364824893228206,-0.5844593543044072,1.29,1.13,-7.65,0.07,-1.62,-0.2,0.1977885651967869,-0.0252818743671349,0.672786545826151,0.7124596648661571,0.06,-0.68,-8.8,-0.14,-1.3,0.16,0.051636180064141,-0.7121655158778327,-0.683166414204592,-0.1530935446244668,1.2063686301285677,1.7531269131722913,-0.3061384565073717,0.0,0.0,0.0,1.0,1.154315410058847,1.6337838111602592,-0.7879126807529712,0.0,0.0,0.0,1.0
1676106572.321781,-9.29,1.66,-1.62,1.13,0.08,-0.37,-0.4890818774391657,-0.1557093350232196,0.6417751907018879,-0.5698053393456074,-0.45,2.03,-8.49,0.36,-0.8,0.17,0.2142449317709388,-0.0304292192258072,0.671589897964175,0.7086185015791236,-0.82,0.07,-10.11,0.23,-0.71,0.32,0.0393629316452552,-0.7155244773216677,-0.6793995770548099,-0.1577703922274096,1.1271889713714744,1.809456022985596,-0.2789514719438965,0.0,0.0,0.0,1.0,1.133867428864914,1.6414426407563307,-0.8015676583209629,0.0,0.0,0.0,1.0
1676106572.3497758,-9.34,1.4,-0.47,0.62,-0.64,-0.15,-0.4893497167654943,-0.147523363689613,0.6482209655969462,-0.5644318308066931,-0.81,3.11,-8.26,0.35,-0.38,0.25,0.2236546363773904,-0.0305471223246461,0.6724596848778808,0.7048712287776553,-0.75,1.22,-9.76,0.34,-0.16,0.33,0.0339673767449938,-0.7204827955896861,-0.6748344235826244,-0.1560424920470101,1.097944045664981,1.8295131553629265,-0.2643870022198545,0.0,0.0,0.0,1.0,1.122288868075313,1.6585805465115722,-0.7823543106084396,0.0,0.0,0.0,1.0
1676106572.387507,-9.32,1.52,-0.35,-0.25,-0.02,-0.1,-0.4881303722932082,-0.1532013103937456,0.6481654357531914,-0.5640387096941206,-2.66,2.19,-8.67,0.2,-0.35,0.17,0.2335005616264019,-0.0310821297383134,0.6724736590536687,0.7016342115447735,-2.85,0.43,-9.55,0.31,-0.11,0.01,0.0323273835559518,-0.7265536516246719,-0.6679826221634702,-0.1577147680811659,1.0727506048633066,1.8427626895693283,-0.2755572711735666,0.0,0.0,0.0,1.0,1.1174141189007707,1.6637035802911646,-0.7784446568687933,0.0,0.0,0.0,1.0
1676106572.422661,-9.4,2.4,0.32,0.22,-0.13,-0.21,-0.4902218638088844,-0.1527117946938957,0.6512191700416186,-0.5588159129583002,-3.06,3.38,-8.29,0.32,-0.17,0.11,0.2418274340895793,-0.027458190952266,0.672453814488183,0.6989788317621439,-3.42,2.06,-9.39,0.41,0.06,0.04,0.0321502113858075,-0.7337393325234834,-0.6602981435965906,-0.156841695281379,1.0386028507470086,1.8606295204179544,-0.2861151973758838,0.0,0.0,0.0,1.0,1.0966818828643683,1.677135341160881,-0.7791058305687616,0.0,0.0,0.0,1.0
1676106572.4688046,-9.34,2.38,0.64,0.18,-0.06,-0.21,-0.4934258122435577,-0.1536075171644139,0.6542846823102465,-0.5521297428834543,-3.17,3.41,-8.13,0.32,-0.17,0.15,0.252640363324756,-0.0228731214813269,0.6729589369952798,0.6948207943426988,-3.3,2.04,-9.26,0.41,0.06,0.08,0.0312030101896647,-0.7430806211758201,-0.6502417357131492,-0.1550588524554844,0.9912373932834962,1.883951415437886,-0.3011237194678053,0.0,0.0,0.0,1.0,1.0712376003624453,1.6930284376138367,-0.7801312152455898,0.0,0.0,0.0,1.0
1676106572.4963202,-9.42,2.54,0.85,0.42,-0.02,-0.14,-0.4976549620843921,-0.1517614439467716,0.6557665821411656,-0.547063243684738,-3.05,3.83,-8.02,0.25,-0.02,0.17,0.2570484103813977,-0.0194650465165763,0.6738837549672748,0.6924073306051215,-3.3,2.5,-9.27,0.36,0.23,0.14,0.0316130239567143,-0.7485181007929279,-0.644758250428783,-0.1516841059757923,0.9612973566828248,1.898891588759483,-0.3043322627870736,0.0,0.0,0.0,1.0,1.0485830958645268,1.7057793665208072,-0.7831284976420151,0.0,0.0,0.0,1.0
1676106572.5719478,-9.25,2.38,1.36,0.19,0.2,-0.12,-0.5097037418187111,-0.1568485681150196,0.6540750534304559,-0.5364573111965377,-3.98,3.59,-7.81,0.23,0.02,0.17,0.266765500019344,-0.0088862696566091,0.6767119098960219,0.6861619292965018,-4.07,2.35,-8.96,0.34,0.24,0.11,0.0343388318306131,-0.7625865272356616,-0.6298677046401863,-0.1433502973783639,0.8827866992715102,1.9322157576639345,-0.3312550519229876,0.0,0.0,0.0,1.0,0.994063503772786,1.729107015235968,-0.8028241901741214,0.0,0.0,0.0,1.0
1676106572.600347,-9.12,2.53,1.55,0.12,0.21,-0.1,-0.513811573973753,-0.159278055383289,0.6530028447880304,-0.5331186099009034,-4.56,3.61,-7.61,0.22,0.02,0.07,0.2701146434400757,-0.0045098440897266,0.6767589156679327,0.6848467790458616,-4.5,2.7,-8.73,0.32,0.22,-0.0,0.0364604644512583,-0.7674617249621944,-0.6242108512543563,-0.1415413311593596,0.8564663022583926,1.9417823304109745,-0.3441610878637527,0.0,0.0,0.0,1.0,0.9728708312346304,1.7363384399273527,-0.8131120265765878,0.0,0.0,0.0,1.0
1676106572.6283088,-9.3,2.51,1.73,0.13,0.01,-0.04,-0.5161803464089866,-0.1597232490787898,0.6529879690449274,-0.5307099452312861,-4.32,3.26,-7.87,0.12,-0.1,0.07,0.2736844292438389,-0.002362939311997,0.6763176134993827,0.6838755262310398,-4.52,2.28,-8.83,0.22,0.15,0.02,0.0379298103280819,-0.7712292184457138,-0.6197424710262572,-0.1403071334977587,0.8370763642500224,1.9492588973042968,-0.3495610271383239,0.0,0.0,0.0,1.0,0.9563907228918758,1.7433375404285656,-0.8176741437142521,0.0,0.0,0.0,1.0
1676106572.6575594,-9.3,2.44,1.81,0.2,0.0,-0.05,-0.5190276784581531,-0.1595781742142554,0.6533226282342991,-0.5275553229243475,-4.65,3.41,-7.84,0.15,-0.1,0.09,0.2776186477869756,0.0001541441288115,0.6760419732483255,0.6825650980287735,-4.77,2.51,-8.8,0.24,0.14,0.08,0.0386863435414307,-0.7753083627873443,-0.6149606830490838,-0.138649441827964,0.8141896223689263,1.9580405478123144,-0.3545031339065935,0.0,0.0,0.0,1.0,0.9386633873537206,1.751302788058338,-0.8211879138058059,0.0,0.0,0.0,1.0
1676106572.6835413,-9.27,2.45,1.57,0.03,-0.0,-0.02,-0.5204872348122104,-0.160634249608441,0.6530240848284039,-0.5261646328710223,-4.77,3.83,-7.7,0.07,-0.16,-0.06,0.2809062165907418,0.0017106643741443,0.6742295317523629,0.6830104754841347,-4.74,2.78,-8.81,0.13,0.06,-0.06,0.0403038964379403,-0.7778139582631081,-0.6115956506104648,-0.1390388521865677,0.8009926206595587,1.9621460251273235,-0.361792478813443,0.0,0.0,0.0,1.0,0.92677388191568,1.754799927286667,-0.8272045617582443,0.0,0.0,0.0,1.0
1676106572.710765,-9.32,2.56,1.65,-0.04,-0.04,0.01,-0.5212414811278437,-0.1618228179486257,0.6526042072780573,-0.5255743930080651,-4.37,3.63,-7.81,0.03,-0.21,-0.06,0.2845620661008106,0.0024297696452161,0.672110395542824,0.6835833109132913,-4.41,2.6,-8.94,0.09,0.03,-0.07,0.0418755033394421,-0.7800580195918193,-0.6084619785413103,-0.1397495937745482,0.7902830434557053,1.96538714361124,-0.3677038032901463,0.0,0.0,0.0,1.0,0.916823536907414,1.7579384663761797,-0.8316170696946669,0.0,0.0,0.0,1.0
1676106572.741719,-9.36,2.64,1.5,0.09,-0.0,0.01,-0.5236049226218839,-0.1621074733193732,0.6520751917657156,-0.5237909853976537,-4.04,3.32,-7.9,0.08,-0.19,0.05,0.2891609037843644,0.0034027873754342,0.6709186466557623,0.6828195679169481,-4.29,2.33,-8.93,0.16,0.06,0.05,0.0423370529632992,-0.7834037235988395,-0.6042678113836231,-0.1390920268149915,0.7703438095447973,1.9729012165349904,-0.3697718281464427,0.0,0.0,0.0,1.0,0.9015520961328954,1.7645474006966777,-0.8343118653435183,0.0,0.0,0.0,1.0
1676106572.7738206,-9.23,2.47,1.54,0.2,0.0,0.02,-0.5269287139265871,-0.1612734130308136,0.6517893692230169,-0.5210639450748129,-4.12,3.69,-7.67,0.07,-0.16,0.08,0.2934551761823391,0.0045187429692341,0.6701227142685459,0.681761826707192,-4.16,2.55,-8.84,0.16,0.09,0.08,0.0426943495727666,-0.7869369649244428,-0.5999518651822969,-0.1377140705024283,0.7474286721684753,1.9818097004097548,-0.3691621478189064,0.0,0.0,0.0,1.0,0.8829999593207164,1.7724521472204309,-0.8373914602223369,0.0,0.0,0.0,1.0
1676106572.8101418,-9.1,2.24,1.41,0.07,0.0,0.03,-0.5294026838271815,-0.1618954247255703,0.6510689592066269,-0.5192608979762525,-4.3,3.43,-7.7,0.04,-0.14,0.0,0.2976305268463027,0.0061166767661355,0.668313863182065,0.6817149228476629,-4.38,2.36,-8.79,0.12,0.1,-0.0,0.0445037722963966,-0.7904120041772174,-0.5954099780842772,-0.1369497568512833,0.728783529150896,1.9878022384616243,-0.3741882259041822,0.0,0.0,0.0,1.0,0.8651088089674616,1.778771050070053,-0.842650758072157,0.0,0.0,0.0,1.0
1676106572.901615,-9.03,2.4,1.31,0.05,-0.05,0.03,-0.5338602084442079,-0.1624979363035727,0.6500865935673202,-0.5157277570589204,-4.33,3.36,-7.73,0.04,-0.23,-0.01,0.3108733644030518,0.0074430363493828,0.6620958544073056,0.6818588065657647,-4.46,2.36,-8.72,0.1,0.02,0.01,0.0466878016624803,-0.7979926938536717,-0.5848662314839268,-0.1376931407219496,0.6833806503576882,2.002393139119403,-0.3819850823320796,0.0,0.0,0.0,1.0,0.8274817116601518,1.792669016892987,-0.8509475969411492,0.0,0.0,0.0,1.0
1676106572.933581,-9.23,2.3,1.22,0.11,-0.09,0.01,-0.535395783168045,-0.1620063595159286,0.6504540477011443,-0.5138237311291383,-3.91,3.23,-7.92,0.06,-0.24,-0.0,0.3160168845049014,0.00778530355167,0.6598933775382112,0.6816255922701524,-4.17,2.05,-8.89,0.12,0.0,0.02,0.0470316097524988,-0.8007950048576951,-0.5809091108766481,-0.1380579326933257,0.6652688114351263,2.008098709572063,-0.3840012775326525,0.0,0.0,0.0,1.0,0.8137688336522017,1.797866513491596,-0.853203542562915,0.0,0.0,0.0,1.0
1676106572.9646175,-9.22,2.61,1.04,0.05,0.05,-0.02,-0.5378680276648967,-0.1632711909953854,0.6495981062654175,-0.5119207002487843,-3.71,3.69,-7.8,0.1,-0.12,0.02,0.3202527862833141,0.0096481284882574,0.6585154913259266,0.6809569840879977,-3.79,2.54,-9.01,0.18,0.12,0.01,0.0483360666491667,-0.8043058773730761,-0.5762027348712684,-0.1369163562576959,0.644972044700475,2.0135362126703744,-0.3901063724420972,0.0,0.0,0.0,1.0,0.7968251645675274,1.803388445345946,-0.8575312077730259,0.0,0.0,0.0,1.0
1676106573.003298,-9.24,2.41,1.14,0.15,0.01,0.02,-0.541442388030976,-0.1629622530616956,0.6489693898912575,-0.5090404458434895,-3.95,3.38,-7.88,0.06,-0.15,0.04,0.3253225065431623,0.0109829679190519,0.6568541250974977,0.6801377062731959,-4.13,2.3,-8.98,0.14,0.11,0.05,0.0494233018156127,-0.8081800439984679,-0.5710461746012149,-0.1353093499858618,0.6194877922088979,2.0212137682493343,-0.3917011339573455,0.0,0.0,0.0,1.0,0.7749070777509395,1.8108745144867917,-0.8618309077967242,0.0,0.0,0.0,1.0
1676106573.0334108,-9.38,2.34,1.22,0.11,0.05,-0.02,-0.5441404167162548,-0.1638315027779009,0.6484216528150852,-0.5065765546824568,-3.93,3.43,-7.97,0.09,-0.11,0.01,0.3291985313980347,0.0128440832684087,0.6554165073242811,0.6796267787375745,-3.98,2.13,-9.05,0.18,0.13,-0.01,0.0510578096119325,-0.8115216718844735,-0.5663745852309752,-0.1343335600060586,0.5989666492117784,2.0262630752520883,-0.3974882425958833,0.0,0.0,0.0,1.0,0.7567412689962167,1.8156972612724012,-0.8678053394661138,0.0,0.0,0.0,1.0
1676106573.0550451,-9.28,2.42,1.28,0.13,0.09,-0.01,-0.5464924332409304,-0.1644454196313646,0.6477545876331167,-0.5046956692630943,-3.98,3.42,-7.89,0.08,-0.05,0.05,0.3314731123012517,0.0144166794212337,0.6548802779800215,0.6790063009196579,-4.23,2.32,-8.93,0.18,0.18,0.03,0.052216044144357,-0.813979133354623,-0.5630467183153022,-0.1330031886517766,0.5837206690179267,2.0300455619816935,-0.4008555810260017,0.0,0.0,0.0,1.0,0.7428162584530053,1.8194966513956092,-0.8718692228413862,0.0,0.0,0.0,1.0
1676106573.0850546,-9.14,2.39,1.27,0.13,0.07,0.04,-0.5496660683436712,-0.1647385927716786,0.6466155557123002,-0.5026099207875734,-3.96,3.41,-7.71,0.04,-0.1,0.1,0.3347024265276756,0.0154585641015213,0.6543944882843271,0.6778666330300518,-4.09,2.37,-8.79,0.13,0.16,0.07,0.0532428031874274,-0.8169365352980362,-0.5591212446795859,-0.131008911727164,0.5637554518140476,2.0356845547312443,-0.400834360027424,0.0,0.0,0.0,1.0,0.7251953330541644,1.8249748855446524,-0.8752476198469449,0.0,0.0,0.0,1.0
1676106573.1209989,-9.19,2.31,1.18,0.13,0.07,0.05,-0.5534473806593477,-0.1650435271408994,0.6451937947626798,-0.5001815652240006,-3.77,3.13,-7.81,0.03,-0.1,0.06,0.3385232550165619,0.0167456025237635,0.6533063643265935,0.6769877287953423,-3.89,2.0,-8.86,0.13,0.17,0.03,0.0551193147396373,-0.820457085777416,-0.5542681244286907,-0.1288366321453799,0.5409189010876767,2.04174347000996,-0.4014851742191569,0.0,0.0,0.0,1.0,0.7026532932353033,1.8313142861476648,-0.8803785179438742,0.0,0.0,0.0,1.0
1676106573.1647582,-9.22,2.3,1.13,0.13,0.1,0.02,-0.5583232847968674,-0.166120721308619,0.6434381746093618,-0.496655142992512,-3.87,3.24,-7.84,0.07,-0.05,0.06,0.3430198389423868,0.0196392006221323,0.6523071753150137,0.6756086447962392,-3.97,2.14,-8.89,0.17,0.2,0.03,0.0576516384606253,-0.8252425611751382,-0.5475777839521514,-0.1257361297716556,0.5104489861637101,2.048667685400747,-0.4060819465565854,0.0,0.0,0.0,1.0,0.6733434153239095,1.8388681648670429,-0.8875091646165957,0.0,0.0,0.0,1.0
1676106573.1980665,-9.21,2.42,1.27,0.13,0.11,-0.01,-0.5620381641898606,-0.1672859666752097,0.6422490113146143,-0.4936038034831501,-3.96,3.28,-7.87,0.09,-0.05,0.09,0.3466544553343997,0.0218955318672718,0.6518550680053464,0.674118865332224,-4.21,2.22,-8.89,0.2,0.19,0.05,0.0591821004963718,-0.8290844504706777,-0.542103505546528,-0.1234513760260978,0.4851906209623239,2.054012548786497,-0.4100274512246612,0.0,0.0,0.0,1.0,0.6511247163105182,1.8442750133746235,-0.8928528875753154,0.0,0.0,0.0,1.0
1676106573.2237277,-9.11,2.37,1.47,0.15,0.07,-0.0,-0.5646265855043779,-0.167789851473501,0.6416765035656069,-0.4912175174563562,-4.5,3.49,-7.64,0.09,-0.07,0.01,0.3494473747308024,0.0239254784514767,0.6507140185220791,0.6737101527166305,-4.5,2.45,-8.74,0.18,0.17,0.01,0.0607177124228663,-0.8317841719443821,-0.5380525340924331,-0.1222616917012184,0.4675791280905161,2.0571319142391773,-0.4148229096768533,0.0,0.0,0.0,1.0,0.6340626216885971,1.847778482262885,-0.89787486447926,0.0,0.0,0.0,1.0
1676106573.2604597,-9.18,2.41,1.45,0.05,0.05,-0.0,-0.5671942635557217,-0.1694861313747656,0.6407400571464481,-0.4888939535615721,-4.3,3.37,-7.78,0.06,-0.11,-0.04,0.3536173784301217,0.0262256015795288,0.6481938234975806,0.6738781304313022,-4.38,2.38,-8.73,0.14,0.12,-0.05,0.0633974301443399,-0.835049396359259,-0.532754171499491,-0.1218452471006625,0.447519532434207,2.059721450525419,-0.4239974225574169,0.0,0.0,0.0,1.0,0.6134349853388725,1.8507291533550176,-0.9060900174287964,0.0,0.0,0.0,1.0
1676106573.2843812,-9.24,2.45,1.31,0.06,0.04,0.01,-0.5689052585809695,-0.1703272142583608,0.6401131180589241,-0.4874327060536549,-3.98,3.32,-7.88,0.07,-0.12,0.01,0.3565841217895734,0.0274403348160642,0.646893933526051,0.6735154273510995,-4.07,2.24,-8.92,0.15,0.12,-0.01,0.0646740964346655,-0.8372780934403955,-0.5292286116258208,-0.1212424518548772,0.4333600176249936,2.0619135354021303,-0.4280323208001381,0.0,0.0,0.0,1.0,0.6000334749884251,1.8533818082034168,-0.9096349278221166,0.0,0.0,0.0,1.0
1676106573.3133876,-9.18,2.33,1.41,0.1,0.06,-0.01,-0.5712945189940184,-0.1714116305611633,0.6395250814976783,-0.4850240154993817,-4.19,3.26,-7.75,0.08,-0.1,0.04,0.3600330391987402,0.0290954785639705,0.6456950498955397,0.6727611510431085,-4.33,2.13,-8.8,0.17,0.14,0.02,0.066027313275674,-0.8401477153024484,-0.5247426172992863,-0.1201557154843942,0.4140426450338976,2.06483507995742,-0.4330413152004879,0.0,0.0,0.0,1.0,0.5831728381206002,1.856438064678393,-0.9143561411679302,0.0,0.0,0.0,1.0
1676106573.3434637,-9.12,2.33,1.35,0.11,0.03,-0.02,-0.5735389889049418,-0.1722782564280553,0.6392483414888828,-0.4824259409191413,-4.36,3.42,-7.72,0.08,-0.12,0.02,0.363745899647145,0.0307469544623171,0.6441225537906361,0.6721976502334789,-4.42,2.36,-8.72,0.17,0.12,-0.01,0.0676601676092821,-0.8430131617617519,-0.5200541421447509,-0.1195600269890637,0.3945724816434279,2.0674509664433085,-0.4387015592431551,0.0,0.0,0.0,1.0,0.5655296520553992,1.8590907705355135,-0.9200313687890048,0.0,0.0,0.0,1.0
1676106573.3747344,-9.17,2.48,1.35,0.07,0.02,-0.01,-0.5755642188368715,-0.1732972329115681,0.6387818971826048,-0.4802619981756705,-4.09,3.31,-7.78,0.07,-0.12,-0.0,0.3675724639880398,0.0324028607642816,0.6422600219786865,0.6718203647553331,-4.15,2.29,-8.75,0.16,0.11,-0.02,0.0693711504468251,-0.8458789361227177,-0.5152670611870899,-0.1190643715189523,0.3763828828248192,2.0695321944942022,-0.4448285304119879,0.0,0.0,0.0,1.0,0.5479564740426909,1.8618839878898288,-0.92500363144918,0.0,0.0,0.0,1.0
1676106573.3999465,-9.23,2.43,1.4,0.13,0.04,-0.01,-0.5776624211848671,-0.1738240886620509,0.6384427368569326,-0.4779981015718306,-4.1,3.45,-7.81,0.08,-0.12,0.02,0.3707503130535716,0.0337191763855493,0.6409072853423776,0.6713010309165502,-4.16,2.36,-8.79,0.17,0.11,-0.01,0.0706221046800017,-0.8482409623627729,-0.5113035395584584,-0.1186106172964107,0.3593697104445749,2.071718300002399,-0.4487055790272183,0.0,0.0,0.0,1.0,0.5323409832479524,1.8640345685697168,-0.9297785783355696,0.0,0.0,0.0,1.0
1676106573.4772782,-9.2,2.54,1.4,0.07,0.06,0.0,-0.5836507547249307,-0.1768070648962065,0.6361798020250677,-0.4726164595178136,-4.12,3.48,-7.72,0.07,-0.1,0.02,0.3796840920748784,0.0380440733987071,0.6369886882754466,0.6698044861850619,-4.21,2.5,-8.7,0.16,0.14,0.01,0.0744513743229756,-0.8553212375811515,-0.4994523881241861,-0.115887382406865,0.3121768707500554,2.0765324335634485,-0.4615827701807825,0.0,0.0,0.0,1.0,0.4870973864707275,1.8710293879302815,-0.9404707149053724,0.0,0.0,0.0,1.0
1676106573.5139985,-9.17,2.52,1.48,0.13,0.05,0.02,-0.5868440659282244,-0.1773455698529245,0.6353313952368577,-0.4695919604984299,-4.16,3.52,-7.78,0.06,-0.11,0.05,0.3839398179129915,0.0396250749881272,0.6353882705328249,0.6688062614258556,-4.28,2.5,-8.85,0.15,0.15,0.05,0.0757382155198826,-0.8586015727689013,-0.4940122947947944,-0.1141004581069426,0.2882908339743183,2.079307421065328,-0.464617093690113,0.0,0.0,0.0,1.0,0.46515034919165,1.8747458770182603,-0.9441732093476914,0.0,0.0,0.0,1.0
1676106573.538448,-9.21,2.37,1.51,0.06,0.02,0.0,-0.5881428046072433,-0.1783863926982517,0.6350939300043863,-0.4678910518063099,-4.25,3.35,-7.73,0.07,-0.15,-0.01,0.3871151625344674,0.0407160536156845,0.6336223614179718,0.6685856392602152,-4.35,2.39,-8.78,0.14,0.09,-0.02,0.0769903730178735,-0.8605466771147366,-0.4904441956101336,-0.1140017103454274,0.2744828157419745,2.079940925624,-0.4701116141691631,0.0,0.0,0.0,1.0,0.4527779935966767,1.8756601959043175,-0.948362229327352,0.0,0.0,0.0,1.0
1676106573.5606332,-9.17,2.43,1.47,0.05,0.01,0.0,-0.5892510665983209,-0.1792831386253641,0.6348649282903603,-0.4664624953243883,-4.19,3.56,-7.66,0.05,-0.14,-0.03,0.3897704063029776,0.0417198759464817,0.6319103367438407,0.6686013824676912,-4.26,2.46,-8.78,0.13,0.08,-0.05,0.0783554204946278,-0.8622102024982835,-0.487263186736249,-0.1141428124702303,0.2632154201901258,2.080222532499801,-0.4752808199940844,0.0,0.0,0.0,1.0,0.4413665424766293,1.8762109769803732,-0.9526426113924246,0.0,0.0,0.0,1.0
