timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737917.241507,-0.53,9.71,1.08,0.1,0.06,0.02,-0.5438938729281408,-0.3944759135139771,-0.402586262592643,-0.6216852176304566,-0.36,9.67,1.57,0.05,-0.1,0.06,-0.4515139683609002,-0.4686936230120715,-0.5278875029766019,-0.5457070719020767,1.65,9.64,-1.06,0.15,0.15,0.04,0.1986305856638931,-0.8215900736291352,-0.4237769457998577,0.3254976828818224,0.4498371313198289,1.9757411630305073,-0.7187443300595872,0.0,0.0,0.0,1.0,0.2159199757791403,1.8776425557759673,1.0248595010042252,0.0,0.0,0.0,1.0
1677737917.264889,-0.51,9.65,1.08,0.1,0.07,0.02,-0.5433178788942514,-0.3945523005798037,-0.4033683510270959,-0.6216334434139763,-0.6,9.69,1.61,0.05,-0.1,0.06,-0.4512506690245876,-0.4688553978016855,-0.5267283324611469,-0.5469046657688934,1.53,9.62,-1.09,0.15,0.17,0.06,0.1998602069157919,-0.821022228706219,-0.4231196462874326,0.3270292992798167,0.4204159316891558,1.9827419819009524,-0.71727587272222,0.0,0.0,0.0,1.0,0.2185602785979408,1.876874715348276,1.025705955674197,0.0,0.0,0.0,1.0
1677737917.2921166,-0.57,9.6,1.38,0.12,0.03,-0.01,-0.5428137487921397,-0.3948888134492041,-0.4033881366239457,-0.6218473047026616,-0.93,9.67,1.53,0.11,-0.12,0.06,-0.4518337829621991,-0.4698311679331037,-0.5244434528295784,-0.547780951655745,1.14,9.28,-1.03,0.19,0.1,0.05,0.201251017470643,-0.8208948603029496,-0.422151565953022,0.3277464136472635,0.3946057553578195,1.9975984648883025,-0.6902077012859116,0.0,0.0,0.0,1.0,0.219264540040626,1.8767332080120045,1.0258145677585897,0.0,0.0,0.0,1.0
1677737917.3193188,-0.84,9.57,1.68,0.11,0.02,-0.04,-0.5419569748690702,-0.3956827487214444,-0.4027832115513625,-0.6224817139863457,-0.64,9.67,1.6,0.1,-0.03,0.0,-0.450976805983784,-0.4710743008678109,-0.5229056162360819,-0.5488885497396817,1.67,9.52,-0.96,0.2,0.17,-0.01,0.2036376627653365,-0.8203136547794129,-0.4211110391838013,0.3290633719566072,0.3742091470536886,2.0035261053934343,-0.6843614975057893,0.0,0.0,0.0,1.0,0.2220071766470722,1.878306265125354,1.022339663667628,0.0,0.0,0.0,1.0
1677737917.3530574,-1.77,9.65,3.25,-0.05,0.29,-0.22,-0.5361929892316553,-0.400169198021418,-0.4035658476498676,-0.6240963850755435,-0.06,9.24,2.11,0.22,0.69,-0.29,-0.4440684440526425,-0.479747716611791,-0.5252556097337864,-0.5447493826023359,1.39,9.91,-0.39,0.25,0.63,-0.38,0.2152413555633604,-0.8160661287392499,-0.4195004608129591,0.3342552853097404,0.3761284775105314,2.034095974987354,-0.586072463903443,0.0,0.0,0.0,1.0,0.2350374492750831,1.8867730234076756,1.0036657588955205,0.0,0.0,0.0,1.0
1677737917.3854818,-0.9,11.16,6.35,-0.82,1.01,-0.38,-0.5173603116072285,-0.4073389213204983,-0.4144628480031045,-0.6281989006487354,-6.29,10.86,3.48,0.46,1.12,-0.28,-0.4343229119034191,-0.496429379743404,-0.5262442252208424,-0.5366455949181258,-3.89,14.09,1.58,0.56,1.14,-0.63,0.2351052814824383,-0.8104114493377271,-0.4131144236785776,0.342483959259561,0.3639445767746736,2.1146337787172733,-0.1355298009450689,0.0,0.0,0.0,1.0,0.2747882889625759,1.8782741587185512,1.0094937250617948,0.0,0.0,0.0,1.0
1677737917.4103289,2.43,10.75,6.68,-2.02,0.24,0.26,-0.5010411892923236,-0.3957581445638897,-0.4291566382709298,-0.6388722857284355,-19.61,19.61,6.71,-0.99,-2.25,-1.65,-0.4304947636185827,-0.4843044633580665,-0.5080159599145518,-0.5674885282898079,-19.61,19.61,3.76,-2.55,-3.09,-0.38,0.2125774646053846,-0.807878811005929,-0.4499684526156751,0.3157072059998753,-0.1338925688849206,2.1415770922741695,0.1349827316507879,0.0,0.0,0.0,1.0,0.3143197777040569,1.8645703908883335,1.023269434101595,0.0,0.0,0.0,1.0
1677737917.434549,1.7,10.48,4.97,-2.32,-3.38,1.86,-0.50851371529127,-0.344271447721991,-0.4346018131696704,-0.6587960501048168,-15.73,14.64,12.49,-4.27,-4.36,-2.45,-0.4108625768445325,-0.4395062137207681,-0.491585493677851,-0.629579171713144,-13.81,16.11,10.45,-4.36,-4.36,0.06,0.1714253271636315,-0.7981196424501811,-0.5032955525473772,0.2833936843475301,-1.373414075100846,1.568010821060011,-0.526854670050099,0.0,0.0,0.0,1.0,0.3087722437629587,1.8509059935563064,1.0494316102057006,0.0,0.0,0.0,1.0
1677737917.460399,2.04,8.51,0.99,-2.01,-4.36,2.26,-0.5263640876398696,-0.2794978425138956,-0.433796221328063,-0.6757533881784237,-0.7,2.72,13.14,-4.2,-4.36,-3.11,-0.3843010539673809,-0.3913451868392415,-0.465624391961111,-0.6945182288955166,3.17,8.51,12.19,-4.36,-4.36,-0.97,0.1364013044095655,-0.7802941252828783,-0.5605979805564776,0.241382821261986,-1.9776368444808048,0.112889256291577,-0.8358878675791026,0.0,0.0,0.0,1.0,0.2322794991248944,1.8657324742787584,1.042875145311245,0.0,0.0,0.0,1.0
1677737917.483154,2.6,8.91,-2.08,-2.42,-4.36,1.95,-0.535975256772064,-0.2221825111387392,-0.4293779253293472,-0.6920982972902546,5.54,2.05,11.29,-3.23,-4.36,-4.06,-0.362367682443383,-0.3552042882756951,-0.4282329102138278,-0.747754071149709,12.23,5.05,9.93,-4.36,-4.36,-1.73,0.111050840364878,-0.7592729927298597,-0.6096769944556976,0.1986610072378677,-1.8883798337405877,-0.8285877778007242,-0.6082465766456303,0.0,0.0,0.0,1.0,0.1666784339542833,1.8881605689914345,1.0146762859949428,0.0,0.0,0.0,1.0
1677737917.5060494,-0.28,9.82,-6.92,-1.96,-4.36,1.51,-0.5461790257087051,-0.1694165337622868,-0.4181367725818274,-0.7057961103454133,18.44,5.32,7.15,-2.89,-4.36,-3.12,-0.3461964132335241,-0.3143893315815651,-0.3951216791860378,-0.7906872012933721,18.45,2.68,1.77,-4.08,-4.36,-2.0,0.0874360837021763,-0.7362428670944697,-0.6534310055775946,0.1527392970692028,-1.666110669089788,-1.2705723408795346,-0.4818933128163108,0.0,0.0,0.0,1.0,0.0988811539130545,1.9222549886221467,0.9579448189317024,0.0,0.0,0.0,1.0
1677737917.5364594,0.05,8.08,-8.92,0.47,-3.16,1.82,-0.5770574848612212,-0.1242465811674201,-0.4085674862803276,-0.6961609407230654,18.34,3.39,2.64,-2.52,-2.55,-1.06,-0.3268523119196183,-0.271696302480328,-0.3815346145104444,-0.8208410463309477,18.46,0.52,-0.88,-3.13,-1.66,0.13,0.0605850572565681,-0.7083214339165084,-0.6890082785104107,0.1409886138516174,-1.4544481893972587,-1.503487733252891,-0.496593496047943,0.0,0.0,0.0,1.0,0.0446767156401442,1.9641741207658667,0.8732262103219555,0.0,0.0,0.0,1.0
1677737917.5651586,0.01,7.74,-8.83,1.56,-2.16,1.31,-0.6089205560065498,-0.1017822862675622,-0.3995544066858726,-0.6776521222373045,16.94,2.2,0.06,-2.1,-1.17,0.26,-0.3106741427709544,-0.2430741260864581,-0.3880997006545821,-0.8329316710226963,16.84,-2.3,-2.78,-1.76,-0.02,0.85,0.0466586659631327,-0.6917630683849734,-0.7043762076834248,0.1521216097688439,-1.3671310653084676,-1.547787287027313,-0.5981698457672063,0.0,0.0,0.0,1.0,0.0049352683403267,1.9960416159507024,0.7989327321616752,0.0,0.0,0.0,1.0
1677737917.5920017,-0.32,7.94,-8.63,1.94,-1.04,1.05,-0.6348904056840464,-0.0949624752407762,-0.3966024774999095,-0.656203303791916,16.52,0.21,-1.19,-1.44,-0.25,0.68,-0.2992221687474507,-0.2279712732512518,-0.4001788784910675,-0.8356746122217107,15.95,-2.43,-3.3,-1.04,0.64,0.82,0.041477361349817,-0.6813877917896208,-0.7112182121052292,0.167806318311804,-1.29779424688049,-1.580681400376988,-0.6630809929911621,0.0,0.0,0.0,1.0,-0.0318456134600235,2.019750315805408,0.7362706830421194,0.0,0.0,0.0,1.0
1677737917.6171634,-1.8,7.14,-7.64,1.24,1.59,0.52,-0.6390616930121036,-0.1111306336171512,-0.4106588444809335,-0.6407881461496764,15.01,-0.17,-2.3,0.24,1.76,0.92,-0.2966652840674276,-0.2423780292050851,-0.4164879590679209,-0.8244879502693108,15.1,-4.11,-4.08,0.58,2.13,0.37,0.0572155771211082,-0.6824443529473293,-0.7034274727201518,0.1902258486314098,-1.2866405421771971,-1.588035454764737,-0.6672327252436906,0.0,0.0,0.0,1.0,-0.0472711428425424,2.020334474998569,0.7338351641796792,0.0,0.0,0.0,1.0
1677737917.6393518,-2.48,7.11,-6.62,1.47,2.88,-0.06,-0.6370661204220217,-0.1397409156214439,-0.427279106057894,-0.6261403997811366,12.27,1.31,-1.91,1.29,3.08,1.26,-0.2986781768392856,-0.2707114863733381,-0.4350707102486756,-0.8051211802636989,11.43,-2.05,-3.72,2.05,3.4,0.18,0.085407460353052,-0.6912383124291376,-0.6839755754016403,0.2169621473901723,-1.307227754836197,-1.563567285834197,-0.68477218084192,0.0,0.0,0.0,1.0,-0.0662672595443819,2.0139054813296062,0.7498622290681429,0.0,0.0,0.0,1.0
1677737917.683454,-1.28,7.32,-5.41,1.76,2.83,-0.46,-0.6337088276403904,-0.2033306987435172,-0.4515036798014768,-0.5943182445835232,8.58,2.31,-0.52,2.06,3.86,1.39,-0.3077560278461126,-0.3454870573951147,-0.47199627128558,-0.7504295039438127,7.87,0.59,-2.62,2.98,3.94,0.04,0.1550637219415627,-0.7144723015848992,-0.6253836689133657,0.2727266746434319,-1.4451809288983803,-1.3638760873767872,-0.8208496214473149,0.0,0.0,0.0,1.0,-0.1309377155345074,1.9952502559684413,0.7901466513935711,0.0,0.0,0.0,1.0
1677737917.7078598,-1.11,8.81,-1.21,1.32,2.53,-0.72,-0.6274551074711735,-0.236086329752606,-0.4606905695908138,-0.5816592921138398,-0.88,9.62,1.22,2.58,3.71,1.49,-0.3173582853418443,-0.388779434442176,-0.4876550897392755,-0.7143716004511137,0.11,9.24,-1.91,3.19,3.63,0.26,0.1920846181283106,-0.726564747245008,-0.5884506012975723,0.298216460598379,-1.577779718040062,-1.155582057256884,-0.8931636301861884,0.0,0.0,0.0,1.0,-0.1536822049393505,1.979278355330619,0.825432596887656,0.0,0.0,0.0,1.0
1677737917.7337396,-1.48,8.89,-0.38,1.16,2.26,-0.64,-0.620242382568082,-0.2669536533735025,-0.4687837962231709,-0.5694531466375451,-0.22,10.0,0.71,2.08,3.15,1.61,-0.3261277247481771,-0.4243530083107677,-0.5041941605716536,-0.6777562098082351,0.33,9.6,-2.42,2.83,3.16,0.56,0.22286961750451,-0.7367118611810411,-0.5507519672005531,0.3228885842102203,-1.7007148036094455,-0.9094034946036972,-0.9502917661362044,0.0,0.0,0.0,1.0,-0.1593043254347188,1.960591259349883,0.8678732889417832,0.0,0.0,0.0,1.0
1677737917.761168,-0.97,8.78,1.38,0.69,1.73,-0.41,-0.611717763734618,-0.2898866216369521,-0.4764827324662223,-0.5610092065099779,-5.38,12.16,1.48,1.59,2.58,1.23,-0.3303270821556582,-0.4551085974204609,-0.5163151065521108,-0.6458938721605837,-1.14,12.07,-1.38,2.41,2.7,0.18,0.2533030019043564,-0.7418699381123797,-0.5179956167774659,0.3422676221185816,-1.822027728536047,-0.6455190452264505,-0.9412864169293548,0.0,0.0,0.0,1.0,-0.163865965218202,1.943585411141596,0.9045019043875264,0.0,0.0,0.0,1.0
1677737917.7854035,-0.72,8.7,1.4,-0.54,1.6,-0.41,-0.5961731634004305,-0.3019317038155247,-0.4864248286846206,-0.5628549471323099,-4.47,11.84,0.96,0.93,1.63,0.55,-0.3308437884599081,-0.4727981704763113,-0.520961967295626,-0.6289697180812599,-3.25,13.08,-2.1,1.51,1.85,-0.02,0.2725395186721772,-0.7427354983779157,-0.4997178105995039,0.3526305431764031,-1.922486427328788,-0.4760038794302651,-0.8366398529259351,0.0,0.0,0.0,1.0,-0.1331426494369437,1.927508958773028,0.9431236656720202,0.0,0.0,0.0,1.0
1677737917.8102329,-1.36,10.15,1.63,-1.6,1.05,-0.51,-0.5755137699381545,-0.3047183693400717,-0.4954433416585649,-0.574862167136171,-2.33,9.91,0.01,0.8,1.17,0.0,-0.330499197625288,-0.488170950022278,-0.5203715700748518,-0.6177967570174038,0.24,9.43,-2.61,1.1,1.09,-0.33,0.2885807342456665,-0.7431623061109757,-0.488182383052995,0.3551181598774518,-2.039771979474099,-0.2659310476314131,-0.6253886388942254,0.0,0.0,0.0,1.0,-0.0881739791585087,1.9080471245360944,0.9869556828697508,0.0,0.0,0.0,1.0
1677737917.8490567,-1.54,10.53,1.29,-1.93,0.26,-0.67,-0.54585058561013,-0.2989757371768444,-0.4998468915779735,-0.6023402126277793,-1.8,9.94,-0.16,0.89,1.14,-0.21,-0.329418450292874,-0.5134335884464932,-0.5157920554260511,-0.6015213964781035,1.59,9.1,-2.59,1.23,1.08,-0.55,0.317253820699047,-0.7430901230363424,-0.4696360689466046,0.3558216477985428,-2.138224825984484,0.1661421949541708,-0.1512989246473102,0.0,0.0,0.0,1.0,-0.0268002465094702,1.879663218237878,1.043382927208728,0.0,0.0,0.0,1.0
1677737917.8770957,-1.42,10.49,1.72,0.28,-2.65,-0.38,-0.5640966874480922,-0.2833485162744069,-0.4733321213628552,-0.6143820052876882,-1.49,11.07,1.21,1.06,1.18,-0.21,-0.3300928700785288,-0.5322158287234577,-0.5118464761205896,-0.5880460812406261,-0.2,12.14,-1.73,1.33,0.93,-0.73,0.3383438469358037,-0.7426236851932131,-0.4568673686159328,0.353985467109437,-2.071251340115139,0.5696574118457347,-0.0889287310179272,0.0,0.0,0.0,1.0,-0.0956282980271215,1.8973941938762544,1.0066034480673678,0.0,0.0,0.0,1.0
1677737917.9024942,-1.74,10.69,3.21,-1.82,1.43,-0.38,-0.538419778767865,-0.2875089444692662,-0.4860459108076577,-0.6254615266096598,-2.26,12.97,1.04,0.24,0.23,-0.27,-0.3301524255834421,-0.5370683085806114,-0.5091918874410147,-0.5859015527919242,0.52,13.1,-2.93,0.32,0.62,-0.24,0.3463613821007427,-0.7395984447659603,-0.4538863385914436,0.3563918140601572,-2.0661704384542507,0.5592825266661987,0.201600532299994,0.0,0.0,0.0,1.0,-0.0243957541839308,1.8813782236665133,1.040346493573767,0.0,0.0,0.0,1.0
1677737917.9324296,-1.02,10.9,-0.31,0.36,0.13,-0.2,-0.5406197344437965,-0.2948942419043258,-0.482083555419567,-0.6231878805108626,1.35,8.99,0.17,0.2,0.27,-0.09,-0.331377891217972,-0.5409783773052471,-0.5089921848684108,-0.5817714708053269,2.02,8.29,-2.28,0.38,0.45,-0.28,0.3538451790877779,-0.7372256789623532,-0.4500619713344141,0.3587981458611747,-2.0517653580849555,0.6156427310498542,0.1836925231684494,0.0,0.0,0.0,1.0,-0.0333320417221596,1.8949106521421848,1.0152352414060068,0.0,0.0,0.0,1.0
1677737917.9632475,-1.18,10.28,0.12,0.81,0.11,-0.22,-0.5469296467169878,-0.3058909917034271,-0.4754536966678096,-0.6174483339208546,0.31,10.42,0.39,0.44,0.42,0.08,-0.3349600133268564,-0.5474811886167926,-0.5089232708159375,-0.5736403420304605,1.84,10.0,-2.63,0.53,0.57,0.02,0.3604961441455601,-0.7364780290298478,-0.4426331748002694,0.3629304552923717,-2.0270954434526,0.7024798169795653,0.141089226626491,0.0,0.0,0.0,1.0,-0.0508385069203629,1.9099510143756095,0.9859019063272404,0.0,0.0,0.0,1.0
1677737917.9913557,-0.82,10.05,-0.04,1.13,0.34,0.01,-0.5548844118205342,-0.3181018913182294,-0.4716880823764591,-0.606980089625981,-0.61,10.41,0.6,0.16,-0.0,0.11,-0.339127136901195,-0.5479268920198775,-0.5092080877229594,-0.5705050651976393,1.21,9.76,-2.29,0.24,0.34,0.18,0.3623132909762488,-0.7359200607871004,-0.4393080402640864,0.3662774755187638,-2.0346901196082694,0.6945425631421211,0.0121138413584909,0.0,0.0,0.0,1.0,-0.0739378561742842,1.9246983835787284,0.9552849447540672,0.0,0.0,0.0,1.0
1677737918.0184093,-1.18,9.93,-0.2,0.9,0.84,0.01,-0.5571287314613577,-0.3324598453972911,-0.4725586219287069,-0.5964615466394367,0.33,9.83,0.28,0.13,-0.06,0.2,-0.3440062039066789,-0.5471374653766294,-0.5102177845764048,-0.5674311746431453,1.98,9.04,-2.43,0.26,0.3,0.2,0.3631281715512227,-0.7358476732928717,-0.4356926939133382,0.3699162191711405,-2.046317257064641,0.6544606649404275,-0.0822613000455073,0.0,0.0,0.0,1.0,-0.0821925176405975,1.933378750190506,0.9369050103162518,0.0,0.0,0.0,1.0
1677737918.0475142,-1.49,9.84,0.23,0.85,1.42,-0.07,-0.5540300094565074,-0.3531837690378019,-0.477431302677975,-0.5834135112705967,1.01,9.25,0.19,0.32,0.19,0.21,-0.3490353467835148,-0.5495420150107757,-0.5112135618814667,-0.5611047982169389,2.48,8.78,-2.54,0.47,0.47,0.09,0.3667654569736207,-0.7358782179373458,-0.428547657684781,0.3745841067493055,-2.0642848314426017,0.5861025018642559,-0.1330864079628282,0.0,0.0,0.0,1.0,-0.0832952454143906,1.9392710819835772,0.9245483073769594,0.0,0.0,0.0,1.0
1677737918.073064,-0.83,9.68,0.36,0.56,0.59,-0.15,-0.553694676230931,-0.3638326793583958,-0.4763830184000434,-0.5780200746725661,-0.92,10.36,0.58,0.41,0.3,0.07,-0.3522904359329427,-0.553930961393415,-0.5106509611750513,-0.5552364672920362,0.69,10.18,-2.27,0.44,0.43,-0.02,0.3719727168651707,-0.7350532464786508,-0.4241666334434552,0.3760527753153603,-2.05711641155395,0.6090085593956587,-0.140998737222088,0.0,0.0,0.0,1.0,-0.0920605880173333,1.9470130596949489,0.9072844060773976,0.0,0.0,0.0,1.0
1677737918.0997643,-0.69,9.72,0.23,0.32,0.2,-0.08,-0.554361717162869,-0.3698390522164334,-0.4740645764358404,-0.5754693209621107,-1.31,10.87,0.82,0.17,-0.07,0.03,-0.3561186153087402,-0.554184126805749,-0.5099055446270461,-0.55322312043671,0.89,10.15,-2.28,0.27,0.15,-0.02,0.3748643985519514,-0.7346002143945225,-0.4226291478774183,0.3757975666156082,-2.0480626375734863,0.6311270150423327,-0.1720991675148111,0.0,0.0,0.0,1.0,-0.1004475632232035,1.9538583898811137,0.8915423037263587,0.0,0.0,0.0,1.0
1677737918.1235294,-0.98,10.04,0.44,0.04,-0.2,-0.07,-0.5550266261430737,-0.3708237448577395,-0.470644537691823,-0.5769999251843705,0.99,9.7,0.58,0.13,-0.11,0.03,-0.3594974687302698,-0.5534571798512302,-0.5097048889545891,-0.5519489525521738,2.59,9.38,-2.34,0.23,0.1,0.01,0.3757825774616111,-0.7345515023855846,-0.4210641005440598,0.3767314269508326,-2.0244366399193208,0.7016184404476438,-0.1785717082182554,0.0,0.0,0.0,1.0,-0.097489823376631,1.9571973948024932,0.8845191304411271,0.0,0.0,0.0,1.0
1677737918.151769,-1.0,9.8,0.23,-0.17,-0.6,-0.09,-0.5567909761608052,-0.3674776974398586,-0.4643478528013273,-0.5825161133814193,0.39,9.87,0.57,0.19,0.08,0.01,-0.3624685665686847,-0.5546954634528206,-0.5097226607050481,-0.5487369955072011,2.35,9.29,-2.4,0.29,0.27,-0.07,0.3792162815483599,-0.7334071830230602,-0.4183039117389355,0.3785904820815223,-1.968980525431655,0.8518929751558352,-0.1410462667036046,0.0,0.0,0.0,1.0,-0.093478505758468,1.960803988028392,0.8769318613741427,0.0,0.0,0.0,1.0
1677737918.1779127,-0.86,9.69,0.11,-0.28,-0.61,-0.1,-0.5577346706974357,-0.3636521374495579,-0.4588817795236056,-0.5883168129941894,0.36,9.94,0.55,0.19,0.1,-0.04,-0.3647059504962022,-0.5562035089751795,-0.5094860649319245,-0.5459406340588158,2.06,9.43,-2.38,0.27,0.27,-0.12,0.3830156632727471,-0.7318831567252541,-0.4163984709003283,0.3798135858832374,-1.91194604159834,0.9794065662770444,-0.0878926160143538,0.0,0.0,0.0,1.0,-0.0894411104472927,1.9641094357267035,0.8699278201387087,0.0,0.0,0.0,1.0
1677737918.2060423,-0.79,9.75,-0.08,-0.24,-0.48,-0.09,-0.5584904056654509,-0.3606980169779835,-0.4539228447475409,-0.5932448553035163,0.23,9.74,0.47,0.15,-0.0,-0.01,-0.3677495985085943,-0.5566509081319593,-0.5092329724167266,-0.5436743318166292,1.86,9.09,-2.38,0.25,0.17,-0.05,0.3857991775628308,-0.7309882679447015,-0.4148129551370504,0.3804541483142429,-1.8545841518774475,1.0867434652572996,-0.0447913420826373,0.0,0.0,0.0,1.0,-0.0860452872349947,1.9669153505466077,0.8639098403935233,0.0,0.0,0.0,1.0
1677737918.230654,-0.9,9.87,-0.07,0.02,-0.3,-0.04,-0.5602254843470684,-0.3605336108927812,-0.4500157181024674,-0.5946837609733645,0.81,9.76,0.65,0.15,-0.0,0.04,-0.3706750748225205,-0.5566072678331838,-0.5095086825361598,-0.5414695196600303,2.65,9.28,-2.31,0.27,0.22,0.0,0.3875998205380009,-0.7305392299776476,-0.4122381900816053,0.3822806393486562,-1.810711050073136,1.1583652671895548,-0.044893216769487,0.0,0.0,0.0,1.0,-0.0857234099408697,1.9695312526830016,0.8579616201748392,0.0,0.0,0.0,1.0
1677737918.2603142,-0.93,10.11,0.02,0.18,0.24,0.0,-0.560240827601294,-0.3658408079794888,-0.4492536421345458,-0.5919982122729573,0.62,9.72,0.67,0.19,0.03,0.02,-0.374110709486366,-0.5571822761351838,-0.5095262244935999,-0.53849058929727,2.43,9.21,-2.35,0.31,0.27,-0.02,0.3906852854615605,-0.7297220501607218,-0.4087236277918766,0.3844681174267894,-1.790752439941392,1.188598491346483,-0.0542155440147503,0.0,0.0,0.0,1.0,-0.0880173259811881,1.972757410419555,0.850282982284046,0.0,0.0,0.0,1.0
1677737918.2838778,-0.91,9.86,0.28,0.28,0.04,-0.02,-0.5616785844528874,-0.3693608114190113,-0.4467137594047384,-0.5903698636561453,0.28,10.0,0.65,0.18,0.05,0.04,-0.3767834782640535,-0.5576381706341406,-0.509800509597537,-0.5358892810769237,2.19,9.56,-2.25,0.27,0.3,0.01,0.3930354902646149,-0.7287880353999318,-0.4061805055971632,0.3865339567530829,-1.7598761969057473,1.2325156710624117,-0.0789993174029752,0.0,0.0,0.0,1.0,-0.0911867866687197,1.9772153382981188,0.8395263402274452,0.0,0.0,0.0,1.0
1677737918.3039186,-0.83,9.82,0.23,0.23,0.2,-0.02,-0.5619036136460503,-0.3730592325876145,-0.4456267082984352,-0.5886492799653728,0.21,10.04,0.79,0.18,0.04,0.08,-0.3792755165051768,-0.5577250452022507,-0.5102825790088289,-0.5335771229109967,1.75,10.09,-2.25,0.25,0.25,0.08,0.3944631575930734,-0.7283181534311886,-0.4042495254169606,0.3879868630307577,-1.7345961689491791,1.266798187804063,-0.0943317658223954,0.0,0.0,0.0,1.0,-0.0918812450288195,1.980131368297576,0.83254885808337,0.0,0.0,0.0,1.0
1677737918.329429,-0.78,9.78,0.15,0.33,0.34,-0.0,-0.5622876353261603,-0.3792061236673707,-0.4449090712074722,-0.5848856719819574,0.11,9.49,0.66,0.18,-0.06,0.12,-0.383397225354997,-0.5570015332156427,-0.5106423020838615,-0.5310370033321663,1.69,8.88,-2.13,0.26,0.2,0.12,0.3956644698436473,-0.7282059149011486,-0.4017419780708292,0.389575609942491,-1.711672119997394,1.2942506240741718,-0.1326419078091192,0.0,0.0,0.0,1.0,-0.0950695502015029,1.9836214412924624,0.8238372158802351,0.0,0.0,0.0,1.0
1677737918.373245,-0.86,9.8,0.25,0.31,0.48,-0.03,-0.5606207613851959,-0.3916987153130811,-0.4450800239141481,-0.5780832558019185,0.29,9.71,0.74,0.21,-0.05,0.1,-0.3903502475782426,-0.5562047125960057,-0.5108440984869642,-0.5265940646671211,1.8,9.25,-2.19,0.3,0.17,0.07,0.3985752708052299,-0.7281805351952143,-0.3974366462638156,0.39106901420583,-1.6740859368048129,1.3361570075514697,-0.1860664595338325,0.0,0.0,0.0,1.0,-0.0998908283349818,1.9892496502090589,0.8095725116119542,0.0,0.0,0.0,1.0
1677737918.3997016,-0.67,9.88,0.22,0.25,0.46,-0.05,-0.559128389248581,-0.3988285453763421,-0.4451426796897121,-0.5745948402552367,0.09,9.98,1.01,0.2,-0.06,0.05,-0.393939075597849,-0.5556111462735063,-0.5108037112333637,-0.5245834799571704,2.07,9.47,-2.02,0.26,0.19,0.04,0.4003520531975567,-0.7277361845138237,-0.3951245489846876,0.3924218011775209,-1.650794454051823,1.3597318462376062,-0.2202429948920402,0.0,0.0,0.0,1.0,-0.0996711313857261,1.992947334315457,0.800453988817099,0.0,0.0,0.0,1.0
1677737918.4346042,-0.66,9.92,0.14,0.19,0.14,0.01,-0.5595014230278338,-0.4039339195097499,-0.4430939426729565,-0.5722440950030453,0.01,10.18,1.02,0.08,-0.15,0.05,-0.3983090089965018,-0.5528828397772081,-0.5113226777138503,-0.5236598305079858,2.17,9.66,-2.07,0.15,0.12,0.06,0.4011777401565445,-0.7270093592780714,-0.3937977945795159,0.394255132254845,-1.6033408003092906,1.4021045061330657,-0.2930891194584249,0.0,0.0,0.0,1.0,-0.0993324528277933,1.9981576046272789,0.787400311712783,0.0,0.0,0.0,1.0
1677737918.4609027,-0.79,9.75,0.06,0.01,-0.06,-0.04,-0.559256361715726,-0.4055882992027099,-0.440638828365942,-0.5732084057013052,0.41,9.69,0.73,0.12,-0.12,-0.02,-0.4013392507968759,-0.5518302575243985,-0.5109690867353959,-0.5228008847076998,2.0,9.05,-2.2,0.2,0.09,-0.04,0.4029456267452854,-0.7263033046223778,-0.3930859003846563,0.3944639482896336,-1.5517066881646369,1.45795960265701,-0.2984294739554844,0.0,0.0,0.0,1.0,-0.0983994667596781,2.0017542484314905,0.7783299260775522,0.0,0.0,0.0,1.0
1677737918.4843545,-0.81,9.77,0.01,0.0,-0.1,-0.04,-0.559230065289137,-0.4067368382091769,-0.4382326984884003,-0.5742638596463165,0.52,9.86,0.75,0.12,-0.1,-0.02,-0.4038973710805503,-0.5509928523795377,-0.510761080773559,-0.5219165724786935,2.05,9.46,-2.28,0.21,0.07,-0.05,0.404568680608232,-0.7257636753634479,-0.392510667750381,0.3943686674876748,-1.50014207182325,1.5103100438005348,-0.3017239399535161,0.0,0.0,0.0,1.0,-0.0985503869286148,2.0048522321388673,0.770295624110653,0.0,0.0,0.0,1.0
