timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509406.6075242,10.22,1.62,0.14,0.33,0.05,-0.31,-0.3470393798135874,-0.5834505259259679,-0.41836614086690177,0.603422675105475,4.25,-0.01,9.86,0.39,-0.05,-0.25,0.15242860847954498,0.20657773569473098,0.8190631829155807,-0.5130561965559186,5.9,-1.1,8.28,0.56,0.23,0.1,-0.5058126546907411,-0.36304508024756876,0.12370161842514184,-0.7726899363015813,1.1211981335077474,0.49456030562064884,1.7665856473783415,0.0,0.0,0.0,1.0,2.009689214410969,0.6426572096325266,0.41308712445143697,0.0,0.0,0.0,1.0
1677509406.639807,10.07,1.54,-0.11,0.47,0.04,-0.3,-0.3389950330233847,-0.5897787480015058,-0.41728225860269774,0.6025934887191213,4.01,0.0,9.71,0.35,-0.11,-0.18,0.1507298504113449,0.2096584379012117,0.8193073941383269,-0.5119172252640672,6.51,0.31,7.89,0.73,0.21,0.05,-0.5151130733607417,-0.36268313112358985,0.12530729841438534,-0.7664316988586317,1.114609840973547,0.521590746318746,1.7629770264412346,0.0,0.0,0.0,1.0,1.9922471389096006,0.6958962464284112,0.41131466265300864,0.0,0.0,0.0,1.0
1677509406.68089,9.63,1.44,-0.2,0.57,0.04,-0.27,-0.3281813572552139,-0.5983205902651317,-0.41390936424116903,0.6024852746817811,4.66,0.21,9.42,0.34,-0.09,-0.13,0.14974498087964996,0.2132461132870098,0.8188735134653111,-0.5114183266312563,5.1,1.11,7.6,0.42,0.19,-0.02,-0.5213826439330249,-0.363375875017386,0.12630893863467216,-0.7616850819608719,1.10428660626573,0.5518503298495546,1.7602591583818143,0.0,0.0,0.0,1.0,1.9728046162277681,0.747807056591205,0.4139161174716521,0.0,0.0,0.0,1.0
1677509406.7020304,9.26,1.37,-0.07,0.41,0.05,-0.2,-0.32405241335275914,-0.6016575763300694,-0.4126812741260789,0.6022394542294245,3.79,-0.07,9.09,0.2,-0.1,-0.14,0.14952961105769222,0.2138526882563399,0.8191410079019249,-0.5107993072782013,5.6,0.58,7.29,0.26,0.15,-0.11,-0.5229213508648978,-0.36414692634782564,0.12714936708799723,-0.7601205925971112,1.1010172548441957,0.5631558661941996,1.7587258100415801,0.0,0.0,0.0,1.0,1.9660701166327357,0.7650569686318122,0.4144347128700053,0.0,0.0,0.0,1.0
1677509406.7259269,9.3,0.86,-0.16,0.15,0.11,-0.13,-0.3222654014080385,-0.6030931464299127,-0.412151494982958,0.6021252469112188,4.02,-0.16,9.09,0.18,-0.11,-0.14,0.14973513265258104,0.21442722413616486,0.8194168808358345,-0.5100552234807959,5.84,-0.03,7.34,0.23,0.13,-0.16,-0.5241242672408987,-0.3652351545842739,0.12857807387216325,-0.7585279910882111,1.098693538493856,0.5685023727894241,1.7584588595143886,0.0,0.0,0.0,1.0,1.9632645744372639,0.773771147761967,0.41154637849311293,0.0,0.0,0.0,1.0
1677509406.746822,9.75,1.07,-0.34,-0.29,-0.08,-0.22,-0.32356156254908464,-0.6040473994925243,-0.41450414811590486,0.5988497020136367,4.7,-0.44,9.32,0.29,-0.07,-0.19,0.14931107257542314,0.2158638329786497,0.8196159496799217,-0.5092530846724667,6.42,-0.45,7.67,0.31,0.12,-0.28,-0.5253364446028611,-0.36667647277101156,0.1311510494785908,-0.7565509807732053,1.0936757823067247,0.5752629421978357,1.7593879136022457,0.0,0.0,0.0,1.0,1.9630077346138262,0.7764370227126475,0.40773298076978576,0.0,0.0,0.0,1.0
1677509406.7723582,10.22,1.0,-0.35,-0.34,-0.07,-0.27,-0.32526056688866095,-0.6049547333072476,-0.4180078850863193,0.5945626479035545,5.0,-0.3,9.34,0.28,-0.05,-0.17,0.1489169492523054,0.2174482190365828,0.8197268537652574,-0.5085153876524456,6.53,-0.4,7.71,0.34,0.13,-0.25,-0.5272648570037654,-0.3682756342636934,0.1340744695269336,-0.7539156878574318,1.088311192178658,0.582994482046779,1.760169361988123,0.0,0.0,0.0,1.0,1.9624614491540802,0.7807069916252192,0.40217117476463576,0.0,0.0,0.0,1.0
1677509406.7964265,10.28,1.53,-0.25,-0.1,0.33,-0.37,-0.3218375591545322,-0.6047962528456534,-0.42231727093412563,0.5935403951982221,4.99,0.01,9.96,0.33,0.14,-0.32,0.1456824495661482,0.2184097511638671,0.8210365932406865,-0.5069247646788151,6.98,0.16,8.08,0.39,0.28,-0.38,-0.5292142904502042,-0.37185090083019146,0.13724232776859377,-0.7502157595010384,1.0950755435590136,0.5991745077259575,1.7505140568388151,0.0,0.0,0.0,1.0,1.9612614753303184,0.7936375629939035,0.3822209360961807,0.0,0.0,0.0,1.0
1677509406.8193734,10.65,1.68,-0.23,-0.16,0.38,-0.39,-0.3186025129113376,-0.6040648078191573,-0.4271175381481618,0.5925949335990303,4.99,0.19,10.16,0.31,0.18,-0.31,0.14231298326884856,0.21886840909802038,0.8223520959589052,-0.5055498635782804,6.66,0.37,8.31,0.4,0.3,-0.4,-0.5310726244034243,-0.37552402313610733,0.1403604511327397,-0.746486784487673,1.1038419584407686,0.6139141692366753,1.7398684788213419,0.0,0.0,0.0,1.0,1.9607564000836761,0.8049953303724725,0.3604398113547064,0.0,0.0,0.0,1.0
1677509406.8414342,10.62,2.29,0.04,-0.23,0.31,-0.4,-0.3155180255070726,-0.6036216637312366,-0.43259799481330274,0.5907184079897646,4.57,0.65,10.32,0.28,0.25,-0.2,0.1384088935859867,0.21836883175285743,0.8233040492994033,-0.5053003798755756,6.55,1.06,8.42,0.41,0.37,-0.31,-0.5334209194769528,-0.37904764962924414,0.1422169477973372,-0.7426704125883282,1.1141768174575017,0.6283032749349746,1.7281044569545727,0.0,0.0,0.0,1.0,1.9591627931786384,0.8178764449597355,0.3394985575882479,0.0,0.0,0.0,1.0
1677509406.8657002,10.31,2.33,0.19,-0.34,0.25,-0.35,-0.31346048194807435,-0.6027660040491725,-0.43890387358642313,0.5880298124842882,3.79,0.7,10.27,0.28,0.26,-0.14,0.1335811917790814,0.21767014691853986,0.8241317955658531,-0.5055517341289064,5.71,1.25,8.39,0.39,0.36,-0.22,-0.536174072079007,-0.38227494989047034,0.1434330419002487,-0.7387896788719344,1.1255484253929136,0.6423506057543907,1.7155251211750004,0.0,0.0,0.0,1.0,1.9578355709185404,0.8293688473233622,0.31863331956277036,0.0,0.0,0.0,1.0
1677509406.8882973,10.06,2.44,0.41,-0.4,0.18,-0.31,-0.3122487872491566,-0.6019188696011124,-0.4449082224400056,0.5850222584524664,3.47,1.05,10.3,0.25,0.21,-0.09,0.12950841706445487,0.2170190940679277,0.8246791910231853,-0.5059985322238985,5.61,1.56,8.4,0.36,0.3,-0.2,-0.5384698978631236,-0.38468755691495454,0.14461613443416346,-0.735630223897442,1.135007983770079,0.6538496478369414,1.7049156914057912,0.0,0.0,0.0,1.0,1.9568648043514503,0.8380430707929997,0.30143647587244266,0.0,0.0,0.0,1.0
1677509406.916993,10.16,2.44,0.57,-0.41,0.11,-0.17,-0.31230592039595306,-0.6006658807248342,-0.45120285460537884,0.5814477584569857,3.61,1.54,10.4,0.12,0.09,0.02,0.12676926241550035,0.21540464233086953,0.8248058805560617,-0.5071741846437768,5.58,1.9,8.27,0.25,0.25,-0.07,-0.5408486311832424,-0.386420619636522,0.14449214719101885,-0.7329965090415291,1.144388494638991,0.659658797640676,1.696385936051452,0.0,0.0,0.0,1.0,1.9565017856630298,0.8439922870906581,0.2868410396523765,0.0,0.0,0.0,1.0
1677509406.9504924,10.27,2.08,0.36,-0.29,0.11,-0.02,-0.31431561929619106,-0.5992883936925062,-0.45437992821320444,0.5793082025043931,3.34,0.35,10.13,-0.05,-0.01,0.2,0.1280373753209468,0.21138802788362743,0.8236158648377868,-0.5104688427082484,5.44,1.25,8.24,0.05,0.29,0.16,-0.5427037909248893,-0.3873878349564063,0.13990609950298305,-0.7320037868518192,1.151744324379015,0.6484071755149852,1.6957456017933248,0.0,0.0,0.0,1.0,1.9576434952229929,0.8430798201234828,0.2816884138754376,0.0,0.0,0.0,1.0
1677509406.9849558,10.36,1.5,0.4,-0.04,-0.02,0.16,-0.31832864102090574,-0.5991288592123536,-0.4513074917408775,0.5796835639064167,3.38,0.23,10.09,-0.09,-0.2,0.15,0.13229213585027577,0.20845185049863302,0.8225083006612933,-0.5123736060328822,5.41,0.74,8.28,-0.06,0.13,0.15,-0.542725352864192,-0.3867638438068817,0.13611128379376813,-0.7330324951229491,1.1480614776020466,0.6286446584769616,1.7056555153414155,0.0,0.0,0.0,1.0,1.9603064460803907,0.8333084487317618,0.2920542188155019,0.0,0.0,0.0,1.0
1677509407.0121505,10.27,1.58,-0.06,0.11,-0.09,0.35,-0.3218037998183513,-0.6000786995407149,-0.4462239873735461,0.5807168172805472,4.55,0.28,10.18,-0.25,-0.29,0.28,0.13910091282191872,0.2048408115161023,0.8207349063921558,-0.5148644398470268,6.4,0.99,8.16,-0.17,0.01,0.21,-0.5417926168124179,-0.3847998748412735,0.13275875145986607,-0.7353672079991806,1.1408339092325848,0.6039093290417217,1.7193869587272888,0.0,0.0,0.0,1.0,1.96157492098707,0.823720825905586,0.3101738711174573,0.0,0.0,0.0,1.0
1677509407.039259,10.36,1.64,-0.13,0.43,-0.0,0.59,-0.3239510930868202,-0.6012768412716821,-0.4372021780670424,0.5851291352613002,4.73,0.53,10.09,-0.39,-0.32,0.53,0.14793674718869404,0.19941503332915186,0.8174377718137184,-0.5197536459956633,7.0,0.72,8.09,-0.37,0.2,0.4,-0.5401953846775309,-0.383692077762543,0.12505516219022528,-0.7384649905343743,1.134801824235098,0.5678990303005377,1.735573539524155,0.0,0.0,0.0,1.0,1.9628472662511758,0.8125288633760535,0.33094932474791905,0.0,0.0,0.0,1.0
1677509407.0680833,10.48,1.43,-0.12,1.23,0.17,0.6,-0.318555278611916,-0.6058749133490848,-0.42122344519691335,0.5949864982158555,5.23,-0.31,9.78,-0.39,-0.37,1.04,0.1599751372190474,0.19322473772444684,0.8095937232863691,-0.5306883825922515,6.3,-0.19,8.16,-0.28,0.17,0.82,-0.5415831194881595,-0.3787697717404084,0.11317903646301652,-0.7418973584037728,1.127842685613933,0.5241568920946988,1.753776048695151,0.0,0.0,0.0,1.0,1.9496156786010606,0.8297308714195091,0.3647538714891852,0.0,0.0,0.0,1.0
1677509407.09131,10.02,1.46,-0.31,1.5,0.09,0.6,-0.31234961529390787,-0.6114000434849343,-0.40627200211596065,0.6029682951441618,5.26,-0.14,9.61,-0.32,-0.34,1.22,0.16931554771068633,0.18831604166215307,0.8018151524261933,-0.541259434186499,6.54,0.28,7.79,-0.28,0.11,0.93,-0.543060154686531,-0.37350692964307697,0.10296171697403868,-0.7449678696012335,1.120503931700468,0.4902003650021241,1.768240521307997,0.0,0.0,0.0,1.0,1.933983222807729,0.849991910433478,0.3996531572449755,0.0,0.0,0.0,1.0
1677509407.11493,10.28,1.19,-0.59,2.02,0.2,0.28,-0.299573846363382,-0.6195168116668802,-0.3896445535566299,0.6120715256575874,6.94,-1.83,9.15,-0.09,-0.34,1.94,0.17941537617241743,0.18472429878019161,0.7882394883282532,-0.5588967393652337,6.53,-2.01,7.66,0.04,0.03,1.44,-0.5493554959944333,-0.36382941232400307,0.09008065132429598,-0.7468079900521093,1.1134104439331447,0.45713860077546065,1.781527850756662,0.0,0.0,0.0,1.0,1.9007786190340812,0.9013360341318069,0.44399774210961546,0.0,0.0,0.0,1.0
1677509407.1433258,10.33,1.02,-1.1,2.29,0.33,0.21,-0.2803844770997548,-0.6293434060121795,-0.368023135661719,0.6243960233122903,6.41,-1.79,8.07,0.2,-0.38,2.53,0.19108281270019378,0.18238409995720092,0.7655258379343308,-0.5866801430322363,5.99,-2.65,7.31,0.46,-0.11,1.95,-0.5634821060015708,-0.346025956138804,0.0724056105631963,-0.7466668476993148,1.1069852337594341,0.41327251378533825,1.796187496223075,0.0,0.0,0.0,1.0,1.841265382559405,0.9871887279869089,0.5076418090779722,0.0,0.0,0.0,1.0
1677509407.1701345,9.91,0.79,-1.45,2.84,0.43,-0.05,-0.2547318810933553,-0.6406538499139334,-0.3449991026586681,0.6369065335744403,6.63,-2.92,7.65,0.71,-0.58,3.04,0.20102537999259343,0.18524822107656372,0.7371039799575652,-0.618020724504866,6.53,-3.63,7.14,1.08,-0.33,2.59,-0.5851746864315981,-0.3212448852792501,0.05373081251324355,-0.7426205692197523,1.0975616296997013,0.380569795682629,1.8091503805999702,0.0,0.0,0.0,1.0,1.7504819195312677,1.1031628353169303,0.5842472149438456,0.0,0.0,0.0,1.0
1677509407.1935062,9.89,-0.51,-0.89,3.45,0.59,-0.37,-0.2251613040307378,-0.6511859562348126,-0.3220522950507979,0.6492623174205049,0.61,-2.41,9.26,1.05,-0.7,1.86,0.2027938431804362,0.19301748677097194,0.71970238011042,-0.6353325043094544,5.52,-2.29,7.73,1.77,-0.29,2.64,-0.6094581965933334,-0.2987673622389246,0.039194088841502245,-0.7333229801839578,1.0891985321505098,0.39042265592186154,1.812102841260422,0.0,0.0,0.0,1.0,1.6447557711167433,1.2239479909302957,0.6474795509325831,0.0,0.0,0.0,1.0
1677509407.215151,9.83,-0.88,-0.93,3.64,0.82,-0.84,-0.1920597485776494,-0.6599760273532448,-0.30271341253537043,0.6602342661256758,4.24,-0.8,9.42,1.21,-0.91,1.39,0.20397083066888888,0.20378262795838972,0.7055960121924624,-0.6473042625819101,5.15,-2.02,8.25,2.15,-0.28,2.19,-0.6327570605723338,-0.28051782451120344,0.030381919252054718,-0.7211138546789425,1.0802093857482507,0.41837027482150535,1.8112465310076273,0.0,0.0,0.0,1.0,1.5330716934313515,1.3410189984827345,0.6883743374849844,0.0,0.0,0.0,1.0
1677509407.2506926,10.59,-0.82,-1.86,3.69,0.97,-0.98,-0.13377657887255173,-0.6712881843979451,-0.27168214949729075,0.6765092830681617,3.0,-1.83,10.01,1.13,-0.87,1.62,0.20694553480879474,0.2189817799658477,0.6794379526800997,-0.6690176336417193,5.61,-1.26,7.9,2.15,-0.3,2.2,-0.6695978095426572,-0.2494605006759563,0.01575666083916129,-0.6993997138242026,1.071753302886453,0.46076716909645776,1.8059729991433469,0.0,0.0,0.0,1.0,1.330722164424189,1.5124248451383138,0.7511655003516526,0.0,0.0,0.0,1.0
1677509407.2774918,10.01,-1.14,-0.76,3.71,0.69,-1.01,-0.09028834849101923,-0.6798924955579194,-0.24662576698610184,0.6846677586021601,2.79,-1.42,11.14,-0.59,-2.23,1.68,0.23646973826595322,0.22676005209365957,0.6597450577953556,-0.676312354148226,7.53,-0.74,9.23,2.11,-0.19,1.34,-0.6930604290446564,-0.23439652895866955,0.011484768629206018,-0.6816110393722347,1.0414020771032209,0.4500472451080868,1.826318480160489,0.0,0.0,0.0,1.0,1.1818202788599785,1.617436625785431,0.780832626139023,0.0,0.0,0.0,1.0
1677509407.3013606,9.63,-0.24,1.66,1.99,0.41,-0.46,-0.07033019269116264,-0.6818676693452226,-0.2335761458372296,0.6896030231905623,3.24,-4.24,10.54,0.27,0.2,0.89,0.2351344325733055,0.22270028193123886,0.6523035517659875,-0.6852856772176505,2.41,4.72,8.61,1.24,0.61,-0.1,-0.702276029690142,-0.23944157553639395,0.010376284174203226,-0.670349492991556,1.0571504380723666,0.4572065854487987,1.8154600214561742,0.0,0.0,0.0,1.0,1.128101957578861,1.6611262991918099,0.7684695123686196,0.0,0.0,0.0,1.0
1677509407.3227892,10.3,0.4,-1.04,1.4,1.01,-0.34,-0.056089970453105285,-0.678854714168437,-0.22540745958107597,0.6965641890242887,3.44,1.54,10.28,0.41,-0.17,0.47,0.23276830899384338,0.225085110378264,0.6479831014747821,-0.6894008323299832,3.69,-1.77,8.22,0.58,-0.31,0.84,-0.708131126126392,-0.23047625617379683,0.00797216881436372,-0.6673585603522845,1.069622738181298,0.466853782160628,1.8056729338526007,0.0,0.0,0.0,1.0,1.0902933730580116,1.682084951254205,0.7773998825764776,0.0,0.0,0.0,1.0
1677509407.3458068,9.16,0.24,-0.3,1.38,0.26,-0.48,-0.04206357488301194,-0.6811830910957138,-0.21716865551539846,0.6978954270769969,-0.11,2.51,8.59,0.53,-0.1,0.32,0.22839229716067977,0.2283647102544574,0.6443631504649451,-0.6931685567240887,5.22,-0.91,8.1,1.16,-0.24,0.2,-0.7171251028028228,-0.22643043247833236,0.011148350414038765,-0.6590421537813511,1.0677963090392872,0.4896265792659381,1.8007156508672908,0.0,0.0,0.0,1.0,1.035415535130772,1.7157563899955521,0.7788418836960986,0.0,0.0,0.0,1.0
1677509407.37278,9.13,1.0,-0.96,0.46,0.5,-0.57,-0.032084819051811146,-0.6793431152033534,-0.217365015186412,0.7001542304272872,1.3,2.61,9.71,1.21,0.1,-0.13,0.21366451735412448,0.23768756188441265,0.6427620314242966,-0.6962105054569229,4.61,2.21,8.27,0.95,-0.29,0.14,-0.7253985781130765,-0.2217317219175645,0.015161157722606962,-0.6514614997553648,1.070700891729614,0.5335883245568277,1.7864442617518317,0.0,0.0,0.0,1.0,0.9958317172003737,1.745238030451027,0.7648290057817988,0.0,0.0,0.0,1.0
1677509407.3955653,9.6,0.55,-0.76,0.48,0.8,-0.37,-0.02462411449741622,-0.6751277425855914,-0.2155986367619021,0.7050627007599475,5.4,-1.28,10.02,1.17,0.25,1.09,0.20531070720339226,0.23965338490022556,0.6314957582016736,-0.7082562219894724,6.6,1.13,7.95,0.64,-0.08,0.2,-0.7302997807888766,-0.21883745812532301,0.015495591634002255,-0.6469407111481537,1.0887048587516985,0.536716284252094,1.774586532336214,0.0,0.0,0.0,1.0,0.976445063606684,1.7607536891338944,0.7541892892102887,0.0,0.0,0.0,1.0
1677509407.4302921,8.85,1.13,-1.3,-0.28,-0.12,-0.28,-0.0262851942704019,-0.6773875844983759,-0.220882344842736,0.7011890890953719,9.48,3.76,10.31,0.82,0.05,4.36,0.21076856839288843,0.23471053261145744,0.5735060250121764,-0.7560280522134024,6.02,0.3,8.04,0.6,-0.08,-0.22,-0.7356438823550981,-0.21984647467811907,0.020667554231430723,-0.6403658783283293,1.1016141159025252,0.4475370296617993,1.7912724378848102,0.0,0.0,0.0,1.0,0.9581244414869518,1.7767101938056626,0.7401340701875312,0.0,0.0,0.0,1.0
1677509407.4554906,9.43,-0.4,-1.45,-0.26,-0.27,-0.21,-0.028924968071744675,-0.6800877539554666,-0.223388707348886,0.6976686022538573,14.95,4.31,10.55,0.78,0.74,3.89,0.20908379462901786,0.22493371963430475,0.5355926993995261,-0.7866570084509102,4.61,2.81,7.2,0.35,-0.15,0.14,-0.7383725084451888,-0.21666120385948343,0.02141165656813999,-0.6382832462767037,1.119746972146821,0.3924860297524331,1.7929365395398684,0.0,0.0,0.0,1.0,0.9451558493720091,1.7806128928568086,0.7473942374610494,0.0,0.0,0.0,1.0
1677509407.4974906,9.33,0.85,-1.12,-0.0,0.02,0.5,-0.03777475741269676,-0.6812898539021653,-0.21398542723247552,0.6990189121937352,0.93,2.98,10.35,-0.64,-0.22,0.12,0.21941519397758502,0.21972031459738986,0.5366283552733168,-0.7846081597343082,5.33,2.99,7.71,-0.6,0.47,-0.39,-0.7278966958142694,-0.22830846941569574,0.015749514387818193,-0.6463695504989998,1.1135645517992478,0.3479355018718955,1.8059387795585131,0.0,0.0,0.0,1.0,0.9983001907023807,1.7450537095930896,0.7620264299084295,0.0,0.0,0.0,1.0
1677509407.547402,9.21,0.82,-1.12,-0.73,-0.14,0.66,-0.06438520859773726,-0.6812292827324659,-0.21235837583195005,0.6976282172301034,2.25,0.25,9.39,-0.51,-0.28,-0.25,0.2284835111774212,0.217393685059712,0.5436755829167675,-0.777786687566912,2.17,0.42,7.87,-0.92,0.17,-0.11,-0.7111443105063777,-0.23266676296226846,0.008788070684863319,-0.663372230999087,1.0952353727504789,0.29198536794228713,1.8269384289525814,0.0,0.0,0.0,1.0,1.0932146507133136,1.670775881118319,0.7974269136034169,0.0,0.0,0.0,1.0
1677509407.575575,9.68,1.38,-1.02,-0.42,-0.57,0.89,-0.07936564620304425,-0.686064510213661,-0.2062456952661459,0.6931661382469911,2.82,2.1,9.34,-0.1,-1.18,0.16,0.23675698570953707,0.2286937450868958,0.5391024943156361,-0.7752507989667108,4.35,3.26,8.34,-0.61,-0.82,0.79,-0.7072230811709674,-0.21641935031861773,0.007112056136589228,-0.6730138162951936,1.0460201979563761,0.25647149465732033,1.860796635287033,0.0,0.0,0.0,1.0,1.103783597493253,1.6302682970583449,0.863936947647996,0.0,0.0,0.0,1.0
1677509407.6014965,10.77,1.22,0.55,-0.8,-1.12,1.49,-0.10461149470997297,-0.6919215178874157,-0.19703834060953737,0.6866417847675451,2.52,-0.04,12.08,-1.36,-1.69,0.2,0.2611951560528203,0.2341944356118312,0.5361992955430266,-0.7677371765403579,4.58,1.2,10.42,-1.27,-1.05,0.33,-0.696211038704097,-0.2037754492536374,0.009966815435810353,-0.6882342758524231,0.980117871288607,0.17349510661478776,1.9057199181310491,0.0,0.0,0.0,1.0,1.146756785752408,1.5594542970502816,0.9357089129329796,0.0,0.0,0.0,1.0
1677509407.6247144,11.05,1.38,0.91,-1.15,-1.53,1.55,-0.12964661872951347,-0.6981614967081144,-0.1921997232323943,0.677363672745801,1.87,-0.25,12.1,-1.19,-1.59,-0.9,0.27785454877920424,0.24249372621877405,0.5428824296220393,-0.7545013651908857,5.63,2.39,10.41,-1.37,-0.69,0.11,-0.6847908104850612,-0.1969425263178172,0.011038095902817579,-0.7015364193266155,0.9090667301980666,0.1274979826732249,1.9441815615989297,0.0,0.0,0.0,1.0,1.1886210502586825,1.4906124821201783,0.9938583536045104,0.0,0.0,0.0,1.0
1677509407.6514328,10.13,2.43,1.41,-1.76,-2.26,1.55,-0.164527048638796,-0.7099786811976814,-0.19180681437486027,0.6573212825326564,2.49,-0.38,11.05,-1.31,-1.74,-0.57,0.30021391857659335,0.25131255578039524,0.5466811859831484,-0.7401711175748961,4.85,1.31,9.76,-1.53,-0.82,-0.08,-0.6692588175005459,-0.18954915063384525,0.014878918497922845,-0.7182912866491495,0.802633041376653,0.07141828221636781,1.9932836300576309,0.0,0.0,0.0,1.0,1.2315016694543164,1.4013025655403641,1.0687631907682935,0.0,0.0,0.0,1.0
1677509407.6879475,9.86,2.61,1.32,-1.7,-2.27,1.56,-0.21118648401841064,-0.7244781051734521,-0.18983140607689566,0.6280889915920315,2.03,-0.06,10.79,-1.15,-1.61,-0.61,0.3267815182812351,0.2632624274631277,0.5517582726360992,-0.7207423549186353,5.44,1.43,9.66,-1.43,-0.69,-0.15,-0.6485532927965718,-0.18170143895064414,0.01973999193673923,-0.7389002275032313,0.6532570603105122,0.008128387370872164,2.0483381416341433,0.0,0.0,0.0,1.0,1.2788827280368427,1.2758070749838153,1.1658796144329326,0.0,0.0,0.0,1.0
1677509407.7139375,9.38,2.73,0.92,-1.35,-1.94,1.25,-0.2374663701809418,-0.7326384958606978,-0.18829977512792873,0.6094208333350882,1.42,0.98,10.33,-0.89,-1.36,-1.2,0.33913009954567164,0.2738042941405032,0.5607112756016552,-0.7040062851321203,3.76,1.29,8.86,-1.3,-0.55,-0.66,-0.6334594898059652,-0.18165782482959858,0.027314469149870277,-0.7516537961242568,0.5569444596068361,-0.004121403636323704,2.076606819536456,0.0,0.0,0.0,1.0,1.3109414234634753,1.198791999614611,1.2111277083394465,0.0,0.0,0.0,1.0
1677509407.7402506,9.34,2.76,1.15,-0.85,-1.77,1.08,-0.25791621678737997,-0.7405302898587299,-0.1835388817859333,0.5927964185052064,4.21,0.95,9.67,-0.83,-1.27,-0.83,0.35142811050344996,0.28250285028019634,0.5663477718026165,-0.689884500554804,5.86,1.01,8.05,-1.21,-0.45,-0.35,-0.6197291995571927,-0.17971512452903576,0.03113454674909596,-0.7633274744370483,0.4683112924273343,-0.017121072551492665,2.0983067941222813,0.0,0.0,0.0,1.0,1.328180254815773,1.1274185549228177,1.259906588891912,0.0,0.0,0.0,1.0
1677509407.7599435,8.74,1.92,1.99,-0.46,-1.13,0.48,-0.26553511822229564,-0.7445056763448953,-0.1819425987637107,0.584892545375652,-0.68,-0.24,9.21,-0.16,-0.48,-1.04,0.35136016031490563,0.28764652515425304,0.572541354469688,-0.6826433268788193,1.09,1.75,8.52,-0.69,-0.18,-0.53,-0.6127917466964159,-0.18143288544886105,0.034896843208963114,-0.7683427578838141,0.4333463078684927,-0.003792839622399142,2.1058719314868948,0.0,0.0,0.0,1.0,1.3374254830386414,1.0992126530626505,1.2749606349475364,0.0,0.0,0.0,1.0
1677509407.7897065,8.69,2.07,1.68,-0.74,-1.18,0.32,-0.27773131802999307,-0.7506411892130896,-0.18385759419651052,0.5706132710499752,-1.49,1.06,9.61,-0.08,-0.77,-1.58,0.350353290554871,0.3019579245868521,0.5854003430717178,-0.6658681715685846,1.72,1.7,8.24,-0.82,-0.73,-1.21,-0.5984917714300706,-0.1838366772542045,0.05297392515997268,-0.7779495092098043,0.3668423517308268,0.03929028899050578,2.118108345238184,0.0,0.0,0.0,1.0,1.3566238813197184,1.0601977841544916,1.2876537978458837,0.0,0.0,0.0,1.0
1677509407.8133621,8.48,2.6,1.78,-1.1,-1.19,0.15,-0.28826935505763757,-0.7551560042653667,-0.18968566808840812,0.5573684019375993,0.19,1.55,9.62,-0.16,-0.84,-1.93,0.34915772686529783,0.3146692759755406,0.5981363859501979,-0.6490801124127307,4.34,1.4,7.79,-0.85,-0.85,-1.64,-0.5856899238911467,-0.1873510899046413,0.07187765133343675,-0.7853027985450675,0.3114086478131517,0.08750395192912458,2.1255276315456286,0.0,0.0,0.0,1.0,1.3758234005745307,1.0323103652812902,1.2899400296774821,0.0,0.0,0.0,1.0
1677509407.8447814,8.78,4.64,1.99,-1.34,-0.99,-0.09,-0.30067220017851726,-0.7595489593742858,-0.20339419439002057,0.5397336454601326,4.64,3.55,10.21,0.07,-0.23,-1.52,0.34087488084206796,0.32560661710486244,0.6129577285080252,-0.6340879036621936,7.31,3.82,7.69,-0.17,-0.14,-1.42,-0.5784803462721905,-0.1974390978006747,0.089375358617269,-0.786377986027392,0.2693198994091693,0.1571710180417182,2.127266805755678,0.0,0.0,0.0,1.0,1.3944357124092335,1.0242930914501596,1.2762729750195403,0.0,0.0,0.0,1.0
