timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107303.0899048,-0.94,9.48,-2.87,0.13,0.08,0.01,-0.103090306708284,0.7976608309483305,0.593979133259258,-0.0172735834785689,3.31,9.3,-0.52,0.07,-0.11,0.01,0.6659537625680392,0.3472905323402268,0.4759259074505071,0.4575908684466122,5.16,8.07,-2.93,0.16,0.14,0.01,-0.0521772247569234,-0.8145941568244375,-0.4976704395073983,0.2933224003117766,-1.1539991557845617,1.7403056398235248,0.5119787382762578,0.0,0.0,0.0,1.0,-0.7261068217109371,1.9629366452028112,0.4920859786508599,0.0,0.0,0.0,1.0
1676107303.1137989,-0.94,9.46,-2.95,0.11,0.11,0.01,-0.1038434727154134,0.7991877225421992,0.5917607931381241,-0.0182942891841743,3.4,9.3,-0.56,0.06,-0.09,-0.0,0.666028431770068,0.3462772350553111,0.4761661830364346,0.4579999680009435,5.28,8.05,-2.98,0.14,0.16,-0.0,-0.0502430826960704,-0.8138991829924765,-0.4979195876730098,0.2951606965314235,-1.1549228495954622,1.7358238379225897,0.5249464879223297,0.0,0.0,0.0,1.0,-0.7290481014143368,1.9612930530347412,0.494285773557983,0.0,0.0,0.0,1.0
1676107303.1418817,-0.93,9.41,-3.09,0.13,0.12,0.01,-0.1049100104408893,0.8013013856919607,0.588668804828826,-0.0194683645650524,3.64,9.06,-0.62,0.06,-0.08,-0.0,0.6664532037592984,0.3447546579739933,0.476820632794218,0.4578497975820492,5.44,7.83,-3.02,0.15,0.17,0.01,-0.0489274972819565,-0.8129948458643255,-0.4974135296978256,0.298705977645772,-1.159873170640905,1.7271602881926411,0.5423205389045539,0.0,0.0,0.0,1.0,-0.7341570673129335,1.957791236084766,0.5005665554390902,0.0,0.0,0.0,1.0
1676107303.170671,-0.79,9.43,-3.59,0.18,0.19,-0.02,-0.1066766116158,0.803943757524496,0.5846628061571862,-0.0215392285834607,4.46,8.85,-0.48,0.1,-0.01,0.03,0.6673092887807335,0.3434071073080843,0.4782352732361606,0.4561369259224477,6.27,7.39,-3.06,0.22,0.24,0.02,-0.0480558217639503,-0.8130545370605867,-0.494197338442072,0.3039768879973585,-1.1697913733268177,1.7137323664447013,0.5632135643696826,0.0,0.0,0.0,1.0,-0.745539623699887,1.9504702989652936,0.512187741309443,0.0,0.0,0.0,1.0
1676107303.1947634,-0.34,9.67,-3.93,0.23,0.32,-0.04,-0.1087771032839966,0.8063847477076925,0.5807632176543278,-0.0250053091429703,5.02,9.31,0.05,0.15,0.1,0.0,0.6673083064945952,0.3435510313382798,0.4798727611547824,0.4543065551490586,7.0,7.71,-2.68,0.27,0.33,-0.01,-0.0460006032705157,-0.8127464530956762,-0.4917676972900623,0.3090172800688924,-1.1734672014240826,1.7041483772516373,0.5842542558617301,0.0,0.0,0.0,1.0,-0.7541790779002081,1.9440679180727416,0.5237497955874624,0.0,0.0,0.0,1.0
1676107303.219308,0.36,10.14,-5.17,0.28,0.55,-0.02,-0.1123773935108523,0.8091827700933545,0.5758826527422134,-0.0308826210407045,7.21,10.07,0.62,0.12,0.29,-0.02,0.6660913836816742,0.3447064132625239,0.4830879761001608,0.4518027939136381,9.36,7.88,-2.8,0.32,0.54,-0.05,-0.0421893562660058,-0.8121073952530858,-0.4886973174779743,0.3160325437086188,-1.1730262524123278,1.6937849088778731,0.6144933633564021,0.0,0.0,0.0,1.0,-0.7631811338700432,1.936224968174024,0.5395251889618617,0.0,0.0,0.0,1.0
1676107303.269951,0.03,9.99,-5.48,0.61,0.71,0.08,-0.1208150438712751,0.8196382747027205,0.5581024050101745,-0.0460274845998407,7.97,9.44,0.15,0.0,0.56,0.13,0.6606625614434624,0.3459593237011502,0.496946584722724,0.4437129907762748,9.78,7.2,-3.3,0.28,0.89,0.17,-0.0351460212990745,-0.8074050822615642,-0.4807426806056929,0.3402179674401319,-1.178967260520465,1.641162895008562,0.7342482895233636,0.0,0.0,0.0,1.0,-0.789695518252095,1.908409279131616,0.5973734274111134,0.0,0.0,0.0,1.0
1676107303.2965412,-0.34,8.89,-5.9,1.28,0.95,0.12,-0.1273435321744985,0.8296709385435893,0.5407219755779865,-0.0552223114018384,8.13,7.32,-0.58,0.12,0.92,0.22,0.6568685872075474,0.3486731066080722,0.5071031942928969,0.4356570603194414,9.54,4.8,-3.52,0.45,1.2,0.23,-0.0294420763530385,-0.8046839881322188,-0.4739680164284395,0.3563301317409734,-1.193586576624455,1.5846837167456491,0.8286305582001599,0.0,0.0,0.0,1.0,-0.8211308985285196,1.8826894116381987,0.635393285129107,0.0,0.0,0.0,1.0
1676107303.319168,-0.55,9.2,-5.29,1.41,1.97,-0.2,-0.1422825861843,0.8373223074471915,0.5231877757464645,-0.0701539053045915,8.44,7.33,0.18,0.64,2.05,-0.05,0.6482117252280201,0.3614131400799313,0.5206380530993117,0.4220641173085392,10.39,4.79,-2.94,1.15,2.17,-0.28,-0.0118804691746347,-0.8017717282963922,-0.4641668837898486,0.3762579622408381,-1.1973915238593522,1.5346039522345905,0.913095968874988,0.0,0.0,0.0,1.0,-0.8480055178610013,1.8591261631130436,0.6686079204630069,0.0,0.0,0.0,1.0
1676107303.3451853,-0.07,9.97,-4.68,1.16,2.45,-0.42,-0.1633029002846484,0.841148636322445,0.5069738835818013,-0.0936942673673225,7.69,6.95,0.43,0.92,2.63,-0.05,0.6351137875485333,0.3807791491547869,0.5392765863475981,0.4010217947343938,8.9,4.81,-2.17,1.56,2.66,-0.42,0.0147764258681432,-0.7973212329665713,-0.4489876755701985,0.4030763896401029,-1.1849806544635288,1.4924341994970782,0.9954702450192584,0.0,0.0,0.0,1.0,-0.8627042797246737,1.8353521115622444,0.7139495446659679,0.0,0.0,0.0,1.0
1676107303.374055,0.36,9.87,-3.9,1.06,2.6,-0.25,-0.1860879069456283,0.8431698475249799,0.4894708505101346,-0.1218777486425738,6.89,7.93,1.08,1.03,2.83,0.24,0.6197378247117862,0.4010431859300508,0.56204983228557,0.373080926433315,7.89,6.26,-1.58,1.81,2.83,-0.24,0.0451250518751559,-0.7908204183384915,-0.4280352712393455,0.4351466444858073,-1.1673504301238669,1.4401409646360157,1.0889384625711729,0.0,0.0,0.0,1.0,-0.8717051288441631,1.8063182968354512,0.7744962097158744,0.0,0.0,0.0,1.0
1676107303.398175,0.07,9.77,-2.36,1.03,2.42,-0.13,-0.2030182175592514,0.8441670215903159,0.4749088724166089,-0.1436217459105164,6.64,8.65,1.65,1.14,3.26,0.6,0.6048565428436419,0.4173944317798184,0.5844140857297379,0.3440793909828297,8.01,7.18,-1.08,2.03,3.25,0.12,0.0707121710202269,-0.7825663617093077,-0.4060556715700635,0.4665924023989758,-1.159507265270307,1.3767244299679324,1.1758710582860887,0.0,0.0,0.0,1.0,-0.8738179882352599,1.7780816189844886,0.8350855523034645,0.0,0.0,0.0,1.0
1676107303.4210246,0.23,9.42,-1.55,0.69,2.08,-0.02,-0.2154760630859253,0.8434479996280542,0.4645965072163207,-0.1622209100049045,5.51,8.63,2.4,1.22,4.04,0.34,0.5830150049348688,0.4377014861232385,0.608292955273706,0.3138321105793416,8.03,7.03,-0.17,2.15,3.92,-0.22,0.1017916682681847,-0.7695433877469426,-0.3846968476868208,0.4994494629349013,-1.1368605476107143,1.3185647264752631,1.2615209698540408,0.0,0.0,0.0,1.0,-0.8592708321658763,1.759226930874878,0.8884110775274698,0.0,0.0,0.0,1.0
1676107303.4492574,0.89,10.41,-0.78,-0.11,2.31,-0.13,-0.2316122803904068,0.8357090621420713,0.4603998507399561,-0.1896789193996037,5.67,8.25,3.56,1.39,4.36,0.47,0.55270712646099,0.4630959243496964,0.6377005374452125,0.2709151560028022,7.36,6.7,1.49,2.57,4.36,-0.16,0.1447339598619244,-0.7494331702151734,-0.351357590305355,0.5421714193672849,-1.1000545722531356,1.2723890047414177,1.3391811523009558,0.0,0.0,0.0,1.0,-0.8154290307793501,1.7452860162574235,0.9547524376604344,0.0,0.0,0.0,1.0
1676107303.474434,0.88,10.5,-0.25,-0.11,2.51,-0.03,-0.2459637342439301,0.8277821869181652,0.4553723512407837,-0.2165975858203441,4.8,8.25,4.24,1.51,4.36,0.79,0.5257302787013233,0.4829837652155054,0.6619111734736611,0.2284906016132901,7.14,7.49,2.3,2.83,4.36,0.08,0.182176045717565,-0.7296820688895832,-0.316198263292593,0.5782686443154922,-1.0661226143731444,1.225667496402014,1.4084110761371451,0.0,0.0,0.0,1.0,-0.7744805837794697,1.7284681742002752,1.017387633169078,0.0,0.0,0.0,1.0
1676107303.5041382,1.04,10.44,0.5,0.34,2.7,0.34,-0.2607888356872799,0.8210376167184431,0.4413186253068454,-0.2512454697530844,3.6,9.71,5.85,1.53,4.36,1.11,0.4935775928223221,0.5023112531420226,0.6881953256286807,0.1745043226210931,6.72,9.5,3.59,2.95,4.36,0.21,0.2253758363353355,-0.703178080768434,-0.2708762194773404,0.6175535546368699,-1.0090800410985132,1.14221178014533,1.5164464118305856,0.0,0.0,0.0,1.0,-0.7299899175217958,1.6966737710498885,1.100414846750021,0.0,0.0,0.0,1.0
1676107303.5679452,2.56,8.16,1.57,0.13,3.65,0.55,-0.2960743539634928,0.7907337180659478,0.4026183486567246,-0.353523166657625,1.47,10.64,7.03,1.14,4.36,0.68,0.4075337158885502,0.5346228811621198,0.7367759569480133,0.0724971352214944,5.59,10.07,4.12,2.52,4.36,-0.12,0.3126987629235025,-0.626918030734407,-0.1853155442503315,0.689094634622421,-0.6736032396003356,1.078611070360799,1.7335965027926954,0.0,0.0,0.0,1.0,-0.5343188693925583,1.655697751529815,1.2631976493764434,0.0,0.0,0.0,1.0
1676107303.5910275,1.57,8.75,2.24,-0.4,4.36,0.25,-0.3119856510534674,0.7701765711705006,0.3908481012920999,-0.3958923647573356,0.4,9.65,7.29,0.95,4.36,0.11,0.370286020541118,0.5447967293437431,0.7512808619118858,0.0407658338945363,4.11,9.5,5.87,2.26,4.36,-0.55,0.3436735572863391,-0.5929704502742594,-0.1581523889950563,0.7108180871213475,-0.5027924784468292,1.113366885210551,1.7692127917618756,0.0,0.0,0.0,1.0,-0.4294338268431895,1.6617003603559355,1.2949279905677251,0.0,0.0,0.0,1.0
1676107303.6101484,1.42,9.66,3.86,-0.07,4.36,-0.11,-0.3285309032434773,0.7517907814241871,0.3792300832792515,-0.4278581663538129,-3.47,9.69,6.3,1.17,4.36,0.12,0.3386603266818989,0.5539687327626142,0.7604196222598212,0.0137776752510584,-0.51,10.16,5.58,2.24,4.36,-0.57,0.3687710547379836,-0.5633043992970395,-0.1356743900477158,0.7268345910901718,-0.3752607521304494,1.1432655844666906,1.781747224295446,0.0,0.0,0.0,1.0,-0.3479457235798995,1.6711381236082377,1.3071844342959411,0.0,0.0,0.0,1.0
1676107303.6368492,1.72,9.77,3.93,0.07,4.36,-0.07,-0.3510971343894384,0.724750292603412,0.3602492159004543,-0.4708378893397401,-3.35,9.26,6.05,1.2,4.36,0.23,0.2942157516246615,0.5648396185156731,0.7705576011323041,-0.0251849198575916,-0.81,10.08,5.46,2.26,4.36,-0.4,0.4013871888399348,-0.5206119329408343,-0.1020124122213766,0.7466223996556484,-0.1994379971966074,1.179890105471323,1.7862205418942745,0.0,0.0,0.0,1.0,-0.2375308915889034,1.6823131393728732,1.3175361765941642,0.0,0.0,0.0,1.0
1676107303.6596043,1.59,9.76,4.07,0.09,4.36,-0.2,-0.3706451747955127,0.6992465515509306,0.3436444171776364,-0.5055540812688375,-3.82,10.18,5.66,1.26,3.91,0.38,0.2603182644209419,0.572882603143247,0.7751173861832825,-0.0568591405235888,-0.77,11.04,4.74,2.16,3.8,-0.21,0.4255287892466627,-0.4880345859164458,-0.0746416355949864,0.75840366475073,-0.0713108545678542,1.226237725565556,1.7645837476358592,0.0,0.0,0.0,1.0,-0.1526698661294667,1.6935432121270293,1.3157139889179847,0.0,0.0,0.0,1.0
1676107303.6875858,1.21,9.49,4.15,0.17,3.38,-0.2,-0.3896558720142722,0.67326387057942,0.3266294609203273,-0.536840066720165,-3.54,11.18,5.22,0.98,3.14,0.14,0.2245209593235115,0.5799667711145572,0.7783787682215941,-0.0857634911208647,-0.05,12.02,3.75,1.69,3.06,-0.31,0.4492668581157532,-0.4533432960631091,-0.0496167192424573,0.7682299963455287,0.058609346071785,1.2729529817167242,1.7316626839230378,0.0,0.0,0.0,1.0,-0.0722331178879834,1.7105536364710243,1.300495533800841,0.0,0.0,0.0,1.0
1676107303.7115555,0.97,9.43,3.78,-0.04,2.32,-0.21,-0.400091211217378,0.6559640425508473,0.3183768655566433,-0.5552246113648858,-4.17,11.49,4.51,0.71,2.73,-0.16,0.1954469561288186,0.5840329517041447,0.7809650524689777,-0.1039210541028665,-0.61,12.39,3.13,1.26,2.69,-0.46,0.4656491780710216,-0.4251857634332214,-0.0338567409460521,0.775397724157095,0.1598957165361861,1.3024064352991536,1.7031355897651637,0.0,0.0,0.0,1.0,-0.0134012233659487,1.7285532083659412,1.2784460149181531,0.0,0.0,0.0,1.0
1676107303.763538,0.84,9.79,3.61,-0.0,0.93,-0.28,-0.4126985319598052,0.6371954008707208,0.3149971229739066,-0.5695952557260152,-3.31,11.05,3.76,0.39,2.01,-0.38,0.1438066070948048,0.5879877588307325,0.7859785333698155,-0.1258085859666433,-0.43,11.88,2.42,0.76,1.99,-0.52,0.4900183373843942,-0.375739631852824,-0.0148804765818161,0.7864352036238181,0.3137260747221865,1.3166324979684356,1.6704953802189355,0.0,0.0,0.0,1.0,0.0605533614067046,1.768608259717238,1.221007008203602,0.0,0.0,0.0,1.0
1676107303.788485,1.07,9.83,3.74,0.59,0.23,-0.18,-0.4192830357562119,0.6358794433339958,0.3115009556753987,-0.5681779862733299,-3.09,10.63,3.49,0.25,1.39,-0.23,0.1262171625034124,0.5887373403767481,0.7872815766493019,-0.1328355788344724,-0.46,10.85,2.04,0.53,1.49,-0.31,0.4980117794536544,-0.3577360103283303,-0.007817635903525,0.7899038542814268,0.3487707818303333,1.292073770182001,1.682677721415817,0.0,0.0,0.0,1.0,0.0670045804072724,1.7803933553134867,1.203415924175856,0.0,0.0,0.0,1.0
1676107303.80812,0.57,9.67,2.67,0.23,0.43,-0.05,-0.4223684401459958,0.63310968996233,0.3095547743242609,-0.5700463691117564,-1.52,10.25,2.77,0.21,0.12,0.03,0.1236798492762092,0.5904382587337269,0.7864011667761889,-0.1328877812274237,0.82,10.36,1.16,0.3,0.31,0.02,0.5014345813346107,-0.3544039826302734,-0.0062693341785937,0.7892539978907561,0.3546044999840959,1.3068657621846858,1.6699872838499308,0.0,0.0,0.0,1.0,0.0676691403025668,1.7851272225740349,1.1963451369382596,0.0,0.0,0.0,1.0
1676107304.1691945,0.25,9.33,2.39,0.35,-0.08,0.01,-0.45725929148037,0.6452419016500505,0.2925763275842169,-0.5375648065556651,-0.81,10.16,2.3,0.05,-0.21,0.01,0.1256342456409833,0.6095907884999546,0.7773657778064431,-0.0912006271557842,1.76,10.11,0.55,0.09,0.0,0.04,0.5347460521605548,-0.3429582864178057,-0.0148286623411725,0.7721440178161292,0.2585274321349326,1.3471830786887082,1.6555244846659718,0.0,0.0,0.0,1.0,-0.0859778817031474,1.8281556338991825,1.1282529778824062,0.0,0.0,0.0,1.0
1676107304.1944592,-0.11,9.85,0.65,0.09,-0.07,-0.04,-0.458382667947626,0.644737906079048,0.2940243456918072,-0.5364215192649582,0.85,10.19,1.08,0.08,-0.35,-0.0,0.1275115497546185,0.6119383426587345,0.7756687556866521,-0.0872367520875108,3.15,9.76,-0.96,0.11,-0.11,0.0,0.5374494280665391,-0.343835149926557,-0.0159571862548065,0.7698512000073531,0.2470272652093083,1.367082012693985,1.64090350137105,0.0,0.0,0.0,1.0,-0.0949305862451957,1.8325448990049065,1.1203871549273676,0.0,0.0,0.0,1.0
1676107304.217446,0.03,9.83,0.59,-0.05,0.05,-0.02,-0.4587812002799575,0.6431643088205208,0.2956248475120351,-0.5370897798902797,1.71,9.46,1.02,0.01,-0.13,-0.09,0.1270622689012185,0.6135128683241515,0.7748016133274449,-0.0844961549866932,3.66,8.77,-0.88,0.09,0.12,-0.08,0.5399997732929499,-0.3423921382063555,-0.0161140989098929,0.768705538131712,0.2495341558693168,1.3859799376425364,1.624589892097996,0.0,0.0,0.0,1.0,-0.0949825410331286,1.8374127627439505,1.1123815245699349,0.0,0.0,0.0,1.0
1676107304.2411995,-0.05,9.93,0.71,0.1,0.03,0.01,-0.4598417027014729,0.6423566254890689,0.2960378337528492,-0.5369219451035937,1.32,9.85,0.97,0.07,-0.13,0.01,0.1270808699285312,0.615466624110619,0.7734577694147238,-0.0825491734427765,3.29,9.39,-0.95,0.15,0.11,0.01,0.5428701755039798,-0.3413638746893231,-0.0154483107724558,0.7671531967603654,0.2459562514190376,1.4001392698317197,1.6129524318661703,0.0,0.0,0.0,1.0,-0.1000665743669377,1.840555331090516,1.1067261422270402,0.0,0.0,0.0,1.0
1676107304.2608497,-0.07,9.85,0.6,0.07,-0.04,-0.0,-0.4604348700412005,0.6419239587202389,0.2969502600649473,-0.536426979856942,1.13,9.75,0.94,0.06,-0.22,0.0,0.1276649909856162,0.6170511998357257,0.7723390422586591,-0.0802612650094123,3.29,9.24,-0.9,0.12,0.04,0.01,0.5449997802383313,-0.3410385704950456,-0.0153659764082951,0.7657883648527746,0.2412920410607078,1.412727531931684,1.6026475194012468,0.0,0.0,0.0,1.0,-0.1048124655007353,1.8433054881515245,1.1016983363998187,0.0,0.0,0.0,1.0
1676107304.282583,-0.03,9.9,0.64,0.06,-0.05,-0.02,-0.4611240638516869,0.6413701923751883,0.2981900273587964,-0.5358092773116936,1.4,9.71,0.98,0.06,-0.22,0.01,0.1284491410001508,0.6188139355512874,0.7710437839237325,-0.0778563717137092,3.43,9.08,-0.91,0.13,0.02,0.0,0.5474484641602475,-0.340855044259594,-0.0153825805444624,0.7641213215891632,0.2344373559925334,1.427052715597149,1.5909304425467607,0.0,0.0,0.0,1.0,-0.1105401200593132,1.8466234830473032,1.0955649655385653,0.0,0.0,0.0,1.0
1676107304.308132,-0.11,9.78,0.7,0.13,-0.03,-0.0,-0.4623166611843464,0.6409694983019951,0.2988120947642786,-0.5349137678733187,1.73,9.88,1.12,0.09,-0.18,0.0,0.1289281482085317,0.621165584318077,0.7693218576969588,-0.0753307953495862,3.96,9.23,-0.88,0.15,0.06,0.01,0.5504221461713369,-0.3404981741855629,-0.0147865779337012,0.7621534041736272,0.2270266517954703,1.4418791540276543,1.5785890549965922,0.0,0.0,0.0,1.0,-0.1187409386655061,1.8494898288784631,1.089856854068436,0.0,0.0,0.0,1.0
1676107304.3350132,0.04,9.72,0.81,0.08,0.07,0.01,-0.4634702548935135,0.6396888431715549,0.2991775302246773,-0.5352441612567497,1.42,9.81,1.28,0.06,-0.07,-0.01,0.127898904200533,0.6230142913487652,0.7682028716279082,-0.0732079988944821,3.7,9.21,-0.63,0.15,0.18,-0.01,0.5537009144491035,-0.3385474186262637,-0.0136410775888615,0.7606673804508344,0.2290529836840707,1.4567174835262724,1.5646114226395986,0.0,0.0,0.0,1.0,-0.1222750955600206,1.8530838378159016,1.0833416317262423,0.0,0.0,0.0,1.0
1676107304.360222,0.04,9.86,1.02,0.02,0.11,-0.01,-0.4644182963467651,0.6378781428264703,0.2998765431373402,-0.5361913649049381,0.87,9.9,1.19,0.05,-0.1,0.0,0.1271934681133415,0.6245579472407963,0.7672743848004232,-0.0709873977322399,2.97,9.52,-0.67,0.15,0.14,-0.02,0.5568646855299136,-0.3366867785609201,-0.0132150474787308,0.7591897639405284,0.2319463154399673,1.473364314005729,1.548514935339098,0.0,0.0,0.0,1.0,-0.1236530260269763,1.8575342290912011,1.0755354559050707,0.0,0.0,0.0,1.0
1676107304.3818843,0.0,9.89,0.85,0.11,-0.04,0.02,-0.4650950926805687,0.6376304843833351,0.3004595180956785,-0.5355725890439496,0.54,9.94,1.01,0.04,-0.26,0.03,0.1281381206477469,0.6258931816745007,0.7662784315181669,-0.0682327821526557,2.62,9.45,-0.7,0.1,-0.01,0.05,0.5588964981551109,-0.3366408337206766,-0.0134291312149282,0.7577118923816718,0.2275174458935852,1.4840532469677898,1.538935272186072,0.0,0.0,0.0,1.0,-0.1292966930813216,1.8598493109815828,1.0708608245703852,0.0,0.0,0.0,1.0
1676107304.4067302,-0.09,9.81,0.76,0.12,-0.12,0.02,-0.4656610481616632,0.6379160871209794,0.3015273309822127,-0.5341386736494407,1.33,9.77,0.98,0.04,-0.31,0.03,0.1299519910202881,0.6276374453553584,0.7648396868807311,-0.0648380335131133,3.5,9.29,-0.91,0.08,-0.06,0.05,0.5609684433596411,-0.3374795160059015,-0.0137678450534566,0.755799198381202,0.2178984466792733,1.4959763619138602,1.528749486191158,0.0,0.0,0.0,1.0,-0.1380655991226929,1.861868049449885,1.0662482153685289,0.0,0.0,0.0,1.0
1676107304.4628031,-0.08,9.72,0.5,0.11,-0.11,0.01,-0.4671416908672329,0.6381782673647483,0.3042154295929122,-0.5309991639490877,1.78,9.76,0.97,0.04,-0.25,-0.02,0.1324442874355996,0.6318490457563447,0.7615207145426388,-0.0575455943139124,4.06,9.03,-0.97,0.08,0.01,-0.0,0.5659024755385734,-0.3377774101491608,-0.0139005107795708,0.7519757876237152,0.1999766554931022,1.5239354591294645,1.5033728924207932,0.0,0.0,0.0,1.0,-0.1555026181098367,1.8673479484165625,1.0541966492573582,0.0,0.0,0.0,1.0
1676107304.4958477,0.04,9.92,0.67,0.05,0.12,-0.02,-0.4688582193900777,0.635780194650661,0.3048732224875287,-0.5319848046799862,1.58,9.58,1.07,0.08,-0.1,-0.03,0.1314815819948924,0.6344729967788912,0.7597299432443869,-0.0544703891340433,3.54,9.08,-0.83,0.16,0.14,-0.03,0.570095176198826,-0.3356776605559984,-0.0130404467519032,0.7497612586863849,0.2014095476606665,1.5467002289241487,1.479747477090977,0.0,0.0,0.0,1.0,-0.159355289600018,1.8725856090525776,1.044283978832234,0.0,0.0,0.0,1.0
1676107304.5242963,-0.05,9.86,0.75,0.13,-0.0,0.01,-0.4701436110829209,0.6351734334394608,0.3052813399608686,-0.5313407549608207,1.0,10.02,1.11,0.07,-0.18,0.04,0.1318649870301322,0.6362953151305323,0.7583352289417922,-0.0516485980862917,3.23,9.48,-0.82,0.15,0.06,0.04,0.5732819795872056,-0.3350322085405746,-0.0124568241020452,0.747626924778857,0.196590503086293,1.5592488409176777,1.46717252775301,0.0,0.0,0.0,1.0,-0.1674222809753425,1.8753424425577632,1.0380561174495797,0.0,0.0,0.0,1.0
1676107304.5487015,-0.11,9.68,0.66,0.1,-0.04,0.02,-0.4708398568058038,0.6348576108754838,0.3060425899078648,-0.5306633361360568,1.2,9.82,1.03,0.04,-0.17,0.01,0.1319658187905175,0.6376886180968184,0.7573213314569023,-0.0490168332418873,3.39,9.3,-0.86,0.11,0.06,0.03,0.5756675172061536,-0.3345041830135536,-0.0121273266617138,0.7460340401939968,0.1944188799984756,1.5693657125574294,1.4566374151961257,0.0,0.0,0.0,1.0,-0.1733526881817087,1.8776620696862687,1.032876564533078,0.0,0.0,0.0,1.0
1676107304.5715666,-0.09,9.54,0.77,0.05,-0.01,-0.0,-0.4714075644765524,0.6340999743703327,0.3070618253341568,-0.5304763577015325,1.06,9.55,1.04,0.04,-0.16,-0.02,0.1316863474454075,0.6389496950303654,0.7564763945449702,-0.046319084763549,3.18,8.97,-0.81,0.11,0.08,-0.02,0.5780961645904181,-0.3334566055761669,-0.0121580231829127,0.7446231927329103,0.1951779634329838,1.5809216618508322,1.443984855073264,0.0,0.0,0.0,1.0,-0.1769169583925228,1.880931107016136,1.0263033472088998,0.0,0.0,0.0,1.0
1676107304.594694,-0.11,9.64,0.79,0.03,-0.0,-0.02,-0.472038096626993,0.6330913580576207,0.3083069712550669,-0.5303981326900108,1.0,9.57,0.97,0.04,-0.2,-0.02,0.131776040895364,0.6402662259851064,0.7555256829106611,-0.0433033182459652,3.1,9.08,-0.78,0.12,0.04,-0.02,0.5806338376807254,-0.3326721209750911,-0.0124734257246811,0.7429926110781844,0.1947095514875278,1.5943093810360704,1.429253577256292,0.0,0.0,0.0,1.0,-0.1806645107519034,1.8846390733182063,1.0188208369861045,0.0,0.0,0.0,1.0
1676107304.6212573,-0.02,9.72,0.68,0.06,0.02,-0.02,-0.4730627805682365,0.6319064042844055,0.3093712573073993,-0.5302785372023279,1.09,9.68,1.02,0.06,-0.25,0.01,0.1326023931277244,0.6419113443546782,0.7541801023844686,-0.0397341728606812,3.23,9.12,-0.8,0.12,-0.0,0.01,0.5833930764428689,-0.3324536186379415,-0.0127983418400778,0.740920584313331,0.1910189445780134,1.6099574712034073,1.4121078937987113,0.0,0.0,0.0,1.0,-0.186320126795439,1.8882184052244504,1.011145916533595,0.0,0.0,0.0,1.0
1676107304.6467578,-0.02,9.79,0.57,0.07,-0.06,-0.02,-0.4738171785623605,0.6313440643322351,0.3108126383888763,-0.5294312585684795,1.53,9.89,1.12,0.05,-0.27,-0.03,0.1332998575046969,0.6434832847426875,0.7529155695851849,-0.0357568919539364,3.84,9.24,-0.87,0.11,-0.0,-0.03,0.5860473279714826,-0.3322485752927264,-0.0132637635164604,0.7389069536625154,0.1874304016666814,1.6237806116286753,1.3966769024473311,0.0,0.0,0.0,1.0,-0.1930537498037358,1.8916696384616576,1.0034023263920904,0.0,0.0,0.0,1.0
1676107304.6782506,-0.03,9.84,0.67,0.04,-0.03,-0.02,-0.4746102139039165,0.6302554276619572,0.3126490572286499,-0.5289364874677852,1.73,9.79,1.13,0.04,-0.2,-0.06,0.1330897455914963,0.64535159794462,0.7515547251105154,-0.0312078485765097,3.87,9.2,-0.85,0.1,0.07,-0.05,0.5893070409397203,-0.3310135834672152,-0.0134567031017573,0.7368623590608322,0.1880683903070217,1.6410815667047078,1.37622003036918,0.0,0.0,0.0,1.0,-0.1983869805330702,1.896316182710139,0.9935429236558524,0.0,0.0,0.0,1.0
1676107304.7089362,-0.05,9.88,0.66,0.03,0.03,-0.0,-0.4753943169948139,0.6288021829638143,0.3139380920910852,-0.5291983866218657,1.49,9.84,1.0,0.03,-0.15,-0.04,0.1325366673255966,0.6470073815543067,0.750373166569171,-0.0274880141410556,3.59,9.31,-0.9,0.1,0.11,-0.03,0.5924277270250627,-0.3293388406816986,-0.0132329338441954,0.7351123762610909,0.1913511305862264,1.6570462218609452,1.3564964295713202,0.0,0.0,0.0,1.0,-0.2015049402625357,1.9005256996067652,0.9848339069020762,0.0,0.0,0.0,1.0
