timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737477.7109652,3.2,7.47,5.92,-0.91,2.62,-0.19,-0.5712983138195362,-0.4723015286298115,-0.5337240156041649,-0.4070481271892343,-1.95,7.43,6.75,-0.07,2.82,-0.71,-0.5944837498217724,0.1881121023519987,0.4765570791089326,-0.6197549987678338,1.63,8.42,5.36,0.68,3.08,-1.06,-0.6011128537949264,0.5063789231967549,0.0498117832783358,-0.6162487398699057,0.9003359238189883,1.923458658206988,0.3349656914515008,0.0,0.0,0.0,1.0,-0.9196053791390284,1.848518119215252,0.5998389030326985,0.0,0.0,0.0,1.0
1677737477.735428,3.96,7.8,6.04,-1.13,3.72,-0.17,-0.5391796280341032,-0.4832827490398761,-0.5658038047348692,-0.3944479277940397,-3.58,7.2,7.84,-0.08,3.47,-0.74,-0.6141675672515251,0.1552074921178398,0.4573710562126933,-0.6241158151062345,-0.69,8.02,6.87,0.86,3.57,-1.24,-0.6165411309505079,0.46949907801667,0.02812228447589,-0.631392735707042,0.9753500158378102,1.9057036923850368,0.1987103002745939,0.0,0.0,0.0,1.0,-0.8206943256221485,1.8992757666621405,0.5845617042379223,0.0,0.0,0.0,1.0
1677737477.7616055,5.13,9.05,8.72,-1.4,4.36,-0.05,-0.4978050399535942,-0.4939779279168639,-0.6051966764831052,-0.376713328277041,-9.17,7.19,9.01,-0.03,3.64,-0.37,-0.6349565372681663,0.1209561086616805,0.4317864774757286,-0.6290947889046178,-3.94,11.21,9.07,1.17,3.87,-1.27,-0.6343388581620216,0.426054790830052,0.0009223045122817,-0.6450509108518875,1.038723470534689,1.8820824421521,0.0363212431389294,0.0,0.0,0.0,1.0,-0.7016477020395921,1.9589553587313189,0.5410031466825398,0.0,0.0,0.0,1.0
1677737477.7940316,6.76,8.99,9.73,-1.09,3.2,1.15,-0.4675870294782633,-0.4913605045394599,-0.6471261667450606,-0.3480731945385413,-19.61,16.72,6.32,-0.77,1.27,-1.87,-0.6390801594275515,0.0809351481494097,0.4407330236626412,-0.6251243504082002,-19.61,19.61,4.88,-1.24,1.42,-1.75,-0.6333908927415055,0.3914874469415294,0.0147678077705063,-0.6673345995323299,1.2009042685565223,1.7817922506410655,-0.0744668605365364,0.0,0.0,0.0,1.0,-0.4259957024215763,2.0344826791741903,0.5494614542063501,0.0,0.0,0.0,1.0
1677737477.8196356,5.61,11.61,9.22,-2.63,-4.36,3.27,-0.5105353050567253,-0.428081938455494,-0.6512364906717201,-0.3633050914540084,-19.61,13.03,11.31,-4.18,-4.36,-4.27,-0.5819640531217285,0.0556305955352531,0.5139332039919742,-0.6277704513188452,-19.61,19.61,14.85,-4.36,-4.36,-1.07,-0.5986916077731466,0.4169519383272613,0.0819482383191536,-0.6789726991150172,1.533164859803595,1.5028658860079185,0.1153240709351536,0.0,0.0,0.0,1.0,-0.1339109617318799,2.0483238203667526,0.6394821195672281,0.0,0.0,0.0,1.0
1677737477.8754084,7.63,8.32,-1.67,0.23,-4.36,2.84,-0.6226458191624341,-0.342995411620103,-0.608236824001404,-0.3531491149865484,-11.57,-3.08,19.61,-2.88,-4.36,-2.59,-0.4639768227497954,0.0461860813988941,0.628361450454818,-0.6226991580356736,-10.73,1.09,19.61,-4.36,-4.36,1.12,-0.4844289373834068,0.4996341068171378,0.1828778782773481,-0.6944422550272987,1.722923070018176,1.060189179836893,0.7280350250887097,0.0,0.0,0.0,1.0,0.0193088267906851,1.8101669232320805,1.1599236523342698,0.0,0.0,0.0,1.0
1677737477.8975196,6.84,7.13,-4.72,0.23,-4.36,2.21,-0.6614828720527837,-0.3119501509834227,-0.5843709522135506,-0.3516221032461531,1.64,-0.43,19.61,-2.07,-4.36,-1.97,-0.4183123419288441,0.0515812695773781,0.6647195404354355,-0.6168485144523698,6.05,0.93,19.61,-4.36,-4.36,0.65,-0.4367559204433258,0.5261555250132166,0.2248841303253944,-0.6941410212511293,1.6985193678646209,0.9195168205919558,0.9444685138411066,0.0,0.0,0.0,1.0,0.0271928428553771,1.6952272099012586,1.3221063709504757,0.0,0.0,0.0,1.0
1677737477.927475,0.15,9.82,-4.25,-1.71,-4.36,0.6,-0.6920128716309977,-0.269396250455032,-0.5490107440692114,-0.383576652879657,19.61,9.98,11.5,-0.88,-3.96,-4.36,-0.3712402747824505,0.0536935124186314,0.727454031704847,-0.574550517239315,19.61,1.04,3.7,-2.92,-4.17,-4.36,-0.4230299752123203,0.5294667497040054,0.3175942651534728,-0.6632077229430954,1.6741548738356216,0.8061223230422087,1.0816063325930865,0.0,0.0,0.0,1.0,0.1656959842694564,1.723323403762369,1.2748338271484088,0.0,0.0,0.0,1.0
1677737477.97169,-1.99,13.23,-10.77,-1.74,-1.66,1.89,-0.7083921882415033,-0.2074992851667269,-0.5456577127822791,-0.3967142734701177,19.61,5.6,7.04,-1.49,-1.35,-4.36,-0.3316261469514098,0.0134844860952628,0.7913412991957569,-0.5134405666482538,19.61,0.88,1.28,-1.98,-0.8,-4.36,-0.4348384821799637,0.4855007902439888,0.4078519290848584,-0.6394226153567353,1.7381571443926758,0.5428520648889783,1.1430754030432422,0.0,0.0,0.0,1.0,0.582972564584648,1.6779956658713884,1.2111868287999312,0.0,0.0,0.0,1.0
1677737478.0166245,-1.59,12.4,-9.38,-1.92,2.77,2.12,-0.6662211588147925,-0.1769327764489495,-0.6121009982102178,-0.3875261644787304,19.61,7.02,3.1,-1.61,-0.17,-0.79,-0.3078793579122422,-0.0161997909385162,0.8016195649985753,-0.5122049792383793,14.97,6.7,-2.27,-1.67,1.42,-0.72,-0.4294437834623547,0.4450957203833323,0.4192369480673804,-0.6646113284598221,1.844129037006753,0.3620105677978318,1.044335407649878,0.0,0.0,0.0,1.0,0.9470151581805158,1.563978669494747,1.131208650754481,0.0,0.0,0.0,1.0
1677737478.0433023,-4.47,8.55,-5.41,4.36,-2.18,0.18,-0.7059960766381571,-0.2010488245318029,-0.5804526508784206,-0.3524537274794016,16.62,1.39,-1.16,-1.01,1.88,2.68,-0.319938276820685,-0.0274125604842443,0.7747030065749504,-0.544723142666475,16.38,-4.85,-3.21,-0.01,1.97,2.49,-0.4241467623021654,0.4428230963287466,0.3842470124074555,-0.6901894398223991,1.774614611245274,0.3374402275459817,1.165923271226928,0.0,0.0,0.0,1.0,0.7694745784888841,1.469789266497793,1.3675263745709747,0.0,0.0,0.0,1.0
1677737478.0719078,-4.58,7.61,-2.52,1.6,4.25,-0.39,-0.6761722078530978,-0.2409562071473716,-0.6141970060180676,-0.3278616924293865,8.81,0.78,0.8,1.29,4.36,2.8,-0.3769140153622609,-0.0327061291747759,0.7314885055090252,-0.5672659873869338,12.42,-4.14,0.16,3.07,4.36,1.51,-0.4661510818918799,0.4256584775914045,0.3211254555837463,-0.705972004460325,1.8643725067772496,0.4482319422396857,0.9724727666773776,0.0,0.0,0.0,1.0,0.755516963179121,1.5532181489271786,1.2803153909064076,0.0,0.0,0.0,1.0
1677737478.0956554,0.74,5.63,0.49,1.25,4.36,-1.39,-0.6434366596065949,-0.2790639876397483,-0.6387465337716971,-0.316410210757415,1.48,0.61,8.13,2.96,4.36,3.01,-0.4332678374296692,-0.0223339277420413,0.6915144022590618,-0.577570781973018,-0.32,2.25,8.31,4.36,4.36,0.91,-0.5127659259384789,0.4088466050398766,0.2669453768070666,-0.7061555951383198,1.906992553906514,0.6327440727739971,0.7651890862489386,0.0,0.0,0.0,1.0,0.708421947257157,1.682120232040882,1.1362701569622895,0.0,0.0,0.0,1.0
1677737478.1370354,3.03,5.31,3.51,0.68,4.36,-1.17,-0.5787731509907074,-0.3306387273133544,-0.683511958341555,-0.2975081082878,-16.33,9.21,9.48,3.08,4.36,2.19,-0.5319764742065548,-0.0123843456413868,0.6227266819675665,-0.5736367652438801,-9.49,12.15,8.27,4.36,4.36,-0.02,-0.5965277212435367,0.3636880572525477,0.1843481554912818,-0.6913041532978252,1.9140773833794624,0.9183625107047352,0.3397323496038111,0.0,0.0,0.0,1.0,0.6583780346499588,1.8848239029172655,0.7977952234014586,0.0,0.0,0.0,1.0
1677737478.1665668,2.31,6.8,5.83,-0.44,4.36,-0.86,-0.5259202637980986,-0.3518073816986837,-0.7184472351805402,-0.2889169648364261,-14.83,12.07,6.45,2.13,4.25,2.08,-0.5894000961826653,-0.0129923928701001,0.569839981115044,-0.5724693181910977,-9.38,16.24,5.17,4.36,4.36,0.66,-0.6471140974685406,0.3337835617186783,0.1168242726095446,-0.6754139235410536,1.8751354793984416,1.0513201425696628,0.0330589129960282,0.0,0.0,0.0,1.0,0.5849469024191133,2.0002017221188173,0.5287061491823232,0.0,0.0,0.0,1.0
1677737478.1905165,1.5,7.81,5.53,0.53,4.36,0.03,-0.4882946842004194,-0.3708809904939814,-0.7432847689563199,-0.2674758764998564,-12.07,10.94,4.57,0.53,3.51,2.44,-0.6176954658758635,-0.0171045985552704,0.5275934435444585,-0.582927870729787,-5.47,11.58,3.74,1.95,4.18,1.89,-0.6600785591405849,0.3155488653669121,0.0624055349613124,-0.6788451653615395,1.8213355662106352,1.1358923131878729,-0.1224149014494888,0.0,0.0,0.0,1.0,0.5177802041222722,2.0332559472656757,0.4693334775272873,0.0,0.0,0.0,1.0
1677737478.3273902,1.91,8.52,5.91,0.3,4.36,0.2,-0.2553104174651119,-0.4401367369840949,-0.8502919907983045,-0.1345354000813165,-11.23,9.45,3.88,0.26,2.99,2.15,-0.7153758005077192,-0.0452008687667011,0.3128638971005699,-0.6231456710928187,-7.86,11.5,3.77,1.82,3.76,1.25,-0.7044276001316053,0.1890008776484731,-0.1918938426261037,-0.6566865139342531,1.3431692934083548,1.5015050397758611,-0.7509186805324461,0.0,0.0,0.0,1.0,0.1791204906317997,2.1397911364303113,0.1082115626451294,0.0,0.0,0.0,1.0
1677737478.3470476,1.34,8.84,5.99,0.17,4.11,-0.03,-0.2193056084295167,-0.4467458399104184,-0.8593943934695096,-0.1173221253952892,-12.23,8.66,2.5,0.31,2.42,1.12,-0.7244464722429411,-0.0521925108894025,0.2901842263068889,-0.6230941866720384,-9.79,13.22,1.89,1.19,2.64,0.52,-0.7059914132443874,0.1722178997733865,-0.2146987663288638,-0.6525500434140665,1.261441657569874,1.5335371150749562,-0.8243354057875651,0.0,0.0,0.0,1.0,0.1335491336136628,2.1450912948957983,0.0569909244819487,0.0,0.0,0.0,1.0
1677737478.3710053,1.68,8.97,3.58,0.51,0.09,-0.38,-0.2166497810443743,-0.4548115301218729,-0.8554675296567062,-0.1199360252162696,-4.87,9.38,3.17,0.38,-0.06,0.25,-0.7261687856060418,-0.0480821287327283,0.2894634835253213,-0.6217538865285537,-1.31,9.85,1.59,0.36,0.1,0.22,-0.7080035182880875,0.1710186166857843,-0.2168456420262767,-0.649970475000813,1.2305248555627035,1.560506461984854,-0.8204438810460468,0.0,0.0,0.0,1.0,0.0905670383318894,2.147300312268817,0.0583007761357451,0.0,0.0,0.0,1.0
1677737478.3954792,1.73,8.72,3.74,0.48,0.13,-0.29,-0.2138991413750469,-0.4624998608763517,-0.8518039046590627,-0.1215365953774722,-3.82,8.18,2.91,0.33,-0.18,0.26,-0.7271301001649317,-0.0429686200736426,0.2895776879431707,-0.6209511073897775,-1.23,9.09,1.7,0.43,-0.01,0.21,-0.7108638729146844,0.1704326628328874,-0.21820075573457,-0.6465397836338374,1.2012686666064265,1.58727749750338,-0.8124061401472938,0.0,0.0,0.0,1.0,0.047886378847725,2.148723293668221,0.0565252330242386,0.0,0.0,0.0,1.0
1677737478.4195583,1.72,8.88,3.66,0.41,0.08,-0.29,-0.2116550616067584,-0.4692342938303708,-0.8483891537513842,-0.1235198615072192,-3.87,8.18,2.98,0.37,-0.19,0.26,-0.7283169067989794,-0.037764251093429,0.2898175205051033,-0.6197855672879075,-1.19,9.19,1.67,0.45,-0.03,0.23,-0.7138234612601146,0.1701391018614217,-0.2195508496079981,-0.6428889302273174,1.173331869854313,1.6112415318543196,-0.8060353895530433,0.0,0.0,0.0,1.0,0.0068260309695455,2.1493404005198427,0.0528133315972812,0.0,0.0,0.0,1.0
1677737478.4442143,1.49,9.06,3.44,0.27,-0.29,-0.24,-0.2132274134205611,-0.4739428741057022,-0.8447735761967604,-0.1275532328486415,-3.97,8.9,2.99,0.41,-0.24,0.24,-0.7296283168701898,-0.0320394993540611,0.2906140944508742,-0.618190454317125,-0.98,9.81,1.34,0.44,-0.12,0.23,-0.7170519768019804,0.1705428189931618,-0.2200345423606977,-0.6390120574937189,1.1527111663531455,1.6301600223252597,-0.7977062545682331,0.0,0.0,0.0,1.0,-0.0281743264165514,2.1492705592527637,0.048397008794802,0.0,0.0,0.0,1.0
1677737478.4667485,1.4,8.94,3.35,0.29,-0.41,-0.14,-0.2162952966039164,-0.4779932719732345,-0.8411893903402595,-0.1309167147247735,-3.81,9.29,3.17,0.32,-0.23,0.16,-0.7301956469996582,-0.0277828684690393,0.2917129104063989,-0.6172082365171506,-0.45,10.08,1.38,0.34,-0.1,0.18,-0.7192653786836803,0.1706292488817036,-0.2201080379678665,-0.6364710724573615,1.1397133690616146,1.6448052848466843,-0.7862372487504268,0.0,0.0,0.0,1.0,-0.0529119031440134,2.148748938124849,0.0507772726031346,0.0,0.0,0.0,1.0
1677737478.4882689,1.36,8.89,3.26,0.2,-0.07,-0.04,-0.2164946506311093,-0.4812711178276884,-0.8391416897842123,-0.1317171281918116,-3.02,8.99,3.19,0.16,-0.07,0.05,-0.7301693710910035,-0.0260383006974735,0.2920522787360945,-0.6171548937685017,0.31,9.57,1.4,0.22,0.12,0.06,-0.7201673147005248,0.1685909491185988,-0.2209033400075383,-0.6357183693160352,1.1301767485619574,1.654568382827695,-0.779489566034638,0.0,0.0,0.0,1.0,-0.0651613752567625,2.1483613092995983,0.0528930985967291,0.0,0.0,0.0,1.0
1677737478.542103,1.56,8.94,3.39,0.12,0.07,-0.04,-0.2137312638816487,-0.4881108482427864,-0.8358064647625474,-0.132266020309048,-3.35,8.68,3.17,0.16,-0.0,0.02,-0.7305710236198022,-0.0236764738529997,0.2922824083745031,-0.616665547754861,-0.22,9.24,1.64,0.25,0.22,-0.01,-0.7226017106186824,0.1602979574309244,-0.2238464864212656,-0.6340694624181815,1.1067411600875177,1.6730256735979196,-0.7736983262553704,0.0,0.0,0.0,1.0,-0.0874062490926948,2.1477301657907875,0.0459922012065405,0.0,0.0,0.0,1.0
1677737478.563977,1.63,9.09,3.5,0.12,-0.01,-0.08,-0.2131241420174827,-0.4908574511144769,-0.8341910748066557,-0.1332753296286576,-3.48,8.59,3.13,0.17,0.02,0.04,-0.7308608939895541,-0.0227062262573709,0.29212347502775,-0.6164338214793622,-0.85,9.37,1.62,0.3,0.21,-0.03,-0.7240234248408467,0.1567140201458241,-0.2248618173145195,-0.6329833799441157,1.0968193706083,1.6805223185252678,-0.7715776080193556,0.0,0.0,0.0,1.0,-0.0980973635888297,2.147376909372892,0.0406117759898381,0.0,0.0,0.0,1.0
1677737478.5892966,1.56,8.73,3.78,0.17,-0.08,-0.08,-0.212610507076061,-0.4943106696656063,-0.8319852262105542,-0.1351085397114974,-4.3,8.55,3.25,0.14,-0.07,0.04,-0.7306042209276512,-0.0212142173101551,0.2929859864156462,-0.6163818955085135,-1.06,9.61,1.73,0.22,0.16,0.04,-0.7250171456195257,0.153848306637466,-0.2259842940501817,-0.6321486660154719,1.0862243660709874,1.6892794466170002,-0.7674318066063212,0.0,0.0,0.0,1.0,-0.1133630038493737,2.1466622821479917,0.0385989088112893,0.0,0.0,0.0,1.0
1677737478.6115742,1.73,8.9,3.92,0.05,-0.0,-0.07,-0.211291571894817,-0.4963183095030087,-0.8309020820749105,-0.1364761418778826,-3.95,8.72,3.42,0.16,-0.08,-0.02,-0.7304778786945173,-0.0201676873965681,0.2941511742088518,-0.6160117042999964,-1.13,9.57,1.84,0.24,0.12,-0.06,-0.726281953078903,0.1507648854125741,-0.2259946471726547,-0.6314355813602323,1.078711647939766,1.6938238208060623,-0.768011747741548,0.0,0.0,0.0,1.0,-0.1212691533605041,2.1463801633044652,0.0290858559496262,0.0,0.0,0.0,1.0
1677737478.6361752,1.7,8.9,3.82,0.05,0.02,-0.04,-0.2100027897444803,-0.4985436924790571,-0.8297356818547459,-0.1374471289111666,-4.01,8.85,3.45,0.11,-0.07,-0.03,-0.7299898887218269,-0.0193570527108205,0.2954101256951152,-0.6160137372746175,-0.81,9.91,1.82,0.2,0.14,-0.05,-0.7272653839695206,0.1474045910274965,-0.2261895025902806,-0.6310271442193623,1.0722840993961855,1.6984655703481588,-0.766760403596856,0.0,0.0,0.0,1.0,-0.1279332559437622,2.14607686984265,0.0220714917937582,0.0,0.0,0.0,1.0
1677737478.6565475,1.72,8.89,3.78,0.02,-0.0,-0.04,-0.2091785732577237,-0.5001209254925838,-0.8288449130969316,-0.1383455615755145,-4.03,8.51,3.29,0.13,-0.12,-0.02,-0.7295561957956584,-0.0182689762176375,0.2967990748961502,-0.6158931001601787,-1.31,9.18,1.8,0.19,0.1,-0.04,-0.7281038293561071,0.1449848535744078,-0.2260943061833229,-0.630654874414257,1.0675773445574477,1.7020491932527204,-0.7653804002817369,0.0,0.0,0.0,1.0,-0.1328313944520972,2.145833008082135,0.01601630647454,0.0,0.0,0.0,1.0
1677737478.678294,1.72,8.97,3.71,0.01,-0.01,-0.06,-0.2084420855006,-0.5017653325941954,-0.8278505842592556,-0.1394519922425137,-3.72,8.52,3.35,0.16,-0.18,-0.0,-0.7291093143714105,-0.0163815895155542,0.2985616502392555,-0.6156234175437191,-0.84,9.43,1.85,0.22,0.04,-0.04,-0.7293092122833364,0.1427513767515063,-0.2255911097310705,-0.6299514017164441,1.0618290536786157,1.7066308649393456,-0.7631711155437931,0.0,0.0,0.0,1.0,-0.1389958806072739,2.1454869164782173,0.0081262780533379,0.0,0.0,0.0,1.0
1677737478.70253,1.67,9.0,3.61,0.07,-0.01,-0.05,-0.2078707078173149,-0.5041724363365823,-0.8263744681477057,-0.1403750749369706,-3.56,8.81,3.45,0.15,-0.17,0.0,-0.7285763947218544,-0.0143225209995335,0.3003666008665631,-0.6154276623049935,-0.56,9.65,1.74,0.21,0.05,-0.02,-0.7305022088122182,0.1403824294669632,-0.2252407945730603,-0.6292264146374655,1.0546168943578766,1.7130848374906902,-0.7586985868541224,0.0,0.0,0.0,1.0,-0.1472174422506967,2.1449516550017966,0.0030695931680537,0.0,0.0,0.0,1.0
1677737478.729395,1.7,8.94,3.63,0.09,0.01,-0.04,-0.2071435287637814,-0.5070605986097535,-0.8246683640079235,-0.1410786916344977,-3.56,8.97,3.52,0.1,-0.14,-0.01,-0.7276872810767178,-0.0125726105641913,0.3021285486326192,-0.6156553341959461,-0.43,9.76,1.81,0.17,0.09,-0.01,-0.7313117480891302,0.1376571191663791,-0.2252790054791508,-0.6288744026750956,1.0474305138009092,1.7201584249339894,-0.7526249476913324,0.0,0.0,0.0,1.0,-0.1556214482663306,2.1443602531519956,0.0010341863460678,0.0,0.0,0.0,1.0
1677737478.7519343,1.66,8.95,3.59,0.04,0.08,-0.01,-0.2059323923310293,-0.5090524518746843,-0.8237347084643923,-0.1411332033940772,-3.71,8.65,3.35,0.08,-0.09,-0.06,-0.7269513245908737,-0.0119877132878249,0.3035983931368786,-0.6158133500423714,-0.75,9.43,1.81,0.15,0.14,-0.06,-0.7318078499654872,0.1346578375428531,-0.2253263570506859,-0.6289297022207174,1.0433054316368835,1.7238006715088845,-0.7500166806295012,0.0,0.0,0.0,1.0,-0.158491821425723,2.1441490266145538,-0.0023009148220155,0.0,0.0,0.0,1.0
1677737478.776214,1.76,9.02,3.69,0.1,0.08,-0.04,-0.2046968537832977,-0.511864912702161,-0.8222801076457057,-0.1412406944396525,-3.79,8.58,3.38,0.11,-0.14,0.02,-0.7262043262816978,-0.0101889044865611,0.3050543993456186,-0.6160075293005703,-0.96,9.34,1.82,0.19,0.1,0.02,-0.7326319581897559,0.1323346007559289,-0.2256873564442842,-0.6283336569236151,1.0352663347166229,1.7310205446846698,-0.744507548707196,0.0,0.0,0.0,1.0,-0.1679481454296183,2.1434266836068834,-0.003933503368338,0.0,0.0,0.0,1.0
1677737478.7980134,1.68,8.96,3.7,0.12,0.08,-0.05,-0.2031881158426057,-0.5145553674695239,-0.820909449978643,-0.1416158124094797,-3.72,8.7,3.39,0.11,-0.13,0.03,-0.7255663613509156,-0.0085352770805091,0.306186656754009,-0.6162226347246214,-0.79,9.61,1.83,0.2,0.1,0.02,-0.7334244112451253,0.1302274067282448,-0.2260297192863242,-0.6277260720456997,1.02656932513973,1.7379356699884272,-0.7404289484238419,0.0,0.0,0.0,1.0,-0.1782538901281814,2.142587522553182,-0.0066527327910532,0.0,0.0,0.0,1.0
1677737478.848621,1.68,8.83,3.68,0.02,0.16,-0.0,-0.1981501871545163,-0.5186703237188073,-0.8196527457115313,-0.141021186605437,-3.87,8.75,3.43,0.06,-0.09,-0.03,-0.7235789630092223,-0.0068791825783595,0.3090761333681369,-0.6171370228075398,-0.64,9.59,1.91,0.13,0.17,-0.04,-0.7338675502133392,0.1235367009510733,-0.2270002830681869,-0.6282101350256619,1.0152570676104125,1.7460484187014829,-0.736931480001469,0.0,0.0,0.0,1.0,-0.1850065430820139,2.141969861492714,-0.015417245983828,0.0,0.0,0.0,1.0
1677737478.8717558,1.7,8.87,3.63,0.0,0.17,0.0,-0.1966008481500128,-0.5203709581127814,-0.8190977331883921,-0.1401466230243143,-3.89,8.71,3.43,0.05,-0.08,-0.05,-0.7226288323430754,-0.006401779651047,0.3104583274530346,-0.6175615068953434,-0.73,9.52,1.79,0.13,0.18,-0.05,-0.7340658481413015,0.120306829045309,-0.2274204096238311,-0.6284533035669263,1.0125473258876334,1.7490508085967282,-0.7335319909758081,0.0,0.0,0.0,1.0,-0.1849918875188574,2.141957361510142,-0.0172239085205,0.0,0.0,0.0,1.0
1677737478.896362,1.84,8.98,3.6,0.0,0.11,-0.02,-0.1964983281704864,-0.5216829551045286,-0.8184765504410221,-0.1390375408218045,-3.91,8.48,3.37,0.11,-0.15,0.01,-0.7218047508792984,-0.0046248268804846,0.3121285187571194,-0.6176991989333369,-1.15,9.41,1.85,0.18,0.1,-0.0,-0.7348298507199024,0.1178021578097357,-0.2275888914739294,-0.6279737562860445,1.0107819304815613,1.753047181937883,-0.7263920889654678,0.0,0.0,0.0,1.0,-0.1846620794204816,2.141978345659622,-0.0181296207729772,0.0,0.0,0.0,1.0
1677737478.925341,1.86,8.94,3.56,0.08,0.09,-0.04,-0.1967889261484192,-0.5240591581785231,-0.81710320835206,-0.137762346725584,-3.65,8.65,3.5,0.12,-0.16,0.03,-0.7208854124210513,-0.0020914455238848,0.3139247451135653,-0.6178762840727375,-0.56,9.52,1.92,0.2,0.07,0.02,-0.7358966225422154,0.1153091721708133,-0.2277520819670717,-0.6271275347996658,1.006195019890037,1.7602259744116644,-0.7153153856551633,0.0,0.0,0.0,1.0,-0.1882416013910291,2.141682372941371,-0.0161775442499742,0.0,0.0,0.0,1.0
1677737478.9473803,1.82,8.9,3.52,0.09,0.11,-0.02,-0.1968882110220254,-0.525984104063801,-0.8160500334772216,-0.1365214177137517,-3.61,8.73,3.52,0.09,-0.11,0.01,-0.7201513828726929,-0.0007556008551441,0.3150111604867894,-0.6181823222825625,-0.5,9.54,1.92,0.17,0.14,0.0,-0.7363358134495503,0.1128507331909643,-0.2282727936315931,-0.6268698537475533,1.0031697598776823,1.765305345462073,-0.7069989180684669,0.0,0.0,0.0,1.0,-0.1893785317454913,2.141605027004181,-0.012793749424826,0.0,0.0,0.0,1.0
1677737478.9700906,1.89,8.92,3.63,0.12,0.07,-0.04,-0.1980001643921144,-0.5269114012001838,-0.8154443213361782,-0.1349476527640789,-3.89,8.41,3.49,0.12,-0.09,0.02,-0.7196660019452523,0.000568021166572,0.3159937092260819,-0.6182463091079744,-0.95,9.45,1.96,0.22,0.12,0.02,-0.737194114161278,0.1104915755594108,-0.2288234389054474,-0.6260800935853594,1.0034514908254129,1.768520411394703,-0.6985131781438094,0.0,0.0,0.0,1.0,-0.187239921833357,2.141803495962907,-0.0109085449491236,0.0,0.0,0.0,1.0
1677737478.9965897,1.91,8.93,3.72,0.13,0.05,-0.05,-0.1985628836206002,-0.5269678252015136,-0.8154643335031178,-0.1337744864874273,-3.96,8.44,3.46,0.13,-0.1,0.03,-0.7191333705204113,0.0023163870430996,0.3171679549463015,-0.6182607201741026,-1.07,9.45,1.94,0.21,0.12,0.04,-0.738087671298338,0.1079617607359337,-0.2296020314004138,-0.625182977113898,1.0044199805645284,1.7703148466018248,-0.6925502483891758,0.0,0.0,0.0,1.0,-0.1840877615945282,2.142060633759417,-0.0137090236457537,0.0,0.0,0.0,1.0
1677737479.0234272,1.9,8.86,3.67,0.14,0.03,-0.06,-0.1993456392057915,-0.5271391779150791,-0.8153257117842561,-0.1327764547656895,-3.9,8.56,3.46,0.14,-0.14,0.04,-0.7185017332315075,0.0045899339882605,0.3186282565145827,-0.618231531062417,-0.99,9.29,1.94,0.22,0.07,0.05,-0.7391960798032218,0.1059010694047607,-0.2300062037522475,-0.6240763297369615,1.004885017862471,1.7728173987538804,-0.6854375037529435,0.0,0.0,0.0,1.0,-0.1822967326468753,2.142192145349429,-0.0167545119142618,0.0,0.0,0.0,1.0
1677737479.0460255,1.81,8.83,3.7,0.12,-0.0,-0.05,-0.1989290438109871,-0.5269913928439299,-0.815489605496513,-0.1329812420005269,-3.92,8.84,3.59,0.12,-0.12,-0.0,-0.7179022705449504,0.005986750755728,0.3199524137279421,-0.6182321099000418,-0.74,9.86,1.92,0.19,0.08,-0.01,-0.7399481535062479,0.1036708118875378,-0.2299670155844115,-0.623573784430096,1.004905914017124,1.773301875821927,-0.6841524400159977,0.0,0.0,0.0,1.0,-0.1804423582073756,2.1422698082506844,-0.0249123267106118,0.0,0.0,0.0,1.0
1677737479.0699792,1.86,8.88,3.62,0.04,-0.02,0.02,-0.20077011260495,-0.5260456719227712,-0.8158610907737304,-0.1316738147750517,-4.01,8.48,3.35,0.05,-0.15,-0.06,-0.7166242160782736,0.0068425221541441,0.3221236082521195,-0.6185784459770683,-1.08,9.36,1.92,0.11,0.1,-0.04,-0.7401399144179511,0.1011167770284411,-0.2297689788102287,-0.6238385374961,1.0140051381145372,1.7710634806681906,-0.6764818750866802,0.0,0.0,0.0,1.0,-0.1667922470726515,2.143371997407163,-0.0252354323775582,0.0,0.0,0.0,1.0
