timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832550.7672546,-9.16,2.9,0.48,0.06,0.08,-0.01,0.4651952039102599,0.0324660245432969,-0.4972133970732489,0.7316544384339682,-4.15,3.69,8.49,0.13,-0.12,0.11,-0.4234299151669524,-0.8664857967154916,-0.2404599550385086,-0.1099476286915975,-0.56,4.94,8.03,0.21,0.09,0.06,0.6139067181872284,-0.2597419357844147,0.743044432087343,0.0594780640534765,-0.7464793625950654,0.9373400983670612,-1.785122433115693,0.0,0.0,0.0,1.0,1.9296237767311784,-0.9478657461508576,-0.0245480660660131,0.0,0.0,0.0,1.0
1677832550.7898057,-9.17,2.89,0.59,0.11,0.07,0.03,0.467528907254069,0.0338722640061664,-0.496966764900772,0.7302694195959281,-4.22,3.72,8.72,0.14,-0.13,0.04,-0.4242240882088567,-0.8664274941593034,-0.2388342330829129,-0.110885208463037,-0.75,5.05,8.24,0.21,0.08,0.01,0.61285318910178,-0.2573793838305233,0.7448074563130894,0.0585548837179581,-0.7512458725407568,0.9353752072165186,-1.78415326155438,0.0,0.0,0.0,1.0,1.9329737693961504,-0.940821839094888,-0.0310913799717978,0.0,0.0,0.0,1.0
1677832550.935382,-9.34,2.51,0.94,0.03,0.04,-0.02,0.4762383894216814,0.0465538841324879,-0.4993206560283831,0.7222939946978703,-3.73,3.56,8.86,0.04,-0.14,0.1,-0.4326275193783986,-0.8622119922281358,-0.2348157313511237,-0.1195218902315354,0.03,4.67,8.16,0.12,0.1,0.08,0.6029147543093486,-0.24977461368607,0.7558276673560306,0.0532069417765539,-0.7724894770395996,0.9283305634826317,-1.7787530387232244,0.0,0.0,0.0,1.0,1.9400322597160111,-0.9232936429246552,-0.0793957190036476,0.0,0.0,0.0,1.0
1677832550.957597,-9.34,2.77,0.8,0.04,0.04,-0.02,0.4776906328296857,0.0483785522435973,-0.4996378360644981,0.7209945962088576,-3.94,3.44,8.7,0.08,-0.13,0.08,-0.4337240750475282,-0.8617783932381139,-0.233829148254048,-0.1206041338383038,-0.34,4.63,8.32,0.16,0.09,0.06,0.6015458278374686,-0.2481511362412249,0.7575184983555271,0.0522432315492722,-0.7761499182574503,0.926169795776236,-1.7782859201435406,0.0,0.0,0.0,1.0,1.9416127306609396,-0.9193752098790652,-0.0859606165356793,0.0,0.0,0.0,1.0
1677832550.9775474,-8.92,3.02,0.93,0.12,0.15,0.04,0.4801698811678211,0.0500881998715079,-0.4989788226148939,0.7196861760759107,-3.98,3.67,8.99,0.17,-0.09,0.13,-0.4351539577489925,-0.8614253702187753,-0.2324076574627332,-0.1207230108617191,-0.37,4.92,8.46,0.22,0.09,0.0,0.6004999582108397,-0.245864827907354,0.759144322210413,0.0514799440807764,-0.783456773918112,0.925147789215782,-1.7756117400802955,0.0,0.0,0.0,1.0,1.9440874939811477,-0.9133857801234498,-0.0935426769682054,0.0,0.0,0.0,1.0
1677832551.0018084,-9.28,2.96,1.1,0.1,0.08,0.07,0.4825380307754292,0.0515507960891003,-0.4983544463312813,0.7184305186305721,-3.65,3.64,8.89,0.17,-0.12,0.13,-0.4369804818153635,-0.8609433479607508,-0.2305281323883458,-0.1211667870832916,0.15,4.84,8.31,0.23,0.08,0.05,0.5991673882895161,-0.243328391047913,0.7611102269728541,0.0500095722605642,-0.7895653318606002,0.924237637401228,-1.7733785203207058,0.0,0.0,0.0,1.0,1.9473412854153167,-0.9056052631542528,-0.1011979518781759,0.0,0.0,0.0,1.0
1677832551.040743,-9.45,2.74,0.97,0.09,0.08,0.02,0.4860947395927595,0.0544983960049985,-0.4980730383263953,0.7160063389841201,-3.76,3.55,8.98,0.08,-0.03,-0.01,-0.4369410259553161,-0.8611695264854974,-0.2294400359838713,-0.1217655796092624,-0.03,4.71,8.29,0.21,0.22,0.02,0.5950288526024248,-0.2390699446305724,0.7657600675587788,0.0489667752394574,-0.7994816646981252,0.9200580019636032,-1.7711076593008843,0.0,0.0,0.0,1.0,1.9530100162980424,-0.8914057411932883,-0.1168232888047749,0.0,0.0,0.0,1.0
1677832551.065173,-9.18,2.58,0.62,0.09,0.09,-0.03,0.488384656538375,0.0567003729648274,-0.4982487039487394,0.7141524514954385,-4.34,3.2,8.72,0.05,-0.03,-0.1,-0.435915136873185,-0.8617170535571825,-0.2288996536181836,-0.122583284451983,-0.73,4.62,8.34,0.15,0.23,-0.06,0.5925099449804433,-0.2363999074989018,0.7685035052749265,0.0494915266882484,-0.8051264543911968,0.9155590255174796,-1.7708820014989546,0.0,0.0,0.0,1.0,1.9558850143983424,-0.8837882161727394,-0.1262228165040008,0.0,0.0,0.0,1.0
1677832551.084643,-9.22,2.85,0.9,0.09,0.13,-0.04,0.4903837385736178,0.0587763728683791,-0.4982682772103484,0.7125993620968449,-3.86,3.49,8.79,0.07,-0.06,0.03,-0.4362858767719616,-0.8616008414790265,-0.2283544685997519,-0.1230969551308202,-0.37,4.79,8.32,0.14,0.17,-0.02,0.5908526381055975,-0.2345760669210174,0.7703323608448638,0.0495508093445565,-0.8111750812435187,0.9130872027943848,-1.7693972837276248,0.0,0.0,0.0,1.0,1.9572641787573308,-0.8795176592692823,-0.1344084133783064,0.0,0.0,0.0,1.0
1677832551.141074,-9.2,2.98,1.25,0.12,0.09,0.01,0.4961577683478498,0.0629336306179439,-0.4979781863995692,0.7084381080345139,-3.56,3.7,9.09,0.12,-0.11,0.04,-0.4381164488405141,-0.8612664483328142,-0.2250065220830327,-0.1250845604047714,0.26,4.84,8.47,0.18,0.13,0.0,0.5867896301400221,-0.2286921772644648,0.7752641188157523,0.0484083060539188,-0.8248817504871591,0.9068549032421054,-1.7662628009950818,0.0,0.0,0.0,1.0,1.9634844160647031,-0.8622420229837371,-0.1541675765910695,0.0,0.0,0.0,1.0
1677832551.1605933,-9.25,2.75,1.27,0.04,0.04,0.01,0.4973014727742554,0.0644475367170445,-0.4981110917213732,0.7074058951491737,-3.62,3.61,9.23,0.04,-0.11,0.07,-0.4389034476839965,-0.8608438112433566,-0.2245537563108643,-0.126044860195862,0.12,4.77,8.43,0.13,0.14,0.06,0.5851365830059821,-0.2273756454573055,0.7769328431149807,0.0478628495832624,-0.8276251592448425,0.90594865369145,-1.765444315932847,0.0,0.0,0.0,1.0,1.9645598008272285,-0.8585952513544249,-0.1606828656867658,0.0,0.0,0.0,1.0
1677832551.1800156,-9.21,2.76,0.78,0.11,0.07,0.0,0.4991361726467701,0.0658106357100378,-0.4981532481074279,0.7059570686543154,-3.93,3.52,8.78,0.1,-0.14,0.01,-0.4393167414966372,-0.860774406842777,-0.223386662481774,-0.1271480247211727,-0.37,4.78,8.33,0.17,0.09,-0.02,0.5840621762986866,-0.2253446096741932,0.7783496000825808,0.0475718525949327,-0.8310059720547722,0.9036585915574556,-1.76502980833574,0.0,0.0,0.0,1.0,1.9664519436153745,-0.8531988296023849,-0.1661881783293784,0.0,0.0,0.0,1.0
1677832551.201754,-9.34,2.69,1.01,0.14,0.06,-0.01,0.5012936178637206,0.0671929087811373,-0.4983942964372403,0.7041256613541792,-3.7,3.54,8.78,0.08,-0.1,-0.01,-0.4394696667136741,-0.860794290249768,-0.2224386145688791,-0.1281431412938204,0.04,4.69,8.24,0.15,0.14,-0.03,0.5824399212548057,-0.2231267768551643,0.780200516189664,0.0475955262215182,-0.8355213180875412,0.9008297825477746,-1.7643440225466764,0.0,0.0,0.0,1.0,1.968824677303236,-0.8463124700948493,-0.1731605988779312,0.0,0.0,0.0,1.0
1677832551.2223644,-9.21,2.68,1.05,0.1,0.08,-0.04,0.5031155690993311,0.0690110583402335,-0.4987154863316241,0.7024208579260929,-3.71,3.58,9.21,0.03,-0.07,-0.01,-0.4394824020201495,-0.8607365393692215,-0.2221193104736409,-0.1290381339915096,-0.01,4.89,8.47,0.12,0.19,0.01,0.5803868768762556,-0.2214743491586858,0.7821988443059794,0.047593631726869,-0.8402050979506189,0.8982393606628567,-1.7634402298727827,0.0,0.0,0.0,1.0,1.9701224209852992,-0.8415005386603439,-0.1816438541910345,0.0,0.0,0.0,1.0
1677832551.2431011,-9.17,2.87,1.06,0.07,0.04,-0.05,0.5045375390572187,0.0707305136165018,-0.4992765245084783,0.7008295214960383,-3.85,3.51,9.1,0.01,-0.07,-0.03,-0.4392875374214897,-0.8607241597038457,-0.2219426426796145,-0.1300839872108056,-0.15,4.73,8.51,0.12,0.19,0.02,0.5782798668427296,-0.2198807538679658,0.7842123439263955,0.0474957820893462,-0.8436429192600701,0.8953501837195991,-1.763268179629981,0.0,0.0,0.0,1.0,1.9713841703952912,-0.8368682612136579,-0.1891982190405039,0.0,0.0,0.0,1.0
1677832551.2670476,-9.22,2.99,0.89,0.07,0.02,-0.03,0.5061239388376796,0.072382776918423,-0.4998351166627726,0.6991166914698311,-3.92,3.45,8.66,0.01,-0.08,-0.06,-0.4387747475820411,-0.8608513684912406,-0.2216340533935498,-0.1314914013440403,-0.25,4.64,8.26,0.14,0.2,0.0,0.5758072950395241,-0.2177010820899397,0.7866384665443245,0.0474565147153631,-0.846432506159358,0.8922801538559205,-1.7634874934491718,0.0,0.0,0.0,1.0,1.973524428521841,-0.829979134840122,-0.1970684291244612,0.0,0.0,0.0,1.0
1677832551.287347,-9.22,2.75,0.72,0.09,0.02,-0.01,0.5076117476759714,0.0735897381737653,-0.500189145192976,0.6976572819715872,-3.92,3.55,8.69,0.06,-0.12,-0.03,-0.4387593525897783,-0.8608810733651119,-0.2207998948919674,-0.132745675833254,-0.31,4.8,8.15,0.15,0.15,-0.0,0.5741178005061182,-0.2157809923610741,0.7884120184594094,0.0472631317883925,-0.8486705471523155,0.8896534937916252,-1.7637389158774448,0.0,0.0,0.0,1.0,1.975441944896774,-0.8239746233740386,-0.2029653723620423,0.0,0.0,0.0,1.0
1677832551.3171985,-9.17,2.8,0.75,0.06,0.04,-0.04,0.5095988050662539,0.0760147129299115,-0.5008315045162282,0.6954844537279326,-4.01,3.55,8.86,0.03,-0.16,0.03,-0.4395816248545563,-0.8603480148462356,-0.2198082247813862,-0.1351060056356688,-0.41,4.8,8.3,0.1,0.08,0.02,0.5723395321904171,-0.2137710394948387,0.7902699075187973,0.046934804096557,-0.8517554789227695,0.8868914691702062,-1.763642856713954,0.0,0.0,0.0,1.0,1.976234291402187,-0.8199523239888875,-0.2113674806381454,0.0,0.0,0.0,1.0
1677832551.3388298,-9.26,2.82,0.76,0.06,0.03,-0.04,0.5109755684442385,0.0776967294445353,-0.5013520120710785,0.6939116274274348,-3.89,3.64,8.73,0.03,-0.15,0.03,-0.4401525811741398,-0.8599698031008536,-0.2191446398100705,-0.1367233333521953,-0.3,4.87,8.06,0.11,0.09,0.02,0.5709762544034447,-0.2122014189049113,0.79169326488658,0.0466738583725726,-0.8540086612934014,0.8848087834718393,-1.7635993374706558,0.0,0.0,0.0,1.0,1.9770129643745376,-0.8165393369188918,-0.217217057247028,0.0,0.0,0.0,1.0
1677832551.3621976,-9.15,2.93,0.83,0.1,0.09,0.02,0.5131951839888332,0.0793946826482411,-0.5010950604573443,0.6922650705351983,-3.83,3.72,8.76,0.1,-0.06,0.04,-0.4407517235863622,-0.8598289580349482,-0.218207565488883,-0.1371770368669661,-0.17,4.91,8.13,0.2,0.16,0.02,0.568895326250743,-0.2096193867235566,0.7939172582811035,0.0459696365345221,-0.8600790142043065,0.8827047250470232,-1.7617027154730185,0.0,0.0,0.0,1.0,1.9792296790452195,-0.8087447617799287,-0.2260128046816887,0.0,0.0,0.0,1.0
1677832551.3807094,-9.1,2.89,0.86,0.06,0.08,0.01,0.5146265033702595,0.0809159839224124,-0.500983980579927,0.6911057927532219,-3.84,3.72,8.83,0.05,-0.09,0.06,-0.4413831272377022,-0.8594952770108734,-0.217765614104022,-0.1379381785430214,-0.19,4.94,8.28,0.14,0.15,0.03,0.5672647071113752,-0.2080699339204506,0.7955095065363612,0.0456320027443472,-0.8637367235390148,0.8818890455924817,-1.7603211592417074,0.0,0.0,0.0,1.0,1.9801048457192447,-0.8046345096859409,-0.2329122276344246,0.0,0.0,0.0,1.0
1677832551.3993487,-9.15,2.92,0.96,0.06,0.05,0.02,0.5159161441071471,0.0822162594452645,-0.5009628840653734,0.6900052229667148,-3.8,3.6,8.87,0.05,-0.14,0.07,-0.4422013886292382,-0.8590528390980827,-0.217123316331733,-0.1390813324533773,-0.21,4.81,8.31,0.13,0.1,0.04,0.5659576684550877,-0.2066613367102635,0.7968331387192327,0.045165899358525,-0.8660663592694244,0.8814132156795574,-1.7594146198571916,0.0,0.0,0.0,1.0,1.9809258413701232,-0.8009177671889978,-0.2386703609438348,0.0,0.0,0.0,1.0
1677832551.4518323,-9.23,2.97,0.94,0.09,0.04,0.04,0.5200007100655617,0.0850081139938989,-0.5007216726022085,0.6867682932932756,-3.89,3.43,8.76,0.1,-0.15,0.05,-0.4442921460488088,-0.8582780049485484,-0.2139563181759108,-0.1420776164407739,-0.18,4.63,8.3,0.17,0.08,0.02,0.5627966827801898,-0.2015750790149459,0.800457022503563,0.0435423529045375,-0.8723589914706976,0.8782282468833906,-1.7578978742738025,0.0,0.0,0.0,1.0,1.9852019594149128,-0.7859442398501139,-0.2525169938471787,0.0,0.0,0.0,1.0
1677832551.4773436,-9.26,2.68,0.91,0.13,0.09,0.03,0.5225726926099437,0.0866594086000411,-0.5004576873287947,0.6847992633122489,-4.03,3.35,8.85,0.12,-0.09,-0.0,-0.4446283297809874,-0.8583449559282478,-0.2124368140195973,-0.1428992128666448,-0.28,4.59,8.35,0.21,0.13,-0.02,0.5608532025384461,-0.198379915391851,0.8026458224641402,0.0429974191359767,-0.8780918764217863,0.8750028475260714,-1.7566515514988543,0.0,0.0,0.0,1.0,1.9877959102216345,-0.7765847312894653,-0.2609282936636299,0.0,0.0,0.0,1.0
1677832551.5010717,-9.25,2.78,1.02,0.11,0.06,-0.05,0.524521135884332,0.0885678340815348,-0.5010369306627308,0.6826384920943045,-3.81,3.58,9.1,0.05,-0.12,-0.0,-0.4449019084453047,-0.8581718735048666,-0.2115962566746257,-0.1443272377209469,-0.15,4.95,8.54,0.11,0.12,-0.01,0.5590706549309863,-0.19640201392119,0.8043706002188282,0.0430602975644696,-0.8822541453539898,0.871404354227583,-1.7563547689572598,0.0,0.0,0.0,1.0,1.988616161382982,-0.771845254483992,-0.2686273735436392,0.0,0.0,0.0,1.0
1677832551.5229774,-9.23,3.11,0.93,0.09,0.03,0.0,0.5261219555070717,0.0898647688375943,-0.5012903951346271,0.6810491546143713,-3.59,3.84,8.75,0.07,-0.14,0.03,-0.4455143093467401,-0.8578717544252478,-0.2106011156893459,-0.1456716279755514,0.09,5.02,8.07,0.14,0.1,0.01,0.5575866582707557,-0.1944033769329816,0.8059016145739555,0.0427438087048427,-0.8848868949411063,0.8694314787986389,-1.7560079973723066,0.0,0.0,0.0,1.0,1.9899745878970208,-0.7662532574396589,-0.2745124496032817,0.0,0.0,0.0,1.0
1677832551.5470495,-9.01,2.85,0.62,0.08,0.08,0.01,0.5281297413194677,0.0916789549179095,-0.501141352253393,0.6793609428136362,-3.99,3.54,8.47,0.1,-0.09,0.06,-0.4464165244446736,-0.857548490330529,-0.2094870901314705,-0.1464173230967487,-0.4,4.81,7.94,0.17,0.13,-0.01,0.5557047447295455,-0.191797146949882,0.8078402318997194,0.0424293628418277,-0.8901449541484864,0.8671682480819208,-1.754468919679833,0.0,0.0,0.0,1.0,1.9914659097769964,-0.7595111650695742,-0.2823230779279965,0.0,0.0,0.0,1.0
1677832551.577453,-9.09,2.77,0.69,0.11,0.09,0.01,0.5309926319983965,0.0938793854966273,-0.5009517735056129,0.6769644055367846,-3.96,3.58,8.66,0.1,-0.09,0.1,-0.4480812978342788,-0.8568627049964185,-0.2081697715502087,-0.1472236446027018,-0.38,4.81,8.19,0.17,0.12,-0.0,0.5533931713708361,-0.1885952193756974,0.8102065766728263,0.0418705651366294,-0.8980393035909537,0.8650407805413997,-1.751493607526502,0.0,0.0,0.0,1.0,1.993259981364844,-0.7507624800849119,-0.2928657460103095,0.0,0.0,0.0,1.0
1677832551.601369,-9.27,2.87,1.13,0.08,0.07,0.03,0.5327978183899587,0.0955631804789611,-0.5008110391299667,0.6754128117982432,-3.47,3.72,9.12,0.09,-0.11,0.13,-0.4497390853552549,-0.8560928901028321,-0.2072040550193097,-0.1480074261743444,0.33,4.82,8.32,0.16,0.11,0.05,0.5515437799833371,-0.1864642434823129,0.8120025483357559,0.0410171447141203,-0.9029962611404058,0.8642051148331944,-1.749356244983449,0.0,0.0,0.0,1.0,1.9942622273995791,-0.7449399999050783,-0.3008031996317358,0.0,0.0,0.0,1.0
1677832551.6305969,-9.27,2.89,1.07,0.08,0.08,0.02,0.5350712255792917,0.0977806949210853,-0.5006468273055524,0.6734170131253805,-3.7,3.53,8.95,0.08,-0.07,0.05,-0.4506136774962371,-0.855736271564192,-0.2062162209229504,-0.1487871547244233,-0.0,4.77,8.42,0.19,0.17,0.04,0.5485877163614231,-0.1834079168594526,0.8147478270436933,0.0399878958963183,-0.9093433660093826,0.8616168441617659,-1.7473440006339462,0.0,0.0,0.0,1.0,1.995855672776645,-0.736074699424848,-0.3118560089398701,0.0,0.0,0.0,1.0
1677832551.6562986,-9.08,2.71,0.78,0.09,0.08,0.01,0.5371756148027726,0.0997069576445537,-0.5005728125023136,0.6715115344073054,-4.03,3.34,8.73,0.08,-0.07,0.02,-0.4510458727111809,-0.8556001895642296,-0.2052659134765616,-0.1495721935805453,-0.31,4.63,8.21,0.18,0.16,0.0,0.5461625432438482,-0.1805573058807296,0.8170328329088525,0.0395333479411948,-0.9148151173809848,0.8586829789248457,-1.745931511461995,0.0,0.0,0.0,1.0,1.9972957743431503,-0.7282007451825903,-0.3209879507185835,0.0,0.0,0.0,1.0
1677832551.6825624,-9.22,2.75,1.06,0.15,0.11,-0.0,0.5399478818944399,0.1016624665620658,-0.5005123582236946,0.669035430299159,-3.79,3.47,8.96,0.1,-0.08,0.01,-0.4514464180275537,-0.8555489385234342,-0.2040056947982946,-0.1503789278169696,-0.1,4.79,8.45,0.16,0.13,-0.04,0.5440799194661828,-0.1775605851541772,0.819074122383262,0.0395836061453117,-0.9217641283765992,0.8549028325188454,-1.744130740107915,0.0,0.0,0.0,1.0,1.9986458945528016,-0.7201791995759202,-0.3305397233093416,0.0,0.0,0.0,1.0
1677832551.70521,-9.26,2.87,1.16,0.12,0.09,-0.01,0.5419641872698016,0.1034267361152697,-0.5006332600718508,0.667041279744632,-3.49,3.69,9.1,0.1,-0.08,-0.0,-0.4516990383424938,-0.8555491622396697,-0.2029210272014342,-0.1510849644106935,0.14,4.92,8.33,0.17,0.16,-0.03,0.5419917621236318,-0.1748970385512006,0.8210306414988201,0.0395555484878707,-0.9270038093000436,0.8510452410138166,-1.7432400681750468,0.0,0.0,0.0,1.0,1.999821440718087,-0.7131798754173788,-0.3385094836838197,0.0,0.0,0.0,1.0
1677832551.7278912,-9.2,2.99,1.19,0.09,0.09,0.0,0.5437713054503479,0.1052863488680666,-0.500633468168686,0.6652771472553746,-3.72,3.53,8.98,0.09,-0.07,0.0,-0.4519087828122326,-0.8555452075624002,-0.2019669488026812,-0.1517570473668722,0.03,4.79,8.33,0.18,0.16,-0.01,0.5398439262090424,-0.1722668428437369,0.8230131744534744,0.0392681151555844,-0.9318730211335208,0.8475602002631485,-1.742341636824815,0.0,0.0,0.0,1.0,2.000822469522919,-0.7065227883818664,-0.3464606686902859,0.0,0.0,0.0,1.0
1677832551.7546213,-9.05,2.89,1.1,0.09,0.07,0.01,0.5457768341640394,0.1072216074215787,-0.5006873200025168,0.6632822791093614,-3.81,3.41,8.87,0.1,-0.11,0.05,-0.4528557991630128,-0.8551829514698045,-0.2005752603794822,-0.1528178968692022,-0.12,4.67,8.31,0.17,0.11,0.02,0.5377651551168666,-0.1695297086209064,0.8249744696643735,0.0385414094063605,-0.9366839753339324,0.8443374540549616,-1.7413263318610346,0.0,0.0,0.0,1.0,2.0018125935779816,-0.699559708499403,-0.3547711296551961,0.0,0.0,0.0,1.0
1677832551.778407,-9.13,2.95,1.18,0.09,0.07,0.02,0.5475476284947693,0.108885118434593,-0.5006715664754328,0.6615614922562187,-3.73,3.46,9.07,0.09,-0.13,0.07,-0.4539335824965725,-0.8546876034050754,-0.1993705234628102,-0.1539636244107058,0.01,4.68,8.45,0.16,0.08,0.02,0.53619207190286,-0.1671959685912613,0.826502958228727,0.037900265889718,-0.9405285810526608,0.8423146989452387,-1.7402332993492164,0.0,0.0,0.0,1.0,2.002560077860945,-0.6938986299535695,-0.3616045158818193,0.0,0.0,0.0,1.0
1677832551.7994218,-9.28,2.85,1.25,0.11,0.04,0.02,0.5490419586444667,0.1100669279239903,-0.5008902599193306,0.6599599582877496,-3.61,3.52,9.11,0.1,-0.14,0.03,-0.4545636822239055,-0.854441161931514,-0.1981085923044444,-0.1550972122744968,0.06,4.77,8.45,0.17,0.09,0.01,0.5347348102071455,-0.1649727506743888,0.8279158753939667,0.037389538086149,-0.9431003711761926,0.839663912445113,-1.7401224681109928,0.0,0.0,0.0,1.0,2.0036848430196317,-0.6878067446708799,-0.3669726581622128,0.0,0.0,0.0,1.0
