timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106282.7389553,-1.44,2.45,9.08,0.1,0.03,0.01,-0.0112883714835461,-0.1523525616563399,-0.8143229110561485,-0.5599459493156823,-8.49,3.8,3.46,0.07,-0.13,0.01,0.5446991472320951,0.1649103336510774,-0.6206442697258958,0.5393589818628481,-7.65,5.38,1.39,0.15,0.11,0.01,0.6725377095656426,-0.6597341343976583,-0.1784533192531012,-0.2838984219229172,1.085809435167202,1.746859725157757,-0.6260982120431653,0.0,0.0,0.0,1.0,-0.4360714376978936,-0.477442341903713,2.0504610484916777,0.0,0.0,0.0,1.0
1676106282.763227,-1.45,2.43,9.12,0.09,0.03,0.01,-0.0103099656534283,-0.1515324363062249,-0.8143809033893531,-0.5601029990546972,-8.47,3.74,3.51,0.07,-0.14,0.01,0.5438211936568654,0.1653307242062333,-0.622378329809391,0.5381166003263022,-7.64,5.36,1.4,0.15,0.11,0.01,0.6717649051633121,-0.6605676121277577,-0.1775428843897432,-0.2843604511906126,1.088392086537272,1.7440486475047814,-0.6294418012014985,0.0,0.0,0.0,1.0,-0.4327784054867385,-0.4852750088476512,2.049319647476271,0.0,0.0,0.0,1.0
1676106282.7858272,-1.45,2.47,9.14,0.1,0.03,0.0,-0.0127904639509075,-0.1519833495860344,-0.8144638814792446,-0.5598089417348499,-8.5,3.79,3.49,0.07,-0.14,0.02,0.5446295320789236,0.1639284765867067,-0.6224232814339148,0.5376759117539968,-7.69,5.36,1.44,0.15,0.1,0.01,0.6710242002931083,-0.6613086682112009,-0.1767676885143804,-0.2848693600003437,1.081378007370884,1.7504041422011802,-0.6238645238667818,0.0,0.0,0.0,1.0,-0.4351808717478035,-0.4863991814456116,2.04854422582327,0.0,0.0,0.0,1.0
1676106282.8063192,-1.44,2.46,9.07,0.1,0.03,0.01,-0.0111233134482366,-0.1527287863011633,-0.8142495261009184,-0.5599534792974641,-8.5,3.79,3.43,0.06,-0.13,0.01,0.5452803642949813,0.1631907388967596,-0.6225951443130285,0.5370413329814582,-7.61,5.38,1.36,0.15,0.1,0.01,0.670350058230656,-0.6619835508486794,-0.1760696860136524,-0.2853209482372157,1.0827933647533914,1.748965999554044,-0.6254410137254762,0.0,0.0,0.0,1.0,-0.4295745324222171,-0.4912937661068635,2.0485595320807173,0.0,0.0,0.0,1.0
1676106282.8625338,-1.46,2.48,9.16,0.09,0.03,0.01,-0.0097958279282656,-0.1503690715162801,-0.8145161774494895,-0.560229043123974,-8.49,3.78,3.51,0.07,-0.13,0.01,0.5457185402981429,0.163068468864294,-0.6246365539955848,0.5342556734838105,-7.64,5.36,1.34,0.15,0.11,0.01,0.6685360443518481,-0.6639151714844392,-0.1739617014707045,-0.2863800427693752,1.0838010252906467,1.7493549564152675,-0.6226014568279443,0.0,0.0,0.0,1.0,-0.4241803442636642,-0.5092208905619898,2.0453031853873433,0.0,0.0,0.0,1.0
1676106282.8869,-1.44,2.47,9.15,0.09,0.03,0.01,-0.0123651887554592,-0.1523219196814593,-0.8144809275446294,-0.5597016647801194,-8.49,3.79,3.41,0.06,-0.14,0.01,0.5465173140498408,0.1617132959961837,-0.6247198119872963,0.5337534935270734,-7.63,5.37,1.36,0.15,0.1,0.01,0.6677279501322364,-0.6647138619143775,-0.173128535343739,-0.2869170204794537,1.074182051360604,1.755748583183386,-0.6212727526491542,0.0,0.0,0.0,1.0,-0.4249651484697322,-0.5082114132609434,2.0453913517998,0.0,0.0,0.0,1.0
1676106282.9101975,-1.44,2.45,9.17,0.1,0.03,0.0,-0.0114752419524242,-0.1516323503974245,-0.8144564013521849,-0.5599434966418797,-8.49,3.75,3.43,0.07,-0.13,0.01,0.5470952786775355,0.1612570800288274,-0.6251982073387267,0.5327383144938693,-7.65,5.35,1.38,0.15,0.1,0.01,0.6669536418229476,-0.6654751959172994,-0.1723295623838055,-0.2874336883640214,1.0750457214063875,1.7558951821243944,-0.6193616118861088,0.0,0.0,0.0,1.0,-0.4220703848203199,-0.5151729956131932,2.044248853454137,0.0,0.0,0.0,1.0
1676106282.9333453,-1.49,2.44,9.1,0.1,0.04,0.01,-0.0094835052820364,-0.1530190077861667,-0.8141473937025363,-0.5600529150991627,-8.47,3.77,3.44,0.07,-0.13,0.01,0.5478469797801763,0.1603381165610991,-0.6254277685472569,0.531973196179448,-7.61,5.36,1.33,0.15,0.11,0.01,0.6662015708112402,-0.6662665054908855,-0.1714615994948798,-0.2878633887945062,1.076120515091355,1.7540902428476604,-0.6226010415556265,0.0,0.0,0.0,1.0,-0.4147180788857786,-0.5198821894427913,2.044561425867528,0.0,0.0,0.0,1.0
1676106282.9532297,-1.45,2.45,9.1,0.1,0.03,0.0,-0.0105628721645661,-0.1522605289903806,-0.8142892311524063,-0.5600341106329397,-8.49,3.78,3.41,0.06,-0.14,0.01,0.548358205122354,0.1596678440176499,-0.6257069849989515,0.5313193271331919,-7.63,5.37,1.38,0.15,0.11,0.01,0.6655552683989837,-0.666944229586349,-0.1707121377855907,-0.2882341848922532,1.0733834331281311,1.7575299557005704,-0.6176054244428383,0.0,0.0,0.0,1.0,-0.4156939862186263,-0.5240221037626864,2.043305984083098,0.0,0.0,0.0,1.0
1676106282.973963,-1.48,2.44,9.13,0.1,0.03,0.0,-0.0091586149372141,-0.1522407392340901,-0.8141359366388612,-0.5602870280160462,-8.51,3.77,3.43,0.07,-0.14,0.01,0.548686448033535,0.1593760146661689,-0.6263132241533377,0.530352913581252,-7.61,5.37,1.38,0.15,0.11,0.01,0.6648800834718591,-0.6676505388815529,-0.1699298264159548,-0.2886192762583075,1.0749239742843864,1.756097471062291,-0.6189992904982088,0.0,0.0,0.0,1.0,-0.4111720519875761,-0.5297380529313139,2.0427469591069927,0.0,0.0,0.0,1.0
1676106282.9964335,-1.45,2.45,9.13,0.1,0.03,0.01,-0.0108129787978643,-0.1516050365399286,-0.8143614787959667,-0.5601021105463628,-8.49,3.77,3.45,0.07,-0.14,0.01,0.5488509402661875,0.1591992341313842,-0.627129343041944,0.5292702866368774,-7.64,5.34,1.41,0.15,0.11,0.02,0.6640717676736886,-0.6684878483081591,-0.1691111757549105,-0.289022653572107,1.0699393786626743,1.7601390432870214,-0.6161495551273074,0.0,0.0,0.0,1.0,-0.4128197420518552,-0.533998698375742,2.041304791231641,0.0,0.0,0.0,1.0
1676106283.0185063,-1.45,2.42,9.14,0.1,0.03,0.01,-0.0100653965673834,-0.1508983145822514,-0.8144096995301875,-0.5602367604498358,-8.53,3.77,3.49,0.06,-0.14,0.01,0.5472606826322111,0.159414352427256,-0.6290779548864669,0.5285392475124108,-7.64,5.32,1.36,0.15,0.11,0.01,0.663348780297866,-0.6692364835463306,-0.1682782405457387,-0.2894362771435292,1.074380200884013,1.7560537387091897,-0.6200664889460685,0.0,0.0,0.0,1.0,-0.410053007631723,-0.5408011942556067,2.040071224056623,0.0,0.0,0.0,1.0
1676106283.0443769,-1.47,2.43,9.13,0.09,0.03,0.0,-0.0080169080331972,-0.1512006232087513,-0.8141633037617285,-0.560546354492347,-8.52,3.78,3.46,0.06,-0.13,0.01,0.5481698692687917,0.1578387515044431,-0.629039288804129,0.5281157979933473,-7.65,5.35,1.37,0.15,0.12,0.01,0.6625212808228971,-0.670151155144879,-0.167214204009592,-0.2898316609554771,1.0782488707827118,1.7543829572441492,-0.6180775129278538,0.0,0.0,0.0,1.0,-0.4032739902510838,-0.5476748363215936,2.039588772877289,0.0,0.0,0.0,1.0
1676106283.066027,-1.44,2.43,9.14,0.09,0.03,0.0,-0.009923436213524,-0.1508338199169008,-0.8143223370930854,-0.5603836324289346,-8.46,3.79,3.46,0.07,-0.13,0.01,0.5489105169642502,0.1558082033443979,-0.6288908125974745,0.5281263049376721,-7.63,5.36,1.38,0.15,0.11,0.02,0.6617369959969653,-0.6709560767289535,-0.1664255671027027,-0.2902147857087006,1.0751749698786657,1.759498748999474,-0.6088209395345208,0.0,0.0,0.0,1.0,-0.4052324927457791,-0.5506780083245967,2.038391610552471,0.0,0.0,0.0,1.0
1676106283.0908546,-1.47,2.45,9.13,0.1,0.03,0.0,-0.0085287914723625,-0.1536928361987936,-0.81377926297618,-0.5604186675755345,-8.47,3.76,3.51,0.06,-0.13,0.01,0.546881202970825,0.155649125145154,-0.6310783109017835,0.5276688973097462,-7.64,5.37,1.35,0.15,0.11,0.01,0.6609181380183414,-0.6717968347865172,-0.1654869384385859,-0.2906721534915395,1.078179648176087,1.7525042321592077,-0.6235042602283919,0.0,0.0,0.0,1.0,-0.3973269234613611,-0.5520647973787292,2.0395724491637734,0.0,0.0,0.0,1.0
1676106283.150882,-1.48,2.44,9.12,0.09,0.03,0.01,-0.0098879715984593,-0.1507457511731018,-0.8143298256831163,-0.560397074870873,-8.46,3.78,3.43,0.07,-0.14,0.01,0.5488571677803183,0.152565957099443,-0.6315096491802983,0.5259990504769709,-7.66,5.36,1.4,0.15,0.1,0.01,0.6588774490091814,-0.6737377183036888,-0.1633962820050873,-0.2919925498176401,1.075729162393556,1.760718970389222,-0.6042975066038052,0.0,0.0,0.0,1.0,-0.3976713826468475,-0.5688451912114126,2.0348888470526827,0.0,0.0,0.0,1.0
1676106283.1778378,-1.48,2.46,9.14,0.1,0.03,0.01,-0.0090811327087644,-0.1543375075426295,-0.8138044788259552,-0.5601961594272762,-8.5,3.79,3.43,0.07,-0.13,0.01,0.5495446676615157,0.1520189854127653,-0.632031544406007,0.5248114072641955,-7.65,5.33,1.36,0.15,0.11,0.01,0.6579799123833289,-0.6746453386420878,-0.1623728093587902,-0.2924913207762988,1.0700324398864889,1.76076134455034,-0.6142068585809225,0.0,0.0,0.0,1.0,-0.3897538010887415,-0.5690993825792345,2.036349151615413,0.0,0.0,0.0,1.0
1676106283.2050412,-1.46,2.43,9.19,0.1,0.03,0.0,-0.0095882596982367,-0.1531031967691286,-0.8139477762551973,-0.5603182077572099,-8.48,3.79,3.42,0.07,-0.13,0.01,0.5502908787300014,0.1513337907249896,-0.6324851168068539,0.5236798731946725,-7.67,5.35,1.4,0.14,0.11,0.01,0.6571127821593197,-0.675537156087665,-0.1614272148289235,-0.2929054396565638,1.0680343281086229,1.7639583935902152,-0.6084845599225917,0.0,0.0,0.0,1.0,-0.3896287631794883,-0.5756407775113224,2.0345336375123866,0.0,0.0,0.0,1.0
1676106283.2322571,-1.47,2.48,9.15,0.09,0.04,0.0,-0.0114491442392482,-0.1523522163357555,-0.814166232417708,-0.5601705680098935,-8.49,3.8,3.48,0.07,-0.14,0.01,0.5500279316186439,0.1515094996623318,-0.6338632564705231,0.522237032436393,-7.64,5.35,1.36,0.15,0.1,0.01,0.6561802428603356,-0.6764119392444817,-0.1604814235271643,-0.2934963203005541,1.0625605441004693,1.7676307063559984,-0.6074098913158297,0.0,0.0,0.0,1.0,-0.3915283583315906,-0.5804792815064587,2.032793483943687,0.0,0.0,0.0,1.0
1676106283.25362,-1.47,2.49,9.15,0.1,0.04,0.0,-0.009662051543223,-0.1540195120683789,-0.8137726517876137,-0.5603201815611764,-8.5,3.77,3.43,0.06,-0.14,0.01,0.5504353689532316,0.1510678152913581,-0.6343162444447745,0.5213850034493633,-7.66,5.36,1.42,0.15,0.1,0.01,0.6554480308626905,-0.6770961503221763,-0.159734137384055,-0.2939620509713493,1.062926723335857,1.7653733982330695,-0.6133054260558286,0.0,0.0,0.0,1.0,-0.3845622000713681,-0.583937858937828,2.0331326791863273,0.0,0.0,0.0,1.0
1676106283.273812,-1.47,2.45,9.14,0.1,0.04,0.01,-0.0097885307101262,-0.1531659726570079,-0.8139217302906484,-0.5603354231594203,-8.47,3.79,3.43,0.07,-0.14,0.02,0.5510820013224587,0.1499506990197085,-0.6344182277140104,0.520900113290589,-7.65,5.39,1.38,0.15,0.1,0.01,0.6547538785968934,-0.67774408394505,-0.1590304610356856,-0.2943970577342557,1.06291463362786,1.7674592151818536,-0.6072893908907833,0.0,0.0,0.0,1.0,-0.3838895328981413,-0.5896898980974321,2.0315990378549325,0.0,0.0,0.0,1.0
1676106283.2977886,-1.47,2.47,9.11,0.1,0.03,0.01,-0.0109791690181397,-0.1522133475419631,-0.8141548062011696,-0.5602343315232264,-8.5,3.76,3.5,0.06,-0.14,0.01,0.549276331177212,0.1500930803691569,-0.6365431035043079,0.520173487035723,-7.65,5.33,1.38,0.15,0.1,0.01,0.6539271753476402,-0.6785108883869989,-0.1581934488380814,-0.2949187285115267,1.0636078487876464,1.7665266574070586,-0.608787247458059,0.0,0.0,0.0,1.0,-0.3849796316197579,-0.595137761483264,2.029803371781268,0.0,0.0,0.0,1.0
1676106283.320367,-1.48,2.46,9.17,0.1,0.04,0.0,-0.0092919095468685,-0.1523699829346949,-0.8139693460186485,-0.5604917059684533,-8.49,3.85,3.36,0.07,-0.13,0.0,0.5501301598148839,0.1486456617919296,-0.6365425362188155,0.5196872848902573,-7.62,5.33,1.4,0.15,0.11,0.01,0.6531654769669571,-0.6792655398685965,-0.1573287110173772,-0.2953317841600568,1.0666625090471245,1.7655065852337897,-0.6063972207137949,0.0,0.0,0.0,1.0,-0.379497730754137,-0.6013296444442502,2.0290106286229777,0.0,0.0,0.0,1.0
1676106283.342702,-1.52,2.44,9.11,0.1,0.03,0.01,-0.0074620502771282,-0.1536720106904994,-0.8136601104829749,-0.5606125716970979,-8.49,3.77,3.44,0.07,-0.13,0.01,0.5506971783098348,0.1481458071053263,-0.6369514415077439,0.5187275766719027,-7.63,5.33,1.4,0.15,0.12,0.01,0.6524278560564813,-0.6800439441698443,-0.1563995980590223,-0.2956641546864299,1.0671292763108515,1.763684169141984,-0.610862717112632,0.0,0.0,0.0,1.0,-0.3722828031416876,-0.6057776084080606,2.0290241505798736,0.0,0.0,0.0,1.0
1676106283.363489,-1.46,2.48,9.11,0.09,0.03,0.01,-0.0096852397677479,-0.1539367049617951,-0.8138223806697423,-0.5602703095088827,-8.49,3.76,3.52,0.07,-0.13,0.01,0.54907968508311,0.1480463291822726,-0.6387936712915603,0.5182050070797627,-7.66,5.38,1.42,0.15,0.11,0.02,0.651653389338587,-0.6808049813074958,-0.1556319755446857,-0.2960255491988667,1.063899757659097,1.7647120208964338,-0.6135216287601759,0.0,0.0,0.0,1.0,-0.374077507206613,-0.6073115835583507,2.028235355938244,0.0,0.0,0.0,1.0
1676106283.3852527,-1.47,2.43,9.15,0.1,0.03,0.0,-0.0095939313130746,-0.1529928273110652,-0.8138921013454251,-0.5604291200864342,-8.49,3.73,3.41,0.06,-0.13,0.02,0.5496419486914719,0.1475102388792531,-0.6390664679863964,0.5174248806926657,-7.62,5.33,1.44,0.15,0.11,0.01,0.6509156435720411,-0.6815285426678057,-0.1547929048343465,-0.2964233916128032,1.0636748694242917,1.7662462624862063,-0.609483315939593,0.0,0.0,0.0,1.0,-0.3728281660394982,-0.6133391050503992,2.0266510061733864,0.0,0.0,0.0,1.0
1676106283.413071,-1.49,2.48,9.15,0.1,0.03,0.0,-0.0090273175862654,-0.1519809526913965,-0.8139186295645103,-0.5606752732233173,-8.47,3.78,3.53,0.07,-0.14,0.01,0.5486630202158468,0.1435269828084336,-0.6397228036067851,0.5187712694425235,-7.68,5.34,1.37,0.15,0.11,0.01,0.6499673040223328,-0.6824537418984428,-0.1537269887970823,-0.2969299694980888,1.0753498138883495,1.7629385989775397,-0.5984732859580296,0.0,0.0,0.0,1.0,-0.370210678588724,-0.621207300226912,2.024733450013524,0.0,0.0,0.0,1.0
1676106283.4643576,-1.49,2.46,9.12,0.09,0.03,0.0,-0.0087243834107459,-0.1591168743707149,-0.8128395712259965,-0.560265594940234,-8.48,3.8,3.52,0.07,-0.13,0.02,0.5496699446779264,0.1428151660874758,-0.6408897340167546,0.5164563186612257,-7.67,5.34,1.42,0.15,0.11,0.02,0.6480358086053474,-0.6843234180569384,-0.1518218529346161,-0.2978274252576181,1.0614906321102433,1.7643190977787782,-0.6188018739106027,0.0,0.0,0.0,1.0,-0.3569011153140412,-0.6196989190083424,2.027583498568551,0.0,0.0,0.0,1.0
1676106283.486523,-1.46,2.41,9.09,0.09,0.03,0.01,-0.0090515666399058,-0.1580257488915872,-0.8130345271830338,-0.560286345931147,-8.47,3.76,3.51,0.07,-0.13,0.02,0.5496771801062581,0.1429649004383718,-0.6417921919880142,0.5152851804741707,-7.61,5.35,1.31,0.15,0.11,0.02,0.6471980199473746,-0.6851319206458663,-0.1510080457739706,-0.2982038638244494,1.0600202341665637,1.7657740280637089,-0.6171703046754007,0.0,0.0,0.0,1.0,-0.3564931727299073,-0.6260594317347382,2.025700423491327,0.0,0.0,0.0,1.0
1676106283.5197337,-1.5,2.43,9.12,0.1,0.03,0.0,-0.0089269069395151,-0.156586652712266,-0.81314183085988,-0.5605366120341325,-8.5,3.83,3.55,0.07,-0.14,0.02,0.5507074628997931,0.1403139704075095,-0.6417289700689555,0.5149924358562862,-7.65,5.39,1.37,0.15,0.11,0.01,0.6460547295210469,-0.6862332306451734,-0.1497301621557566,-0.2987944413180844,1.0628943942113986,1.7682181889253723,-0.6051115129523322,0.0,0.0,0.0,1.0,-0.3545869372379094,-0.6351685393353178,2.023197724044508,0.0,0.0,0.0,1.0
1676106283.542329,-1.45,2.48,9.11,0.1,0.03,0.0,-0.0103141997488042,-0.1557998418385253,-0.813308987862631,-0.5604895332015533,-8.46,3.76,3.5,0.07,-0.13,0.02,0.5504925019520749,0.1406106652636595,-0.6428305821841614,0.5137659863375816,-7.65,5.38,1.42,0.14,0.11,0.02,0.645232736199399,-0.6870354521626305,-0.1489676164065751,-0.2991080956284369,1.05872551865183,1.77099087599555,-0.6043108416170658,0.0,0.0,0.0,1.0,-0.3560094014765807,-0.6391237861354486,2.021701781187368,0.0,0.0,0.0,1.0
1676106283.5639918,-1.52,2.44,9.13,0.1,0.03,0.0,-0.0092644466183717,-0.155320499309509,-0.8132397738395303,-0.5607412797079682,-8.49,3.81,3.43,0.06,-0.14,0.01,0.5510409456480599,0.1398926595656418,-0.6431133502600233,0.5130196280224297,-7.66,5.37,1.41,0.15,0.1,0.01,0.6444688946562915,-0.6877169457164334,-0.148199846214022,-0.2995697781437543,1.060485558091979,1.7706825015319851,-0.6021244554465262,0.0,0.0,0.0,1.0,-0.3526547222246196,-0.6454685819937643,2.0202734855834827,0.0,0.0,0.0,1.0
1676106283.6150167,-1.46,2.44,9.04,0.09,0.03,0.0,-0.0106786019933554,-0.1528431649623052,-0.813591080594122,-0.5608872328387068,-8.47,3.84,3.54,0.07,-0.14,0.01,0.5522026569488014,0.1352310334984826,-0.6431647114839174,0.5129560869503608,-7.64,5.36,1.41,0.15,0.1,0.01,0.6426594976141553,-0.6893226188130679,-0.1463843643852536,-0.3006571389183046,1.06325690197635,1.7763701204352425,-0.5800809905733308,0.0,0.0,0.0,1.0,-0.3534037995421052,-0.6582853793972725,2.016002508366741,0.0,0.0,0.0,1.0
1676106283.636115,-1.51,2.43,9.13,0.1,0.03,0.0,-0.0090740645233774,-0.1531524065078668,-0.8133760748612814,-0.56114290744616,-8.45,3.77,3.46,0.07,-0.14,0.01,0.5520177791681995,0.1354755065611326,-0.6442358765617329,0.5117449501020497,-7.65,5.39,1.38,0.15,0.1,0.01,0.6419096328134982,-0.6899854616377337,-0.1456371527840482,-0.3011011553593894,1.064988985304471,1.773623591355421,-0.5852843901622964,0.0,0.0,0.0,1.0,-0.3482069307155826,-0.6638124854019596,2.015094270158621,0.0,0.0,0.0,1.0
1676106283.6603775,-1.45,2.47,9.07,0.09,0.04,0.0,-0.0115497285527013,-0.1535233972202108,-0.8134970555938016,-0.5608205691810345,-8.47,3.8,3.47,0.07,-0.14,0.01,0.5521282699337923,0.1354898226880051,-0.6451825121996241,0.5104276711147938,-7.61,5.36,1.4,0.15,0.11,0.01,0.6410635105724365,-0.6907828228606807,-0.1446964484257761,-0.3015287794989718,1.0559955386883793,1.778941086092486,-0.5854417430302753,0.0,0.0,0.0,1.0,-0.3498998466631575,-0.665083266609218,2.0143818768499457,0.0,0.0,0.0,1.0
1676106283.6835487,-1.48,2.44,9.08,0.09,0.03,0.01,-0.0099526446890794,-0.1533837987965807,-0.8134132530790757,-0.5610109043911166,-8.47,3.78,3.41,0.07,-0.13,0.01,0.5525790302606873,0.135242493467965,-0.6457570025151483,0.5092777012390947,-7.63,5.34,1.39,0.14,0.11,0.01,0.6402882080389112,-0.6915257906348601,-0.1438784210142565,-0.3018643594391292,1.0574988428120646,1.7776984512904317,-0.5865018446098402,0.0,0.0,0.0,1.0,-0.3449125353551004,-0.6716877969703491,2.0130501350825902,0.0,0.0,0.0,1.0
1676106283.7050543,-1.5,2.43,9.1,0.1,0.03,0.0,-0.0086180002506088,-0.1531980412560682,-0.813282674410541,-0.561273001070444,-8.46,3.81,3.47,0.07,-0.12,0.01,0.5530162929469181,0.1351010438464844,-0.6462703898633556,0.5081882238626797,-7.63,5.36,1.38,0.15,0.12,0.01,0.6395501334804861,-0.6922631444889275,-0.142976196425822,-0.3021674582131565,1.058563450208609,1.7767412117093535,-0.5874811388427917,0.0,0.0,0.0,1.0,-0.3403577863905593,-0.6776608192086924,2.0118231511126226,0.0,0.0,0.0,1.0
1676106283.7540522,-1.48,2.46,9.18,0.09,0.03,0.01,-0.0110386530732182,-0.1510748989723266,-0.8137988554144222,-0.561057881118345,-8.47,3.78,3.47,0.06,-0.13,0.02,0.5530599157291175,0.1354643924114237,-0.6480780023731286,0.5057361276815808,-7.63,5.34,1.42,0.15,0.12,0.01,0.6378611482460564,-0.6939391856228626,-0.1409055293557647,-0.3028649765361989,1.0506807080233798,1.7829764582196477,-0.5827220600097529,0.0,0.0,0.0,1.0,-0.3417165826050365,-0.6883932890496288,2.007945332115436,0.0,0.0,0.0,1.0
1676106283.7831886,-1.5,2.43,9.15,0.1,0.04,0.01,-0.0085248395503159,-0.1525062094683874,-0.8134506249717307,-0.5612194436379823,-8.48,3.8,3.45,0.07,-0.13,0.01,0.5539385527669564,0.1344289743161227,-0.6483823461819105,0.504659552354264,-7.64,5.34,1.4,0.15,0.11,0.01,0.6368334435344867,-0.6948880000829026,-0.1397697319551,-0.3033780719926726,1.052464819195965,1.7807402200421474,-0.5863293213536646,0.0,0.0,0.0,1.0,-0.3324347400395712,-0.6951023171939098,2.0071920466777664,0.0,0.0,0.0,1.0
1676106283.821766,-1.49,2.49,9.11,0.09,0.03,0.0,-0.0118137989113178,-0.1567261945299218,-0.8130754472232169,-0.5605404991846866,-8.5,3.76,3.49,0.07,-0.12,0.01,0.5531969097387016,0.1353151806306382,-0.6505742841714113,0.5024102723087022,-7.62,5.33,1.43,0.15,0.11,0.01,0.6354687652650539,-0.6961414143903335,-0.1382579812021021,-0.304058070402765,1.0355312423072718,1.7853408099363357,-0.6022733918922768,0.0,0.0,0.0,1.0,-0.3296879066958056,-0.6915394328872757,2.00887508246294,0.0,0.0,0.0,1.0
1676106283.84239,-1.51,2.46,9.18,0.1,0.03,0.01,-0.0109471051110193,-0.1561814892990611,-0.8130916031293357,-0.5606866756135572,-8.5,3.81,3.49,0.07,-0.13,0.02,0.5538834790841359,0.1333980621760589,-0.6503817171482508,0.5024158343490167,-7.64,5.34,1.37,0.15,0.1,0.01,0.6347223731442533,-0.6967794390591495,-0.1375207512524908,-0.3044896801362808,1.039150662870624,1.7855379588319544,-0.5954159028996127,0.0,0.0,0.0,1.0,-0.3267385152931316,-0.6978028775162259,2.0071903464181253,0.0,0.0,0.0,1.0
1676106283.8663564,-1.49,2.47,9.18,0.1,0.04,0.01,-0.0104368367879079,-0.1553058263441705,-0.8132000284276196,-0.5607823878357234,-8.48,3.8,3.42,0.07,-0.13,0.02,0.5546806960213703,0.1322839337129987,-0.6504733045774821,0.5017118359922488,-7.66,5.36,1.36,0.14,0.11,0.02,0.6338219979203557,-0.6976170204255595,-0.1367084978081855,-0.3048129826497592,1.0399200790917087,1.7869715829871644,-0.5897446826366821,0.0,0.0,0.0,1.0,-0.3245237166839768,-0.7046972947156729,2.005139915350056,0.0,0.0,0.0,1.0
1676106283.888868,-1.45,2.45,9.13,0.1,0.03,0.01,-0.0108193277265539,-0.154285332937359,-0.8133796908676091,-0.560796270201636,-8.48,3.8,3.46,0.07,-0.14,0.02,0.5551698348552008,0.1315984703206986,-0.6508586090434179,0.5008506445140795,-7.66,5.37,1.44,0.14,0.11,0.02,0.6329768712718512,-0.6984008619722114,-0.1359380247726105,-0.3051186160369298,1.0385724344982483,1.7894116780817328,-0.5846991915892296,0.0,0.0,0.0,1.0,-0.3242619347797316,-0.7103869167385998,2.003173638549472,0.0,0.0,0.0,1.0
1676106283.913319,-1.48,2.39,9.09,0.1,0.03,0.01,-0.0098350032926081,-0.1536035890702311,-0.8134057390524502,-0.5609637366278813,-8.46,3.79,3.46,0.07,-0.13,0.01,0.5555225562684054,0.1313366192369462,-0.6515234293510926,0.499662489017354,-7.63,5.33,1.4,0.15,0.11,0.02,0.6320185080379632,-0.699267982250878,-0.1350179441065203,-0.3055274934690836,1.0394474731493473,1.789207248867,-0.5837691077517011,0.0,0.0,0.0,1.0,-0.3207426577478744,-0.7179044040623529,2.0010590731232067,0.0,0.0,0.0,1.0
1676106283.9390457,-1.48,2.43,9.04,0.09,0.03,0.01,-0.0086573114392755,-0.1528341820836899,-0.8134377086181653,-0.5611469129768799,-8.5,3.77,3.43,0.07,-0.13,0.01,0.5559273921635518,0.1311321633551666,-0.65221907806623,0.4983566640293511,-7.67,5.34,1.41,0.15,0.11,0.02,0.6310077682467018,-0.7001782317617001,-0.1340483693516325,-0.3059586162433478,1.0405269297471047,1.7888567962987592,-0.5829194376642489,0.0,0.0,0.0,1.0,-0.3168420718158857,-0.726122167975174,1.9987140112338355,0.0,0.0,0.0,1.0
1676106283.9604666,-1.43,2.45,9.13,0.1,0.03,0.01,-0.0104618549188395,-0.1524024917603103,-0.8136482724694705,-0.5609282652927662,-8.5,3.79,3.45,0.07,-0.14,0.01,0.5563392872290973,0.1305715694099304,-0.6526680097035904,0.4974556581815122,-7.62,5.34,1.4,0.15,0.11,0.01,0.6302400163890423,-0.7008681363351206,-0.1332083039747655,-0.3063281328318393,1.0347612778596078,1.7935683685692043,-0.5786895584943208,0.0,0.0,0.0,1.0,-0.3183769005704732,-0.7289960324160879,1.9974235739834303,0.0,0.0,0.0,1.0
