timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015948.3958335,3.86,1.28,8.83,0.12,-0.03,0.02,0.4056165113218536,0.8788843003139966,-0.1570256443401217,0.1959096205504838,-8.5,0.89,5.15,0.06,-0.18,0.04,0.3822749427176185,-0.9050743240490516,-0.1778117247563574,0.0555817115296308,-6.82,3.3,5.41,0.13,0.06,0.06,-0.5622703402250082,-0.56077900830566,0.2165152809842341,0.5678909238993808,-2.1229852197665857,0.0541759034852281,-0.3354083006339886,0.0,0.0,0.0,1.0,-1.7864893381787132,-1.1743782458769134,0.2275776355111512,0.0,0.0,0.0,1.0
1676015948.423514,3.63,1.01,8.72,0.13,0.01,0.02,0.4062293181000491,0.87849679936889,-0.1585378942140968,0.1951585271330592,-8.31,1.04,5.06,0.03,-0.13,0.02,0.381833485126047,-0.905237765468578,-0.1786515744008164,0.0532108313227862,-6.49,3.29,5.23,0.11,0.12,0.03,-0.5620466320541307,-0.5588621264160482,0.2171804596504829,0.5697449912025085,-2.1224055983028074,0.0528164914921982,-0.3392711224365495,0.0,0.0,0.0,1.0,-1.7815534607362178,-1.1816618200779765,0.2285664225314187,0.0,0.0,0.0,1.0
1676015948.4858632,3.67,0.95,8.73,0.1,0.05,0.02,0.4076224724751547,0.8780081578234239,-0.1606293976785841,0.1927272459466343,-8.49,0.71,4.93,0.02,-0.12,0.0,0.3814454228979663,-0.9052838926743418,-0.1806914922271815,0.0480733569796897,-6.86,3.08,5.24,0.11,0.14,0.01,-0.5613536636803046,-0.5544612778648117,0.2180394708619897,0.5743810101034355,-2.121360707129059,0.0531274518835424,-0.345696722728549,0.0,0.0,0.0,1.0,-1.77105515923391,-1.1959552829728906,0.2357001995760341,0.0,0.0,0.0,1.0
1676015948.5126877,3.75,1.13,8.78,0.06,0.06,-0.01,0.4077849291986735,0.8780733590099411,-0.161065806438032,0.1917196748169007,-8.65,0.82,5.0,0.09,-0.13,0.0,0.381294299164934,-0.9054697671836,-0.1807743600997473,0.0453848969518066,-7.06,3.22,5.32,0.16,0.1,0.02,-0.5606234907740235,-0.5526470511640937,0.2191576240735956,0.5764134577214491,-2.1207354506859164,0.0523854883204805,-0.3496239534377286,0.0,0.0,0.0,1.0,-1.7661501850520065,-1.202530962443963,0.2390247020798422,0.0,0.0,0.0,1.0
1676015948.544942,3.78,0.96,8.95,0.09,-0.0,0.01,0.4081960673296077,0.8777542099489247,-0.1623670143447177,0.1912079239633219,-8.54,0.93,5.14,0.06,-0.15,-0.01,0.3811679677368788,-0.9055496760089145,-0.1814501844452363,0.042030884076802,-6.85,3.3,5.39,0.13,0.09,-0.0,-0.5597883456084592,-0.5508410764217186,0.2201216507469472,0.5785823843844067,-2.119640527840934,0.0510910216194932,-0.3563898711300339,0.0,0.0,0.0,1.0,-1.760799706470266,-1.2100518497616009,0.2405388005764406,0.0,0.0,0.0,1.0
1676015948.5759397,3.81,1.18,8.83,0.03,0.05,-0.0,0.4084066645952301,0.8778103992761996,-0.1624931485909158,0.190391375586629,-8.55,0.8,5.11,0.07,-0.16,-0.01,0.3810201111609108,-0.9056531968197516,-0.1820064220873724,0.0385956513100258,-6.99,3.2,5.39,0.15,0.08,-0.01,-0.5586893686611067,-0.5491948532691143,0.2212300621352224,0.5807826289545991,-2.1185740034314016,0.0522700302663906,-0.3625079804922817,0.0,0.0,0.0,1.0,-1.7561190476313624,-1.2160484170985155,0.2444834101089677,0.0,0.0,0.0,1.0
1676015948.6052246,3.79,1.16,8.85,0.11,0.02,-0.02,0.4084985833352341,0.8777069538825945,-0.1638816185468951,0.1894788263149576,-8.52,1.0,5.12,0.1,-0.15,0.03,0.3803836656381815,-0.9060372714340464,-0.1820704248082967,0.0354272507843152,-6.86,3.4,5.36,0.17,0.09,0.03,-0.557822723753805,-0.547163115555494,0.2226777072959654,0.5829759622084804,-2.1177322374818948,0.0493151830041218,-0.3678018257910057,0.0,0.0,0.0,1.0,-1.74968393680315,-1.2249422459157775,0.2462166027379968,0.0,0.0,0.0,1.0
1676015948.6316037,3.79,1.19,8.81,0.11,0.01,0.01,0.4089072415018061,0.8774248770183629,-0.165109606986067,0.1888366244074505,-8.72,1.08,5.17,0.06,-0.16,0.02,0.3798820580488237,-0.9062329073720308,-0.1826667706481621,0.0326249976183651,-7.07,3.54,5.36,0.14,0.09,0.05,-0.557420860419538,-0.5452671791685296,0.2239185844655926,0.5846590076460483,-2.116867850064765,0.0480685271274552,-0.3729073907312335,0.0,0.0,0.0,1.0,-1.7444473242504892,-1.2323350403123523,0.2464830244330432,0.0,0.0,0.0,1.0
1676015948.657035,3.71,1.11,8.79,0.12,-0.01,0.02,0.4093923181643913,0.8770287393861546,-0.1664929292872886,0.1884107868887979,-8.46,0.92,4.99,0.05,-0.16,0.02,0.3793913217074932,-0.9063928834035296,-0.1833476583221542,0.0299633462126586,-6.8,3.34,5.32,0.13,0.08,0.04,-0.5569985687520382,-0.5436001752180747,0.2250447574793153,0.5861794102850556,-2.115955847090006,0.0466791289939443,-0.3782220407141555,0.0,0.0,0.0,1.0,-1.7395529352684624,-1.2393319288153604,0.2459917795733733,0.0,0.0,0.0,1.0
1676015948.6850865,3.72,1.07,8.77,0.1,0.02,0.01,0.4098193893604431,0.8767738280980598,-0.1676296269050088,0.1876593473563069,-8.53,0.8,5.01,0.06,-0.15,0.01,0.3790042803557263,-0.9065316750761604,-0.1839116626578148,0.0270661761999566,-6.85,3.16,5.33,0.14,0.1,0.01,-0.5562839541539172,-0.5417801558749379,0.2259743752386658,0.5881819504086344,-2.115066647565279,0.0455644426132196,-0.3832974796764523,0.0,0.0,0.0,1.0,-1.734184210532371,-1.2464812881302534,0.2477690906496658,0.0,0.0,0.0,1.0
