timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737984.284585,-0.57,9.56,2.14,0.11,0.08,-0.02,0.6306112869635708,-0.2087862675302979,-0.3128496031099587,0.6788687834028437,-1.38,9.62,1.7,0.13,-0.09,0.05,-0.6965115947112411,0.1528844773649767,0.3157758531039136,-0.6259261502846298,0.29,10.0,-0.58,0.22,0.17,0.04,0.8438290385098197,0.0955618676788239,0.1164715432937191,0.515028992209281,0.1107941382359508,2.11132781541144,-0.3905374691402973,0.0,0.0,0.0,1.0,0.4498260801183712,1.178632338327437,1.7409716564878757,0.0,0.0,0.0,1.0
1677737984.3093565,-0.61,9.46,2.12,0.15,0.04,0.01,0.6306585834290334,-0.2092722448405107,-0.3120539413432776,0.6790413951879699,-1.47,9.79,1.66,0.12,-0.1,0.06,-0.6957406766370822,0.1550145297582307,0.315887994382879,-0.6262029874099708,0.6,9.88,-0.56,0.18,0.15,0.04,0.8439586752358812,0.0963724563338386,0.118216357353402,0.5142674372428919,0.110966623463833,2.112301538738573,-0.3851864716208164,0.0,0.0,0.0,1.0,0.4491471652032179,1.17985438262712,1.7403190683853034,0.0,0.0,0.0,1.0
1677737984.330693,-0.64,9.55,2.1,0.12,0.03,-0.0,0.6304714245315791,-0.209568718767756,-0.3115959855906574,0.6793339949737163,-1.34,9.67,1.58,0.12,-0.06,0.02,-0.6952792520648152,0.1563371413268071,0.3158952958894397,-0.626382967460703,0.66,9.76,-0.62,0.18,0.19,-0.0,0.8439728080405301,0.0976455985280641,0.1198733265198147,0.5136201144477818,0.1116128375711382,2.11291341733542,-0.3816273907010293,0.0,0.0,0.0,1.0,0.4479089253270443,1.1817224919193838,1.7393704455072856,0.0,0.0,0.0,1.0
1677737984.35543,-0.67,9.56,2.07,0.09,0.06,-0.01,0.630144743789719,-0.2094321414142274,-0.3110199245855173,0.6799429288754018,-1.49,9.8,1.67,0.12,-0.06,0.0,-0.6947756026467634,0.1575945127737062,0.3161585870341582,-0.6264938781464741,0.62,9.81,-0.59,0.18,0.2,-0.01,0.8439577308532407,0.0993037072208772,0.1218170086229637,0.5128691243147632,0.1131547896284953,2.1133495988958493,-0.3787472329019494,0.0,0.0,0.0,1.0,0.4479134380686753,1.1816373989236952,1.7394270923100923,0.0,0.0,0.0,1.0
1677737984.3816764,-0.5,9.7,2.14,0.05,0.09,-0.02,0.6295811257561101,-0.2089647293790982,-0.3101888336952991,0.6809876910913585,-1.41,9.79,1.79,0.1,-0.09,0.01,-0.6939351472518844,0.1591804618793693,0.3166691277868889,-0.6267665079366216,0.51,9.81,-0.47,0.2,0.15,-0.01,0.8441553745233762,0.1007847136265006,0.1232586247642525,0.5119096175925473,0.1163501303832406,2.11380346363003,-0.3752300151980005,0.0,0.0,0.0,1.0,0.4467170215448531,1.1753780002492007,1.7439697414784137,0.0,0.0,0.0,1.0
1677737984.404231,-0.49,9.68,2.12,0.13,0.04,0.0,0.6294865560405023,-0.2093878166326379,-0.3094715488465655,0.6812714425723362,-1.36,9.89,1.82,0.09,-0.11,0.04,-0.6930160706993135,0.1609025047691386,0.3170473890228529,-0.6271523441918184,0.72,10.01,-0.46,0.19,0.13,0.03,0.844339353634431,0.1015105866144378,0.1246071373345888,0.5111357139103692,0.1176499186261624,2.11452178159614,-0.3707507677709394,0.0,0.0,0.0,1.0,0.4449998439471203,1.1747160842259694,1.7448545097938233,0.0,0.0,0.0,1.0
1677737984.429345,-0.45,9.57,2.21,0.12,0.03,0.03,0.6291848363792144,-0.2100860381974685,-0.3085668720695129,0.6817453950604945,-1.6,9.97,1.93,0.06,-0.1,0.02,-0.6918316176074273,0.1622955514787912,0.317744437280663,-0.6277480700297534,0.63,10.11,-0.41,0.16,0.14,0.03,0.8443338276541065,0.1023600175675583,0.1262191777767677,0.510579605393607,0.1202934084452117,2.115190332421805,-0.3660592213207695,0.0,0.0,0.0,1.0,0.4417240575764649,1.1754106588628046,1.745219080800428,0.0,0.0,0.0,1.0
1677737984.4698486,-0.52,9.52,2.23,0.06,0.08,0.05,0.6281067714606786,-0.2101995981366425,-0.3066119332191242,0.6835840365281127,-1.46,9.73,1.84,0.02,-0.12,0.0,-0.6893347459844373,0.1643553875778058,0.3194375737983703,-0.6290982045742392,0.52,9.93,-0.47,0.1,0.15,0.05,0.8437067325940903,0.1033842549437897,0.1292601922812771,0.5106490457217453,0.1288211955533516,2.115914668480993,-0.3589014005032227,0.0,0.0,0.0,1.0,0.4425625056766725,1.1719200984916784,1.747352772430467,0.0,0.0,0.0,1.0
1677737984.4936657,-0.55,9.5,2.21,0.09,0.05,0.04,0.6276360249500912,-0.2104843313583232,-0.3057412677914982,0.6843183788316193,-1.6,9.48,1.64,0.04,-0.12,0.01,-0.6879850056268878,0.1656624189838821,0.3203766842206073,-0.6297550120299075,0.28,9.58,-0.45,0.12,0.15,0.04,0.8434435393325693,0.1041750392851053,0.1308782573496906,0.5105109586494727,0.1327697767567043,2.116338289453258,-0.3549428559275885,0.0,0.0,0.0,1.0,0.4415965231190229,1.1720500195684782,1.7475100178249965,0.0,0.0,0.0,1.0
1677737984.5176785,-0.55,9.48,2.12,0.09,0.01,0.03,0.627031266274995,-0.2110428673553378,-0.3052286149621143,0.6849293334792451,-1.35,9.68,1.72,0.05,-0.15,0.01,-0.6865839861698102,0.1673946217542612,0.3214027917053126,-0.6303028764228777,0.75,9.78,-0.52,0.14,0.08,0.02,0.843381400588527,0.1046897275577305,0.1317965867061983,0.5102720194345544,0.1366623627134034,2.116816323536775,-0.3505881501503459,0.0,0.0,0.0,1.0,0.4382007105516989,1.170797826791348,1.749203414715579,0.0,0.0,0.0,1.0
1677737984.542274,-0.55,9.43,2.15,0.1,0.0,0.03,0.6264648315655494,-0.2116907986419884,-0.3047908475078134,0.6854424555404588,-1.36,9.55,1.74,0.05,-0.13,-0.0,-0.6852434205479884,0.1688952906562676,0.3223917261872803,-0.6308560931589814,0.77,9.64,-0.51,0.13,0.11,0.01,0.8431916722408845,0.1054897670407309,0.1330071018326535,0.5101066788186479,0.1403602795854494,2.1172331420629056,-0.3465873830149201,0.0,0.0,0.0,1.0,0.4348749129322543,1.1722203509881837,1.7490806896284985,0.0,0.0,0.0,1.0
1677737984.5676448,-0.5,9.52,2.3,0.07,0.05,0.02,0.6258482936305907,-0.2117151183810974,-0.3041152418973239,0.6862977062866287,-1.48,9.79,1.87,0.06,-0.13,0.01,-0.683916827841622,0.1704928932431614,0.3233829508631565,-0.6313583871618925,0.47,9.9,-0.36,0.17,0.11,-0.0,0.8432450114678536,0.1065565433917394,0.1340327678567758,0.5095279882750658,0.1445729102742223,2.1175580007185797,-0.3428509693840345,0.0,0.0,0.0,1.0,0.4317762424028879,1.1684080445420628,1.752396050539328,0.0,0.0,0.0,1.0
1677737984.588935,-0.53,9.47,2.21,0.08,0.04,0.03,0.6253461701068507,-0.2118911814057282,-0.3035318142422532,0.6869590471913044,-1.68,9.75,1.8,0.03,-0.15,0.02,-0.6825125311486845,0.1718384639855926,0.3244394577865983,-0.631970905462606,0.48,9.97,-0.35,0.12,0.12,0.03,0.8430366778816282,0.1071646443848102,0.1352038063448718,0.5094357952578943,0.1487573571618709,2.1178030325346024,-0.3395313889428421,0.0,0.0,0.0,1.0,0.4310360120372977,1.1676246063895648,1.7531003208261062,0.0,0.0,0.0,1.0
1677737984.6088655,-0.58,9.39,2.11,0.05,0.02,0.04,0.6245910332795778,-0.212121204515323,-0.303140659747979,0.6877473199869831,-1.41,9.46,1.68,0.01,-0.17,-0.01,-0.6810492915362542,0.1730833063354307,0.3256623137851696,-0.6325804999729691,0.53,9.67,-0.51,0.08,0.1,0.01,0.8426371394697396,0.1077445607828513,0.136079798447426,0.5097411590822079,0.1538167249236248,2.1179224287369274,-0.3365189459552664,0.0,0.0,0.0,1.0,0.4291432859221836,1.1675925616397975,1.7535859403380625,0.0,0.0,0.0,1.0
1677737984.6402063,-0.58,9.42,2.14,0.04,0.01,0.03,0.6232841336480721,-0.2124159591574376,-0.302785727449874,0.6889972077522873,-1.34,9.36,1.61,0.03,-0.15,-0.0,-0.6790093810563391,0.1751268808363258,0.3271449614945747,-0.6334453490355263,0.62,9.35,-0.55,0.1,0.11,0.01,0.8421403550834395,0.1087555848538375,0.1375993564897457,0.5099394691496689,0.1613158571929392,2.1181375337077015,-0.3316181275454682,0.0,0.0,0.0,1.0,0.4273856102460355,1.166106670953166,1.755003353875185,0.0,0.0,0.0,1.0
1677737984.6680582,-0.56,9.38,2.06,0.09,0.03,-0.0,0.6227620945573832,-0.2124793717788523,-0.302395879334158,0.6896206365188666,-1.36,9.3,1.59,0.07,-0.13,0.01,-0.6776066945481268,0.1770243873022901,0.3281015383966829,-0.633925006846662,0.51,9.36,-0.52,0.15,0.11,-0.0,0.8420378622718736,0.1098996626531328,0.1387547603883081,0.509550212559002,0.1651439294543611,2.118431021204148,-0.3278375984604625,0.0,0.0,0.0,1.0,0.4255716369220653,1.1654164289451006,1.755902425817654,0.0,0.0,0.0,1.0
1677737984.694758,-0.61,9.59,2.13,0.06,0.03,-0.02,0.6220595625361177,-0.2121641154314695,-0.3023651591026525,0.6903648306087032,-1.61,9.89,1.71,0.09,-0.14,-0.01,-0.6764343120097883,0.1786947491302863,0.3293594900004271,-0.6340560972940541,0.48,10.08,-0.54,0.17,0.11,-0.03,0.8420316049467331,0.1113884521472405,0.1396022851595949,0.5090054920895155,0.1692790849468821,2.1183918826840253,-0.3259761076796504,0.0,0.0,0.0,1.0,0.4237546260771187,1.162743574937839,1.7581124525521723,0.0,0.0,0.0,1.0
1677737984.716537,-0.62,9.59,2.09,0.04,0.02,0.01,0.6212310849861742,-0.2121228312136131,-0.3022257603091323,0.691184080640164,-1.61,9.9,1.67,0.04,-0.17,-0.03,-0.6750588220379914,0.1799454487784265,0.330831221011424,-0.6344020219519326,0.48,9.91,-0.59,0.12,0.09,-0.03,0.8417758223435226,0.1124156423699537,0.1401692661887336,0.5090469183528655,0.1744196077610018,2.1182597867800417,-0.3241192313625821,0.0,0.0,0.0,1.0,0.4207430252899924,1.1613890248769725,1.7597303314897823,0.0,0.0,0.0,1.0
1677737984.745274,-0.61,9.58,2.09,0.05,0.02,0.02,0.6202026915808324,-0.2122100764950088,-0.30190227741376,0.6922214383289922,-1.35,9.71,1.67,0.03,-0.2,-0.03,-0.673000603998356,0.1820079326203691,0.3329114593155328,-0.6349120094450171,0.6,9.75,-0.64,0.12,0.07,-0.02,0.8414898668974606,0.1134737338832067,0.1407965784057376,0.5091118139826792,0.1812228599823108,2.1182041515372454,-0.3207326728448625,0.0,0.0,0.0,1.0,0.4163780697641621,1.1591181817205625,1.7622639824453907,0.0,0.0,0.0,1.0
1677737984.7827728,-0.61,9.62,1.88,0.09,0.01,0.02,0.6192665311847823,-0.2128787674168462,-0.3012657148296928,0.6931309853163439,-1.01,9.7,1.53,0.04,-0.15,-0.0,-0.6706734021851767,0.1850054530227988,0.3341514238173504,-0.6358561125868231,1.0,9.75,-0.7,0.11,0.11,0.02,0.8409984273843131,0.1144433201422578,0.1428670309455369,0.5091300257112479,0.1872555904126966,2.118793010489092,-0.313291433910604,0.0,0.0,0.0,1.0,0.4151407125369004,1.1607060623204943,1.7615106090190904,0.0,0.0,0.0,1.0
1677737984.8047216,-0.61,9.52,1.88,0.09,0.07,0.03,0.6189048846271684,-0.2128024642651148,-0.300471448420794,0.6938218529790166,-1.08,9.65,1.62,0.04,-0.09,0.0,-0.669515120655016,0.1862425287929687,0.3345243464958706,-0.636519194749546,0.85,9.68,-0.62,0.14,0.16,-0.01,0.8407596728800987,0.1156489955956072,0.1442844151341852,0.5088521296267344,0.1905153404595528,2.119071677348357,-0.309417406280902,0.0,0.0,0.0,1.0,0.4139622011518511,1.1607954859360148,1.7617290188471342,0.0,0.0,0.0,1.0
