timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106322.340158,-1.47,2.45,9.16,0.09,0.04,0.0,-0.0144955209598917,-0.1524453334268584,-0.798166369876479,-0.5826497628821958,-8.49,3.77,3.48,0.07,-0.13,0.01,-0.1162924453794171,-0.5574533606142751,-0.1759838595580176,-0.8029641953802111,-7.63,5.38,1.39,0.15,0.11,0.01,-0.8278005365533324,0.4344911899419957,0.2802692378106667,0.2177448779692225,0.920752372892734,-1.6181052056136136,-1.0753839367307496,0.0,0.0,0.0,1.0,0.6104200946583568,-0.0275356060690199,-2.061341577331543,0.0,0.0,0.0,1.0
1676106322.3643234,-1.45,2.47,9.13,0.09,0.04,0.0,-0.0157312982926647,-0.1515133401778452,-0.7983621022627356,-0.582592642995777,-8.49,3.76,3.46,0.07,-0.14,0.01,-0.1166756149777791,-0.5576255903814661,-0.1746014465910134,-0.8030908022568829,-7.61,5.4,1.31,0.15,0.11,0.01,-0.8273061463610293,0.4355551259255604,0.2795658986303849,0.2184014212321386,0.9212371260910964,-1.6212967464902934,-1.0701490631362558,0.0,0.0,0.0,1.0,0.6129587199228699,-0.026425289707407,-2.0606026574122427,0.0,0.0,0.0,1.0
1676106322.3908086,-1.47,2.49,9.19,0.09,0.03,0.01,-0.0135251446176553,-0.1529592615362118,-0.7980249308086835,-0.5827321379340287,-8.45,3.79,3.43,0.07,-0.13,0.01,-0.1183606831195661,-0.5578270970039511,-0.173944328701443,-0.8028468403451672,-7.64,5.39,1.37,0.15,0.1,0.01,-0.8267253844234912,0.4366885121822328,0.2789005530704234,0.2191865953358241,0.9227435644502188,-1.6109633285097882,-1.0843622404263111,0.0,0.0,0.0,1.0,0.607010665017066,-0.0261714024509683,-2.062365901155585,0.0,0.0,0.0,1.0
1676106322.4151924,-1.47,2.4,9.09,0.1,0.04,0.01,-0.0130191531903908,-0.1520645103281872,-0.7981339598573605,-0.5828285069137088,-8.48,3.77,3.49,0.07,-0.14,0.01,-0.1176071723256567,-0.5572959384624541,-0.1720218040932138,-0.8037401874407748,-7.64,5.38,1.39,0.15,0.11,0.01,-0.8262228511988945,0.4377571734768327,0.2781850148373413,0.2198580331629741,0.9272934787180216,-1.609896281577126,-1.0820631991206304,0.0,0.0,0.0,1.0,0.6067634667587484,-0.0273898068280537,-2.0624228213169156,0.0,0.0,0.0,1.0
1676106322.4389522,-1.46,2.45,9.17,0.1,0.04,0.01,-0.0143529069548593,-0.1512516030571154,-0.7983769111518797,-0.5826759428483225,-8.49,3.8,3.46,0.07,-0.14,0.02,-0.1193902853943657,-0.5572965112048599,-0.1716520737036291,-0.8035559245911807,-7.59,5.4,1.39,0.15,0.1,0.01,-0.825699073841926,0.4387733339139512,0.2775835023671591,0.2205592893446194,0.9250272589406014,-1.6105764880006568,-1.0829902799731437,0.0,0.0,0.0,1.0,0.6095494879424429,-0.025804000328982,-2.061621588778146,0.0,0.0,0.0,1.0
1676106322.460319,-1.47,2.46,9.15,0.09,0.03,0.01,-0.0128170322158832,-0.1512860234772065,-0.7982730544483653,-0.5828450851875723,-8.47,3.75,3.46,0.07,-0.14,0.01,-0.119401542098541,-0.5573492706617222,-0.1702473676723937,-0.8038164566852046,-7.61,5.42,1.31,0.15,0.1,0.01,-0.8252252558253881,0.4396894150071027,0.2770462150020686,0.2211829338616844,0.9266355666281588,-1.6066446979919071,-1.087446247441318,0.0,0.0,0.0,1.0,0.6066980077487887,-0.0270837279834413,-2.062446120283429,0.0,0.0,0.0,1.0
1676106322.4893005,-1.47,2.44,9.1,0.09,0.03,0.01,-0.0158014442924116,-0.1513317328107698,-0.7985291211805791,-0.5824090174691113,-8.45,3.82,3.48,0.07,-0.14,0.01,-0.1227576249428793,-0.5562967280741784,-0.1707770829325989,-0.8039276732376983,-7.61,5.36,1.37,0.15,0.11,0.01,-0.8246200211645703,0.440959308580535,0.2761930926162937,0.2219776665833018,0.9304702851658608,-1.602472823218276,-1.090323758922188,0.0,0.0,0.0,1.0,0.6104958453958698,-0.0215294791238743,-2.061390623895199,0.0,0.0,0.0,1.0
1676106322.660569,-1.45,2.48,9.18,0.09,0.04,0.01,-0.0066278891469385,-0.1473896328541709,-0.7986290439688435,-0.5834586680665387,-8.44,3.75,3.44,0.07,-0.13,0.01,-0.1213936019094158,-0.5570113138343107,-0.1589269417629801,-0.8060671292503495,-7.6,5.38,1.43,0.15,0.11,0.01,-0.8209513211361563,0.4485210778192526,0.2710348250915502,0.2267330912422096,0.9336628884082376,-1.589563639680988,-1.1063729236624134,0.0,0.0,0.0,1.0,0.5967284826078141,-0.0340695672186389,-2.065249230149744,0.0,0.0,0.0,1.0
1676106322.687797,-1.48,2.44,9.07,0.1,0.03,0.0,-0.0092677857410238,-0.1502339451733166,-0.798415284293129,-0.5829896256986407,-8.46,3.83,3.49,0.07,-0.13,0.01,-0.1247211199405479,-0.5553383842287557,-0.1597967037168927,-0.8065413409889081,-7.59,5.43,1.36,0.15,0.11,0.01,-0.8203650422542276,0.4497120503660262,0.2702218959201217,0.2274651537447864,0.9489133827087372,-1.5764846685857676,-1.1120968850915298,0.0,0.0,0.0,1.0,0.59616077355547,-0.0247820846968877,-2.0655454922009873,0.0,0.0,0.0,1.0
1676106322.712686,-1.47,2.44,9.16,0.1,0.03,0.0,-0.0121560046364516,-0.1513598016498608,-0.798440646668038,-0.5826104837231462,-8.45,3.78,3.48,0.06,-0.14,0.01,-0.1271371833034734,-0.5548335237753079,-0.1599717411424811,-0.8064768685787441,-7.64,5.45,1.34,0.14,0.1,0.01,-0.8198211037217656,0.450738308439761,0.2696383114893113,0.2280866418150834,0.9557972454040384,-1.5731556631614023,-1.1109153366216802,0.0,0.0,0.0,1.0,0.5986174187495915,-0.017860366101463,-2.06490634007751,0.0,0.0,0.0,1.0
