timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832584.682094,-8.84,-0.05,3.8,0.12,0.03,-0.01,0.5721541696064694,-0.3725224290389869,-0.7084252981567042,-0.1788861173943052,-8.63,0.62,4.68,0.09,-0.14,0.03,-0.2042295585190698,0.8050121065876435,0.3003542084540082,0.4690769074878833,-6.79,5.42,3.17,0.16,0.09,0.06,0.0585258128495382,0.4300877016929621,-0.0529372708818222,-0.8993313868838068,-0.3462403564869841,0.8592903736640438,-1.940164340788706,0.0,0.0,0.0,1.0,0.0471394621701328,2.0754059394876494,0.5594354810393208,0.0,0.0,0.0,1.0
1677832584.704033,-8.81,0.02,3.79,0.09,0.04,-0.02,0.5720652460593064,-0.3720589935244648,-0.708372459383958,-0.1803383441617174,-8.66,0.8,4.74,0.05,-0.11,-0.03,-0.2038778947601014,0.8038826421460195,0.3003065390490987,0.4711926190942259,-6.71,5.61,3.23,0.14,0.12,-0.02,0.0563668932596932,0.4278634664476212,-0.0530589296841889,-0.9005222803487118,-0.3406774170004924,0.8540098157460764,-1.9434778445238896,0.0,0.0,0.0,1.0,0.0490322718446168,2.077256299337188,0.5523604830015664,0.0,0.0,0.0,1.0
1677832584.7519302,-8.83,0.11,3.81,0.05,0.04,-0.01,0.5719055046011584,-0.3705247180473841,-0.708684125855374,-0.1827630621416852,-8.76,0.88,4.75,0.03,-0.12,-0.01,-0.2028590645832234,0.8012301200089008,0.3008755078291643,0.475765092766887,-6.9,5.73,3.22,0.12,0.12,-0.04,0.051859486486492,0.4230264869637622,-0.0526804124825208,-0.90309687139815,-0.3265655214317767,0.8443421591124921,-1.9501131450654976,0.0,0.0,0.0,1.0,0.057023102684224,2.081369807731981,0.5358620057645449,0.0,0.0,0.0,1.0
1677832584.7719522,-8.9,0.17,3.86,0.08,-0.02,0.05,0.5711158079808131,-0.3703407309250537,-0.7091662697913073,-0.1837326282471434,-8.69,0.67,4.7,0.04,-0.17,0.08,-0.2015254687546665,0.8000877048726748,0.3015403547205745,0.4778290117079306,-6.84,5.55,3.28,0.11,0.09,0.1,0.0506516533118007,0.4211828957925866,-0.0537662467355568,-0.9039627033348906,-0.3185937049761765,0.8431770635255641,-1.9519350631345191,0.0,0.0,0.0,1.0,0.0592787091301959,2.081928615655694,0.5334409751395391,0.0,0.0,0.0,1.0
1677832584.7916417,-8.82,-0.21,3.63,0.08,0.02,0.03,0.5707804571466562,-0.3700635375833205,-0.7093157659159969,-0.1847533277475006,-8.64,0.58,4.5,0.04,-0.13,0.05,-0.2005807729496515,0.7990824641636776,0.301959171978892,0.4796407274688493,-6.87,5.38,3.04,0.13,0.12,0.07,0.0491854763424947,0.4191024438145761,-0.0546404376074466,-0.904957652646619,-0.3123992037934404,0.8407225763811325,-1.9539939321892217,0.0,0.0,0.0,1.0,0.0612152931156616,2.082851499769881,0.5296058135964171,0.0,0.0,0.0,1.0
1677832584.8174477,-8.72,-0.15,3.72,0.07,0.06,0.04,0.5706439532775173,-0.369802205845847,-0.709314259200948,-0.1857016123612367,-8.7,0.29,4.54,0.05,-0.11,0.04,-0.1994907411054151,0.7978951572603995,0.3022485172365577,0.4818844218917196,-7.15,5.18,3.2,0.15,0.13,0.02,0.0468158927771265,0.4162366723462185,-0.0553312818081707,-0.9063629262227644,-0.3060942185218408,0.8373511838225229,-1.9564379173228377,0.0,0.0,0.0,1.0,0.0640494109731606,2.084327443663966,0.5234279134161909,0.0,0.0,0.0,1.0
1677832584.8380258,-8.82,-0.11,3.91,0.1,0.03,0.05,0.5701900667285112,-0.369835899998195,-0.7094132015857176,-0.1866483439320133,-8.95,0.53,4.84,0.06,-0.13,0.01,-0.1987349126813498,0.7968155726728393,0.3023163638129989,0.4839361464061944,-7.2,5.63,3.41,0.16,0.11,-0.0,0.0446918716712554,0.4141390804591102,-0.05572733112771,-0.9074061511850056,-0.300659068490014,0.8343756355822614,-1.9585508477651057,0.0,0.0,0.0,1.0,0.0655589298632217,2.085529597471478,0.5184287075246176,0.0,0.0,0.0,1.0
1677832584.8580878,-8.94,-0.14,4.06,0.11,0.02,0.02,0.5697597647203886,-0.3697568850407131,-0.7094777190757524,-0.1878696958155416,-9.03,0.54,4.95,0.07,-0.16,0.07,-0.1973750117992211,0.7957623660001542,0.3026544569119969,0.486009918917709,-7.24,5.67,3.45,0.14,0.07,0.02,0.0428592473586367,0.4124506939727283,-0.0562280255784699,-0.9082323045877706,-0.2939964837051184,0.8318959484451535,-1.9606160252659277,0.0,0.0,0.0,1.0,0.0658246917023168,2.086667117573017,0.5137970906902959,0.0,0.0,0.0,1.0
1677832584.8806093,-8.93,-0.14,4.05,0.1,0.02,0.02,0.5692965793301706,-0.3695866847355438,-0.7095906658986938,-0.1891776257875243,-8.92,0.62,4.87,0.06,-0.17,0.08,-0.1957723159390503,0.7945035063782675,0.303208086485935,0.4883669060798823,-7.15,5.67,3.41,0.12,0.07,0.04,0.0410872361420283,0.4105521917326132,-0.0568959705961065,-0.9091323255828514,-0.285980336880125,0.8293286000468428,-1.9628880049718256,0.0,0.0,0.0,1.0,0.066570645679251,2.0877893527366234,0.5091207791216519,0.0,0.0,0.0,1.0
1677832584.9061422,-8.89,-0.15,3.74,0.09,0.02,0.0,0.5689423492034197,-0.3691120668053996,-0.7096810059450983,-0.1908238853558264,-8.66,0.36,4.53,0.07,-0.15,0.1,-0.1937983407121202,0.7932737538851833,0.3037663286881925,0.4908003383143045,-6.8,5.12,3.1,0.14,0.09,0.04,0.0388863856958509,0.40813350507252,-0.0577607829803154,-0.910262919707396,-0.2770069104815794,0.8263418751239142,-1.9654328472278424,0.0,0.0,0.0,1.0,0.0676675097085466,2.0893319940035666,0.502606135023167,0.0,0.0,0.0,1.0
