timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017032.2128694,-7.35,3.91,3.4,-0.08,0.47,-0.23,0.0972547708581051,0.5378209629820626,0.2784017820177168,0.7897990688091142,-7.32,3.57,7.27,-0.45,-1.4,1.13,-0.6910812227399684,-0.3135774406374385,-0.4724762446344392,-0.4481541370506821,-2.79,6.11,7.08,-0.83,-1.65,0.82,0.3332616645662432,-0.602093341038006,-0.5330785672601434,0.4921864613498638,0.4683782056474653,2.017441508124683,-0.5771062447851896,0.0,0.0,0.0,1.0,-0.6218623530078182,1.7484496712556172,-1.0856845586991202,0.0,0.0,0.0,1.0
1676017032.2498946,-7.07,3.67,3.06,0.08,1.16,-0.35,0.0878782744793887,0.5578455900969577,0.2731656701192557,0.7787594128819246,-9.37,2.45,7.67,-0.32,-3.49,-0.85,-0.7115353378543061,-0.2924796847994415,-0.4213819989675432,-0.480219020771039,-3.59,6.23,7.91,-1.37,-3.14,0.47,0.2839374714217392,-0.6172707065642848,-0.5638566954222235,0.4694912290637468,0.4421621702736235,2.002384520818098,-0.6461028137742427,0.0,0.0,0.0,1.0,-0.6046383645646354,1.7912803134866402,-1.0238297156323442,0.0,0.0,0.0,1.0
1676017032.2767034,-6.33,4.2,3.97,0.62,1.4,-0.34,0.0874804471064958,0.5735092177263265,0.2675628064057885,0.769314300650419,-5.6,2.61,8.4,-0.21,-4.2,-0.95,-0.728283510846773,-0.272994413763558,-0.3753682056484425,-0.5041585941654255,-2.42,5.94,7.54,-1.5,-3.87,0.93,0.2371475284063672,-0.6316672177153076,-0.5853020707436798,0.4496432606163619,0.4108902941006102,1.9921134035514527,-0.6965295066288002,0.0,0.0,0.0,1.0,-0.6020421802445091,1.828676571590629,-0.95707220716202,0.0,0.0,0.0,1.0
1676017032.3017108,-6.57,4.17,4.98,0.95,1.32,-0.37,0.0897241330180531,0.5882700540613897,0.2591691313862924,0.7607360151755952,-5.56,2.11,8.61,-0.45,-3.63,-0.45,-0.7395488415846071,-0.2519435096240811,-0.340593776015709,-0.523056267153475,-3.89,9.35,7.63,-1.88,-4.36,0.46,0.1910812744310468,-0.64153427535166,-0.6105683558645253,0.4232351626787617,0.3882119105506784,1.9828764233899716,-0.734841889164455,0.0,0.0,0.0,1.0,-0.5860887110407674,1.8604833152514115,-0.9042133909988772,0.0,0.0,0.0,1.0
1676017032.3257778,-6.39,4.06,5.75,0.6,1.26,-0.41,0.0884319280461501,0.6007413228615097,0.2529781311516392,0.7531877071936769,-7.01,3.44,6.84,-0.59,-4.36,-0.51,-0.7504846866177338,-0.2265835925404154,-0.2996333240886493,-0.5437393510123643,-4.84,7.92,5.89,-2.02,-4.36,0.93,0.1420003885288557,-0.6489407232416189,-0.6314604105077724,0.3999619698642039,0.3816086330612545,1.9683257034278203,-0.776253036321595,0.0,0.0,0.0,1.0,-0.5720182676043646,1.89000328175633,-0.8504014913422973,0.0,0.0,0.0,1.0
1676017032.4036767,-5.84,4.32,5.72,0.66,1.28,-0.58,0.0821891809793435,0.6418883008576847,0.2263740585377433,0.727996657528817,-7.11,2.69,6.78,-0.49,-4.36,-0.32,-0.7749816653023052,-0.1363832301908727,-0.1654508462819479,-0.5944989911114705,-4.76,6.53,7.35,-1.96,-4.36,1.39,-0.0294022475589698,-0.6610498897762838,-0.6744250639873588,0.3275658470153614,0.3726390025859869,1.907439453772044,-0.9194100847530048,0.0,0.0,0.0,1.0,-0.5918901002868281,1.9534741442764003,-0.6753553707686301,0.0,0.0,0.0,1.0
1676017032.427761,-5.57,4.04,5.76,0.73,1.34,-0.63,0.0802404109264719,0.6549941772152148,0.2170409833289471,0.7193311586634618,-9.44,4.24,6.12,-0.23,-4.36,-0.91,-0.7788453072317048,-0.1135507701541376,-0.1177101719414439,-0.6055167424787438,-8.72,10.8,5.89,-2.2,-4.36,1.56,-0.0846020689830248,-0.658161300686774,-0.6838396877640835,0.3033635997294435,0.3623219297461346,1.877472511896245,-0.9830156592338912,0.0,0.0,0.0,1.0,-0.6026357375010339,1.9668883352480595,-0.6250443540675352,0.0,0.0,0.0,1.0
1676017032.4563498,-5.2,4.69,7.61,1.29,1.02,-0.63,0.0846865967377651,0.6687539996178046,0.2002280102375678,0.7109887567637543,-5.35,2.24,4.68,-0.82,-4.36,-0.13,-0.776607332509347,-0.0761816135089097,-0.0684533368365273,-0.6216040166632134,0.62,2.61,3.01,-1.09,-4.36,1.57,-0.1459866932855671,-0.6618333266156872,-0.6816066959997682,0.2758203131254811,0.3768692145904146,1.8430685346403235,-1.0409457102619588,0.0,0.0,0.0,1.0,-0.6599968341976361,1.9626354379030928,-0.5787627464998372,0.0,0.0,0.0,1.0
1676017032.4785974,-4.49,3.9,7.52,1.34,1.07,-0.56,0.0888555216465048,0.6796678544988113,0.1872306384547075,0.70363413210116,-4.17,2.92,0.9,0.07,-3.28,-1.11,-0.7776363639945264,-0.0639567126603548,-0.0312062322837177,-0.6246738311836889,-4.03,9.32,-0.41,-0.77,-3.95,0.55,-0.1807542413437993,-0.6670299099666147,-0.6788766885624099,0.2480432324670322,0.3507528699790596,1.81251932533517,-1.1019283640455009,0.0,0.0,0.0,1.0,-0.7019877224315308,1.949244767296513,-0.5745938345671256,0.0,0.0,0.0,1.0
1676017032.511223,-4.41,4.31,9.07,1.09,0.5,-0.49,0.0945786878866609,0.6879981409689492,0.1707984745629299,0.6989573026357787,-8.94,6.57,1.37,0.02,-2.17,-0.91,-0.7768062210502891,-0.0547183119459246,0.0074440104230291,-0.6273137874972778,-3.27,5.8,-2.72,-0.23,-2.65,0.7,-0.2167009332324144,-0.6739755505284147,-0.6698455602438256,0.2238405420109509,0.3296148518730905,1.7732824449815532,-1.170180934618628,0.0,0.0,0.0,1.0,-0.7599161879874807,1.9273977354652447,-0.5746001710389785,0.0,0.0,0.0,1.0
1676017032.533941,-4.27,4.46,8.99,0.81,-0.07,-0.3,0.0989414320849321,0.6884016131865011,0.162431691136015,0.6999498251259871,-7.38,6.5,0.2,-0.03,-1.64,-0.77,-0.7754389855956408,-0.0509047813481522,0.0287928553419261,-0.6287082426177972,-4.36,9.03,-4.02,-0.15,-1.83,0.09,-0.2304868507276326,-0.6781724505952728,-0.6659398765803016,0.2085234271622087,0.3280103337815206,1.751725655504906,-1.202649761476068,0.0,0.0,0.0,1.0,-0.7762208071999763,1.9160965559552137,-0.5903856762544168,0.0,0.0,0.0,1.0
1676017032.561221,-4.69,3.96,8.18,0.27,0.15,-0.08,0.1005525318946087,0.6894340427330845,0.1598183102325849,0.6993053673215304,-6.69,5.85,-0.89,-0.06,-0.87,-0.19,-0.7741650627698393,-0.0469660450733813,0.0414628510939091,-0.6298757640804257,-4.69,7.06,-4.43,-0.35,-0.63,0.82,-0.2435325795928515,-0.6755085079553526,-0.6644260678380072,0.2071669344613388,0.3295265510673737,1.7402687914837771,-1.2187603478655,0.0,0.0,0.0,1.0,-0.7849525217788089,1.9172476664350575,-0.5749007950093777,0.0,0.0,0.0,1.0
1676017032.590294,-4.62,3.7,7.66,-0.2,0.37,-0.15,0.0962507003502385,0.6917658157350433,0.1613495452342957,0.6972533134487098,-7.27,5.33,-1.29,0.01,-0.57,-0.1,-0.7737168481740173,-0.0445009199129729,0.0508226797714933,-0.6299198061653627,-4.92,5.35,-4.64,-0.18,-0.39,0.62,-0.2527589011155613,-0.6742515770026659,-0.6623797096047531,0.2067628330242043,0.3321508460703437,1.7297405301449986,-1.2329531677352772,0.0,0.0,0.0,1.0,-0.7904257134797302,1.9176922486756416,-0.5658477099356518,0.0,0.0,0.0,1.0
1676017032.6164613,-4.38,3.8,7.66,-0.02,0.42,-0.14,0.0940358570493863,0.6946806858220066,0.1612627322799159,0.6946728247977388,-8.0,5.38,-1.2,0.03,-0.42,-0.26,-0.773405762827453,-0.0451036126794082,0.0590246625960091,-0.6295437072626321,-4.71,4.91,-4.61,0.17,-0.17,0.07,-0.2533949499657502,-0.6773597341558115,-0.6595955320333777,0.2047157150729478,0.3258021897179936,1.7183431860414646,-1.2504597667097606,0.0,0.0,0.0,1.0,-0.802886010316181,1.9111135431824455,-0.570542793752758,0.0,0.0,0.0,1.0
1676017032.638894,-4.16,3.94,7.34,0.27,0.09,-0.12,0.0951898450739187,0.6951019987353275,0.1587594304513427,0.6946708198792586,-7.86,4.94,-1.5,0.14,-0.4,-0.16,-0.7740106752332627,-0.0448448884212226,0.0652444098990199,-0.6282034523817628,-6.73,6.51,-4.52,0.28,-0.13,0.24,-0.2545736574481533,-0.6800516786283022,-0.6563204541134148,0.2048546529631678,0.3200033765092781,1.7120372716442984,-1.2605658330779108,0.0,0.0,0.0,1.0,-0.8172927655092144,1.904395614071643,-0.5725468369932628,0.0,0.0,0.0,1.0
1676017032.677202,-4.23,3.92,7.79,0.39,0.17,-0.05,0.0994208190716576,0.6971174237922518,0.1539151532381101,0.6931471155419056,-7.77,5.95,-1.28,0.08,-0.51,0.1,-0.7742025141941357,-0.039280701752542,0.0743414732321501,-0.6273283341624067,-6.57,6.79,-4.78,0.16,-0.19,0.39,-0.2597868313723334,-0.6826598094300272,-0.6513325795491923,0.205553539624782,0.3127645226926985,1.7059285740612675,-1.2706242770961438,0.0,0.0,0.0,1.0,-0.8445685724748855,1.894733597072666,-0.5649677181147694,0.0,0.0,0.0,1.0
1676017032.707427,-4.27,3.37,7.87,0.31,0.16,-0.0,0.1023815521762335,0.6983302013321487,0.1513680416401366,0.6920553905948682,-8.79,5.73,-1.27,0.03,-0.31,-0.06,-0.7739672153224894,-0.0386869930489741,0.0806178456070013,-0.6268802350883823,-5.62,4.74,-4.76,0.07,0.02,0.28,-0.2611492658630532,-0.6837049337184722,-0.6492776931031503,0.2068504333736316,0.3049445148882378,1.699849897699794,-1.2806323313619628,0.0,0.0,0.0,1.0,-0.858721949675854,1.89009779883731,-0.5591305071047864,0.0,0.0,0.0,1.0
1676017032.742129,-4.21,3.63,7.92,0.04,0.24,-0.04,0.1018703035132046,0.7000414070006445,0.1514206583327132,0.6903884804780372,-7.51,4.93,-1.62,0.05,-0.21,-0.1,-0.7741487770151403,-0.0396816079523738,0.0869829308507144,-0.6257419682080599,-6.27,5.9,-4.76,0.29,0.03,-0.12,-0.2569526694779128,-0.6890267642280523,-0.6459336352134255,0.2049077419854204,0.2972079127571448,1.6921517291507635,-1.2925904154551906,0.0,0.0,0.0,1.0,-0.8709395945731607,1.881285748544393,-0.5698492387715381,0.0,0.0,0.0,1.0
1676017032.7705233,-4.11,3.7,7.93,0.04,0.27,-0.04,0.1013984195671874,0.7017372868061219,0.151516417747863,0.6887132320263016,-7.8,5.39,-1.54,0.15,-0.14,-0.01,-0.7752563816405476,-0.0399972672699804,0.0906777402567725,-0.6238231390053313,-6.44,6.08,-4.81,0.19,0.1,0.1,-0.2553139482237306,-0.6914185329646861,-0.6437900013325907,0.2056444365878987,0.2878949667134269,1.6885228591679438,-1.2994256585924362,0.0,0.0,0.0,1.0,-0.881002655041023,1.876383893202286,-0.5705416787069109,0.0,0.0,0.0,1.0
1676017032.7948122,-4.05,3.69,7.92,0.17,0.04,-0.06,0.1023373210547377,0.7015251854664036,0.1500361876190049,0.6891143804046046,-8.48,5.49,-1.4,0.19,-0.17,0.02,-0.7764355923737422,-0.0396760154655105,0.0938891575890122,-0.6218990358404186,-6.45,6.01,-4.66,0.23,0.01,0.1,-0.2545133799309253,-0.6939725501980109,-0.6413551520670268,0.2056419410647715,0.2827698254633664,1.6864981029321968,-1.303175112797017,0.0,0.0,0.0,1.0,-0.8898819730849479,1.87090049425762,-0.5747533510689898,0.0,0.0,0.0,1.0
1676017032.8187745,-4.08,3.62,7.84,0.16,0.01,-0.04,0.1033982117333571,0.7010210719711979,0.148782809532842,0.6897404889160925,-7.64,5.72,-1.45,0.12,-0.16,-0.04,-0.7770470084935911,-0.0400928146744468,0.0974163560197399,-0.620564715708585,-5.55,5.83,-4.81,0.22,0.11,0.0,-0.252174091721275,-0.6965492472881175,-0.6394894369018846,0.2056225514330015,0.2790679663086273,1.6834575980838653,-1.307895861922527,0.0,0.0,0.0,1.0,-0.8964317962590357,1.8659815444209245,-0.5805367434851126,0.0,0.0,0.0,1.0
1676017032.8455825,-3.95,3.78,7.72,0.05,0.16,-0.05,0.103201455074304,0.701639105551991,0.148558280454214,0.6891897144758007,-7.9,4.97,-1.59,0.13,-0.17,-0.01,-0.7778658227655291,-0.0401389578816932,0.1012007439295313,-0.6189281341655003,-6.66,5.71,-4.59,0.26,0.1,0.0,-0.2495198447777473,-0.6996661855652754,-0.6370960646767586,0.2057077543798821,0.2736368642475802,1.6799650778404307,-1.3135220606298723,0.0,0.0,0.0,1.0,-0.9049379450735602,1.8602261296638452,-0.5857867035721392,0.0,0.0,0.0,1.0
1676017032.8784437,-4.03,3.71,7.87,0.07,0.17,-0.01,0.1036043534477079,0.7024929116385862,0.1485022111596777,0.6882709788483823,-7.52,5.69,-1.46,0.11,-0.16,0.03,-0.7786131614619453,-0.0398244252588578,0.1053302409043591,-0.6173176656325867,-5.64,6.34,-4.91,0.16,0.12,0.07,-0.2471854941667034,-0.7022013089231324,-0.6350392728693403,0.2062468790885866,0.2670585643887493,1.6768737018845206,-1.318815495478698,0.0,0.0,0.0,1.0,-0.9132902183355056,1.855501057656828,-0.5878067727808834,0.0,0.0,0.0,1.0
1676017032.9155395,-4.01,3.75,7.92,0.17,0.04,0.01,0.1059621208647065,0.7020305535956994,0.1471407248837022,0.6886760761349764,-8.08,5.4,-1.49,0.13,-0.13,-0.02,-0.7797068248548806,-0.0404644987675447,0.1101134704450486,-0.6150568390325882,-6.59,5.79,-4.63,0.18,0.15,0.05,-0.2438754056153676,-0.7051182752254517,-0.6327720223668392,0.2072017668573426,0.2586841074497639,1.673908570357718,-1.3242403976000352,0.0,0.0,0.0,1.0,-0.9223682499407604,1.8498779850419451,-0.5913444444301231,0.0,0.0,0.0,1.0
1676017032.9382987,-3.94,3.69,7.88,0.07,0.12,0.02,0.1065632517269846,0.7021949752804795,0.1472794764926502,0.6883859715859041,-7.99,5.53,-1.37,0.08,-0.13,-0.0,-0.7799937943086032,-0.0407275160487264,0.1128856049411253,-0.6141724435967842,-6.33,5.64,-4.68,0.12,0.13,0.04,-0.2420620726704092,-0.7065660584868678,-0.6317968155111889,0.2073719891372946,0.2549072587185303,1.6718986167011096,-1.327507930268411,0.0,0.0,0.0,1.0,-0.9257309836634894,1.8476840642898589,-0.5929466624028993,0.0,0.0,0.0,1.0
1676017032.9715865,-4.01,3.7,7.85,0.08,0.08,0.01,0.1075357626386818,0.7020153498059598,0.147180003626329,0.6884392165784041,-7.82,5.21,-1.57,0.09,-0.15,0.06,-0.7805826537364995,-0.0401347258064505,0.1166084998074815,-0.6127661725672965,-6.32,5.97,-4.68,0.16,0.12,0.04,-0.2393491047970831,-0.7091218671134945,-0.6298751234427338,0.2076427520582099,0.2512640446896814,1.6702029883443297,-1.330333927091936,0.0,0.0,0.0,1.0,-0.9315134131567034,1.8435524348600327,-0.5967387879389054,0.0,0.0,0.0,1.0
1676017032.998149,-4.01,3.61,7.95,0.17,0.03,-0.01,0.1090313754556223,0.701619753499171,0.1459913214696311,0.6888602287268211,-8.12,5.33,-1.42,0.13,-0.19,0.07,-0.7812668848337903,-0.0391424950204337,0.1199188110531626,-0.6113177557549564,-6.26,5.45,-4.68,0.16,0.07,0.07,-0.2379191039622523,-0.7112099526628424,-0.6280579829222597,0.2076489183471447,0.2479909643693733,1.6687528606649469,-1.3327656851876497,0.0,0.0,0.0,1.0,-0.9379658750381912,1.8391798290499128,-0.6001146337823906,0.0,0.0,0.0,1.0
1676017033.0259235,-4.06,3.57,7.84,0.19,-0.02,-0.01,0.11088434750788,0.7007598446689006,0.1444743934985769,0.6897589805146346,-7.36,5.29,-1.58,0.1,-0.13,0.09,-0.781871979303714,-0.0384845691318162,0.1225811725051959,-0.6100565564484024,-5.67,5.87,-4.78,0.19,0.13,0.04,-0.235499211364716,-0.7136232444555267,-0.6261054679807728,0.2080238673420482,0.24558552970414,1.667842316445797,-1.334349937262581,0.0,0.0,0.0,1.0,-0.9446988097177343,1.8341739240245716,-0.6048554995585318,0.0,0.0,0.0,1.0
1676017033.0494704,-4.0,3.58,7.48,0.1,0.22,-0.01,0.1113268639949824,0.7018218019135789,0.1442613486805508,0.6886516906163,-7.2,5.22,-1.53,0.1,-0.01,0.13,-0.7825636323825206,-0.0384159751154309,0.1234470263029956,-0.6089985269482622,-5.55,5.5,-4.64,0.16,0.27,0.09,-0.2329207697731417,-0.7149564293454832,-0.6249530374083707,0.2098068639961428,0.2392602838642948,1.667282202631469,-1.3361978047256078,0.0,0.0,0.0,1.0,-0.9519929259133436,1.8308249986979792,-0.603563826909379,0.0,0.0,0.0,1.0
1676017033.0748398,-3.83,3.64,7.85,0.21,0.35,0.0,0.1126159779135954,0.7042979965402265,0.1433179731966503,0.6861063562938269,-8.2,4.78,-1.35,0.16,0.0,0.05,-0.7837193698241678,-0.0390604421290536,0.1248715254892915,-0.6071781726520392,-6.67,5.41,-4.53,0.16,0.14,0.16,-0.2318120868549202,-0.7164214509792212,-0.6232248675828435,0.2111734485941387,0.2249616021394423,1.6651439862163868,-1.341338056841099,0.0,0.0,0.0,1.0,-0.9648215300947252,1.825718184651506,-0.5986422348101428,0.0,0.0,0.0,1.0
1676017033.103268,-3.83,3.82,8.18,0.21,0.16,-0.01,0.1143522009063703,0.7052332419182297,0.1418630182813634,0.6851602240976009,-8.72,6.18,-1.2,0.14,-0.08,-0.0,-0.7845514535278366,-0.0396562353235379,0.1277969188908007,-0.6054538358036401,-6.19,6.02,-4.83,0.2,0.1,0.05,-0.2296628872631842,-0.7189575616995416,-0.6210265942602332,0.2113786931327836,0.2150832888204291,1.661943667618743,-1.3469158936370709,0.0,0.0,0.0,1.0,-0.9757162414827774,1.8193544753470132,-0.6003558187787604,0.0,0.0,0.0,1.0
1676017033.1356308,-3.87,3.79,8.22,0.22,0.08,0.05,0.1173001255447815,0.7053165422574317,0.1406017478208832,0.6848360418924458,-8.45,5.68,-1.23,0.05,-0.11,0.11,-0.784645822547615,-0.0388251966247409,0.1303729695979345,-0.6048358670448066,-6.59,6.62,-4.74,0.14,0.14,0.08,-0.2273285072712987,-0.7209075686446492,-0.6193576153995431,0.212156007455021,0.2100649876805446,1.6612329084161763,-1.3485836736909966,0.0,0.0,0.0,1.0,-0.984013427278192,1.8149599511029957,-0.6001149480128265,0.0,0.0,0.0,1.0
1676017033.164227,-3.81,3.53,8.05,0.11,0.11,0.04,0.1186354231538708,0.7054782563086002,0.1405304525769465,0.6844539854127504,-8.15,5.32,-1.29,0.03,-0.17,0.1,-0.7844630112540322,-0.0377332596429456,0.1334038058722217,-0.6044811077856618,-6.71,5.81,-4.55,0.13,0.11,0.07,-0.2254995669571292,-0.7226404138956596,-0.6179033042156221,0.2124530163266065,0.2082710276658716,1.6598014106004453,-1.350622988255336,0.0,0.0,0.0,1.0,-0.98914855038989,1.8119102330250831,-0.6008880534014359,0.0,0.0,0.0,1.0
1676017033.1909857,-3.86,3.37,8.04,0.17,0.01,0.04,0.1206008103403079,0.7048235688994057,0.1397185422716102,0.6849510276031872,-8.37,5.12,-1.4,0.03,-0.16,0.03,-0.7843005009628469,-0.0375353238425664,0.1366957772331108,-0.6039686151946113,-6.16,5.05,-4.59,0.11,0.11,0.05,-0.2236978022263976,-0.7242177321463107,-0.616695999779547,0.2124947377697599,0.2066683392015869,1.6577010296883483,-1.3534457852983428,0.0,0.0,0.0,1.0,-0.993019555909255,1.8089975627405543,-0.6032743816709943,0.0,0.0,0.0,1.0
1676017033.2219594,-3.88,3.48,7.94,0.07,-0.02,-0.01,0.1213442528458078,0.7036150834986029,0.1393023136797674,0.6861459407283631,-7.79,4.84,-1.52,0.1,-0.15,-0.05,-0.7847799910467912,-0.0382585035322814,0.1411959389938639,-0.6022626996350595,-6.49,5.66,-4.66,0.19,0.07,-0.06,-0.2204574515586714,-0.7272712695515698,-0.6146750491199643,0.2113045113727422,0.2046586879802606,1.6540104009259171,-1.3582578602986566,0.0,0.0,0.0,1.0,-0.9959237681012918,1.8041175569765888,-0.6130217685692317,0.0,0.0,0.0,1.0
1676017033.311207,-3.83,3.52,7.99,0.05,0.1,-0.01,0.1221469624775467,0.7036883683381532,0.1394000315096469,0.6859084713270466,-7.94,5.36,-1.44,0.08,-0.2,0.01,-0.7851385322498602,-0.0369741249378907,0.1543194795393625,-0.5986450513420393,-6.45,5.84,-4.66,0.14,0.07,0.02,-0.2141301299182569,-0.7338487777828041,-0.6096890799187397,0.2095077197520793,0.1981727981609073,1.6425773405602704,-1.3730139192109545,0.0,0.0,0.0,1.0,-1.008102026881759,1.7924050806252874,-0.6273072057178563,0.0,0.0,0.0,1.0
1676017033.362109,-3.91,3.62,7.94,0.1,0.07,0.0,0.1237798174647804,0.7033429144455403,0.1386582614351489,0.6861203888702193,-7.97,5.47,-1.41,0.1,-0.13,-0.04,-0.7857795602820145,-0.0382209957679204,0.1611741154651169,-0.5959132005833985,-5.92,5.85,-4.74,0.14,0.07,-0.02,-0.2097884205831243,-0.737859211571346,-0.6069498225347814,0.2077607167237043,0.1899290721864981,1.635825162245245,-1.3822094581154092,0.0,0.0,0.0,1.0,-1.014997509692967,1.7849409738086808,-0.6373898142706655,0.0,0.0,0.0,1.0
1676017033.3861775,-3.87,3.57,8.08,0.09,0.05,0.02,0.1246614926942151,0.7029707508164245,0.1385208867149568,0.6863698709001911,-8.1,5.73,-1.38,0.06,-0.14,-0.03,-0.785739872742511,-0.0387081480460097,0.164418707333082,-0.5950470740507418,-5.99,5.99,-4.77,0.14,0.11,-0.03,-0.2073520629348809,-0.7396592411012981,-0.6057840554019268,0.2072076428872644,0.1876911359530858,1.6328343678454045,-1.386046162531226,0.0,0.0,0.0,1.0,-1.0174217219423465,1.7819268602900726,-0.6419421346948913,0.0,0.0,0.0,1.0
1676017033.4470863,-3.82,3.52,8.04,0.07,0.07,0.02,0.1263859597653772,0.7023613381910091,0.1386738575136677,0.6866474357565155,-7.81,4.87,-1.55,0.07,-0.15,0.0,-0.7859778164827734,-0.0390525819052267,0.1723366195011557,-0.5924642245928622,-6.5,5.48,-4.65,0.13,0.12,0.02,-0.2022431577180512,-0.7435390799645621,-0.6028237188143734,0.2070046032253708,0.1816902839683249,1.626451354573214,-1.3943258700599606,0.0,0.0,0.0,1.0,-1.0241093725243378,1.775373541821799,-0.6494218814506696,0.0,0.0,0.0,1.0
1676017033.4811838,-3.83,3.45,8.0,0.15,-0.02,-0.01,0.1281270194545278,0.7012151916345017,0.1372443755584274,0.6877824534576796,-8.07,5.05,-1.52,0.14,-0.15,0.03,-0.7867858338032897,-0.0386222943303502,0.176504092156069,-0.590188677932137,-6.93,5.78,-4.51,0.16,0.08,0.03,-0.1998000460746704,-0.7460299333794111,-0.6006935749207728,0.2066071371936907,0.1782611812103458,1.6238869837112448,-1.3977532026100623,0.0,0.0,0.0,1.0,-1.0294493455465754,1.7698315421598445,-0.6560719147546517,0.0,0.0,0.0,1.0
1676017033.5219977,-3.9,3.55,8.04,0.03,0.05,0.01,0.1286230265130642,0.7004293090518622,0.1377322162407561,0.6883928650713633,-7.96,5.33,-1.43,0.04,-0.16,-0.03,-0.7863715341755025,-0.0392873588403518,0.1823102673388302,-0.5889306241796736,-6.17,5.69,-4.74,0.14,0.1,-0.04,-0.19565725203375,-0.7490805463458782,-0.598672582611794,0.2053964791365401,0.1774938257317774,1.6182591789282457,-1.404362193895,0.0,0.0,0.0,1.0,-1.0315588953133987,1.7651753024399586,-0.665238601672964,0.0,0.0,0.0,1.0
1676017033.581318,-3.83,3.62,7.92,0.04,0.07,0.0,0.1292880859711491,0.6997685938239973,0.1381382255430705,0.6888587203246497,-7.63,4.96,-1.53,0.15,-0.1,-0.01,-0.7881081686204581,-0.0402966936629895,0.1891347371479544,-0.5843712366616901,-6.24,5.7,-4.65,0.21,0.18,-0.01,-0.1884283146494786,-0.7540059585894692,-0.5944653276800529,0.2063510572693536,0.1672622192331403,1.613114044896493,-1.4115191915715772,0.0,0.0,0.0,1.0,-1.0410773319947615,1.7556959200382674,-0.675418259427187,0.0,0.0,0.0,1.0
1676017033.6092017,-3.83,3.64,8.04,0.07,-0.05,0.06,0.1307033598532866,0.6982522536613802,0.1383943208514852,0.6900778462868679,-8.32,5.44,-1.36,-0.03,-0.22,0.01,-0.787039943122815,-0.0399856345600858,0.1933834082762664,-0.584441728798961,-6.43,5.74,-4.65,0.05,0.04,-0.01,-0.1866620285585684,-0.7553540705549255,-0.5938117173430998,0.2049028050968152,0.1712884226767357,1.6104814408854045,-1.4140402415845834,0.0,0.0,0.0,1.0,-1.0386760963277593,1.7549046365777068,-0.6811473287295432,0.0,0.0,0.0,1.0
1676017033.643634,-3.89,3.54,7.92,0.05,0.02,0.05,0.131908818497779,0.6971783069228896,0.1389805419610231,0.6908160977531382,-7.59,4.94,-1.58,-0.02,-0.18,0.06,-0.7860932984287404,-0.0393695110263605,0.1976097379154061,-0.5843438707199494,-6.03,5.46,-4.73,0.07,0.13,0.06,-0.1844178593360117,-0.7567403269375941,-0.592700009617688,0.205038604519975,0.1741849310851096,1.6080833344171663,-1.4164136399204308,0.0,0.0,0.0,1.0,-1.0389659559110649,1.753643613148646,-0.6839472351876058,0.0,0.0,0.0,1.0
1676017033.683705,-3.88,3.46,7.95,0.09,0.02,0.0,0.1331475291716047,0.6961709197469134,0.1383952175090135,0.6917113196593403,-7.82,4.73,-1.61,0.09,-0.12,0.04,-0.7865225396102297,-0.0392435194791451,0.2018768699791014,-0.5823126052485949,-6.53,5.22,-4.64,0.18,0.12,0.01,-0.1807357743401937,-0.7598095487180835,-0.5899425316334986,0.204919103356255,0.1715975811775543,1.6051142801345075,-1.4200923976425948,0.0,0.0,0.0,1.0,-1.044784026332503,1.7472238022452766,-0.6914732989696726,0.0,0.0,0.0,1.0
1676017033.7149277,-3.92,3.58,8.02,0.1,0.01,0.02,0.1344702100498924,0.6952531335707812,0.1380379956707069,0.6924495321829318,-7.86,5.56,-1.46,0.02,-0.14,0.06,-0.786040626789755,-0.038909904958233,0.2052483127315525,-0.5818069116579495,-6.24,5.86,-4.73,0.11,0.09,0.02,-0.1784490611093815,-0.7616179601100156,-0.5885198659387948,0.2042997376954305,0.1725310210037142,1.602736549333326,-1.422662503977144,0.0,0.0,0.0,1.0,-1.046874702504408,1.743936713899782,-0.6965903352536102,0.0,0.0,0.0,1.0
