timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738018.7263985,-1.83,8.09,1.19,1.26,1.6,-0.34,0.7064635124495474,0.1406385598305645,0.0155740285734753,0.6934605617482695,0.51,5.78,1.52,1.27,3.4,0.02,0.2111895607672786,0.6589334144463307,0.672556289819275,0.2624381103680552,2.34,5.79,-0.47,1.68,3.22,-0.44,-0.8363027857953845,-0.1508676934561635,-0.2917320893932083,-0.4390090859656206,0.1966553190659279,2.105601647575106,-0.387644666172614,0.0,0.0,0.0,1.0,-0.608945349590344,2.05565532770512,0.1611419712236635,0.0,0.0,0.0,1.0
1677738018.751227,-1.42,8.24,3.02,0.89,1.98,-0.58,0.7113943013066882,0.1626992930623537,0.0264386236306341,0.6831896422560114,-1.7,6.15,3.18,1.51,3.62,-0.06,0.1843317906822471,0.6818656483323562,0.6695119663270676,0.2298581203982911,0.29,5.44,2.18,2.0,3.32,-0.93,-0.8317191959461953,-0.1858814098024224,-0.3172434994626729,-0.4159901953570003,0.1322097796680562,2.1116791034255584,-0.3818794814021226,0.0,0.0,0.0,1.0,-0.660546623940373,2.039327509587412,0.1652920634542935,0.0,0.0,0.0,1.0
1677738018.788729,3.54,12.57,6.26,-0.75,2.21,-0.66,0.6968879099168918,0.1979894790681533,0.0509795197602941,0.6874216288094208,-19.61,19.61,8.21,-0.4,-4.0,-0.68,0.2215070369651535,0.6596234500491693,0.6560609420203316,0.2922594345364137,-19.61,19.61,7.12,-1.7,-4.17,1.92,-0.8458126618706114,-0.1134712212617656,-0.2709333089266933,-0.445331747216328,0.1860316270816945,2.0895900937148517,-0.4706436804782294,0.0,0.0,0.0,1.0,-0.6066416166165066,2.0564219156511645,0.1600464114515113,0.0,0.0,0.0,1.0
1677738018.8200843,2.52,13.61,8.46,-1.71,-0.47,-0.05,0.6773934128244132,0.1910327483548476,0.0513918310918415,0.7085220765897948,-19.61,18.89,15.77,-2.44,-4.36,0.89,0.2622000242517481,0.6088225855168066,0.6685329196994594,0.3371200704869553,-19.61,19.61,18.84,-3.6,-4.36,3.43,-0.8402207140675427,-0.0223775293329673,-0.2416909363206298,-0.4848854391845956,0.4268246336148502,2.0465435704473327,-0.501976240872248,0.0,0.0,0.0,1.0,-0.4672267302327396,2.0878996213334435,0.2118356763901807,0.0,0.0,0.0,1.0
1677738018.844595,1.14,7.64,5.96,0.72,-4.36,1.43,0.6878140170937418,0.1407384650732571,0.0263428153600343,0.7116253357048921,-11.6,8.28,17.06,-3.54,-4.36,-0.18,0.280365001645051,0.5603487061196157,0.6790274630217681,0.3825264668815274,9.33,17.7,18.47,-4.36,-4.36,1.51,-0.824453219848835,0.0320553617577339,-0.2067287433024429,-0.5258446241581841,0.4715523187054206,2.001670947237907,-0.6272573871284746,0.0,0.0,0.0,1.0,-0.3947016592443543,2.099639831794043,0.2412947925953578,0.0,0.0,0.0,1.0
1677738018.8699448,1.44,9.25,1.06,-2.87,-4.36,1.77,0.6646807262900549,0.0831136765397713,0.010942111712734,0.7424095359448405,5.59,2.88,12.59,-2.78,-4.36,-3.38,0.2795273706116111,0.5244508675445207,0.6657184349932282,0.4512590186588247,14.02,1.64,9.71,-4.36,-4.36,-1.72,-0.8043320834847802,0.0549275126930599,-0.1482706350287157,-0.5727553462121219,0.4276271241655118,2.013481821839018,-0.6209073971227625,0.0,0.0,0.0,1.0,-0.2218149152621927,2.1275665944326834,0.2162372068385517,0.0,0.0,0.0,1.0
1677738018.8906577,-5.49,10.84,-5.54,-3.92,-3.06,2.42,0.6370543670427108,0.0433152142894646,0.0111734091289881,0.7695197726967807,19.61,7.47,0.98,-1.87,-3.83,-4.06,0.2759765728817973,0.503830005294243,0.6452145814411854,0.5036768814242888,19.61,1.3,-4.64,-2.52,-3.66,-2.73,-0.7954960990042975,0.0586889943253422,-0.1012269609223403,-0.5945541697746739,0.3434949854175868,2.0466555373494466,-0.5618828226862063,0.0,0.0,0.0,1.0,-0.0980896029490455,2.138490706303888,0.1993387289143717,0.0,0.0,0.0,1.0
1677738018.910803,-6.54,9.62,-6.68,-0.72,-3.0,2.4,0.6335036368673348,0.0055125228456817,0.0101307455992535,0.7736537482371162,19.61,8.57,-2.38,-2.53,-1.86,-2.13,0.2657105848905804,0.483055318535583,0.6421211838140707,0.5326685926622748,19.61,5.97,-7.97,-2.35,-0.76,-1.39,-0.7829406992850857,0.0555782650057601,-0.0867261301727852,-0.6135091655445608,0.2466590106871475,2.0453968091462555,-0.6148261750943532,0.0,0.0,0.0,1.0,-0.0410206338326317,2.1377603546961805,0.2253840577530498,0.0,0.0,0.0,1.0
1677738018.9338217,-5.6,7.22,-6.6,0.33,-2.37,1.51,0.637850991033438,-0.0255366637501176,0.0054616268548523,0.7697169367204236,13.09,1.27,-5.05,-1.77,0.62,-1.03,0.2461710705333624,0.4764622206148224,0.6478050046222088,0.5410473476006241,12.51,-4.49,-6.14,-1.62,2.18,-0.36,-0.7695772357945195,0.0395369877227721,-0.1039225816420058,-0.6287986973376586,0.1469352327337448,2.0356980430867124,-0.6759020008510176,0.0,0.0,0.0,1.0,-0.0093975333455987,2.13340276489057,0.2664663752226338,0.0,0.0,0.0,1.0
1677738018.9542031,-5.43,8.17,-6.13,0.07,-1.94,1.25,0.6392201700109716,-0.0479913909042909,0.0019201408076339,0.7675224515996226,13.31,0.74,-5.72,-1.41,0.92,-0.85,0.229664221833828,0.4740357121896573,0.6525370587532647,0.5447383552972426,11.69,-6.02,-5.99,-1.02,2.34,-0.73,-0.760970388409529,0.0207322209378962,-0.1180873109945804,-0.6376124449545365,0.0769577269389563,2.028938909627115,-0.707095756786533,0.0,0.0,0.0,1.0,0.0128048212540969,2.1306188438393003,0.2877488120384377,0.0,0.0,0.0,1.0
1677738018.9779167,-5.51,7.33,-5.46,-0.7,0.36,0.46,0.6339379716403185,-0.0471339867555084,0.0074422349290461,0.7719103889340726,15.42,0.1,-6.35,0.01,2.63,0.04,0.2112065761447301,0.4904626064339941,0.6600510772901609,0.5283661507432998,11.74,-4.51,-6.58,1.19,3.18,-0.77,-0.7656197785798167,-0.0108652430656708,-0.1422791440642583,-0.6272678425559999,0.0394841128103298,2.0477126349205745,-0.6540748960342517,0.0,0.0,0.0,1.0,0.0109343939157168,2.1311243256486723,0.2840590566382029,0.0,0.0,0.0,1.0
1677738019.003229,-3.28,5.61,-3.79,0.17,2.05,-0.78,0.637128652360489,-0.0198265276779511,0.0154140752443607,0.7703482299751871,4.76,1.64,-2.89,1.54,3.8,0.85,0.1968218488794497,0.5259363968974066,0.665611894713861,0.4915413226145617,1.89,1.89,-3.09,2.48,4.29,-0.31,-0.7773179806076511,-0.0515372814275623,-0.181146502118441,-0.6002554543003782,0.018988752025759,2.0698501969656284,-0.5812569048345605,0.0,0.0,0.0,1.0,-0.0463451164428862,2.1340361581714764,0.2573748352085349,0.0,0.0,0.0,1.0
1677738019.028589,-2.32,5.18,-2.54,0.64,2.27,-1.15,0.6442887785362268,0.0127357241671958,0.0217607043713711,0.7643665631930113,-4.02,5.64,-1.07,1.85,3.37,0.69,0.1838611939670888,0.5618358939210392,0.6638896922358464,0.4580239799376627,-7.51,6.03,-2.08,2.29,3.24,-0.63,-0.7859746150031427,-0.0889604362931269,-0.2048825627573328,-0.5765007205747325,-0.0154535295854321,2.081691725408317,-0.5374204581051002,0.0,0.0,0.0,1.0,-0.1137974967874247,2.137005463375394,0.2067795425776814,0.0,0.0,0.0,1.0
1677738019.054235,-2.71,8.51,1.48,0.5,0.91,-0.81,0.6486580524130987,0.0304336636864424,0.0196132922227973,0.7602182857064473,-1.8,8.41,-0.92,1.6,1.88,-0.05,0.1775882618963155,0.5876717800772556,0.655316752011147,0.4400729969800876,3.2,9.09,-3.39,1.9,1.95,-0.89,-0.7943168420195185,-0.1162948502387476,-0.2164974994896059,-0.5555763628942783,-0.0534051567363608,2.0901267472986618,-0.501017035100287,0.0,0.0,0.0,1.0,-0.1749731360091323,2.1366472141861093,0.1631658168424598,0.0,0.0,0.0,1.0
1677738019.0805788,-3.33,9.42,0.96,0.45,1.14,-0.72,0.6527089883333311,0.0500880343395312,0.0202702635742503,0.7556793511665589,1.67,8.35,-1.67,1.81,2.2,-0.11,0.1698968172104832,0.6166088654573817,0.6451613165773182,0.4179658528316993,4.07,8.02,-3.88,2.09,2.73,-0.8,-0.8006250887684058,-0.1492273000705755,-0.2370013294012465,-0.5296801393390832,-0.1005632786461337,2.1003203428018855,-0.4483764987156558,0.0,0.0,0.0,1.0,-0.2408563828516924,2.13245977937546,0.1307803203297917,0.0,0.0,0.0,1.0
1677738019.1178071,-3.56,10.01,0.26,0.29,1.21,-0.84,0.6560646714883507,0.0799698614043464,0.0206536871923114,0.7501715759059485,2.08,8.37,-1.75,1.99,2.59,0.11,0.1578512835588767,0.6598846726783502,0.6300995267814749,0.377637097479529,1.15,9.11,-3.94,2.15,2.95,-0.55,-0.8062151698158351,-0.1971539866474643,-0.2662652033405091,-0.4901532892859876,-0.1459454141127734,2.1172660575657476,-0.3440703090640734,0.0,0.0,0.0,1.0,-0.3331292504384634,2.122333221582722,0.0850094057655405,0.0,0.0,0.0,1.0
1677738019.1456175,-2.74,9.17,0.32,0.58,1.13,-1.12,0.6609572248975194,0.1039567322788705,0.0170431591138283,0.7429926482793017,-5.02,11.32,-0.37,2.09,2.3,0.16,0.1491052597390102,0.6906526890747254,0.6146794256087229,0.3506218594516657,-4.49,11.05,-3.22,2.07,2.1,-0.3,-0.8106260370204015,-0.2236538147259577,-0.2801539017200437,-0.4630099249629122,-0.1829572640118126,2.1222998210518926,-0.291324748534031,0.0,0.0,0.0,1.0,-0.4113981182789044,2.10973564000267,0.0476142581492291,0.0,0.0,0.0,1.0
1677738019.1703212,-2.43,10.65,0.28,0.84,-0.08,-0.49,0.6688274081246758,0.108687081705641,0.0097608410102708,0.7353650402312528,-2.72,13.27,0.17,0.38,-0.79,0.21,0.1601992489555225,0.6891879788171551,0.611817760635123,0.3536031083848589,0.55,13.17,-3.63,0.67,-0.37,0.21,-0.8154645341741145,-0.2224836433933413,-0.2750253501814109,-0.4581262693670943,-0.1703587225869872,2.1177476186214794,-0.3295799287905482,0.0,0.0,0.0,1.0,-0.4545543790415033,2.1011721169514015,0.0309200815031084,0.0,0.0,0.0,1.0
1677738019.1974795,-3.35,10.15,0.43,0.88,-0.28,-0.33,0.6772649233538743,0.1109525586095907,0.0008651480061251,0.7273245526251562,3.77,9.67,-1.4,0.35,-0.45,0.2,0.1693879539268817,0.6894490699976166,0.6090681292665658,0.3535586441534304,5.17,9.73,-5.14,0.58,0.03,0.31,-0.8202683337302138,-0.2200062039514936,-0.277447533062209,-0.4491992846165349,-0.1618736747755277,2.1131950584326744,-0.3615294710399016,0.0,0.0,0.0,1.0,-0.5019965904579853,2.090345648723093,0.0308948544743424,0.0,0.0,0.0,1.0
1677738019.2194722,-3.46,10.17,-0.31,0.3,0.18,-0.33,0.6797244701882249,0.116251772861663,-0.0020337660657652,0.7241933676370194,2.86,10.09,-1.75,0.67,0.69,0.25,0.170803151668851,0.6961904017200244,0.6065543705643679,0.3438560796062239,4.75,7.78,-4.75,0.83,0.94,-0.03,-0.8218200004149689,-0.2263692669913544,-0.2851449110193172,-0.4382478997091975,-0.1554727070195855,2.1163962137415155,-0.3452467289237901,0.0,0.0,0.0,1.0,-0.5317012241969857,2.082996382288854,0.0303295162996907,0.0,0.0,0.0,1.0
1677738019.2421083,-2.32,9.53,-0.47,0.01,0.48,-0.32,0.6803117716874937,0.1235164495120871,-0.0016528543962453,0.7224381275069139,-0.88,10.86,-0.46,0.67,1.02,-0.06,0.1674807255959546,0.7045763061309924,0.6036162673553793,0.3334214107951345,0.03,11.15,-3.62,0.82,1.25,-0.28,-0.8203613391360993,-0.2385778057332175,-0.2923692516725316,-0.4296604758862426,-0.1594585782551237,2.1194006709654403,-0.3243667025637751,0.0,0.0,0.0,1.0,-0.5502697707206679,2.078276862253075,0.0216440119787807,0.0,0.0,0.0,1.0
1677738019.2698889,-1.94,9.92,0.37,0.19,0.27,-0.02,0.6830377967577403,0.1277235470473961,-0.000724929400276,0.7191283183183149,-1.3,10.73,-0.22,0.09,-0.03,0.25,0.1723193946133918,0.7038748060583119,0.605027964408815,0.3298597367363493,0.31,9.76,-3.31,0.34,0.19,0.18,-0.8213732782748362,-0.2399568199235204,-0.2934756004924121,-0.4261909598101039,-0.1437853291796053,2.1197668625265025,-0.3292631586546841,0.0,0.0,0.0,1.0,-0.566956872366095,2.0737843709775614,0.0218697866028884,0.0,0.0,0.0,1.0
1677738019.2960489,-2.15,9.86,0.49,0.31,0.16,0.02,0.6850526407195903,0.1305832353659634,-0.0012498754366402,0.7166933346249751,-0.24,9.86,-0.6,0.07,-0.1,0.31,0.1780394702199387,0.7029686659011392,0.6062785694801827,0.3264403436985679,1.41,9.54,-3.48,0.35,0.16,0.23,-0.8225156781455726,-0.2403703738512922,-0.2948295760978989,-0.4228067686748307,-0.1230416206482659,2.121099501379661,-0.3290861055031039,0.0,0.0,0.0,1.0,-0.581102981585179,2.0698578297673143,0.0225364004170914,0.0,0.0,0.0,1.0
1677738019.3231592,-2.9,9.21,0.49,0.44,-0.02,-0.0,0.6886408286322271,0.1321580062819777,-0.0040391179656996,0.7129458296689528,0.57,9.13,-1.1,0.25,0.21,0.28,0.1819419422547427,0.7052374139025065,0.6061145156117147,0.319628712173129,2.41,7.88,-3.92,0.44,0.52,0.21,-0.8224837086873624,-0.2430761591358673,-0.3005016622466313,-0.4172927998308236,-0.1124692313359177,2.122490808258512,-0.323857130322669,0.0,0.0,0.0,1.0,-0.6007932500621826,2.0641736365267267,0.0271047772126546,0.0,0.0,0.0,1.0
1677738019.3471646,-2.58,8.9,-0.05,0.02,0.2,-0.19,0.6886665964744858,0.1370817796319917,-0.0056026288540381,0.7119799963082513,0.0,8.94,-0.99,0.45,0.65,-0.11,0.1796348875744392,0.7111749345558265,0.6037076431757832,0.3122476600341079,0.97,9.09,-3.79,0.52,0.82,-0.36,-0.8203305738699278,-0.2534855978111212,-0.304248986362053,-0.4125958744028307,-0.1106954540720258,2.124680589910911,-0.3098046276342738,0.0,0.0,0.0,1.0,-0.6113089918783153,2.0612211067804105,0.0129948224942636,0.0,0.0,0.0,1.0
1677738019.36958,-1.94,9.55,-0.1,-0.14,0.31,-0.23,0.6883083819904307,0.1413908695435092,-0.004669409496511,0.711490259881609,-2.0,10.33,-0.43,0.42,0.44,-0.15,0.1776953562818083,0.7148036194491152,0.6019972552288869,0.3083495592265576,-0.72,9.34,-3.25,0.4,0.53,-0.24,-0.8190941668908659,-0.2603338524805322,-0.3058750908015429,-0.4095747304768088,-0.1131744483090926,2.125706817218601,-0.3017649275185862,0.0,0.0,0.0,1.0,-0.6175854182799839,2.0593860127914563,0.0041834730601506,0.0,0.0,0.0,1.0
1677738019.3966768,-2.15,9.82,0.18,0.36,0.1,-0.05,0.6907362279269019,0.14447668660306,-0.006725117659335,0.7084946882299008,0.4,9.7,-0.66,0.17,-0.29,0.35,0.1858921935788746,0.7136026945568935,0.602060179935626,0.3061679709301036,1.16,9.57,-3.59,0.38,0.06,0.31,-0.8211392232464261,-0.2595444727176503,-0.3062292957768689,-0.405697746032654,-0.0895507509769324,2.126623149197821,-0.3032402418799486,0.0,0.0,0.0,1.0,-0.6358056717994145,2.0538359286244066,0.0030209268802817,0.0,0.0,0.0,1.0
1677738019.4287295,-2.7,9.52,0.13,0.62,-0.14,-0.02,0.6970084246814474,0.1451933135647906,-0.0121823080966818,0.7021038021465208,1.12,9.52,-0.85,0.28,-0.04,0.37,0.1939647521104809,0.7144861804654827,0.6015259442734409,0.3000895053621677,2.67,8.84,-3.97,0.38,0.19,0.32,-0.8227470052191985,-0.2585791451471381,-0.3096908066564076,-0.4003945496261394,-0.0749704448692744,2.1265229898352005,-0.3078626416089872,0.0,0.0,0.0,1.0,-0.6653028103659435,2.0444581147357868,0.0079490634774799,0.0,0.0,0.0,1.0
1677738019.450544,-2.65,9.35,0.21,0.13,0.13,-0.12,0.696901757083138,0.1480893319449579,-0.0135195562685593,0.7015801538932186,0.8,9.35,-0.75,0.38,0.45,0.12,0.1945677568643828,0.7177543864739501,0.6006514581850524,0.2935810866972463,2.53,8.74,-3.79,0.52,0.7,-0.1,-0.8215010336422903,-0.2644902678509103,-0.3142320223190087,-0.3955239387017025,-0.0636800042315613,2.1291243770052177,-0.2920175410882198,0.0,0.0,0.0,1.0,-0.6739454515081726,2.0416358948538633,0.0045167727095716,0.0,0.0,0.0,1.0
1677738019.474762,-1.93,9.63,0.18,-0.0,0.32,-0.09,0.6960330803087105,0.1503797961454083,-0.0105767394891457,0.7020056984163392,-1.98,10.83,-0.11,0.25,0.29,0.05,0.1935890343612756,0.7193587401938668,0.6005248915917972,0.2905445632952408,-0.91,10.48,-3.14,0.31,0.49,-0.0,-0.8204465603375843,-0.2687928820126232,-0.3172666798765627,-0.3923769642189475,-0.0642571507046113,2.1306849360913533,-0.28027258463273,0.0,0.0,0.0,1.0,-0.6755563024008306,2.041095559783862,0.007252455937256,0.0,0.0,0.0,1.0
1677738019.504868,-1.98,9.76,0.41,0.18,0.13,-0.02,0.6967012883040173,0.1509111487331331,-0.0090957650579308,0.7012491762002862,-1.5,10.34,-0.12,0.1,-0.07,0.16,0.1966412163482811,0.7180390866319746,0.6015709520920799,0.2895936665412706,-0.0,9.74,-3.06,0.2,0.15,0.15,-0.8206233076481478,-0.2696678962694345,-0.3183237131843978,-0.3905465737792714,-0.0565837514714078,2.131259108449799,-0.277547998946468,0.0,0.0,0.0,1.0,-0.6800916702287789,2.039569727466724,0.0114300869087708,0.0,0.0,0.0,1.0
1677738019.527838,-2.53,9.45,0.35,0.3,-0.07,-0.01,0.6979449921518289,0.1508990944396411,-0.0110195511780609,0.6999863003797389,-0.0,9.72,-0.56,0.16,-0.0,0.11,0.1993443487855485,0.7181725001877528,0.6016562179423474,0.2872279338655078,2.06,9.15,-3.68,0.25,0.22,0.07,-0.8203206072455917,-0.2713382253399973,-0.3197638815242308,-0.3888453791291882,-0.0475032413842536,2.1318346871787734,-0.2748168637463327,0.0,0.0,0.0,1.0,-0.6868369937441259,2.0373141636613905,0.0102928406778714,0.0,0.0,0.0,1.0
1677738019.561908,-2.51,9.4,0.18,0.01,0.09,-0.08,0.6961936532696643,0.1539134537105984,-0.0122990286572073,0.7010519094960108,0.16,9.74,-0.52,0.19,0.24,-0.09,0.1985402015652923,0.7204934745875208,0.6012642333482807,0.2827583122302838,2.21,8.9,-3.65,0.27,0.44,-0.22,-0.8173950788784574,-0.2793491140825377,-0.3231019222293383,-0.3865675947855541,-0.0330963875422695,2.13367412411841,-0.2623725618260938,0.0,0.0,0.0,1.0,-0.6860174167792847,2.037616075755838,-0.0009119741533931,0.0,0.0,0.0,1.0
1677738019.593469,-2.09,9.55,0.06,-0.09,0.19,-0.1,0.6939868901857067,0.1555593477254933,-0.0097745556617936,0.702913894902644,-1.02,10.27,-0.19,0.13,0.24,-0.22,0.1949226160539932,0.7219923669780235,0.6013173301256381,0.2813355012555528,0.32,9.76,-3.28,0.19,0.47,-0.27,-0.8139661624935334,-0.2875887678376789,-0.3257887120969847,-0.3855042178749081,-0.0359586190467244,2.134660480472334,-0.2538338252201137,0.0,0.0,0.0,1.0,-0.678976336293096,2.039962518993985,-0.0066374583778474,0.0,0.0,0.0,1.0
1677738019.6204991,-2.0,9.92,0.34,0.05,0.1,0.01,0.6935801022165066,0.1551992667107454,-0.0078688852673356,0.7034187302499392,-0.31,9.88,-0.34,0.05,-0.14,0.08,0.1981506007952027,0.7205539303502057,0.6021943913595049,0.2808919505370821,0.98,9.39,-3.3,0.18,0.11,0.08,-0.8138322603766235,-0.288761980836368,-0.3261621104798913,-0.3845930941671154,-0.027689935557037,2.1359073020799544,-0.2441992309373144,0.0,0.0,0.0,1.0,-0.6781971780793263,2.0402291175898353,-0.0037061278770474,0.0,0.0,0.0,1.0
1677738019.6463788,-2.48,9.37,0.29,0.28,-0.02,0.05,0.6949153114801327,0.155125115206258,-0.0090373064117707,0.7021020122429041,0.11,9.58,-0.55,0.11,-0.07,0.16,0.2019458260753497,0.7198776408501989,0.6027751152009412,0.2786686671105832,1.78,8.85,-3.58,0.23,0.2,0.15,-0.8137612179980376,-0.2896979604102337,-0.3278408766126066,-0.3826070195884785,-0.0161004901130834,2.1364130072680725,-0.2407908565413302,0.0,0.0,0.0,1.0,-0.6851570475528774,2.037904987299247,-0.0017558272916438,0.0,0.0,0.0,1.0
1677738019.678125,-2.4,9.34,0.24,0.06,0.08,-0.03,0.6938809720077723,0.1567998688433986,-0.009472007646714,0.7027469522433963,-0.68,9.63,-0.54,0.18,0.1,-0.03,0.2026364852899828,0.7207602664141537,0.6026475718085801,0.276150316641396,1.66,8.75,-3.49,0.3,0.39,-0.08,-0.8120378771286281,-0.2953709071354692,-0.3305674061636148,-0.3795730539812605,-0.0051963954676102,2.137480729929224,-0.2316228111723373,0.0,0.0,0.0,1.0,-0.6872913862187032,2.0371758582942143,-0.0067136288848794,0.0,0.0,0.0,1.0
1677738019.7100203,-2.08,9.56,0.28,0.07,0.12,-0.03,0.6933441277939655,0.1573049010894486,-0.0078066439440817,0.7031842893987282,-1.3,10.2,-0.26,0.09,-0.05,-0.04,0.2030964451262631,0.7200204676492044,0.6029695096811177,0.2770381391400979,0.08,9.86,-3.21,0.16,0.16,-0.05,-0.8109496958550374,-0.2987555725020022,-0.3307045092355827,-0.3791308827606575,-0.0045326092690689,2.1375854761566213,-0.2306681329908467,0.0,0.0,0.0,1.0,-0.6858897041004487,2.0376392640095284,-0.0090301481552245,0.0,0.0,0.0,1.0
1677738019.733534,-2.23,9.6,0.52,0.24,-0.05,0.01,0.6942308098207911,0.1564159161744063,-0.0084731133582234,0.7024997154539695,-0.02,9.63,-0.33,0.11,-0.18,0.1,0.2065732730833589,0.7190260502127913,0.6031548220872506,0.2766464938435288,1.65,8.94,-3.35,0.22,0.08,0.1,-0.8111248594361512,-0.2994622574183937,-0.3309393438775808,-0.3779920230116503,0.0021303981434675,2.137944982439476,-0.2273471210849572,0.0,0.0,0.0,1.0,-0.6902709946911664,2.0361627244335008,-0.0082044814346463,0.0,0.0,0.0,1.0
1677738019.7601118,-2.31,9.36,0.3,0.13,0.01,-0.04,0.6940060883288316,0.1568370836994628,-0.0093171046323105,0.7026171575619486,-0.07,9.54,-0.39,0.14,-0.02,0.05,0.2088579686389527,0.7188605482013202,0.6033314222688063,0.2749710095242898,1.66,8.9,-3.43,0.24,0.22,-0.06,-0.8101642056386301,-0.302801489114138,-0.3317887267076134,-0.3766450038457017,0.0135271406552358,2.1386258447518336,-0.2204461671819217,0.0,0.0,0.0,1.0,-0.6922350512779815,2.035473010281278,-0.0126593127239423,0.0,0.0,0.0,1.0
1677738019.787335,-2.12,9.5,0.22,0.06,0.11,-0.07,0.6933187861560375,0.1576197092938263,-0.0084294394526654,0.7031315897865508,-0.69,10.02,-0.17,0.13,0.04,-0.08,0.2087266537649294,0.7190179618602355,0.6033925949223767,0.2745245543176218,0.9,9.56,-3.32,0.2,0.25,-0.17,-0.8084405531339788,-0.3075308538053444,-0.3323299539101131,-0.3760391571901585,0.0155864499248249,2.1389846519662106,-0.2167988035754126,0.0,0.0,0.0,1.0,-0.6908456256048692,2.035905849667888,-0.0178799572340275,0.0,0.0,0.0,1.0
1677738019.815131,-2.1,9.73,0.2,0.06,0.06,-0.05,0.6928404605561207,0.1574339034070146,-0.0074709131286545,0.7036553472627329,-0.23,9.89,-0.24,0.1,-0.04,-0.05,0.2098503503516605,0.718616354826429,0.6036098077958597,0.2742418001798897,1.26,9.3,-3.34,0.17,0.19,-0.09,-0.8070926856178818,-0.3109197838962341,-0.3328919651971982,-0.3756504017183816,0.0186818098427803,2.139580111596956,-0.2105894965086207,0.0,0.0,0.0,1.0,-0.6889022388380303,2.0365446420884643,-0.0199906504325712,0.0,0.0,0.0,1.0
1677738019.83845,-2.32,9.66,0.36,0.22,0.05,0.0,0.6934968963844841,0.157609704047412,-0.0075294475012227,0.7029683800253761,-0.13,9.68,-0.38,0.12,-0.09,0.16,0.2131164654727058,0.7177906626157898,0.6041382929665653,0.2727175457821718,1.35,8.98,-3.48,0.25,0.17,0.11,-0.8071080169133483,-0.3121314194772077,-0.3337022926030936,-0.3738895638029832,0.0286034094612339,2.1399419313395787,-0.2057434700344748,0.0,0.0,0.0,1.0,-0.6938345716113331,2.03488041171595,-0.0188493302704175,0.0,0.0,0.0,1.0
1677738019.8605926,-2.31,9.38,0.29,0.21,0.03,-0.04,0.6939350719697086,0.1580937278829245,-0.008203871398415,0.7024195224995909,-0.23,9.62,-0.32,0.17,0.02,0.06,0.2147010534392798,0.7178573673224998,0.6042302570904413,0.2710904908868848,1.55,8.99,-3.36,0.29,0.25,-0.02,-0.8065142375172393,-0.3148294700588553,-0.3346692758652453,-0.3720398705196513,0.0352836326056013,2.140129254067105,-0.2027358901534944,0.0,0.0,0.0,1.0,-0.6986041269806871,2.0332262636246905,-0.021053139251185,0.0,0.0,0.0,1.0
1677738019.890274,-2.15,9.51,0.24,0.13,0.1,-0.06,0.6938754975607246,0.1588702152751044,-0.0075507625137085,0.7023104972651057,-0.45,9.93,-0.24,0.16,0.04,-0.04,0.2152214718524802,0.718188323651943,0.6041509394347595,0.26997572521203,1.09,9.45,-3.35,0.26,0.25,-0.11,-0.8051612719963724,-0.3194782416985693,-0.3353951545586019,-0.3703499283879846,0.0373184486109656,2.140469550240453,-0.1987396233434644,0.0,0.0,0.0,1.0,-0.7012216482211374,2.0322810696104185,-0.0249370040133826,0.0,0.0,0.0,1.0
1677738019.9173484,-1.99,9.6,0.28,0.14,0.14,-0.05,0.6941829859227859,0.1594646845616283,-0.0060546376285292,0.7018862712691942,-0.52,10.01,-0.07,0.13,-0.05,-0.01,0.2164141413338019,0.7178148831987616,0.604203576593544,0.2698976674976482,0.98,9.59,-3.14,0.22,0.18,-0.03,-0.8043792570233758,-0.3222519305285051,-0.3359404220636169,-0.3691500195921608,0.0371905224108526,2.140629078144321,-0.197038105060419,0.0,0.0,0.0,1.0,-0.7035578699916226,2.0314744769012023,-0.0248550451988667,0.0,0.0,0.0,1.0
