timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736977.0253408,0.13,9.74,-1.72,0.03,0.13,0.01,0.4139316626097876,-0.6745905808835492,-0.5459060299385188,0.2749085908971517,4.1,9.01,1.53,0.05,-0.15,-0.01,0.7739841348262805,-0.1694583188380515,-0.0101698776759047,0.6100237788823092,5.43,8.3,-1.52,0.14,0.05,-0.01,-0.8099340286040732,0.0861901916634577,-0.2316279540758334,-0.5319084611668032,0.0398105381348505,2.1457267542420473,0.1295060507594154,0.0,0.0,0.0,1.0,-1.009375221723521,1.8660365818085127,0.3486676599901326,0.0,0.0,0.0,1.0
1677736977.0500395,0.29,9.75,-1.78,-0.0,0.18,0.01,0.4137497657306698,-0.6740111830561064,-0.5451089238418351,0.2781659893321258,4.15,9.02,1.58,0.08,-0.13,-0.04,0.773703513464982,-0.1703686325066757,-0.0109200609606996,0.6101132309484545,5.27,8.37,-1.38,0.11,0.03,-0.05,-0.8096332539834594,0.0853018329641006,-0.2325571477251857,-0.5321040916766625,0.0340242196609408,2.145258544828017,0.1385933920460946,0.0,0.0,0.0,1.0,-1.0029684099683225,1.868454818557808,0.3541623351144561,0.0,0.0,0.0,1.0
1677736977.0727415,0.36,9.86,-1.69,0.05,0.13,0.02,0.4133777391271339,-0.6739325523593346,-0.5442587952137123,0.280563938340426,4.12,9.02,1.6,0.04,-0.16,0.0,0.7730847760575391,-0.1717532701578095,-0.0116820896306545,0.610495103993492,5.73,8.27,-1.32,0.1,0.04,0.01,-0.8092310150087317,0.0851810821224757,-0.2340577116488965,-0.5320773770929037,0.0303289184424393,2.1449709661992395,0.1438044188069777,0.0,0.0,0.0,1.0,-0.9994186221028593,1.868976967984631,0.3613689401940876,0.0,0.0,0.0,1.0
1677736977.100465,0.23,9.76,-1.69,0.1,0.09,0.02,0.4128473462559682,-0.6742742195830532,-0.5430886067643226,0.2827827977403436,4.08,8.98,1.56,0.04,-0.17,0.02,0.7722744210964607,-0.1737432855568558,-0.0125505666148304,0.6109402364566292,5.54,8.22,-1.34,0.1,0.07,0.04,-0.8085912681380407,0.0850823642129097,-0.2363806123796841,-0.5320388693336818,0.0263938057113812,2.144747968992832,0.1478496415998053,0.0,0.0,0.0,1.0,-0.9968519329951958,1.8683868932375332,0.3713712978434645,0.0,0.0,0.0,1.0
1677736977.1251814,0.19,9.83,-1.64,0.06,0.1,0.01,0.4124409815388512,-0.6741178533809877,-0.5424820073575939,0.2849049458917019,4.25,8.84,1.55,0.05,-0.15,0.02,0.7716334427216013,-0.1754063372078383,-0.0130616128539325,0.6112641337511906,5.73,8.03,-1.31,0.13,0.11,0.02,-0.8081351933679602,0.0845438051064263,-0.2388671323692091,-0.5317070126789439,0.0254893345222946,2.144316397677932,0.1541346180296564,0.0,0.0,0.0,1.0,-0.994410499822915,1.8681544810394637,0.3790073783109149,0.0,0.0,0.0,1.0
1677736977.161063,0.21,9.7,-1.71,0.05,0.17,0.01,0.4124194985680653,-0.6735166700533,-0.5410798973249747,0.288994804576094,4.09,8.89,1.62,0.07,-0.08,0.0,0.7709931659267937,-0.1767170053492678,-0.0130640761662291,0.6116943419948311,5.53,8.13,-1.37,0.16,0.16,-0.01,-0.8075499630499641,0.08256520410051,-0.2428073936402181,-0.5311220329109753,0.0214078847086374,2.1435884466648485,0.1645304646479918,0.0,0.0,0.0,1.0,-0.9893941107139264,1.868464790521523,0.3904338871895718,0.0,0.0,0.0,1.0
1677736977.1881814,0.3,9.76,-1.68,0.11,0.15,0.02,0.4124028359151851,-0.6736283878012302,-0.539534701261859,0.2916350496968853,3.95,8.93,1.64,0.07,-0.1,0.03,0.7704289423447075,-0.1781495190232284,-0.0130698117088866,0.6119895208999104,5.29,8.3,-1.28,0.16,0.15,0.02,-0.8070878796061747,0.0812706746393537,-0.2456619753872491,-0.5307112452975796,0.0174353259086888,2.1432108311945255,0.1698332784260179,0.0,0.0,0.0,1.0,-0.9870014531174603,1.8676671716100208,0.400184292088342,0.0,0.0,0.0,1.0
1677736977.2106917,0.28,9.7,-1.6,0.15,0.06,0.02,0.4120263762284133,-0.6741664391674251,-0.5384709874670119,0.2928871339760378,3.98,9.06,1.62,0.05,-0.14,0.02,0.7698339685205788,-0.1795196412912955,-0.01353312564904,0.6123277013272129,5.3,8.33,-1.33,0.14,0.12,0.01,-0.806669723609798,0.0803244380331835,-0.2476671372983279,-0.5305590737782139,0.0140418597984859,2.1431526521058673,0.1708787170626818,0.0,0.0,0.0,1.0,-0.9859295302150052,1.8666808235781416,0.4073642894703099,0.0,0.0,0.0,1.0
1677736977.2331083,0.28,9.7,-1.54,0.11,0.05,0.02,0.4115018175855186,-0.6744327101035859,-0.5378278087800378,0.2941904515258955,4.08,9.07,1.72,0.06,-0.12,-0.01,0.7693753653536074,-0.1804936159155913,-0.0140006707878448,0.6126072012457969,5.46,8.3,-1.37,0.14,0.12,-0.04,-0.8062951890287453,0.0789956946598229,-0.2494476910640128,-0.5304937302147357,0.0107374220845993,2.142955933438228,0.1735643255651005,0.0,0.0,0.0,1.0,-0.9836511572223908,1.866684354337946,0.4128194789069153,0.0,0.0,0.0,1.0
1677736977.287884,0.33,9.86,-1.63,0.1,0.03,0.01,0.4099518769453529,-0.6750841872038464,-0.5366021032804752,0.2970841320758722,3.91,8.97,1.59,0.05,-0.13,0.01,0.7679635784951768,-0.1834382611086051,-0.0151010008162648,0.6134772255273059,5.4,8.32,-1.3,0.13,0.12,0.01,-0.8051067998256348,0.0768150298322509,-0.2543938362011531,-0.530269995539307,0.0063167793579673,2.1423979379318823,0.1805302574189711,0.0,0.0,0.0,1.0,-0.9789318923593624,1.8657795408768296,0.4278540112785698,0.0,0.0,0.0,1.0
