timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683767.3893452,-7.71,2.64,4.87,0.06,0.04,-0.02,-0.1217859970904853,-0.3414518806915901,-0.4365802606109408,-0.8233932597062813,-6.59,2.38,-6.12,0.09,-0.12,-0.01,-0.2809879383577801,0.4481031325903824,0.7058428320699828,0.4712061730023883,-6.21,3.03,-6.98,0.17,0.11,-0.02,0.3717024253523516,0.8549839109394366,0.0080934358692115,0.3616273155027366,1.3814877798656746,0.8243797289868829,-1.426320292401858,0.0,0.0,0.0,1.0,-0.047881958901888,1.4654617565939203,-1.5724595886611454,0.0,0.0,0.0,1.0
1677683767.410679,-7.81,2.7,4.92,0.06,0.04,-0.01,-0.1207757705692117,-0.3435091596624305,-0.4355735298868872,-0.8232195153987185,-6.67,2.45,-6.11,0.08,-0.11,-0.0,-0.2806857930000828,0.4494574133752836,0.7049286572532153,0.4714648527229712,-6.19,3.09,-7.04,0.16,0.12,-0.01,0.3723265288038205,0.8547956012465864,0.0080850725159988,0.3614305848164982,1.3751360595888655,0.8257582657512798,-1.4316508317888987,0.0,0.0,0.0,1.0,-0.0516995569405315,1.4630824189848397,-1.57455294959224,0.0,0.0,0.0,1.0
1677683767.4369583,-7.8,2.66,4.91,0.1,0.03,-0.01,-0.1200050965909956,-0.3461472282222401,-0.4341301060656767,-0.8229896258116808,-6.65,2.28,-6.29,0.09,-0.13,0.01,-0.2800361237058955,0.4511169534061274,0.7038613706683837,0.471860609343665,-6.27,2.88,-7.04,0.16,0.1,0.02,0.3729157010398541,0.8544207911067528,0.0068005250504782,0.3617357384908249,1.3673384863074045,0.8286140790277392,-1.4374575374248757,0.0,0.0,0.0,1.0,-0.0565549774078012,1.458530080526797,-1.578604300871152,0.0,0.0,0.0,1.0
1677683767.4596891,-7.8,2.81,4.95,0.08,0.04,-0.01,-0.1191332727689613,-0.3484393861056692,-0.432968503987766,-0.8227609203676705,-6.77,2.7,-6.07,0.08,-0.13,0.0,-0.2795174919996344,0.4524660494575972,0.7029587309589163,0.4722218422765933,-6.11,3.26,-7.05,0.16,0.11,0.0,0.3739369262128634,0.8541942741624966,0.0073253785921415,0.3612058360975956,1.360660298376236,0.8306337096731684,-1.4426195592661577,0.0,0.0,0.0,1.0,-0.0613961585485224,1.457239505822299,-1.5796149956195862,0.0,0.0,0.0,1.0
1677683767.4821956,-7.84,2.82,4.94,0.11,0.04,0.01,-0.1186284064109884,-0.3508243918220463,-0.4318801382722512,-0.8223922990039617,-6.64,2.66,-6.17,0.05,-0.12,0.03,-0.2790882016992117,0.4537169491112731,0.7023409256020668,0.4721948008882463,-6.23,3.35,-7.15,0.15,0.12,0.03,0.3751474032842555,0.853874417616459,0.0080146406343484,0.3606919326582387,1.353936555938676,0.8336343613263044,-1.447207502091183,0.0,0.0,0.0,1.0,-0.0666372253608163,1.4568920927299676,-1.5797230486186835,0.0,0.0,0.0,1.0
1677683767.50972,-7.83,2.67,4.96,0.12,0.04,0.02,-0.1181009711011861,-0.3537267205477648,-0.4305996118316409,-0.8218963085973315,-6.81,2.43,-6.21,0.06,-0.12,0.03,-0.2785510512467111,0.4553054312770784,0.7014974908112699,0.4722367483418014,-6.33,3.09,-7.1,0.14,0.11,0.02,0.3759654322422101,0.8534520567177337,0.0077612175773162,0.3608453188624123,1.3456468785796365,0.8374387051803983,-1.4527322166299812,0.0,0.0,0.0,1.0,-0.0720564497934001,1.4543073897596686,-1.5818653179501694,0.0,0.0,0.0,1.0
1677683767.5380647,-7.81,2.68,5.0,0.09,0.04,0.01,-0.1171387047895027,-0.3565239962491121,-0.4293021461399425,-0.8215040056253167,-6.81,2.39,-6.19,0.06,-0.13,0.02,-0.2779686630423126,0.456827923268897,0.7005936599622494,0.4724512615169909,-6.42,3.08,-7.09,0.14,0.11,0.02,0.3766889049221619,0.8530542984157198,0.0071812954207385,0.3610432963774383,1.337593735367555,0.8401659648715768,-1.4585829255057396,0.0,0.0,0.0,1.0,-0.0769810198987655,1.450696138494724,-1.5849462566067791,0.0,0.0,0.0,1.0
1677683767.564675,-7.85,2.69,4.99,0.09,0.03,0.0,-0.1162459360319708,-0.3590489821828082,-0.427950155688293,-0.821236491515024,-6.73,2.44,-6.21,0.06,-0.14,0.02,-0.2773132196779378,0.4582044102265533,0.6997826926378623,0.4727052778690915,-6.41,3.1,-7.04,0.15,0.1,0.02,0.3774540343029993,0.8526261645159778,0.0065641013906758,0.3612671977139574,1.3303273080122178,0.8425743254456004,-1.463829826057953,0.0,0.0,0.0,1.0,-0.081319517172848,1.447176759661004,-1.5879441307627455,0.0,0.0,0.0,1.0
1677683767.5890024,-7.87,2.69,5.02,0.1,0.02,-0.0,-0.1155689276716318,-0.3612924331629331,-0.426648431498647,-0.8210254055726784,-6.67,2.49,-6.21,0.06,-0.14,0.01,-0.2767564653377711,0.4594365512111488,0.6989845552285993,0.4730163906851704,-6.26,3.1,-7.09,0.15,0.11,0.0,0.3781314448168045,0.8523210083672768,0.0064451065082466,0.3612810121479426,1.3238418854832994,0.8446737203458561,-1.4684920729772812,0.0,0.0,0.0,1.0,-0.0854130309614927,1.4445862267530962,-1.5900865534986524,0.0,0.0,0.0,1.0
1677683767.6138053,-7.83,2.74,4.89,0.07,0.02,0.01,-0.1146621842357012,-0.3634333252020815,-0.4255535712926322,-0.8207758278598019,-6.67,2.47,-6.21,0.06,-0.14,0.02,-0.2761339815971003,0.4607237729419097,0.6982247201073394,0.4732503243364251,-6.22,3.18,-7.08,0.14,0.1,0.02,0.3791282620846218,0.8518768615439357,0.0067913270341144,0.3612775270230136,1.3174215543272518,0.8466411796131592,-1.4731256433777824,0.0,0.0,0.0,1.0,-0.0888860303549595,1.4430390050993716,-1.591300632617719,0.0,0.0,0.0,1.0
1677683767.637523,-7.76,2.66,4.93,0.1,0.03,0.03,-0.1140779780473676,-0.3656619609314296,-0.4245770440274399,-0.8203730120727567,-6.62,2.48,-6.14,0.04,-0.14,0.03,-0.2755902196210104,0.4618230258661494,0.6976623165629345,0.4733252747076969,-6.22,3.12,-7.03,0.13,0.11,0.04,0.380117306322257,0.8514013879117069,0.0070774695905752,0.3613535934794684,1.3111952288230622,0.8492724658355727,-1.4771605703799444,0.0,0.0,0.0,1.0,-0.0927183607927014,1.4419067288995815,-1.592108127837435,0.0,0.0,0.0,1.0
1677683767.6880138,-7.76,2.63,5.0,0.13,0.03,0.02,-0.1132883376147649,-0.3706759440725382,-0.4219928184772469,-0.8195652251041675,-6.82,2.43,-6.16,0.06,-0.14,0.02,-0.274350155450031,0.4644044479360764,0.696091358594549,0.4738325879798971,-6.4,3.12,-7.02,0.13,0.1,0.03,0.3815801330733348,0.8504935049912078,0.0063939128186847,0.3619620392946935,1.2970260247658956,0.8554186238348854,-1.486096386199902,0.0,0.0,0.0,1.0,-0.1015630412725659,1.43671758121199,-1.596254221759127,0.0,0.0,0.0,1.0
1677683767.713669,-7.77,2.66,4.92,0.06,0.03,0.01,-0.1121196535116672,-0.3728590815750991,-0.4208901239732839,-0.8193026254841067,-6.59,2.42,-6.14,0.05,-0.15,0.03,-0.2736164689996675,0.4656141567508016,0.6954447785416172,0.4740190343484053,-6.13,3.02,-7.06,0.15,0.09,0.03,0.3826290811970957,0.8499044362563336,0.0063659865457053,0.3622387467808625,1.2905681839644032,0.8571109242610054,-1.4907362697845878,0.0,0.0,0.0,1.0,-0.1045284302049187,1.434405843533989,-1.598140695719385,0.0,0.0,0.0,1.0
1677683767.737713,-7.76,2.69,4.92,0.13,0.04,0.01,-0.1116679913240819,-0.3753547231550813,-0.4195512779587393,-0.8189113606990721,-6.61,2.32,-6.19,0.06,-0.11,0.04,-0.2731664907115472,0.4670815172756279,0.6946967469490959,0.4739318034803947,-6.27,2.96,-7.0,0.15,0.12,0.04,0.3833693706235481,0.8495410518104857,0.005612089100961,0.3623208956330855,1.2828984346751835,0.8601604469164238,-1.4955920606463855,0.0,0.0,0.0,1.0,-0.1096249838617949,1.4312186379596743,-1.6006547326860203,0.0,0.0,0.0,1.0
1677683767.7597158,-7.77,2.65,4.88,0.09,0.02,-0.01,-0.1108945823351982,-0.3772847079273453,-0.4182777662833447,-0.8187810152940134,-5.62,2.25,-6.12,0.08,-0.13,0.07,-0.2722977331942423,0.468612152305002,0.6941337472865937,0.4737456449269189,-6.23,3.02,-6.91,0.16,0.1,0.0,0.3838425615857909,0.8492606837617261,0.0049212991190316,0.3624871856311678,1.2762657961949806,0.8628654996039937,-1.4997028862597894,0.0,0.0,0.0,1.0,-0.1130003186809616,1.427640791510853,-1.603612390321385,0.0,0.0,0.0,1.0
1677683767.7822368,-7.77,2.66,4.92,0.09,0.04,-0.01,-0.1099967983819991,-0.3794285991417384,-0.4169931102817945,-0.8185666670935015,-7.11,2.49,-6.09,0.09,-0.16,0.01,-0.2714817501645876,0.4698441883592313,0.6932636362687373,0.4742674652767944,-5.87,2.92,-7.05,0.18,0.1,0.0,0.3851661497516933,0.8491617831312428,0.0055813083215463,0.3613034073355026,1.2699153353665156,0.8645352812197027,-1.5041255893466208,0.0,0.0,0.0,1.0,-0.1189402461281377,1.4268303165382523,-1.6039041323153724,0.0,0.0,0.0,1.0
1677683767.8033714,-7.77,2.7,4.94,0.1,0.04,0.01,-0.1093226284233957,-0.3814568863753307,-0.4159150983382289,-0.8182626948148986,-7.29,2.51,-6.2,0.06,-0.14,0.01,-0.2710174392212618,0.47087518129232,0.6925331643145295,0.4745776307469402,-6.4,3.14,-7.06,0.15,0.1,-0.0,0.3855927955179454,0.8488978748041649,0.0050348003126532,0.3614764791565834,1.2640150043714196,0.8660963662998573,-1.5081920146341128,0.0,0.0,0.0,1.0,-0.1225836127812538,1.4237147514790665,-1.606396453027208,0.0,0.0,0.0,1.0
1677683767.828844,-7.91,2.57,4.94,0.09,0.03,0.01,-0.1084175955626868,-0.3837047030705278,-0.4146402016866539,-0.8179791127890826,-6.45,2.25,-6.27,0.05,-0.12,0.01,-0.2706876386910875,0.4721785189014575,0.6916360232244749,0.4747791696421641,-6.2,2.9,-7.05,0.14,0.12,0.01,0.3859369561133977,0.8486651547284162,0.0040382514454305,0.3616680986498288,1.256955213543968,0.8673898795129973,-1.5133401428836366,0.0,0.0,0.0,1.0,-0.1267168767293596,1.4193059316045655,-1.609973138180899,0.0,0.0,0.0,1.0
1677683767.8501997,-7.85,2.66,4.97,0.07,0.04,0.01,-0.1074485054605365,-0.3855887011290794,-0.413659690624331,-0.8177174527845602,-6.95,2.37,-6.18,0.07,-0.14,0.03,-0.2700683637505694,0.473354815746282,0.6909403139748939,0.4749734517161657,-6.57,3.11,-7.02,0.15,0.1,0.03,0.3865405834308801,0.8483187590540652,0.003309201866203,0.3618434876861738,1.2510101783821217,0.8688081349996949,-1.5174471846303856,0.0,0.0,0.0,1.0,-0.1299156662844113,1.416036638564072,-1.6125948523724245,0.0,0.0,0.0,1.0
1677683767.871311,-7.89,2.64,4.96,0.11,0.01,0.01,-0.1069618139058499,-0.3873584676028771,-0.4124887045037018,-0.8175363335040093,-6.71,2.33,-6.28,0.06,-0.14,0.04,-0.2694488778555941,0.4744843696711613,0.690349850040228,0.4750568068237278,-6.17,2.93,-7.09,0.14,0.1,0.05,0.387351882041307,0.8478047603717194,0.0030203442760639,0.3621829445053467,1.2453912842808907,0.8708185380880161,-1.520912759746411,0.0,0.0,0.0,1.0,-0.1325640181783144,1.41388573759738,-1.6142657470513122,0.0,0.0,0.0,1.0
1677683767.9051418,-7.79,2.69,5.04,0.13,0.02,0.01,-0.1063576023989668,-0.390435030069208,-0.4104885046327537,-0.8171583293775848,-6.9,2.51,-6.13,0.08,-0.13,0.02,-0.2685450265754936,0.476514330290169,0.6890468571811028,0.4754283230293754,-6.41,3.28,-7.08,0.15,0.09,0.02,0.3886054509992131,0.8471447821007132,0.0028823698367077,0.3623854488764108,1.2354831386656138,0.8741865237610146,-1.5270492250571348,0.0,0.0,0.0,1.0,-0.1380575703342099,1.4107690053049495,-1.6165305196451745,0.0,0.0,0.0,1.0
1677683767.935078,-7.84,2.63,4.78,0.07,0.01,0.01,-0.1052145744333324,-0.392711177004221,-0.409044239587648,-0.8169397987874841,-6.56,2.36,-6.2,0.06,-0.15,-0.01,-0.2678980565541928,0.4778509341529065,0.6878901567906036,0.4761262943949638,-6.1,3.01,-7.03,0.13,0.08,-0.01,0.3892701259547777,0.8466195144128232,0.0029681065604938,0.3628985494569965,1.2284092492574887,0.874879001895358,-1.5323503021115097,0.0,0.0,0.0,1.0,-0.1406751285788882,1.4075446558960083,-1.6191135074039436,0.0,0.0,0.0,1.0
1677683767.9874322,-7.8,2.71,4.88,0.07,0.04,0.01,-0.102867850762824,-0.397289355888677,-0.4065836792097468,-0.8162530764274417,-6.6,2.5,-6.14,0.06,-0.13,0.01,-0.2668281230893604,0.4805882538673845,0.6859908894976845,0.4767118443037504,-6.02,3.15,-7.09,0.14,0.11,0.01,0.3918418079023339,0.845999315342536,0.0051863181462555,0.3615498003372104,1.2137602414237878,0.8770753838416603,-1.5427329151210432,0.0,0.0,0.0,1.0,-0.1501279230660372,1.4061762528751354,-1.6194535969165402,0.0,0.0,0.0,1.0
1677683768.0110066,-7.81,2.63,4.97,0.11,0.03,0.03,-0.1022703647172577,-0.3993534711298033,-0.4054516881440561,-0.8158838803275327,-6.76,2.4,-6.1,0.05,-0.12,0.03,-0.2663931173854726,0.4818385263145374,0.685257036903101,0.4767485028224699,-6.27,3.06,-7.01,0.13,0.12,0.03,0.3924423311260684,0.8456651078867695,0.0047983401475264,0.3616856618322385,1.20709815436612,0.878985699534848,-1.5468672165829684,0.0,0.0,0.0,1.0,-0.1539348975252328,1.4034648342561122,-1.6214470408651525,0.0,0.0,0.0,1.0
1677683768.0358295,-7.8,2.61,4.85,0.06,0.03,0.01,-0.1010593852131194,-0.4013155773403345,-0.4042991418148761,-0.8156439247441833,-6.74,2.24,-6.21,0.07,-0.13,0.0,-0.2659356916236403,0.4831548033152334,0.6842047308580823,0.4771829106595219,-6.32,3.01,-7.06,0.13,0.1,-0.01,0.3925360445425896,0.8454663982998799,0.0037795864234885,0.3620604062959032,1.20046333185627,0.8792965294223848,-1.551845804909203,0.0,0.0,0.0,1.0,-0.1568973517152768,1.3985507418942182,-1.625404270749854,0.0,0.0,0.0,1.0
1677683768.0577617,-7.8,2.63,4.92,0.07,0.02,0.01,-0.1001039266832232,-0.402981588276881,-0.4032196538851839,-0.8154746802281201,-6.66,2.28,-6.21,0.05,-0.14,0.01,-0.2654967310558653,0.4841514224402009,0.6834634474560505,0.4774794256711695,-6.18,2.89,-7.12,0.13,0.1,0.0,0.3925683668608196,0.8452815470564364,0.0025400986733128,0.3624675591619695,1.1950571640831198,0.8796920932506056,-1.5557892516809528,0.0,0.0,0.0,1.0,-0.1594657052405977,1.3937615725797918,-1.6292634432933255,0.0,0.0,0.0,1.0
1677683768.080658,-7.91,2.66,4.8,0.1,0.02,-0.01,-0.0993457317849875,-0.404923549078196,-0.4017674083205239,-0.8153222029292667,-7.55,2.56,-6.11,0.09,-0.02,-0.04,-0.2660393571630882,0.4859766620811496,0.6818320444265699,0.4776555323094237,-6.56,3.27,-7.04,0.15,0.13,0.01,0.3931451463163588,0.8450807577539583,0.0021589072933354,0.362313049614809,1.1868271290322543,0.879174591487459,-1.562367883526769,0.0,0.0,0.0,1.0,-0.1634601029781208,1.3904463971756624,-1.6316983824578617,0.0,0.0,0.0,1.0
1677683768.1001756,-7.76,2.66,5.02,0.11,0.03,0.02,-0.0987842884817643,-0.4065923932431766,-0.4007285909725709,-0.8150710929011501,-7.08,2.49,-5.97,0.05,-0.17,0.03,-0.2653453680810997,0.4867610115229506,0.6813475017251505,0.477934237308812,-6.59,3.34,-6.99,0.13,0.11,0.02,0.3936766296967403,0.8447987058815183,0.0020227183829375,0.3623944899993251,1.182038573072393,0.8806258998104758,-1.56517821232982,0.0,0.0,0.0,1.0,-0.1664238740099833,1.388261865499253,-1.6332581201267735,0.0,0.0,0.0,1.0
1677683768.131708,-7.8,2.62,4.75,0.08,0.0,0.01,-0.0977120275252204,-0.4088152846242146,-0.3990655046445843,-0.8149043782783942,-6.84,2.25,-6.18,0.09,-0.12,-0.03,-0.264950775783846,0.4885789600251492,0.679573852251594,0.4788225825587286,-6.14,2.75,-7.05,0.18,0.13,-0.03,0.3932982239972105,0.845226060430429,-0.0015153209540773,0.3618108864756599,1.1737982807284506,0.8805107509426092,-1.571431962775804,0.0,0.0,0.0,1.0,-0.173596632934754,1.3789089217390798,-1.6404189692216085,0.0,0.0,0.0,1.0
1677683768.1522322,-7.84,2.69,4.95,0.06,0.02,-0.01,-0.096642955536056,-0.4103239133504673,-0.3979121374667845,-0.8148376256252707,-6.74,2.4,-6.22,0.08,-0.12,0.01,-0.2645148014111136,0.4898176083429739,0.6786729121839465,0.4790758902923098,-6.22,3.16,-7.03,0.15,0.11,0.01,0.3940667321021149,0.844921027056335,-0.0013261480248911,0.3616878626935716,1.1680869887292051,0.8805305238200419,-1.5756708994529094,0.0,0.0,0.0,1.0,-0.1760394377870445,1.376778424219116,-1.6419474068764652,0.0,0.0,0.0,1.0
1677683768.1747198,-7.86,2.69,4.87,0.12,0.02,0.01,-0.0961372753672614,-0.4122418234171939,-0.3965530758414476,-0.8145918986531315,-6.57,2.33,-6.18,0.07,-0.13,0.03,-0.2639047814536959,0.4911051020880466,0.6778737402158367,0.4792256643323253,-6.2,3.06,-7.07,0.15,0.11,0.02,0.3949296187199064,0.8445270957741954,-0.001229993781811,0.3616670677242389,1.1615880546200374,0.8822601501607805,-1.579503155679758,0.0,0.0,0.0,1.0,-0.1796204629768575,1.37484569427773,-1.643178567960879,0.0,0.0,0.0,1.0
1677683768.1981895,-7.79,2.65,4.9,0.1,0.04,0.01,-0.0952880023364607,-0.4142979630980122,-0.3952446002082522,-0.8142844100127323,-6.81,2.45,-6.18,0.07,-0.12,0.02,-0.2633986048033901,0.4924686293809131,0.676953208474809,0.4794060675450136,-6.39,3.14,-7.05,0.14,0.12,0.02,0.3956410198948339,0.8441970565125011,-0.0013651254775658,0.3616595769292375,1.1545285474199292,0.8834142067076227,-1.5840275163580873,0.0,0.0,0.0,1.0,-0.1833875446348015,1.3720390748605338,-1.6451072261493076,0.0,0.0,0.0,1.0
1677683768.223867,-7.75,2.67,4.94,0.07,0.01,-0.0,-0.094124403018626,-0.416064703005063,-0.3938234269329156,-0.8142075092189399,-6.86,2.35,-6.1,0.06,-0.14,-0.01,-0.2629418751312997,0.4936316659093184,0.6758807929635284,0.4799734392828617,-6.22,2.97,-6.94,0.14,0.1,-0.0,0.3960921403179911,0.8438538015903,-0.0019724892139243,0.3619639308083229,1.148426469308628,0.8829109521579639,-1.5887368866967355,0.0,0.0,0.0,1.0,-0.1858086699041505,1.3678160555534438,-1.6483489850024688,0.0,0.0,0.0,1.0
1677683768.3027484,-7.81,2.77,4.91,0.05,0.02,-0.0,-0.0899125664504278,-0.421617191356064,-0.3898170119722629,-0.8137551053752832,-6.5,2.44,-6.11,0.07,-0.14,0.01,-0.2608362512104262,0.4977568846483436,0.6728057528001911,0.481180790180401,-6.09,3.13,-7.05,0.16,0.1,0.0,0.3993826057681093,0.8427175461639402,-0.0006597157510023,0.3609989423425364,1.128344251810924,0.8827994283023121,-1.6031233323716418,0.0,0.0,0.0,1.0,-0.1955494032639718,1.3614579169849674,-1.6524807929782594,0.0,0.0,0.0,1.0
1677683768.324808,-7.84,2.55,4.89,0.08,0.04,0.02,-0.0889377110377151,-0.4233754334724021,-0.3887387059710475,-0.8134651463752969,-6.72,2.22,-6.22,0.05,-0.12,0.01,-0.2605434336870511,0.4988410614021321,0.6719681560619599,0.4813870707242196,-6.26,2.87,-7.05,0.13,0.13,0.01,0.3995440472084552,0.8426226179608429,-0.0016830679436272,0.3610385648700153,1.1222860817337503,0.8829649897761045,-1.607279309135904,0.0,0.0,0.0,1.0,-0.1990731075885824,1.3570320747867255,-1.655697389571856,0.0,0.0,0.0,1.0
1677683768.3460495,-7.83,2.68,5.02,0.09,0.03,-0.0,-0.0880256354150956,-0.425024227783391,-0.3874677647066,-0.8133109028041929,-6.85,2.27,-6.14,0.07,-0.13,0.02,-0.260034054610499,0.4999974775251779,0.6711340534376384,0.4816263024665993,-6.41,3.12,-7.03,0.16,0.11,0.01,0.4000913653071914,0.8423497696035662,-0.0022693264811256,0.3610659430253267,1.116375257530804,0.8832810074739884,-1.6112172250223638,0.0,0.0,0.0,1.0,-0.2020904737707934,1.3535220780813133,-1.6582030709649345,0.0,0.0,0.0,1.0
1677683768.3669684,-7.85,2.72,5.02,0.11,0.02,0.01,-0.0873904735476163,-0.4266387806599733,-0.386198984373277,-0.8131375040170905,-6.95,2.59,-6.07,0.06,-0.14,0.02,-0.2594708535024631,0.5010317590618629,0.6704090210353378,0.4818649158306907,-6.34,3.3,-7.08,0.14,0.1,0.02,0.40087764460903,0.8419665579444363,-0.0020891479776232,0.3610887215306539,1.110865730822883,0.8840613718708846,-1.6145937008576217,0.0,0.0,0.0,1.0,-0.2048087926196464,1.3516650375476378,-1.6593839172226017,0.0,0.0,0.0,1.0
1677683768.388264,-7.85,2.67,5.01,0.08,0.02,0.02,-0.0865117186891478,-0.4281249254661659,-0.3851240850046253,-0.8129601526971602,-6.69,2.39,-6.19,0.06,-0.14,0.0,-0.2590180594912037,0.5020305306802886,0.6695561690063948,0.4822546294933405,-6.18,3.01,-6.99,0.13,0.1,0.0,0.4012659557689979,0.8416623861557522,-0.0023430024249804,0.3613648721320803,1.105657885472398,0.8840480605326665,-1.6181717050304445,0.0,0.0,0.0,1.0,-0.2068107192255854,1.348727511102462,-1.6615244287126067,0.0,0.0,0.0,1.0
1677683768.4082208,-7.86,2.7,4.86,0.06,0.04,0.01,-0.085459051916369,-0.4296632092753218,-0.3841385678123459,-0.8127261763717629,-6.65,2.39,-6.15,0.06,-0.13,-0.01,-0.2587076855842867,0.5029886267841469,0.6686820171981916,0.482635612673969,-6.04,2.98,-7.12,0.14,0.11,-0.02,0.4017958020414111,0.8414486977021013,-0.0019533217470413,0.3612760815934116,1.1003216747771205,0.8836166978908174,-1.62203999433559,0.0,0.0,0.0,1.0,-0.2093007765617743,1.3467711545147516,-1.6627990384582378,0.0,0.0,0.0,1.0
1677683768.429374,-7.83,2.6,4.86,0.07,0.04,0.02,-0.0844364137818468,-0.4312806294221783,-0.3831272664527878,-0.812453696165686,-6.51,2.4,-6.16,0.05,-0.12,-0.0,-0.2584370441140037,0.5040192930457431,0.6678336927058485,0.4828799077971209,-6.11,2.93,-7.02,0.14,0.12,0.0,0.4021502751575758,0.8412156888206935,-0.0023604979010651,0.3614218437259587,1.0945969607008128,0.8834164328031405,-1.62601749679329,0.0,0.0,0.0,1.0,-0.211912935100386,1.343476505534539,-1.665131762658392,0.0,0.0,0.0,1.0
1677683768.4489727,-7.81,2.62,4.83,0.09,0.05,0.01,-0.0835761050248204,-0.4329460322632913,-0.3820309084374287,-0.8121731052028417,-6.55,2.21,-6.2,0.06,-0.12,0.01,-0.258117136187073,0.5050493984094767,0.6670311170734892,0.4830839865163229,-6.24,2.96,-7.04,0.15,0.12,0.01,0.4025338501575248,0.8410026372401345,-0.0029807199439845,0.3614860701895905,1.0887917633858446,0.8835900712156243,-1.6298162724774563,0.0,0.0,0.0,1.0,-0.2150336422378672,1.3399872526837886,-1.6675415123321125,0.0,0.0,0.0,1.0
1677683768.4736958,-7.75,2.61,4.94,0.11,0.04,0.02,-0.0827289364588888,-0.4349518009153869,-0.3806208691960385,-0.8118501141745901,-6.76,2.45,-6.07,0.04,-0.14,0.05,-0.2573902273235864,0.5061941890907785,0.6664594945329783,0.4830625797512043,-6.19,3.11,-7.01,0.13,0.11,0.05,0.4036647445595331,0.8404256572267056,-0.002611584850639,0.3615697281290495,1.0821063214758813,0.8849375719048156,-1.6335334103877843,0.0,0.0,0.0,1.0,-0.2182184596847745,1.338246113665147,-1.668525709455187,0.0,0.0,0.0,1.0
1677683768.4952817,-7.83,2.6,4.93,0.12,0.03,0.02,-0.082119511331053,-0.4366520600141904,-0.379327404117996,-0.8116046357859322,-6.73,2.3,-6.13,0.05,-0.12,0.03,-0.2569760341702697,0.5073051718221486,0.6657326016377706,0.483119947447035,-6.36,3.02,-6.99,0.15,0.12,0.03,0.4042567083406362,0.8401313735128634,-0.0032718143065115,0.3615868972074721,1.0760405928455414,0.8857323133007852,-1.637105650751794,0.0,0.0,0.0,1.0,-0.2216625441279099,1.3349673304784009,-1.670696843561427,0.0,0.0,0.0,1.0
1677683768.5193202,-7.86,2.6,5.03,0.07,0.01,-0.0,-0.0808974312116172,-0.4380816017960661,-0.3779268576393874,-0.8116103782394437,-6.78,2.25,-6.17,0.07,-0.14,-0.01,-0.2564927028583763,0.5084551290724055,0.6646229797782282,0.4836953275059384,-6.28,2.95,-7.07,0.15,0.08,-0.03,0.4042646861004033,0.8399140026372617,-0.00455951449206,0.3620686986934841,1.0704660295486392,0.884535797529564,-1.6414015055650184,0.0,0.0,0.0,1.0,-0.2233643305267106,1.3292613606824275,-1.6750142121322598,0.0,0.0,0.0,1.0
1677683768.5491269,-7.74,2.7,4.88,0.03,0.03,-0.01,-0.078809408877261,-0.4399817423324653,-0.3763539085378702,-0.8115188716319376,-6.75,2.5,-6.09,0.09,-0.15,-0.03,-0.2557461789969766,0.5099526362465482,0.6630115569030067,0.4847245363365599,-6.3,3.15,-7.01,0.16,0.08,-0.03,0.4047277562458812,0.8395517770121794,-0.0052678381013756,0.362381714386369,1.0632093419270163,0.8822716289103442,-1.6473259143408778,0.0,0.0,0.0,1.0,-0.2255321178823753,1.3235354085794513,-1.6792525974492087,0.0,0.0,0.0,1.0
1677683768.599711,-7.87,2.69,4.74,0.11,0.03,0.0,-0.0771642384909058,-0.444088270013559,-0.3730033391315998,-0.8109869282122614,-6.29,2.25,-6.22,0.06,-0.11,0.02,-0.254895127812398,0.5128196942861758,0.660986397035272,0.4849138252350251,-5.91,2.81,-7.07,0.16,0.13,0.01,0.4072909421949894,0.8395775011573255,-0.0040753386906153,0.3594538907438558,1.047864388351757,0.8832239713828457,-1.656621755259453,0.0,0.0,0.0,1.0,-0.2388579588867731,1.3205141470658113,-1.6797884577754123,0.0,0.0,0.0,1.0
