timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152407.723071,-5.99,1.26,3.63,-0.6,0.59,-0.12,0.0138373291748682,-0.5625002152820354,-0.763674539708491,-0.3165489433405119,-4.17,0.02,-5.07,0.18,0.62,-1.05,0.1942319338369974,0.8906207612693028,-0.1255136825235728,0.3915545057503484,-2.84,0.62,-5.85,0.46,0.88,-1.08,-0.7334706077537796,0.5311590121347289,-0.1811298598875081,-0.383513944005289,-0.8700979596903845,1.4861197621951137,-1.2871975733956962,0.0,0.0,0.0,1.0,-1.4454052402676407,1.4080903615541218,-0.7420143024937091,0.0,0.0,0.0,1.0
1677152407.7570145,-5.19,2.29,3.0,-0.69,1.16,-0.45,0.0392640450182706,-0.5586582279166836,-0.76717571319718,-0.3127311053128424,-1.92,1.96,-5.23,0.58,1.53,-1.03,0.1867351461692684,0.9033342310443454,-0.1334683371435491,0.3623581863140379,-1.05,1.08,-5.14,1.11,1.45,-1.41,-0.7497714702676733,0.5007913369557959,-0.1977444817222921,-0.3846399604189091,-0.9278812489127783,1.4626008107933377,-1.2737092510391583,0.0,0.0,0.0,1.0,-1.4671541690776468,1.3681307685582265,-0.7734189319394471,0.0,0.0,0.0,1.0
1677152407.784436,-3.48,2.63,3.82,-0.31,2.44,-0.58,0.0718186566704104,-0.563864799861701,-0.7657632475504699,-0.300840849506744,-3.34,4.34,-1.23,0.44,2.48,-1.13,0.1799750983218748,0.9168764239262978,-0.1366685080711686,0.3290414960666146,-1.39,4.17,-2.48,1.21,2.44,-1.28,-0.758456051851888,0.4704665206881692,-0.2223021119516902,-0.3924123358695961,-1.012854883329632,1.4343629396884474,-1.2406562547956754,0.0,0.0,0.0,1.0,-1.5168906575082417,1.3301635780001084,-0.743106714359495,0.0,0.0,0.0,1.0
1677152407.808483,-1.87,3.83,7.29,-0.67,3.21,-0.53,0.1071599873360033,-0.5671392894833848,-0.7658605359802284,-0.2834208934897114,-7.11,3.36,0.33,0.52,2.81,-0.85,0.1774274520399605,0.928041647434978,-0.1391486200963838,0.296472361973341,-6.68,5.81,-0.43,1.29,2.68,-1.07,-0.7632761427593906,0.4438890040437823,-0.2478776874100879,-0.3986586686221586,-1.0943209144092327,1.4158789730366643,-1.1917417799167662,0.0,0.0,0.0,1.0,-1.5626292590167945,1.3016300725621155,-0.6974589257200497,0.0,0.0,0.0,1.0
1677152407.830624,-1.28,4.1,8.28,-0.26,3.04,-0.48,0.1363455948324473,-0.5725000820358385,-0.7627498445864375,-0.2680787373554821,-8.47,4.63,1.33,0.59,2.67,-0.46,0.1788897157950934,0.9360987379563735,-0.1410340304541123,0.2680056429128007,-7.85,6.94,0.14,1.3,2.53,-0.67,-0.7652895968386756,0.4228809122410853,-0.2717585639943132,-0.4020582668325494,-1.1682119173014762,1.3996238099237914,-1.1396640324978318,0.0,0.0,0.0,1.0,-1.6100424412268377,1.2706098606385616,-0.6448363509421425,0.0,0.0,0.0,1.0
1677152407.857933,-0.65,4.08,10.1,0.37,2.64,-0.38,0.1648465712163088,-0.5837223640814652,-0.7540372454206556,-0.2520350018307016,-10.05,4.8,2.55,0.45,2.5,-0.01,0.185342036386024,0.9435578832774104,-0.1403163779663614,0.2359198264829303,-8.1,7.48,1.01,1.22,2.42,-0.23,-0.7641527751121385,0.4018734087401215,-0.3017782180825308,-0.4043491149080769,-1.2532375709185937,1.3818961861549597,-1.0687649514876691,0.0,0.0,0.0,1.0,-1.6751267043079123,1.2245073680436225,-0.5630561518369119,0.0,0.0,0.0,1.0
1677152407.8858604,-0.18,3.58,11.27,0.43,2.61,-0.27,0.1923726639545487,-0.5952815253965857,-0.7440588668329258,-0.2345401167643747,-11.82,4.58,3.26,0.39,2.52,-0.15,0.1896558753751215,0.9506287516049888,-0.1391420033364186,0.202423142118594,-9.27,8.19,1.7,1.09,2.45,-0.36,-0.7617734815644759,0.3787897005030441,-0.3310038123558604,-0.4082352284943542,-1.3373968538440075,1.36288673796793,-0.988134299981174,0.0,0.0,0.0,1.0,-1.73088558378769,1.185792201914147,-0.4695018101302122,0.0,0.0,0.0,1.0
1677152407.9124875,0.72,4.18,12.31,-0.15,2.44,-0.26,0.2183760397707721,-0.5994561547196332,-0.738748765853115,-0.2172889430534482,-13.24,4.41,3.67,0.39,2.1,-0.3,0.1908720799485319,0.9557177183317606,-0.139413595528024,0.1753149775256045,-11.89,8.0,2.48,0.97,2.13,-0.48,-0.7599658540412004,0.3574033004050389,-0.3540768248634332,-0.4115147429262329,-1.3973174416903034,1.350810161462887,-0.9194106127496432,0.0,0.0,0.0,1.0,-1.762085970895935,1.16584720710915,-0.3979363276298411,0.0,0.0,0.0,1.0
1677152407.9390993,1.36,5.05,12.7,-0.13,1.72,-0.43,0.2383399981241962,-0.6008497037102473,-0.7343032363833253,-0.2072979398895237,-12.66,5.01,3.97,0.52,1.63,-0.08,0.1941981910626149,0.958332220391187,-0.1418963823691674,0.1541163022481668,-10.51,8.38,2.5,1.11,1.79,-0.2,-0.7585140513232413,0.3396715642498639,-0.3755942441425651,-0.410132449523601,-1.4395214660840605,1.3391995376968155,-0.8699554855944256,0.0,0.0,0.0,1.0,-1.7934765143749485,1.132823812432319,-0.3502173644635422,0.0,0.0,0.0,1.0
1677152407.992848,1.1,4.83,12.36,-0.06,1.62,-0.28,0.2736156848018765,-0.6046151229339216,-0.7245704219725727,-0.1859373920234634,-11.7,5.42,3.76,0.58,1.59,-0.03,0.2020444034521913,0.9616222263697708,-0.1481667336687691,0.111836361793565,-9.56,8.48,2.17,1.09,1.78,-0.11,-0.7528782414120393,0.3050496644616929,-0.4188171936087699,-0.4058462937588539,-1.5213679619317666,1.3164846991916463,-0.758160643400765,0.0,0.0,0.0,1.0,-1.8485042669159288,1.0709867983474095,-0.2419075297694765,0.0,0.0,0.0,1.0
1677152408.0166907,-0.12,6.04,11.25,-0.87,-0.98,-0.18,0.2676315734113937,-0.5935038339833907,-0.7344426429914872,-0.191626052811293,-8.33,5.23,3.32,-0.08,0.83,-0.5,0.1977874991974575,0.963930495162701,-0.1456792342518351,0.1024483595007997,-6.6,7.37,1.41,0.52,1.39,-0.84,-0.7515686834766259,0.2874956513975579,-0.428449202421483,-0.4110012717609283,-1.4996215319076625,1.3460705294595112,-0.7494860844335315,0.0,0.0,0.0,1.0,-1.8384748477911088,1.0837808341942332,-0.2606325717801068,0.0,0.0,0.0,1.0
1677152408.0398374,-1.15,3.6,9.77,-0.69,-0.32,0.16,0.2647913353651531,-0.586555549216394,-0.7413397196723737,-0.1904036670736152,-8.42,4.88,4.01,-0.19,0.39,-0.56,0.1920733263566998,0.9658879639804934,-0.1431561007349269,0.0983595911045858,-7.16,9.59,5.18,0.22,1.03,0.12,-0.7470593376066251,0.2819320806342002,-0.4383695662977756,-0.4126121318477215,-1.4858505484338589,1.3662809925662835,-0.740286699239485,0.0,0.0,0.0,1.0,-1.8337249920262324,1.093254072115589,-0.2544566513594734,0.0,0.0,0.0,1.0
1677152408.0638568,0.69,6.09,10.63,0.59,0.96,0.2,0.2697605599821836,-0.5938904581843455,-0.7354121211379198,-0.1835548311516545,-10.2,3.91,3.38,0.13,0.66,0.26,0.1965046099421689,0.9657097281207871,-0.1427377629131061,0.0917419768857933,-8.76,6.14,1.83,0.45,0.75,0.22,-0.7447386264911854,0.2772686796447528,-0.4472083257642211,-0.4104767604472153,-1.5089991448840128,1.357149602813445,-0.7096242219108826,0.0,0.0,0.0,1.0,-1.8490732185697332,1.0763710043386976,-0.2117869056081397,0.0,0.0,0.0,1.0
1677152408.0928662,-0.35,4.07,10.35,0.62,0.65,0.02,0.2741178732284651,-0.6013205593014515,-0.7285695829607786,-0.1801647560497055,-10.53,4.32,3.75,0.24,0.59,0.44,0.2043645978209954,0.9645725598277868,-0.1437085762368695,0.0847510064878584,-9.55,6.99,2.77,0.51,0.7,0.38,-0.7418039545183398,0.2732176573189375,-0.4585497641699447,-0.4059693566881527,-1.53216666849117,1.344871191514051,-0.6828519445679616,0.0,0.0,0.0,1.0,-1.8726365618619836,1.042180043906214,-0.1720263446724688,0.0,0.0,0.0,1.0
1677152408.1184494,0.08,4.09,10.81,0.88,1.03,0.09,0.2803198243396511,-0.6113375026224929,-0.7192042366145436,-0.174449190325356,-11.19,4.83,4.25,0.18,0.46,0.4,0.210475871503129,0.963571569418226,-0.1441869329631163,0.0802487787233237,-9.11,8.08,3.01,0.39,0.63,0.38,-0.7388974594388426,0.2706243804516246,-0.4674060993407855,-0.4028951817024255,-1.559622907509204,1.3252137740884398,-0.6586993542875303,0.0,0.0,0.0,1.0,-1.892768108200163,1.0123550644120287,-0.1227440920765352,0.0,0.0,0.0,1.0
1677152408.1470895,0.32,3.9,10.46,-0.15,1.05,0.03,0.2905240221153849,-0.6116011524710135,-0.7173219731203603,-0.1642833215781214,-11.1,4.71,4.32,-0.03,0.12,-0.0,0.2108293027477236,0.9636701983433712,-0.1433102222354635,0.0797052954989726,-8.62,7.35,3.09,0.08,0.38,-0.02,-0.737003849555454,0.2669888541015824,-0.4711643108401131,-0.4044087903551638,-1.5685358521944943,1.322471177503202,-0.6428571109148485,0.0,0.0,0.0,1.0,-1.88869748703376,1.0230954771937424,-0.0927224191771766,0.0,0.0,0.0,1.0
1677152408.1671076,0.51,4.12,10.25,-0.34,0.41,0.01,0.2934431098434827,-0.6092687918695734,-0.7189377612811922,-0.1606585694669398,-9.14,3.71,3.98,-0.07,0.0,-0.16,0.2093190039456869,0.9640369279491144,-0.1427132752963579,0.0803198430763231,-7.42,6.07,2.82,0.06,0.36,-0.16,-0.7360416928851916,0.2635874549276828,-0.4730332249833165,-0.4062066567663939,-1.5660249421465775,1.3267704489116408,-0.6401140964465714,0.0,0.0,0.0,1.0,-1.8826713700847304,1.034727591956124,-0.0859495358216958,0.0,0.0,0.0,1.0
1677152408.188105,0.49,4.09,9.74,0.2,-0.2,0.07,0.2905790540905738,-0.6100500973056977,-0.7191451203166377,-0.1619660088595898,-8.98,3.79,3.83,0.03,0.0,-0.0,0.2094423997398798,0.9639186076323052,-0.1429537911356998,0.0809877314864985,-7.28,6.04,2.97,0.18,0.27,-0.0,-0.7355262265307703,0.2610339398995983,-0.4753204649530979,-0.406119327172039,-1.565162313829436,1.326942197067413,-0.6418655131801317,0.0,0.0,0.0,1.0,-1.8848356517242124,1.0309777361389367,-0.0835432437435549,0.0,0.0,0.0,1.0
1677152408.2114732,0.27,3.91,9.34,0.33,-0.15,0.09,0.2874302940607465,-0.6121552135490586,-0.7183085397634849,-0.1633482852181483,-8.88,3.78,3.71,0.07,0.0,0.02,0.2098448517613547,0.96366996344371,-0.1436493225858702,0.0816713650325156,-7.2,6.19,2.7,0.21,0.29,0.02,-0.7349302051615593,0.2580796913080705,-0.4781919741800456,-0.4057152971053839,-1.5672097430791945,1.323896315658046,-0.6431579639440806,0.0,0.0,0.0,1.0,-1.8891718808532243,1.023488574954798,-0.0774644533349762,0.0,0.0,0.0,1.0
1677152408.238521,0.18,3.79,9.16,0.19,0.08,0.05,0.286675786650424,-0.6135672983395124,-0.717508980341474,-0.1628896156482983,-8.85,3.72,3.61,0.09,0.0,-0.01,0.20994286132665,0.9634256543182476,-0.1447504207041305,0.0823548376564042,-7.07,5.97,2.69,0.23,0.3,-0.0,-0.7343328622437416,0.2542692649495487,-0.4815766887994546,-0.4051990635920611,-1.5705995556727343,1.3200303984762485,-0.6428349576829546,0.0,0.0,0.0,1.0,-1.8924968650090828,1.0179432441228808,-0.068899692854018,0.0,0.0,0.0,1.0
1677152408.282988,0.16,3.78,9.15,0.09,0.21,-0.01,0.2887080927173528,-0.6143710796745083,-0.7165051298867233,-0.1606742434402507,-8.57,3.46,3.48,0.13,0.01,-0.02,0.2099959184972009,0.9629500161698242,-0.1474162077267965,0.0830508414918365,-7.07,5.76,2.62,0.27,0.32,-0.01,-0.7335074659923952,0.2472066561627499,-0.4875905847953283,-0.4038701376695195,-1.5772486226953115,1.3127618057734949,-0.6414384019592647,0.0,0.0,0.0,1.0,-1.897392260126786,1.0096199022196382,-0.0554099652858146,0.0,0.0,0.0,1.0
1677152408.315398,0.18,3.75,9.07,0.1,0.17,-0.08,0.2903958501486965,-0.6146393995150797,-0.715672233798964,-0.1603181603853997,-8.7,3.81,3.58,0.18,-0.04,-0.06,0.2093630235049053,0.9625484625044236,-0.1503351500229078,0.0840650009626142,-7.2,6.03,2.69,0.34,0.3,-0.1,-0.7338402728760023,0.2405292381724225,-0.4913922297811414,-0.4026882367293416,-1.582342982249425,1.304687348290513,-0.6453538639666342,0.0,0.0,0.0,1.0,-1.901832269966984,1.001460908458854,-0.051088802501091,0.0,0.0,0.0,1.0
1677152408.3382225,0.34,4.06,8.97,-0.02,0.13,-0.08,0.2914456935070786,-0.6137894409056127,-0.7160639948971325,-0.1599196210004048,-8.69,4.28,3.7,0.15,-0.18,-0.0,0.2093136304635544,0.9620351193190514,-0.1523060852083438,0.0864817304836907,-7.04,6.47,2.77,0.23,0.07,-0.02,-0.7346196664750763,0.2381451707833904,-0.4921848937950593,-0.4017148909121294,-1.5825590426394494,1.301384464032337,-0.6514640077052412,0.0,0.0,0.0,1.0,-1.902582739195228,0.9998788381425298,-0.0540484000792719,0.0,0.0,0.0,1.0
1677152408.367171,0.34,4.14,8.92,0.09,-0.01,-0.05,0.2907898540013002,-0.6136582818845917,-0.7162442511434244,-0.1608071720675072,-8.24,4.12,3.5,0.13,-0.2,0.02,0.2094633901752874,0.9613268743201454,-0.1545563299679106,0.0899336964267841,-6.58,6.35,2.7,0.22,0.06,0.0,-0.735540450308283,0.2354464236532623,-0.4931599642198849,-0.4004228730227813,-1.5822336746007573,1.2968896302228397,-0.6611458885751696,0.0,0.0,0.0,1.0,-1.90504642626467,0.994938199387012,-0.0582760085862071,0.0,0.0,0.0,1.0
1677152408.3999848,0.38,4.22,8.83,0.13,-0.03,-0.03,0.2894866178540702,-0.6140297442288766,-0.7161947835566396,-0.1619567945221511,-8.31,4.36,3.53,0.13,-0.18,0.04,0.2100052117583426,0.9604664564133512,-0.1569862379363407,0.093580544119534,-6.57,6.52,2.6,0.2,0.07,0.03,-0.7362602696233443,0.2328291067317321,-0.4944790817899056,-0.3990010778242029,-1.5823267058065698,1.2917277837705077,-0.6709556831316519,0.0,0.0,0.0,1.0,-1.9083603192655016,0.9883903722802996,-0.0611993777458832,0.0,0.0,0.0,1.0
1677152408.4264834,0.26,4.31,8.85,0.09,0.07,-0.01,0.2893092145690501,-0.6142340161387072,-0.716142801455867,-0.1617289080730354,-8.3,4.36,3.5,0.09,-0.18,0.06,0.2106513459062899,0.9597839400288044,-0.1584095713405341,0.0966809528209221,-6.5,6.57,2.59,0.17,0.06,0.05,-0.7366813127009461,0.2311549115847112,-0.495453005230896,-0.3979879017949529,-1.5822258681931936,1.2886290641960718,-0.6771236496604223,0.0,0.0,0.0,1.0,-1.9098935975085227,0.9854166328447208,-0.0613229639607025,0.0,0.0,0.0,1.0
1677152408.4508777,0.34,4.14,8.72,0.12,0.02,0.05,0.288201980210715,-0.6147994891957594,-0.7161611937203836,-0.1614755439571301,-8.15,4.0,3.46,0.03,-0.18,0.03,0.2108219585455562,0.9593343696825456,-0.1590734071789062,0.0996359376394994,-6.46,6.17,2.53,0.1,0.07,0.02,-0.7367482228099997,0.2297326269353782,-0.4961025714770011,-0.3978783920767552,-1.581366848746011,1.2869994617506813,-0.6822105797629979,0.0,0.0,0.0,1.0,-1.90989006715514,0.9855282061374792,-0.0596161579571967,0.0,0.0,0.0,1.0
1677152408.4753406,0.35,4.03,8.7,0.1,-0.06,0.04,0.2865121657636962,-0.614992657510212,-0.7165897520749914,-0.1618454117330048,-8.26,3.96,3.4,0.04,-0.18,0.01,0.2107710051990487,0.958904349588751,-0.1598832712685831,0.1025444843744093,-6.49,6.0,2.54,0.11,0.08,0.02,-0.7367985167385293,0.2282035838156938,-0.4968784580813284,-0.3976969549296278,-1.5794768854943275,1.2860340434226227,-0.6883815855666083,0.0,0.0,0.0,1.0,-1.9100670039604843,0.985164498467994,-0.0599579130701253,0.0,0.0,0.0,1.0
1677152408.5100403,0.34,4.05,8.67,0.09,-0.06,0.03,0.2842455056204189,-0.6150871167412503,-0.7172762618568198,-0.1624410524782287,-8.04,4.05,3.53,0.05,-0.16,0.0,0.2106038738280462,0.9583279570225484,-0.1611324120866874,0.1062538511901336,-6.31,6.2,2.61,0.11,0.07,0.0,-0.737023651659338,0.2258224168659706,-0.4977118775109228,-0.3975968560239107,-1.5769378601100326,1.2847314561401773,-0.696586011168421,0.0,0.0,0.0,1.0,-1.9098873553809497,0.9854208226184298,-0.0614499154269589,0.0,0.0,0.0,1.0
1677152408.581578,0.36,4.01,8.75,0.09,-0.01,0.03,0.2808601157933333,-0.6155584083375018,-0.7181754032915155,-0.162571619259408,-8.21,4.06,3.52,0.04,-0.13,-0.0,0.2103972653328561,0.9572611627709562,-0.1631465925273017,0.1129922401653476,-6.37,6.06,2.64,0.12,0.13,0.0,-0.736525279773252,0.2198721609212801,-0.5011171832530946,-0.3975780599520349,-1.5732170515228594,1.2820803580083728,-0.7097591594384978,0.0,0.0,0.0,1.0,-1.9102257960283664,0.9850089062340354,-0.0574008957022674,0.0,0.0,0.0,1.0
1677152408.613406,0.34,3.92,8.88,0.04,0.05,0.02,0.2802924229166333,-0.6152919002960294,-0.7187676957148178,-0.1619414544903036,-8.4,3.75,3.43,0.05,-0.14,-0.01,0.2101473413731648,0.9567509128765168,-0.164275863084766,0.116100070764395,-6.64,5.89,2.63,0.12,0.11,-0.02,-0.7365272653845846,0.2171327288768398,-0.5022652351448976,-0.3976312348903732,-1.5717058938813162,1.2808010722170964,-0.7153944342432834,0.0,0.0,0.0,1.0,-1.9092387144942,0.9869843180782206,-0.0562981966336747,0.0,0.0,0.0,1.0
1677152408.6369057,0.26,3.96,8.73,0.13,0.08,-0.0,0.2800981375462801,-0.6158441763528338,-0.7184194276464405,-0.1617235597418184,-8.45,4.0,3.47,0.09,-0.11,0.01,0.2103045843998596,0.9562841186837324,-0.1654402663609104,0.1179923065293255,-6.73,6.27,2.59,0.19,0.14,0.01,-0.7366066609495306,0.2147971724676386,-0.5036709341482242,-0.3969740442887242,-1.5727148545620322,1.2775023391149198,-0.7190658939178207,0.0,0.0,0.0,1.0,-1.91095910825053,0.983777160386172,-0.0540165279970831,0.0,0.0,0.0,1.0
1677152408.6664133,0.28,3.92,8.79,0.06,0.06,-0.01,0.2799062723078258,-0.6157039852768722,-0.7186756497999925,-0.1614508953876476,-8.48,4.04,3.42,0.08,-0.13,-0.02,0.2100144134136238,0.9557720524199432,-0.1668700120158989,0.120615625278462,-6.69,6.16,2.58,0.15,0.11,-0.04,-0.7368446830374857,0.2117914415545037,-0.5046888801676377,-0.3968544224256398,-1.5722721884430606,1.2747965624272772,-0.7248130033822969,0.0,0.0,0.0,1.0,-1.9108542681626557,0.983991605476746,-0.0538190133303901,0.0,0.0,0.0,1.0
1677152408.687652,0.29,4.04,8.67,-0.01,0.03,-0.02,0.2797135672096849,-0.6149899310236115,-0.7193936712379732,-0.161308557867082,-8.28,4.08,3.43,0.06,-0.16,-0.07,0.2092201315523605,0.9555072684372856,-0.1678192527839423,0.1227578710786762,-6.65,6.26,2.56,0.14,0.09,-0.08,-0.7371683131865959,0.2094444428582456,-0.5050646904884651,-0.3970208581563677,-1.5705242379413806,1.2739125611172804,-0.7301372505674916,0.0,0.0,0.0,1.0,-1.909569839825532,0.986363503072947,-0.0559469984392079,0.0,0.0,0.0,1.0
1677152408.7100668,0.26,4.2,8.77,0.02,0.03,-0.01,0.2793800261744496,-0.6145094417519197,-0.7199652646754134,-0.1611675048927965,-8.0,4.09,3.35,0.07,-0.14,-0.03,0.2088646697697982,0.9551379525606314,-0.168815822729419,0.1248529506917145,-6.22,6.13,2.55,0.15,0.12,-0.04,-0.737277663863415,0.2070964586725333,-0.5059130617903219,-0.396969365421745,-1.5691419478485022,1.272886134759654,-0.7348839605263101,0.0,0.0,0.0,1.0,-1.9090620610933349,0.9873010312416496,-0.0567337695138013,0.0,0.0,0.0,1.0
1677152408.7451751,0.28,4.17,8.74,0.08,0.05,-0.0,0.27883080698378,-0.6146223332777926,-0.7201422383075786,-0.160897250188705,-8.0,4.11,3.42,0.08,-0.1,-0.01,0.2087852557866208,0.9545341244170245,-0.1703568593236955,0.1274827940190626,-6.3,6.21,2.58,0.18,0.14,-0.02,-0.7373976282662597,0.203260337508703,-0.5077447184604987,-0.3963903050007809,-1.5690055917803738,1.2699875840603436,-0.7401709189737803,0.0,0.0,0.0,1.0,-1.910046403086395,0.9854686454169592,-0.0554462528651556,0.0,0.0,0.0,1.0
1677152408.7683125,0.25,4.15,8.7,0.11,0.08,0.01,0.2785948983261895,-0.6150325670386794,-0.7199673444553094,-0.1605205501685134,-8.15,4.21,3.41,0.08,-0.08,0.0,0.208887115304477,0.9541361669793034,-0.171303075640021,0.129017844494806,-6.34,6.28,2.55,0.19,0.18,-0.01,-0.7372591836817838,0.200568990604436,-0.5093513499292494,-0.3959572936694549,-1.5697367343709976,1.2676246468662695,-0.7426670447942603,0.0,0.0,0.0,1.0,-1.9112098785176568,0.9833729275742484,-0.0524831932200772,0.0,0.0,0.0,1.0
1677152408.7918108,0.39,4.09,8.61,0.1,0.12,0.0,0.278780441557908,-0.6154146152973187,-0.7197092585177897,-0.1598902745228877,-8.33,4.14,3.54,0.09,-0.07,0.01,0.2091372471877646,0.9536963926739644,-0.1723511637118213,0.1304602575751424,-6.68,6.33,2.62,0.2,0.21,0.01,-0.736930958646756,0.1978143730385593,-0.5113590666267717,-0.3953658318392372,-1.5709514568324994,1.2649401342765558,-0.7446730671726058,0.0,0.0,0.0,1.0,-1.912766369856325,0.980556847096058,-0.0483020078226043,0.0,0.0,0.0,1.0
1677152408.8204148,0.37,4.11,8.78,0.12,0.08,0.02,0.278379746520248,-0.616070174736484,-0.719422099232616,-0.1593552624271207,-8.48,4.26,3.54,0.06,-0.08,0.03,0.2096381177265202,0.9531512164136134,-0.1732022333464094,0.1324975645404346,-6.61,6.46,2.7,0.16,0.17,0.02,-0.7365526303129328,0.1950712301020637,-0.5133238073705215,-0.3948874608698021,-1.5714795619133972,1.262642027909301,-0.7474537416091814,0.0,0.0,0.0,1.0,-1.9141681873056051,0.9780366360367816,-0.0436404545923633,0.0,0.0,0.0,1.0
1677152408.8418126,0.41,4.07,8.73,0.06,0.04,0.02,0.2778751925240363,-0.6160302266789324,-0.7197216043306106,-0.1590375724707997,-8.32,4.07,3.53,0.06,-0.09,-0.02,0.209482490279172,0.9528365534112534,-0.1739414402449084,0.1340297135538503,-6.55,6.13,2.71,0.15,0.17,-0.03,-0.7363201741288569,0.1926873035687515,-0.5145687552220143,-0.3948711186748415,-1.5709433210011994,1.2617494603485635,-0.7500835830171386,0.0,0.0,0.0,1.0,-1.9140133130610224,0.9784163366266616,-0.0418868672406123,0.0,0.0,0.0,1.0
1677152408.8906212,0.42,4.13,8.79,0.06,0.05,0.02,0.2768939172603365,-0.6159774419344707,-0.7203394280767713,-0.1581539059591057,-8.3,4.09,3.54,0.06,-0.1,-0.02,0.2090854330539625,0.9520720516650962,-0.1756784468831293,0.1377649208745926,-6.52,6.25,2.71,0.15,0.16,-0.02,-0.7358503434112119,0.1874880817660655,-0.5173114310328322,-0.3946661559090745,-1.5698058797497991,1.259360237208958,-0.7564531002249613,0.0,0.0,0.0,1.0,-1.913747366311365,0.9790989034592672,-0.0378992767895887,0.0,0.0,0.0,1.0
1677152408.914543,0.41,4.04,8.83,0.1,0.04,0.03,0.276187339033531,-0.6163056243961108,-0.7203970819777036,-0.1578479501713819,-8.39,4.16,3.61,0.04,-0.1,0.01,0.2092036931305667,0.9516578822780783,-0.176248902793713,0.1397047391556459,-6.56,6.29,2.73,0.14,0.15,0.01,-0.7355583796501458,0.1853099032882724,-0.5186794425693013,-0.39444359004266,-1.5691910026302942,1.2582652121679732,-0.7595447670229961,0.0,0.0,0.0,1.0,-1.9142101362028956,0.9782949458410344,-0.03519308738914,0.0,0.0,0.0,1.0
1677152408.962738,0.4,3.95,8.75,0.06,0.07,0.03,0.2754470260350544,-0.6163791728370812,-0.7209069487704187,-0.1565209965328761,-8.36,4.01,3.58,0.03,-0.11,-0.02,0.2086730628634932,0.9509639593378144,-0.1773404814451974,0.143782664172362,-6.55,6.08,2.78,0.13,0.14,-0.03,-0.735148288397435,0.1804323156883036,-0.5208527696730747,-0.394605582633552,-1.5674663092658343,1.256619687151971,-0.7658043687382743,0.0,0.0,0.0,1.0,-1.91277515049216,0.9812523678025582,-0.0305780042116422,0.0,0.0,0.0,1.0
1677152408.9888318,0.37,3.94,8.79,0.05,0.09,-0.0,0.2755042055157365,-0.6162520914911482,-0.7211299874472709,-0.155892057784312,-8.24,3.83,3.56,0.07,-0.1,-0.01,0.2086092892826544,0.9504771088097188,-0.1783929475699541,0.1457785523011093,-6.52,6.0,2.73,0.16,0.16,-0.02,-0.7349138769147104,0.1775768770394305,-0.5223341143344806,-0.3943794102910627,-1.5671777182761415,1.254835164217938,-0.7693131416925926,0.0,0.0,0.0,1.0,-1.9128030618074392,0.9812629067450018,-0.0284175049297984,0.0,0.0,0.0,1.0
1677152409.01734,0.39,3.92,8.77,0.08,0.09,-0.01,0.2755879665092811,-0.6163833082118995,-0.7210867880578011,-0.155424367978505,-8.36,3.97,3.61,0.08,-0.11,-0.01,0.2085379920636044,0.949892876175364,-0.1796999429682362,0.1480653914815592,-6.43,6.15,2.77,0.18,0.17,-0.03,-0.7347077324994922,0.1741286558358936,-0.5240449890650815,-0.3940312277701074,-1.5673655084902625,1.2517868581273888,-0.7738830820056878,0.0,0.0,0.0,1.0,-1.9135404616381064,0.97989651025703,-0.0258017607910152,0.0,0.0,0.0,1.0
1677152409.0412464,0.46,3.97,8.69,0.03,0.07,-0.05,0.2758647773740967,-0.6158979773131429,-0.7214117288608881,-0.1553493598566267,-8.17,3.86,3.62,0.12,-0.1,-0.04,0.2082295241136869,0.949403248892121,-0.1812839159601253,0.1496999602359164,-6.63,5.98,2.84,0.21,0.17,-0.05,-0.7347048830713822,0.1708839604722228,-0.5254529442772259,-0.3935817706586381,-1.5672953804604248,1.2490675424079176,-0.7784057199754233,0.0,0.0,0.0,1.0,-1.9142289581206977,0.9785390048952792,-0.02624712918978,0.0,0.0,0.0,1.0
