timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152351.8204126,-7.66,1.35,1.25,0.58,2.69,0.0,0.0772208568893677,-0.8118622629457456,-0.0638638105468063,-0.5751852040589418,-0.19,0.98,-6.25,-0.03,2.24,0.66,-0.89753686190892,0.2467593072483682,-0.0339877830533684,-0.3638437252504307,-0.17,0.85,-7.37,0.89,2.34,0.44,-0.6602726169685059,0.1792112839353516,-0.4560792018212425,0.5691354396432382,-2.057437416249998,-0.3542972271876731,-0.5137360733116347,0.0,0.0,0.0,1.0,-0.0451807843784663,-1.7730380779787616,-1.21523440979933,0.0,0.0,0.0,1.0
1677152351.8440137,-6.74,0.18,2.14,0.62,2.4,0.16,0.0731622262680229,-0.8276744736661659,-0.056931742869608,-0.5534988987728618,-3.3,-0.73,-5.79,-0.04,2.31,0.34,-0.8959046270070399,0.2401980963888716,-0.0587042257237788,-0.3690712501410944,-2.15,-0.36,-6.66,0.77,2.49,0.13,-0.6425775997996939,0.1936505814258248,-0.4746986169238339,0.5694336692185523,-2.080790329707257,-0.3674765615476537,-0.3972059673643865,0.0,0.0,0.0,1.0,-0.08617672905547,-1.7689468221141342,-1.2189752712428603,0.0,0.0,0.0,1.0
1677152351.8648746,-6.61,0.11,1.96,0.16,2.31,0.02,0.0733568762192359,-0.8402501363468391,-0.0539903254746363,-0.5344937060767103,-2.68,-1.77,-6.18,0.19,2.27,-0.13,-0.8960377273719611,0.2300531865464121,-0.0791688439538325,-0.3713814974294583,-2.17,-1.94,-6.41,0.96,2.4,-0.38,-0.6267385239296103,0.2015243984109871,-0.4935695439719545,0.5683096380767618,-2.0945541990996976,-0.3767053691524028,-0.3056726547887032,0.0,0.0,0.0,1.0,-0.1195874961139566,-1.7719729004068825,-1.2117387800168873,0.0,0.0,0.0,1.0
1677152351.8892906,-6.39,0.13,1.87,-0.28,2.18,-0.16,0.0781735834850631,-0.8531482000225195,-0.0539784079698606,-0.512945777949754,-2.54,-1.22,-5.87,0.39,2.26,-0.47,-0.8974473967435125,0.21415468313066,-0.1018380558876277,-0.3719609551344433,-2.05,-1.53,-6.25,1.19,2.31,-0.66,-0.6073183706893965,0.2063971694146504,-0.5170760943061492,0.5667423733742654,-2.1048921087737935,-0.3838377453720002,-0.211181901803999,0.0,0.0,0.0,1.0,-0.153580383907762,-1.7803212381555962,-1.1955623591644515,0.0,0.0,0.0,1.0
1677152351.916603,-5.8,0.74,2.42,-0.29,2.1,-0.31,0.0851770448214554,-0.8662694328419591,-0.0532216702528337,-0.4893767409416316,-1.97,0.63,-5.07,0.48,2.2,-0.64,-0.8992706266753823,0.1941135967429655,-0.1252303099247501,-0.3714156984223011,-1.67,0.42,-5.84,1.34,2.13,-0.83,-0.585624028658471,0.2075182041472356,-0.5432195239291887,0.5647063314922849,-2.111124538240485,-0.3917724356598497,-0.1103065850076366,0.0,0.0,0.0,1.0,-0.183259006956834,-1.7950495627510803,-1.1690650981174449,0.0,0.0,0.0,1.0
1677152351.9383016,-5.38,1.18,3.32,-0.08,2.14,-0.24,0.0889243185766924,-0.8766604995943295,-0.0509855819604407,-0.4700630856053758,-2.3,1.37,-4.2,0.38,2.46,-0.53,-0.8989697602335796,0.1780455049609876,-0.1462090119551381,-0.3725266341778394,-1.19,2.07,-5.44,1.28,2.46,-0.69,-0.5659443638090212,0.2111366035575187,-0.56487731046082,0.5621760719183516,-2.112078441628499,-0.4016241789146451,-0.0179631656249281,0.0,0.0,0.0,1.0,-0.2065055223355044,-1.8052000142922235,-1.1493947875487762,0.0,0.0,0.0,1.0
1677152351.9607658,-5.28,1.14,3.49,-0.23,2.18,-0.1,0.0922087574579239,-0.8872278040687324,-0.050804546318666,-0.4491583983505101,-2.21,1.3,-4.04,0.28,2.59,-0.34,-0.8969614495262244,0.1628263541625365,-0.1697223099136948,-0.3743555448654531,-1.47,1.79,-5.24,1.2,2.72,-0.54,-0.5434633479148514,0.2178933831465276,-0.5871911023728715,0.5589066758845107,-2.109601894873234,-0.4070386738680329,0.0799960194198111,0.0,0.0,0.0,1.0,-0.2359462913722406,-1.8108066268506624,-1.1348165965218389,0.0,0.0,0.0,1.0
1677152351.981188,-5.11,1.25,3.48,-0.28,2.29,-0.23,0.0966183342443281,-0.8967465347913797,-0.0503787310074317,-0.4289201945462405,-2.47,0.17,-4.1,0.35,2.9,0.1,-0.8934645522035121,0.1517402764592962,-0.1958401527304458,-0.3746233001754556,-3.02,0.54,-4.67,1.3,3.06,-0.11,-0.5184966048033185,0.2280536520846648,-0.6063203969791324,0.5581472733834193,-2.1007244057926915,-0.4216260904180862,0.1780123894163035,0.0,0.0,0.0,1.0,-0.2645660316816585,-1.810670143067404,-1.1287065375395346,0.0,0.0,0.0,1.0
1677152352.0057526,-4.85,1.66,4.12,-0.2,2.26,-0.48,0.1041737053454834,-0.9072125858399523,-0.0476913416935105,-0.4047699335865398,-5.25,1.27,-3.11,0.45,3.14,-0.16,-0.8881510574094915,0.1338454410982419,-0.2288046175828114,-0.375395183896121,-3.97,1.32,-4.02,1.51,3.03,-0.42,-0.4867566049114296,0.2361522861184181,-0.6311998375781182,0.5557759174141144,-2.081138446179311,-0.4453028109057681,0.3050707695499283,0.0,0.0,0.0,1.0,-0.2896636031244156,-1.818580029749422,-1.1096673701707065,0.0,0.0,0.0,1.0
1677152352.0294676,-3.79,2.0,5.28,-0.27,2.2,-0.58,0.1127911995052262,-0.9162813146871868,-0.045392880356933,-0.3816361933598467,-7.25,2.44,-2.21,0.45,3.07,-0.47,-0.8823106438091861,0.1134040731471507,-0.2584328043458237,-0.3766695231268495,-5.21,3.27,-3.3,1.57,2.95,-0.85,-0.4560853970241816,0.2396845444730608,-0.6572210148639237,0.5500890540478605,-2.056833909089689,-0.4601947272976293,0.4244467968854192,0.0,0.0,0.0,1.0,-0.3092277539530685,-1.8331325511665049,-1.0800477980343846,0.0,0.0,0.0,1.0
1677152352.0578153,-3.36,3.85,7.68,-0.86,1.64,-0.59,0.1259624278816712,-0.9230538797978394,-0.0511945298685277,-0.3598390221527551,-7.8,3.61,-0.81,0.52,3.02,-1.24,-0.8752999194521643,0.0790867475770687,-0.2889672738126943,-0.3795961696724229,-5.22,6.31,-2.06,1.51,3.06,-1.47,-0.4194894324634658,0.2399328552533078,-0.6926947822708145,0.5353828346485006,-2.0313886665385965,-0.4552652947428779,0.5373021467119059,0.0,0.0,0.0,1.0,-0.3282531354912977,-1.8539059380448464,-1.038163114314022,0.0,0.0,0.0,1.0
1677152352.0820863,-2.64,4.27,7.76,-0.92,1.71,-0.24,0.1335532590822842,-0.9291432879682248,-0.0582482997867094,-0.3397990773737532,-8.27,4.54,-0.51,0.55,2.95,-1.18,-0.8681072153598279,0.050363732163649,-0.314233784152936,-0.3809337029191291,-6.08,6.76,-1.72,1.49,3.11,-1.45,-0.3866390648141682,0.2401804586781562,-0.7216516029548891,0.5215769787686332,-2.0076099629628597,-0.4438508440028502,0.6284891923416205,0.0,0.0,0.0,1.0,-0.3475428674864509,-1.8661061790450555,-1.0096344307664815,0.0,0.0,0.0,1.0
1677152352.1205344,-3.44,4.5,9.32,-0.19,1.05,0.29,0.130537139912816,-0.9360554438764436,-0.0614454477112568,-0.3209123214340937,-9.52,6.13,-0.37,-0.11,2.69,-0.41,-0.8504274739474372,0.023383099379256,-0.3541877759415559,-0.3883006072521325,-7.26,8.5,-2.25,0.89,3.06,-0.68,-0.3361421426237587,0.2531597500686966,-0.7540966566892388,0.5042388652886408,-1.953335868582125,-0.4680460961558132,0.7667540912077472,0.0,0.0,0.0,1.0,-0.3629051572592859,-1.8612370447031823,-1.0132109900011828,0.0,0.0,0.0,1.0
1677152352.158811,-4.1,4.05,10.03,-0.16,0.44,0.53,0.1223297278176951,-0.9395240706325868,-0.0670226767913713,-0.3127905356460485,-10.64,4.57,-0.74,-0.38,2.79,-0.51,-0.8278789268133686,-0.0041333068936532,-0.393766589202927,-0.3994336885391134,-8.43,7.93,-2.06,0.68,3.1,-0.65,-0.2853807126843385,0.26891244046184,-0.7822693535617261,0.4840440131545432,-1.8903151965266225,-0.5074770118827744,0.8897615074788566,0.0,0.0,0.0,1.0,-0.3721689779799293,-1.8440193631512485,-1.0409528520315598,0.0,0.0,0.0,1.0
1677152352.1796608,-5.81,2.47,9.78,-1.14,1.41,-0.07,0.1276449747759771,-0.9428909355566752,-0.0763945355872386,-0.2980391232571791,-14.97,-0.7,-1.62,0.03,2.0,-0.83,-0.8197475267735248,-0.0201635377014816,-0.4068632590214402,-0.4025788277524075,-14.73,4.24,-1.5,0.79,2.3,-0.91,-0.2636875337740251,0.2720084068533379,-0.7954714811739434,0.4729750878980984,-1.873615976952025,-0.4736662279866008,0.9421801713977288,0.0,0.0,0.0,1.0,-0.4060385378608728,-1.844052897772409,-1.028154470879247,0.0,0.0,0.0,1.0
1677152352.207161,-5.53,0.06,9.91,-1.67,2.59,-0.54,0.1441054973658848,-0.9497283263464632,-0.0913856286120203,-0.2624850065189687,-10.0,1.66,-1.79,0.24,2.0,-0.55,-0.8096708540969704,-0.0395052912620525,-0.4251612224737214,-0.4026293269160029,-9.01,3.85,-2.66,0.95,2.08,-0.61,-0.2350691451778417,0.2737334969776355,-0.8098859607710672,0.4624902162896839,-1.84854073474591,-0.3913986512576407,1.0257700754938948,0.0,0.0,0.0,1.0,-0.4799396855465876,-1.8497861268743665,-0.9851137919350093,0.0,0.0,0.0,1.0
1677152352.2357802,-5.69,3.62,10.95,-0.41,2.14,-0.43,0.1541620399974891,-0.9556950417932836,-0.0912791647260277,-0.2335576301525289,-13.48,2.34,-0.35,0.41,2.2,-0.22,-0.7982251201434755,-0.057946518665919,-0.4481485072475069,-0.3982985990413045,-12.78,6.17,-0.85,1.09,2.1,-0.63,-0.2036946413768631,0.2732279888287529,-0.8248157595182722,0.4511473396189339,-1.7942657267528517,-0.3764260344587945,1.123126859433825,0.0,0.0,0.0,1.0,-0.5132088598290305,-1.8637048994627805,-0.9411273632784324,0.0,0.0,0.0,1.0
1677152352.4132068,-4.4,3.52,12.22,-0.06,1.73,-0.11,0.1767191339860327,-0.9778311074267456,-0.0715094208867843,-0.0866202964451614,-15.13,3.64,0.76,0.1,1.66,-0.18,-0.7259252296089005,-0.1376441368556817,-0.5499008128325215,-0.3894813842183621,-12.67,9.43,-0.22,0.66,1.8,-0.25,-0.0359537651424091,0.2878326167090346,-0.8699987667831738,0.3987002098397636,-1.401325457864151,-0.3002383708544171,1.602698936734068,0.0,0.0,0.0,1.0,-0.6603014131756029,-1.900396144786576,-0.758285260728851,0.0,0.0,0.0,1.0
1677152352.4341834,-4.76,3.35,12.2,0.17,0.85,-0.31,0.180371403231137,-0.978075657694778,-0.0681398618550305,-0.0786836955648096,-15.3,2.83,0.27,0.31,1.26,-0.48,-0.7190488617672072,-0.1488698007350561,-0.5566085596712502,-0.3885787283435427,-14.06,7.37,-0.34,0.72,1.3,-0.53,-0.0207268744769132,0.2864328915675815,-0.8745707394646726,0.3907078409436751,-1.3642002931760049,-0.2966157102104421,1.6350769647190484,0.0,0.0,0.0,1.0,-0.6584809566550663,-1.9086113038275128,-0.7389896620552074,0.0,0.0,0.0,1.0
1677152352.455335,-4.07,0.93,10.29,-0.14,0.58,-0.09,0.1818372401889244,-0.9782352696064038,-0.0685567135125704,-0.0727389332539138,-11.39,0.18,0.94,0.21,0.45,-0.01,-0.7171064974729469,-0.1525562754106758,-0.5593419295077092,-0.3868093328883073,-10.23,3.15,0.47,0.37,0.56,0.06,-0.0118362081943036,0.2855082925052088,-0.875275751242634,0.3901759582201141,-1.35196260945971,-0.2888817315002765,1.646585694043372,0.0,0.0,0.0,1.0,-0.6618399090862678,-1.9079938026338084,-0.7375822556513001,0.0,0.0,0.0,1.0
1677152352.4783158,-3.58,1.1,9.74,0.07,0.4,-0.21,0.1844579923158391,-0.978141239909803,-0.066928474373091,-0.0688152830163007,-11.1,1.15,1.18,0.29,0.35,-0.18,-0.7156389507922349,-0.1580770905954953,-0.5605620963706612,-0.3855420361651662,-9.76,3.67,0.43,0.47,0.51,-0.17,-0.0029799235745016,0.2831084429953999,-0.8773469411822051,0.3874313801932396,-1.3402438911594474,-0.2818373517436467,1.657351507487748,0.0,0.0,0.0,1.0,-0.6568234869274517,-1.9121910780517184,-0.7311690557182176,0.0,0.0,0.0,1.0
1677152352.4979808,-3.01,1.75,9.02,0.03,0.34,-0.28,0.1873545057611635,-0.9778479665664476,-0.0660150497570102,-0.0659822450241984,-9.91,2.05,1.63,0.31,0.29,-0.2,-0.7146908214841416,-0.1628470619100382,-0.5610744131222949,-0.384569066687719,-9.05,5.11,0.81,0.49,0.36,-0.24,0.0031526357236334,0.2800141660059089,-0.8794588498617318,0.3848821366650956,-1.333170738794153,-0.2736126495320609,1.6644193880266769,0.0,0.0,0.0,1.0,-0.650929658598142,-1.9172316195709291,-0.7231967204535279,0.0,0.0,0.0,1.0
1677152352.518124,-2.97,1.86,9.57,-0.11,0.5,-0.19,0.189628935453214,-0.977709446819936,-0.0662142835022701,-0.061161859832881,-9.93,2.83,2.03,0.21,0.16,-0.09,-0.7142025175942731,-0.1658860615159147,-0.5612509587989807,-0.3839191838186331,-8.51,5.86,0.79,0.37,0.26,-0.19,0.0081902369050138,0.2773692169991718,-0.8810940717125615,0.3829784253371014,-1.3272393442868464,-0.2595360542510926,1.6713996408761118,0.0,0.0,0.0,1.0,-0.6502440344679656,-1.9212055254199445,-0.7131984469519679,0.0,0.0,0.0,1.0
1677152352.5570066,-2.62,1.97,9.01,-0.29,0.54,-0.15,0.1935117593606409,-0.9773067265974684,-0.0699465078345959,-0.0503214385549108,-9.69,3.26,2.11,0.07,0.07,-0.1,-0.7131221979346217,-0.1697251276522263,-0.5606977823570414,-0.3850559812757435,-8.07,5.87,0.81,0.23,0.22,-0.11,0.0166037356349194,0.2742420172836987,-0.8828651955836712,0.380873572653892,-1.3194834079495406,-0.2184999913429957,1.68336605939676,0.0,0.0,0.0,1.0,-0.6604569923091156,-1.923904908199456,-0.6963378960792228,0.0,0.0,0.0,1.0
1677152352.590495,-2.94,2.22,8.82,0.18,0.17,0.13,0.1914181974771331,-0.9780347311613212,-0.0669124197218496,-0.0482686896836285,-8.6,1.88,1.43,-0.1,0.03,0.1,-0.7121044488465621,-0.1687312871735778,-0.5614960655612083,-0.3862113087688721,-7.57,4.54,0.59,0.12,0.32,0.07,0.0255484471181683,0.2739889051805921,-0.8825677395526661,0.3812499728376223,-1.3069413539361658,-0.2230407615827227,1.692529797682777,0.0,0.0,0.0,1.0,-0.6554114723711505,-1.921419929184362,-0.7078709328807342,0.0,0.0,0.0,1.0
1677152352.6376815,-3.15,1.99,9.03,0.12,0.36,-0.06,0.1932328676166596,-0.978275168825507,-0.0629014058918863,-0.0410142178871235,-10.01,1.91,1.33,0.15,0.07,0.02,-0.7121450150581161,-0.1723822408302639,-0.5615203628466708,-0.3844850096983696,-8.59,4.58,0.52,0.28,0.26,-0.0,0.0379448828855027,0.2699779598023408,-0.8836573284943239,0.3805546122201719,-1.2913118668515076,-0.2128318167452262,1.7057890491820495,0.0,0.0,0.0,1.0,-0.6457124494016431,-1.9259018807432713,-0.7045973165129573,0.0,0.0,0.0,1.0
1677152352.658146,-3.03,2.04,9.12,0.08,0.28,-0.09,0.1942808102452173,-0.9782417084462978,-0.0617085589345342,-0.0386028545674186,-10.3,2.19,1.45,0.16,0.03,-0.04,-0.7123153154287807,-0.174304939210704,-0.5609794026236664,-0.3840921626437379,-8.82,4.9,0.58,0.29,0.22,-0.07,0.0428041294332418,0.2679733308462009,-0.8844117953186678,0.3797023528500525,-1.2870475603043232,-0.2063845404454218,1.7097994031405617,0.0,0.0,0.0,1.0,-0.6413090856690029,-1.9281120312609987,-0.7025714565401668,0.0,0.0,0.0,1.0
1677152352.679219,-2.92,2.4,9.13,-0.0,0.08,-0.15,0.195879889466641,-0.9779445496625472,-0.0617085425174978,-0.0380471085395549,-9.61,2.5,1.5,0.2,-0.09,-0.13,-0.7131767200993725,-0.1767261818416742,-0.5590748498446024,-0.384164202953893,-8.32,5.16,0.66,0.27,0.12,-0.14,0.0465796717553687,0.2656291723913474,-0.8854610009309078,0.3784577820368933,-1.289837720482078,-0.1964547279751686,1.708866347810091,0.0,0.0,0.0,1.0,-0.6365436863084752,-1.9300556156007664,-0.7015678556695454,0.0,0.0,0.0,1.0
1677152352.6988826,-2.86,2.6,9.08,-0.03,0.15,-0.13,0.1972317028057696,-0.9777105238329408,-0.0618797616792411,-0.0367788266421504,-9.7,2.84,1.65,0.16,-0.11,-0.11,-0.7139575631756051,-0.1785532867102311,-0.5572971119631756,-0.3844518835782046,-8.1,5.43,0.69,0.24,0.1,-0.11,0.049881461496343,0.2635519261050031,-0.8862608140423904,0.37761619607513,-1.2917144142299422,-0.1853812135338808,1.7086859505887275,0.0,0.0,0.0,1.0,-0.6334078161969754,-1.93168132695533,-0.6999298461079325,0.0,0.0,0.0,1.0
1677152352.721291,-2.78,2.66,9.15,-0.03,0.2,-0.12,0.1986967498052723,-0.9774816957442872,-0.0619694951183102,-0.034769494912578,-9.4,2.81,1.71,0.14,-0.12,-0.07,-0.7148925760363118,-0.1801400763177565,-0.555404339676299,-0.3847131101238079,-8.04,5.56,0.66,0.22,0.09,-0.09,0.0535153821007799,0.2613024281295729,-0.8870253460770937,0.3768861636476047,-1.2931121011570814,-0.1726506951373973,1.708962501434625,0.0,0.0,0.0,1.0,-0.6304635885690731,-1.933574164493372,-0.6973568769951047,0.0,0.0,0.0,1.0
1677152352.7406125,-2.72,2.6,9.03,0.05,0.17,-0.05,0.1992523404446974,-0.9774531592360411,-0.0613695983368392,-0.0334305059304775,-9.21,2.62,1.56,0.12,-0.07,-0.02,-0.7154494810921297,-0.1812379348170404,-0.5543282322153663,-0.3847142601428276,-8.03,5.34,0.62,0.2,0.16,-0.02,0.0573647426634921,0.2597785564876747,-0.8873210886356939,0.3766771476353433,-1.292342653217824,-0.1666149907105495,1.710143242990025,0.0,0.0,0.0,1.0,-0.6271936213554726,-1.934133676347475,-0.6987525193869485,0.0,0.0,0.0,1.0
1677152352.7646058,-2.57,2.5,9.12,0.09,0.2,-0.01,0.1994779964549088,-0.9775518125747148,-0.0600883126037819,-0.0314702613693521,-9.64,2.58,1.72,0.1,-0.09,0.02,-0.7162664054762389,-0.1820148267820684,-0.5530577977059011,-0.3846558352792014,-8.37,5.29,0.79,0.16,0.12,0.03,0.0617043609697511,0.2581170934566271,-0.8873396679173762,0.3770894478013116,-1.2902015556871913,-0.1607281157748533,1.7123219377505554,0.0,0.0,0.0,1.0,-0.622986171885599,-1.9346255523618017,-0.7011506270325379,0.0,0.0,0.0,1.0
1677152352.7965512,-2.58,2.4,8.9,0.01,0.16,-0.05,0.2004068881954391,-0.9774516667669212,-0.0597370568861847,-0.0292711860532738,-9.26,2.39,1.64,0.13,-0.12,-0.03,-0.717660505728328,-0.1836943625204825,-0.5506203643449074,-0.3847557589752694,-7.91,4.89,0.76,0.19,0.09,-0.03,0.0669996151497926,0.2553712767804021,-0.8878457243750871,0.3768640766565626,-1.2916616382531396,-0.1478717767569092,1.712379674576865,0.0,0.0,0.0,1.0,-0.6183830621584173,-1.9355957259945828,-0.7025464923740508,0.0,0.0,0.0,1.0
1677152352.8185124,-2.48,2.44,8.72,-0.01,0.14,-0.07,0.2012529777387008,-0.97731586233586,-0.0597526088966944,-0.0279386812154678,-9.03,2.4,1.64,0.13,-0.1,-0.05,-0.718450917051727,-0.1850873051480095,-0.5490135167084409,-0.3849092460983634,-7.55,4.95,0.65,0.19,0.1,-0.05,0.0706735293706738,0.25349783271739,-0.8882622429556005,0.3764761463803045,-1.2929275000245526,-0.1385582518357727,1.712203285398225,0.0,0.0,0.0,1.0,-0.6155688162119947,-1.93622659841644,-0.7032791708077705,0.0,0.0,0.0,1.0
1677152352.8777244,-2.51,2.49,8.68,0.0,0.15,-0.06,0.2032597203556932,-0.9770208698248982,-0.059461537212629,-0.0240838452045296,-8.92,2.69,1.7,0.09,-0.1,-0.07,-0.7199756802195959,-0.1886526326066103,-0.544630982466813,-0.3865518038247391,-7.69,5.02,0.69,0.17,0.1,-0.08,0.0801366963574579,0.2490135609254739,-0.8895017885771193,0.3746423954789872,-1.2931763895624293,-0.1117807421923748,1.713971963350977,0.0,0.0,0.0,1.0,-0.609100654823011,-1.938505746587074,-0.7026320962944052,0.0,0.0,0.0,1.0
1677152352.8990643,-2.51,2.5,8.82,0.01,0.15,-0.04,0.2037692183974894,-0.9769603485004212,-0.059255001019306,-0.02270303825072,-8.85,2.6,1.63,0.06,-0.06,-0.08,-0.7201478682981775,-0.1899962780404251,-0.5433686212715013,-0.3873486846936286,-7.36,5.04,0.75,0.13,0.12,-0.08,0.0835660527724189,0.2478036775399714,-0.8898152793599842,0.3739502919362636,-1.291684911868407,-0.102992643024311,1.7156464099383568,0.0,0.0,0.0,1.0,-0.6075229737738768,-1.938955320464638,-0.70275749841522,0.0,0.0,0.0,1.0
1677152352.9196372,-2.45,2.42,9.02,0.17,0.11,0.02,0.2035942459303642,-0.97711420196957,-0.057534373314813,-0.0220684213456355,-9.28,2.37,1.71,0.09,-0.04,0.05,-0.7205819386409289,-0.190556644995156,-0.5427669171043761,-0.3871096852956299,-7.76,5.03,0.75,0.18,0.17,0.04,0.0878413938777101,0.246308990188374,-0.8897140081192803,0.3741988169814676,-1.2890432843170645,-0.1034460189799508,1.7176048242579771,0.0,0.0,0.0,1.0,-0.6019020770286803,-1.938837238705068,-0.7079011593994385,0.0,0.0,0.0,1.0
1677152352.9404614,-2.4,2.6,9.08,0.07,0.08,-0.01,0.2037268716950752,-0.9771371494205736,-0.0568750052853963,-0.0215310646592264,-9.39,2.7,1.85,0.07,-0.1,0.01,-0.7211882864730816,-0.1910750232703679,-0.5415854678569318,-0.3873796225183213,-7.94,5.22,0.75,0.17,0.13,-0.02,0.0916029667780958,0.2447741794951879,-0.8898422812903602,0.3739989464662647,-1.2891615999326438,-0.0995166664165806,1.7177481778085042,0.0,0.0,0.0,1.0,-0.598079199464181,-1.938646053544223,-0.7116549376247557,0.0,0.0,0.0,1.0
1677152352.9608133,-2.48,2.54,9.06,0.05,0.05,-0.01,0.2038437786388456,-0.9771408966736034,-0.056489466199597,-0.0212678669976166,-9.2,2.53,1.68,0.06,-0.08,-0.02,-0.7215812413365482,-0.1918265676771442,-0.5404675330129773,-0.3878374992742169,-7.58,5.11,0.67,0.16,0.16,-0.02,0.0955088342829346,0.2434611274268162,-0.8899040634204923,0.3737318556313802,-1.289391939806983,-0.0953563722821644,1.7178112782916437,0.0,0.0,0.0,1.0,-0.5950370439080168,-1.9378611496505391,-0.7163274956696138,0.0,0.0,0.0,1.0
1677152352.985207,-2.5,2.58,8.99,0.07,0.07,-0.0,0.2038729547192705,-0.9771885669028724,-0.055744508243179,-0.0207574769437676,-9.41,2.55,1.71,0.06,-0.08,-0.03,-0.7220290586270195,-0.1928128637476569,-0.5390764792422699,-0.3884504956868584,-8.21,5.14,0.69,0.15,0.17,-0.03,0.1002416784628743,0.2421168760607296,-0.88994561879606,0.3732664193458028,-1.288742694718774,-0.0902949696118019,1.718571815570067,0.0,0.0,0.0,1.0,-0.5916493256905786,-1.9370377124860512,-0.7213431747903967,0.0,0.0,0.0,1.0
1677152353.0193205,-2.55,2.51,9.02,0.07,0.06,-0.02,0.2042389975518241,-0.9771809053406056,-0.0547220489196621,-0.0202338201725309,-9.28,2.28,1.63,0.08,-0.09,-0.02,-0.722923920409017,-0.1941721913858362,-0.5370020850194172,-0.388981909704909,-7.83,4.92,0.63,0.17,0.14,-0.04,0.106488374804756,0.2397501439784924,-0.8901661767367318,0.3725376119100508,-1.289279314111365,-0.0834635293646068,1.7185146753724658,0.0,0.0,0.0,1.0,-0.585738143852177,-1.9365617319838435,-0.727419744750127,0.0,0.0,0.0,1.0
1677152353.042074,-2.51,2.52,8.99,0.08,0.08,-0.07,0.2050497150108993,-0.977069039965669,-0.053870848215479,-0.0197138841190574,-8.99,2.4,1.66,0.12,-0.05,-0.07,-0.7233308510020837,-0.1959144313597481,-0.5356353386011469,-0.3892361745974061,-7.78,4.79,0.7,0.24,0.17,-0.08,0.1111466202851852,0.2376395290624933,-0.8906109626451041,0.3714646635179425,-1.2888404030494651,-0.0777316620345251,1.719112621146341,0.0,0.0,0.0,1.0,-0.5805532490840367,-1.9373142749669805,-0.7295692736040431,0.0,0.0,0.0,1.0
1677152353.0638795,-2.21,2.64,8.94,0.07,0.07,-0.0,0.2050742759391089,-0.9771099089891347,-0.0532031988112948,-0.0192402375125894,-9.08,2.9,2.06,0.07,-0.13,0.03,-0.7241573180102547,-0.1961585378441686,-0.5342439522559179,-0.3894886471785915,-7.57,5.43,0.84,0.15,0.11,0.02,0.1148822590981358,0.2359826058434891,-0.8904871968877128,0.3716810843490548,-1.2897291997827989,-0.073827532816717,1.718618074682626,0.0,0.0,0.0,1.0,-0.5766251129328175,-1.9365561628189731,-0.7346793228225967,0.0,0.0,0.0,1.0
1677152353.083578,-2.15,2.64,8.9,0.09,0.05,0.02,0.2048891029008265,-0.9771934885889364,-0.0524511274406085,-0.0190320940016505,-8.94,2.8,1.98,0.06,-0.13,0.04,-0.7248877091343855,-0.1962529851545434,-0.5330394283545747,-0.3897326555258893,-7.44,5.3,0.89,0.14,0.12,0.03,0.1183300462506429,0.2345938949575324,-0.8902921620011468,0.3719456558185602,-1.2903812471596483,-0.0715028555765059,1.718226870533433,0.0,0.0,0.0,1.0,-0.5729120628240062,-1.935525443709943,-0.7402790183587332,0.0,0.0,0.0,1.0
1677152353.1080885,-2.26,2.54,8.86,0.17,0.01,0.05,0.2042539685611759,-0.9774129751346916,-0.0506569173312754,-0.0194439988647699,-8.76,2.34,1.83,0.06,-0.09,0.08,-0.725648385542165,-0.1961890595139785,-0.5320855212365891,-0.3896527576926117,-7.58,4.83,0.89,0.14,0.16,0.09,0.1232573196453418,0.2330574676755575,-0.8896740778834439,0.3727893306637762,-1.289868047603811,-0.0742659637989629,1.7184949771214764,0.0,0.0,0.0,1.0,-0.5666669817033141,-1.933259195409664,-0.7509310322601096,0.0,0.0,0.0,1.0
