timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736779.8578603,-1.14,9.69,-0.47,0.11,0.06,0.02,0.7686368196913635,0.5167817523365178,0.2246988834120002,0.3027283793438347,1.26,9.68,0.34,0.05,-0.13,0.01,-0.6942507660498689,-0.0463363529505383,-0.1458697024842866,-0.7032715308695207,3.61,8.8,-2.76,0.12,0.1,0.02,0.789604090874987,0.1404271439210303,0.3386113222265814,0.4920853273403237,-0.779630931847167,2.00345439360452,-0.0290878471850719,0.0,0.0,0.0,1.0,-1.0501463880425224,-0.8761777121224729,1.6589168696655878,0.0,0.0,0.0,1.0
1677736779.8809855,-1.14,9.7,-0.5,0.12,0.06,0.02,0.7685338600311946,0.5169469666722966,0.2250808753926958,0.3024237741420492,1.3,9.73,0.4,0.06,-0.15,-0.01,-0.6938197329167786,-0.0462139021224711,-0.1438256177684405,-0.7041254470188043,3.94,8.74,-2.71,0.13,0.08,0.01,0.7888835735192274,0.1413931527566181,0.3397211240214205,0.4921993921965975,-0.779155849574417,2.0035842141719624,-0.032656680708368,0.0,0.0,0.0,1.0,-1.0410672231136435,-0.8841225521625694,1.6604235452787317,0.0,0.0,0.0,1.0
1677736779.9040704,-1.22,9.72,-0.44,0.09,0.06,0.01,0.7682652338749238,0.5171289041812276,0.2255930569820026,0.3024136232396719,1.41,9.72,0.38,0.05,-0.15,-0.0,-0.6941662395310713,-0.0434493472497204,-0.1441977702984152,-0.7038837895276677,4.03,8.64,-2.77,0.13,0.1,0.01,0.7891049986729045,0.1410129275331127,0.3422169624376289,0.4902205686810162,-0.7780190779003148,2.0040987504126533,-0.0278300739773334,0.0,0.0,0.0,1.0,-1.0484012537224556,-0.9004876423906949,1.6469598711246218,0.0,0.0,0.0,1.0
1677736779.9372091,-1.21,9.75,-0.46,0.1,0.08,-0.0,0.7677666653552412,0.5176556170424228,0.2264503141717978,0.3021378243868443,1.39,9.76,0.34,0.08,-0.12,0.0,-0.6962912739859283,-0.0411452695961576,-0.1436929216251942,-0.7020241255368139,3.64,8.81,-2.76,0.16,0.1,-0.0,0.7892941110732073,0.1446380276759101,0.3411297093401882,0.4896173695659263,-0.7823533516215809,2.0024726620673627,-0.0229449532431145,0.0,0.0,0.0,1.0,-1.0447116441460993,-0.8865538747844742,1.6568342728499397,0.0,0.0,0.0,1.0
1677736779.9595594,-1.17,9.79,-0.33,0.12,0.02,0.01,0.7677119189953991,0.5177704639676196,0.2264369047228607,0.3020901922517308,1.38,9.87,0.38,0.06,-0.16,0.02,-0.6958292428171221,-0.040346955342756,-0.14224259125918,-0.7028234723363996,3.79,9.02,-2.76,0.12,0.07,0.03,0.7889836919923336,0.1462422995773754,0.3408756616111522,0.4898180344838551,-0.7811390394356446,2.0029167044890435,-0.0254258912981758,0.0,0.0,0.0,1.0,-1.0374358614570924,-0.8866803296348942,1.661332244435572,0.0,0.0,0.0,1.0
1677736779.981989,-1.13,9.78,-0.5,0.12,0.01,0.03,0.7677949136326132,0.5176769654709703,0.2264109311210711,0.3020589682322733,1.48,9.89,0.46,0.03,-0.18,0.02,-0.6952622538218575,-0.0382142514472829,-0.1417113735598067,-0.7036106565428552,4.0,8.79,-2.76,0.09,0.05,0.05,0.7883131499783376,0.1459735406930173,0.3425749160319184,0.4897923334378553,-0.778751823556655,2.0038580896430966,-0.0244612730474877,0.0,0.0,0.0,1.0,-1.0312175958756784,-0.9027453337180464,1.6565449382394302,0.0,0.0,0.0,1.0
1677736780.0040617,-1.07,9.81,-0.57,0.13,0.03,0.04,0.7679168030349459,0.5175878802795187,0.2265412692716583,0.3018039481536459,1.2,9.8,0.41,0.02,-0.22,0.05,-0.6951885024721534,-0.0375621520104683,-0.139130428701117,-0.7042334517589396,3.68,8.9,-2.72,0.07,0.02,0.08,0.7881326443088832,0.1467871814371028,0.3420205571100036,0.4902268830394772,-0.7793537368419797,2.0035764291714897,-0.0280935106184046,0.0,0.0,0.0,1.0,-1.0254112467509915,-0.8982833696024483,1.662563912435323,0.0,0.0,0.0,1.0
1677736780.027508,-1.0,9.69,-0.58,0.31,0.01,0.09,0.769039893438719,0.5174454790732724,0.2255911409930533,0.2998940739525336,0.31,10.36,0.41,-0.12,-0.45,0.07,-0.6947743924363828,-0.0347486384375282,-0.1345121295959466,-0.7056823384023126,2.83,9.39,-2.74,-0.08,-0.22,0.2,0.7885198946803433,0.1446903605871629,0.3398450388880304,0.4917381669035365,-0.7829521712573297,2.002085958765005,-0.0337299753845596,0.0,0.0,0.0,1.0,-1.0167650694579446,-0.883065830274502,1.6759724141321015,0.0,0.0,0.0,1.0
1677736780.054572,-1.04,9.59,-0.52,0.39,-0.1,0.12,0.7712001465007752,0.5167639031322087,0.222893749441721,0.2975294589054325,-0.23,10.4,0.32,-0.3,-0.84,-0.01,-0.6933374192714752,-0.028214755007661,-0.1247928190796303,-0.7091642284717884,1.56,10.12,-2.82,-0.39,-0.68,0.31,0.7892741993453585,0.1366101368002666,0.3336679272680222,0.4970408666134182,-0.7860993807237499,2.0005750179048256,-0.0474063430444015,0.0,0.0,0.0,1.0,-1.012855888008122,-0.8408142616608157,1.6998983285817584,0.0,0.0,0.0,1.0
1677736780.0795732,-1.26,9.97,-0.55,0.32,-0.2,0.05,0.7727467664795913,0.5162450003938587,0.2195935740262961,0.2968706733748522,-0.13,10.89,0.43,-0.54,-1.35,0.09,-0.6905071864946959,-0.0164189536384082,-0.1123511406282414,-0.7143580786693269,2.57,8.99,-2.73,-0.53,-1.13,0.47,0.7911630348130083,0.1242039985714311,0.3246106420819996,0.5032517760837517,-0.780847829472752,2.0021699502685895,-0.063969973027707,0.0,0.0,0.0,1.0,-1.039642804871715,-0.7738334677580262,1.7154662930107547,0.0,0.0,0.0,1.0
1677736780.106036,-0.78,10.22,-1.47,0.86,-0.46,0.34,0.7791800292746266,0.5131842597749913,0.2109643993868891,0.2915723232580826,-2.72,11.98,1.7,-1.3,-3.19,0.41,-0.6818389374733417,0.0177374500707526,-0.0857074416897616,-0.7262473963114832,-1.59,11.99,-1.39,-1.47,-3.01,1.54,0.7953762931679232,0.0828312278625362,0.3041321550521859,0.5177056810781117,-0.770703442369094,2.0052333073069355,-0.0869228806892395,0.0,0.0,0.0,1.0,-1.1013683947650938,-0.6386910855416076,1.73250147366813,0.0,0.0,0.0,1.0
1677736780.130841,-0.05,9.57,-1.01,1.11,-0.82,0.58,0.7884588289968105,0.5071664185626324,0.1987509495403001,0.2856798188814886,1.02,10.12,1.46,-1.62,-4.1,0.92,-0.6691857803890476,0.0634013462204857,-0.0582962378487475,-0.738086857541315,1.71,10.64,-0.56,-1.68,-3.87,2.06,0.7991484065368423,0.0320024775307284,0.2798651505547713,0.5310491156818513,-0.755594024534629,2.0103846051366747,-0.0996564574777714,0.0,0.0,0.0,1.0,-1.168800491829519,-0.5277236316042206,1.725663112819396,0.0,0.0,0.0,1.0
1677736780.1610558,-1.32,10.43,-1.79,1.52,-1.13,0.51,0.8014094898308868,0.5003544634950495,0.1763383100866751,0.2762119491719255,3.29,10.94,1.97,-1.58,-4.23,1.09,-0.6514036497149014,0.124311499914846,-0.0276322841527289,-0.7479681764617596,8.37,10.04,-0.53,-1.98,-3.85,2.32,0.7975472640750564,-0.0363450385622813,0.253962271996438,0.5459858644147352,-0.7471017238096649,2.01278124694201,-0.1142395126004716,0.0,0.0,0.0,1.0,-1.226349409261935,-0.5005155038167084,1.693532213110223,0.0,0.0,0.0,1.0
1677736780.1844444,-2.01,10.83,-1.53,1.63,-0.7,0.78,0.8120683129436369,0.4938882128480432,0.1630836886408131,0.2646189691272107,10.56,9.95,1.02,-1.8,-2.64,1.36,-0.6337554134953226,0.1599265673329228,-0.0182956507080366,-0.7565995229258675,14.11,8.72,-2.14,-1.95,-1.88,2.22,0.7887207102795646,-0.0760192162811452,0.2511473563933969,0.5559367997431973,-0.7386911797371267,2.0164689882420763,-0.1033835597982039,0.0,0.0,0.0,1.0,-1.1971080883379652,-0.5863126744472155,1.6869112817864416,0.0,0.0,0.0,1.0
1677736780.2062628,-1.92,9.93,-2.08,1.71,-0.21,0.78,0.8210356122136961,0.4892053815825439,0.1545571189920253,0.2503811396180703,5.67,8.85,0.18,-1.53,-1.3,0.91,-0.619866287538092,0.1787704650514016,-0.0154045692826799,-0.7639172767023038,10.41,6.34,-2.08,-1.79,-0.67,1.72,0.7776755941751257,-0.1009639815918128,0.2557420054357671,0.5653520772944816,-0.7420438010877839,2.0157366603407794,-0.0931488777462909,0.0,0.0,0.0,1.0,-1.1260918771947102,-0.6864409975618198,1.6980034867403622,0.0,0.0,0.0,1.0
1677736780.375518,-2.7,10.37,-0.79,1.44,0.17,0.94,0.8778682744962084,0.4409000733472977,0.1270316822765879,0.1371764179929528,8.91,9.9,0.1,-1.45,-0.42,1.14,-0.5034485690647541,0.2763503837837499,-0.054424078787619,-0.8168280255582226,11.52,4.81,-3.17,-0.93,0.28,1.13,0.7103010253238726,-0.1908164504315857,0.3285695921531523,0.5925399216768912,-0.7410745182414216,2.013386614042274,0.1399389181344206,0.0,0.0,0.0,1.0,-0.5705933853700478,-1.296900693841265,1.6170874369946708,0.0,0.0,0.0,1.0
1677736780.4153135,-3.71,11.66,-0.13,1.86,0.8,1.26,0.8907184478732983,0.4253414075059629,0.1282382424884126,0.096230384196011,17.93,9.7,1.07,-1.66,1.44,1.98,-0.4631534698366391,0.277256521545219,-0.093605868725543,-0.8365737421047013,19.61,8.33,-3.0,-0.99,2.55,1.52,0.6745655090894465,-0.1910004497961178,0.3802814437667882,0.6032132505600519,-0.7250477003603816,2.008379856426173,0.2514282889885457,0.0,0.0,0.0,1.0,-0.3051437854512661,-1.5247156404283009,1.4847994767084838,0.0,0.0,0.0,1.0
1677736780.43743,6.34,5.38,8.26,1.13,1.95,0.89,0.892950171422248,0.4200217941692468,0.1436239112262897,0.0747920845002162,-19.61,19.61,11.5,0.72,2.35,0.85,-0.4649244936250888,0.2575156227900118,-0.114805855986322,-0.8392559411036511,-19.61,17.92,6.22,1.03,3.0,-0.74,0.6699729934998437,-0.1600172542879444,0.3990031103255885,0.605249687535245,-0.7506284458386387,1.9901103329761105,0.3138754512216332,0.0,0.0,0.0,1.0,-0.1160731466708837,-1.563335819097224,1.4713966634968052,0.0,0.0,0.0,1.0
1677736780.463934,5.49,8.09,7.72,-2.18,-1.58,1.59,0.9017618977032944,0.3950341210168757,0.1392044609888172,0.10675036826068,-13.78,12.84,9.55,-2.53,-2.26,-0.8,-0.4426609274924879,0.2795368954087337,-0.0822407675929381,-0.8480252847188352,-11.27,14.64,6.78,-2.43,-1.87,-0.34,0.6603772739010416,-0.1835086816291028,0.3734485096399877,0.6251100947268804,-0.664899371390512,2.0239658543569288,0.2897775807783092,0.0,0.0,0.0,1.0,-0.2082689357784075,-1.564130339921577,1.4603493863204593,0.0,0.0,0.0,1.0
1677736780.4895344,4.68,8.8,7.75,-2.56,-2.34,1.67,0.9096482535152772,0.3674248964451234,0.1278650717062081,0.1455662178751053,-12.77,10.84,8.88,-2.94,-3.15,-1.06,-0.4173886635997413,0.3086788813779095,-0.0413235960281796,-0.8536957374269853,-11.37,14.02,6.73,-2.87,-2.92,-0.47,0.6514526843027648,-0.2151878993254785,0.3370107726958272,0.6447691890789848,-0.5678612358580682,2.057862662093513,0.2554111993847296,0.0,0.0,0.0,1.0,-0.3480271636706231,-1.5423754583873366,1.4568647976774762,0.0,0.0,0.0,1.0
1677736780.5110674,3.73,9.19,5.86,-3.81,-4.3,1.44,0.913289668773586,0.3405227143430175,0.1033447821723958,0.1981568013610371,-9.22,6.53,7.66,-2.92,-4.36,-1.6,-0.3971919163092506,0.3409622738733746,0.0034159048556788,-0.8520396945023747,-7.08,11.34,7.05,-3.57,-4.36,-0.69,0.6427113787325068,-0.2521775071266283,0.2922125573873555,0.6617706625805504,-0.4591792625667026,2.090882609215576,0.199660510137996,0.0,0.0,0.0,1.0,-0.5538007892402492,-1.511977957351816,1.424684997576344,0.0,0.0,0.0,1.0
1677736780.5715177,2.42,9.07,4.12,-3.16,-4.36,1.34,0.9083628027676324,0.2631308960054074,0.0241163344837378,0.3241258282312465,-5.64,5.81,6.93,-2.38,-4.36,-1.84,-0.3501176928306382,0.4220774949012395,0.1284665551545485,-0.8262956696434809,-0.93,7.25,6.11,-3.29,-4.36,-0.9,0.612477747904881,-0.3441067734071664,0.1606452559408356,0.6932926067400241,-0.2006386533712008,2.139293437854715,0.0752842448666767,0.0,0.0,0.0,1.0,-1.060072623895218,-1.3517235233307003,1.2928996668505817,0.0,0.0,0.0,1.0
1677736780.5936484,1.54,7.97,0.5,-2.3,-4.36,1.09,0.9027240002557794,0.2352319345985032,-0.0085615907440634,0.3601138923607094,-1.31,6.31,6.29,-1.93,-4.36,-2.07,-0.3356422823572994,0.449095148364643,0.1738781713440309,-0.8095827243335777,-0.95,6.85,4.98,-2.8,-4.36,-1.2,0.6020229968055665,-0.3728318220163276,0.1103960607380443,0.6974076667077532,-0.1282558462812729,2.1458865041416426,0.0349506686264296,0.0,0.0,0.0,1.0,-1.2146734137960131,-1.270508032611505,1.238094437790099,0.0,0.0,0.0,1.0
1677736780.6144755,0.37,9.25,-1.73,0.62,-4.36,0.88,0.9054898805121074,0.2099590802428503,-0.0472132572819842,0.3657542470711319,7.0,7.39,3.68,-0.57,-3.88,-1.43,-0.329936998737167,0.4767167133515165,0.2010934428995138,-0.7895848145059899,8.59,6.45,0.89,-1.56,-3.73,-0.58,0.5956372923722516,-0.3985525589615366,0.0779524021717978,0.6930335465735479,-0.1443251078893481,2.1451494215078672,0.0020549056402611,0.0,0.0,0.0,1.0,-1.2537681526662336,-1.296212921211498,1.1706397747574848,0.0,0.0,0.0,1.0
1677736780.6394882,-0.41,9.79,-2.49,0.91,-3.42,0.3,0.9071047174044818,0.1897345586854922,-0.0863335487658358,0.3656615200707533,7.68,8.59,3.04,-0.5,-3.03,-1.25,-0.325191145575742,0.5010910203168453,0.2282407974877106,-0.7688072883103629,10.12,6.63,-0.14,-1.31,-3.0,-0.59,0.5886364961623569,-0.4224790852305793,0.0456697072089145,0.6877010802462711,-0.1644082410131788,2.1431373523063093,-0.0493175368044205,0.0,0.0,0.0,1.0,-1.278036688845167,-1.319980936338753,1.1165896962035569,0.0,0.0,0.0,1.0
1677736780.6604774,-0.73,9.8,-1.5,-0.0,-1.33,0.16,0.9057665752129224,0.1827300872821986,-0.0979882509103245,0.3695875121164522,6.18,9.61,2.0,-0.54,-1.54,-1.28,-0.3252330050420943,0.5079328955063455,0.2471542456327639,-0.7583814640136772,9.74,7.68,-1.5,-0.87,-1.19,-1.01,0.5869216131827881,-0.426534581367413,0.0285400096204751,0.6875876225816624,-0.1639176755842818,2.142140314787334,-0.0828605297706192,0.0,0.0,0.0,1.0,-1.296313959102126,-1.300802687165568,1.1180261573415036,0.0,0.0,0.0,1.0
1677736780.68662,-0.5,9.54,-1.33,-0.18,-0.84,0.24,0.9038915586135536,0.1755692230658574,-0.105806882800012,0.37544693597279,5.49,9.39,1.61,-0.58,-1.28,-1.23,-0.3252261682936569,0.5135699656193949,0.2692628699916449,-0.74697478987887,8.62,7.86,-1.5,-0.81,-0.81,-1.02,0.5852486640003907,-0.427883113067683,0.0102194737438926,0.6886912263080341,-0.1595131006624544,2.1409336721059424,-0.1160111303281562,0.0,0.0,0.0,1.0,-1.318829362461332,-1.265030103748768,1.1326464361481994,0.0,0.0,0.0,1.0
1677736780.7121458,-0.31,10.12,-1.27,-0.31,-0.28,0.3,0.9022555433601506,0.1706929735464458,-0.1063350515000791,0.3814337427132365,4.82,8.68,0.88,-0.52,-0.78,-0.87,-0.3248770419588418,0.5160163165836074,0.2846119567853287,-0.739714879316609,5.39,7.64,-1.88,-0.65,-0.32,-0.7,0.5845335176994735,-0.4260574324202689,-0.0021482279722647,0.6905005547296156,-0.152515211193244,2.1405679917218507,-0.1311784401895458,0.0,0.0,0.0,1.0,-1.338155710166007,-1.2239106060622476,1.1549381471396858,0.0,0.0,0.0,1.0
1677736780.7362342,-0.71,9.9,-0.65,0.32,-0.93,0.27,0.9025988755472124,0.1626457630339473,-0.1154649108531706,0.3814832630531545,2.56,9.37,0.58,-0.24,-0.59,-0.27,-0.3242126948030607,0.5191933963523351,0.2917527672350367,-0.7349861689333772,4.17,9.05,-2.41,-0.34,-0.37,-0.21,0.5841819280974074,-0.4274325575723154,-0.0092808497292677,0.6898889399315572,-0.1552639309223418,2.139588810055793,-0.1433626019524538,0.0,0.0,0.0,1.0,-1.3271633984031777,-1.244114731715089,1.1459999337994835,0.0,0.0,0.0,1.0
1677736780.765313,-0.89,9.66,-0.5,0.25,-0.99,0.28,0.902354040346789,0.1525434245222042,-0.1270800315119779,0.3825419651434056,2.7,9.59,0.54,-0.25,-0.55,-0.21,-0.3229754830370492,0.5228273034339562,0.2995651582645126,-0.7297939189215815,4.56,8.76,-2.35,-0.37,-0.3,-0.08,0.5825586943361143,-0.4297190039540094,-0.0159002080325937,0.6897203264212937,-0.1541386915905337,2.138789563393867,-0.1559502076697165,0.0,0.0,0.0,1.0,-1.3126301272153982,-1.2787373146974386,1.1244256441076357,0.0,0.0,0.0,1.0
1677736780.79127,-1.12,9.45,-0.23,-0.32,-0.64,0.14,0.8994504974334849,0.1478278351395989,-0.1329453245544984,0.3891802596531527,2.9,8.64,0.07,-0.1,-0.05,-0.28,-0.3255858973504027,0.5219181002740074,0.3038295196947441,-0.7275183454834423,4.73,7.35,-2.52,-0.16,0.12,-0.27,0.5838510643095544,-0.4271814277721253,-0.0184982346020604,0.6901389554196868,-0.1416850571576502,2.139058494407634,-0.1638722126560195,0.0,0.0,0.0,1.0,-1.3150335650552838,-1.294966362350773,1.1028367255210525,0.0,0.0,0.0,1.0
1677736780.8236604,-0.98,9.42,-0.3,-0.44,-0.48,0.0,0.8949652023638868,0.1451860466475845,-0.1384516862658513,0.3984839130840225,0.6,9.33,0.06,-0.0,-0.05,-0.41,-0.3312819018766273,0.5198485981623008,0.3103344752733542,-0.7236727505817165,2.82,7.74,-2.37,0.02,0.07,-0.36,0.5885107322248335,-0.4226634739949837,-0.0231612671914346,0.6888209212188382,-0.1270107809513884,2.1386920977308947,-0.1799010078502706,0.0,0.0,0.0,1.0,-1.333535188339943,-1.2921436577006773,1.0837659661214083,0.0,0.0,0.0,1.0
1677736780.87473,-0.92,9.91,0.12,-0.49,-0.7,-0.04,0.8861125680238119,0.1397743041098415,-0.1523779115954838,0.4147874549195691,1.48,9.53,0.44,0.03,-0.3,-0.33,-0.3376905667300341,0.5220683453209225,0.3206996311574879,-0.7145358427195054,3.05,9.3,-2.39,0.16,-0.18,-0.45,0.599046555037851,-0.4181157228043144,-0.0346939134388407,0.6819961873877354,-0.0989619918289614,2.138256064757237,-0.2014138170586612,0.0,0.0,0.0,1.0,-1.384544787643608,-1.2782538532124053,1.0351825045645595,0.0,0.0,0.0,1.0
1677736780.8948228,-1.05,9.65,-0.25,-0.29,-1.08,-0.06,0.8827069838270393,0.1358444035445575,-0.1615326032555584,0.41985937742782,2.05,9.22,0.33,0.08,-0.09,-0.12,-0.3401027707411564,0.5224212066307302,0.3221857137754045,-0.7124623176250892,4.31,8.02,-2.39,0.1,0.06,-0.13,0.6012932572587643,-0.4172557271028025,-0.0350982799006236,0.6805234659606344,-0.0874527977107428,2.1380117956363653,-0.2091831013545948,0.0,0.0,0.0,1.0,-1.3805532276077483,-1.3135775129201193,0.9955334767311552,0.0,0.0,0.0,1.0
1677736780.9163,-0.8,9.59,-0.57,-0.31,-0.62,-0.11,0.8796357014363234,0.1341478016671047,-0.167037767595176,0.4246690290842152,0.99,10.02,0.35,0.09,-0.16,-0.18,-0.3428650633657966,0.5229271513074418,0.3245809532302587,-0.7096745363536645,3.23,9.07,-2.34,0.17,0.06,-0.17,0.6045718771989042,-0.4154334952678415,-0.0362213446224409,0.678672137709719,-0.0794092342829034,2.1375720277850747,-0.2167487013603668,0.0,0.0,0.0,1.0,-1.385819464059988,-1.3270925094716286,0.969963857232208,0.0,0.0,0.0,1.0
1677736780.9380398,-0.74,9.96,-1.1,0.0,0.14,-0.01,0.8794807913878622,0.1343509795795559,-0.1652178249635,0.4256364906585475,1.37,9.89,0.39,0.04,-0.32,-0.22,-0.3449265036081628,0.5243736127940382,0.3281617739076082,-0.7059517486767689,3.25,9.24,-2.62,0.13,-0.08,-0.12,0.6073033903146305,-0.4150045798634542,-0.0380147184806098,0.6763938734077605,-0.0862486771946371,2.136932885132198,-0.2204064657008856,0.0,0.0,0.0,1.0,-1.4027288100992397,-1.3056017630001815,0.9748107107374172,0.0,0.0,0.0,1.0
1677736780.9606762,-1.05,9.88,-0.36,0.04,0.11,-0.05,0.8793564956985702,0.1348171388782709,-0.1640318940860505,0.4262042119218793,2.97,9.36,0.37,0.12,-0.23,0.01,-0.3465749252104849,0.5267416423966897,0.3289098971596413,-0.7030272704035163,4.51,8.72,-2.51,0.16,0.02,0.05,0.6094313515477117,-0.4155408443029382,-0.0371214239595264,0.6741967326752245,-0.0937005777608703,2.136756395799426,-0.2190714649093448,0.0,0.0,0.0,1.0,-1.4139223553121112,-1.2973752544803403,0.9696086954079582,0.0,0.0,0.0,1.0
1677736780.9820251,-1.06,9.9,-0.31,0.21,0.04,-0.02,0.8799309336280778,0.134363072163713,-0.1636877532537869,0.4252933532491136,3.01,9.58,0.34,0.15,-0.13,0.06,-0.3484196403837543,0.5284958012556736,0.3287168632477092,-0.7008859864960674,4.77,8.68,-2.47,0.18,0.08,0.07,0.611451096330624,-0.4158616338188907,-0.0355227185659765,0.6722535197224653,-0.1039089997357832,2.1363911561693785,-0.218026942406609,0.0,0.0,0.0,1.0,-1.413921918941317,-1.3009354866443703,0.964827273001068,0.0,0.0,0.0,1.0
1677736781.0036592,-0.88,9.71,-0.56,0.24,0.04,-0.02,0.8806618223693213,0.1338267669661192,-0.1633270987299954,0.4240865594250595,2.04,9.61,0.45,0.19,0.04,0.04,-0.3513740674822239,0.5287383101420451,0.3280535188002377,-0.6995376708168862,4.09,8.8,-2.39,0.24,0.22,0.02,0.6143605967231202,-0.4144673895215018,-0.0335315424873206,0.6705620596750643,-0.1149343792261589,2.135752130935628,-0.2187531112368971,0.0,0.0,0.0,1.0,-1.4070970326753502,-1.309730831855174,0.962903468019603,0.0,0.0,0.0,1.0
1677736781.0250807,-0.62,9.87,-0.5,0.06,0.42,-0.04,0.881207672647572,0.1355199940774294,-0.1591781062516934,0.4239925699377613,0.11,10.56,0.72,0.09,-0.13,-0.06,-0.3534635611711658,0.5291749019106767,0.3295739813360503,-0.6974370401250052,3.06,9.48,-2.24,0.17,0.12,-0.08,0.6171892728997292,-0.412541137287536,-0.0338199806487106,0.6691363242060101,-0.1238161162257898,2.135196341920638,-0.2193311441895243,0.0,0.0,0.0,1.0,-1.4189097612112302,-1.286724286412673,0.9764915259720828,0.0,0.0,0.0,1.0
1677736781.0452297,-0.72,10.05,-0.07,0.24,0.43,0.04,0.882584810729986,0.1361917486149915,-0.1551518858512569,0.4224023577049544,1.59,9.83,0.66,0.0,-0.32,0.02,-0.3537694529699786,0.5310512994362242,0.3315080026996944,-0.6949346268955658,3.01,9.46,-2.24,0.08,-0.04,0.05,0.618641019931614,-0.4125708988515199,-0.0345933197197996,0.6677363582354826,-0.1351182555412237,2.134675936315985,-0.2177193237472716,0.0,0.0,0.0,1.0,-1.4288149681274371,-1.2634918861920292,0.99225805130616,0.0,0.0,0.0,1.0
1677736781.072588,-0.94,9.78,-0.31,0.34,0.21,0.03,0.8845081778088748,0.1357554134721713,-0.1526077806414968,0.4194360694908111,2.65,9.55,0.57,0.09,-0.19,0.07,-0.3552455306642661,0.5333112076388741,0.3321565828854749,-0.6921356609767151,4.7,8.54,-2.32,0.14,0.04,0.11,0.6205832241134921,-0.4136556832194916,-0.0327490364429891,0.6653517402856738,-0.1524408660322717,2.1336754981568395,-0.216080195595277,0.0,0.0,0.0,1.0,-1.429007407837054,-1.259655131452181,0.9968484228572626,0.0,0.0,0.0,1.0
1677736781.0968587,-0.93,9.75,-0.46,0.26,0.28,0.0,0.8858706012536243,0.1362003215094971,-0.1496052980135894,0.4174937185892943,2.74,9.51,0.53,0.12,-0.07,0.05,-0.3574050322249835,0.5343608108024196,0.3321784977086758,-0.6902011391462973,4.72,8.56,-2.35,0.18,0.16,0.05,0.6229758713737342,-0.4131934849160917,-0.0305233286094677,0.663506242713383,-0.1666259572150114,2.132753751290113,-0.214702647259257,0.0,0.0,0.0,1.0,-1.4292065385993395,-1.2552963531626344,1.002047771197304,0.0,0.0,0.0,1.0
1677736781.123903,-0.74,9.75,-0.46,0.07,0.49,-0.03,0.8866666210519731,0.1386266812305983,-0.1435219498008657,0.4171407391859785,1.37,9.91,0.63,0.14,-0.02,-0.06,-0.3610027330456533,0.5342082661145588,0.3331386863397881,-0.6879805017674887,3.67,8.81,-2.24,0.23,0.19,-0.08,0.6270588150975841,-0.4104547127473064,-0.0296655865922051,0.6613955882556827,-0.1799782465120424,2.1317116370646954,-0.2142739535860733,0.0,0.0,0.0,1.0,-1.4426961685416817,-1.2264392833362454,1.0183194241321472,0.0,0.0,0.0,1.0
1677736781.1759229,-0.68,9.99,-0.28,0.05,0.42,-0.03,0.8876231019319556,0.142657685957005,-0.133371742474219,0.4171162809858619,1.6,9.7,0.5,0.12,-0.1,-0.05,-0.3667371694713078,0.5354181877033871,0.3357143029562706,-0.6827350288326937,3.25,9.18,-2.26,0.19,0.1,-0.02,0.6334596347102895,-0.4071110236960246,-0.0294073703100112,0.6573619339065286,-0.2028972041463074,2.1297769983403096,-0.2130320677507293,0.0,0.0,0.0,1.0,-1.4731886216809724,-1.167595462789192,1.0435210204992564,0.0,0.0,0.0,1.0
1677736781.1957662,-0.9,9.71,-0.19,0.2,0.13,-0.05,0.8881553174264089,0.1430066641322948,-0.1324144751090412,0.416167794191892,1.71,9.55,0.54,0.17,-0.03,0.06,-0.368892722189267,0.5359415499882461,0.3354530614755316,-0.6812899955662653,3.95,8.66,-2.31,0.23,0.11,0.06,0.6358110078428386,-0.4066679965122461,-0.0281771320688768,0.6554170825870825,-0.211912981764766,2.128836920197302,-0.2136498428841696,0.0,0.0,0.0,1.0,-1.4751047541946287,-1.16605316774379,1.0425382362997897,0.0,0.0,0.0,1.0
