timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151201.4327595,3.16,1.63,9.1,0.09,0.02,0.0,0.1116709416502173,0.1499550147638799,0.8829264629327832,-0.4306784826191381,-8.85,2.98,3.19,0.07,-0.13,0.0,-0.3817284489707969,0.437545222787545,0.7033544251466548,0.4100367323652432,-8.09,4.49,1.79,0.15,0.11,0.0,0.5832820075365961,0.6262529320612983,-0.3786828436541362,0.3524041269490499,0.8333922033648447,-1.8829731146143416,-0.6183604814428674,0.0,0.0,0.0,1.0,1.4221257071018585,-0.3752018958562512,-1.5682098107542604,0.0,0.0,0.0,1.0
1677151201.459417,3.18,1.57,9.05,0.09,0.03,0.01,0.1125255709253566,0.1488490413469261,0.8826171506016005,-0.4314729704650519,-8.85,2.97,3.22,0.07,-0.13,0.02,-0.3815164490285885,0.4380312840520017,0.702599766922299,0.4110077381669379,-8.08,4.47,1.76,0.14,0.11,0.02,0.5846857178062824,0.6250672070644081,-0.3789645837281635,0.351879869168147,0.8329162235217222,-1.8820719116465017,-0.6217361851988312,0.0,0.0,0.0,1.0,1.4216276654591598,-0.3740021376141133,-1.5689477944983423,0.0,0.0,0.0,1.0
1677151201.4897852,3.18,1.63,9.03,0.09,0.04,0.01,0.1115787156583223,0.1526409963218026,0.8821374051204771,-0.4313751440929787,-8.88,2.98,3.22,0.06,-0.14,0.01,-0.3810575628956452,0.4387091660654145,0.7018825459402712,0.4119348165360911,-8.08,4.47,1.8,0.15,0.1,0.01,0.586178278015547,0.623694377016619,-0.3795274212154579,0.3512254076887434,0.8436210287751406,-1.879952051621724,-0.6136642758150778,0.0,0.0,0.0,1.0,1.4248410120547126,-0.3614792521597476,-1.5689680814551108,0.0,0.0,0.0,1.0
1677151201.5244057,3.14,1.58,9.11,0.09,0.03,0.0,0.1101722541491678,0.1505637117315151,0.8822907627248997,-0.4321523494505557,-8.86,2.93,3.18,0.06,-0.14,0.01,-0.3810978176975372,0.4387002269144313,0.7008582043308917,0.4136476056663194,-8.07,4.42,1.75,0.15,0.1,0.01,0.5878753540569506,0.6221229043678671,-0.3801685294595953,0.3504818813602684,0.8496990054455992,-1.875248683516119,-0.6196401981116316,0.0,0.0,0.0,1.0,1.4207845797524865,-0.35841448561508,-1.5733436479163825,0.0,0.0,0.0,1.0
1677151201.5610104,3.2,1.6,9.06,0.1,0.04,0.01,0.1120970385814375,0.1505294724810944,0.8815698671748438,-0.4331393553409383,-8.82,2.93,3.23,0.06,-0.13,0.01,-0.3801167475563669,0.4358395827140258,0.7011349181120692,0.4170910487780994,-8.06,4.45,1.77,0.15,0.1,0.02,0.5897806262043429,0.6203508177687846,-0.380776436614706,0.3497613202837329,0.8602437212156693,-1.8727145495095987,-0.6127160485608963,0.0,0.0,0.0,1.0,1.4230458253032623,-0.3547998643462347,-1.5721188362674277,0.0,0.0,0.0,1.0
1677151201.5913577,3.18,1.59,9.07,0.1,0.03,0.0,0.1118807494519384,0.1488915369481756,0.8814899230683892,-0.4339234075919019,-8.83,2.98,3.18,0.07,-0.13,-0.0,-0.3785169143742428,0.4376656258200847,0.7008474460392365,0.4171170134247646,-8.12,4.43,1.82,0.15,0.1,0.01,0.5912519412391405,0.6189722042478395,-0.3813450768862837,0.3490995340645889,0.8614092629357709,-1.8680054093799223,-0.6253238139202754,0.0,0.0,0.0,1.0,1.420937409414004,-0.3530308657355463,-1.5744224612110402,0.0,0.0,0.0,1.0
1677151201.620102,3.21,1.58,9.09,0.1,0.04,0.01,0.1134564594657863,0.1490593927479988,0.8808938607805631,-0.4346664644048355,-8.86,2.99,3.18,0.07,-0.13,0.02,-0.3772819528553384,0.4393034192959614,0.7004574686120109,0.4171692324587143,-8.07,4.46,1.75,0.15,0.11,0.02,0.5927957177001187,0.6176256342125295,-0.3817307005629153,0.3484443790445147,0.8596362102198638,-1.8672710943002024,-0.6299398752815665,0.0,0.0,0.0,1.0,1.4227811117275682,-0.3499935265364637,-1.573435235239708,0.0,0.0,0.0,1.0
1677151201.719929,3.16,1.6,9.1,0.1,0.03,0.01,0.1014636439324705,0.1490339693030489,0.8818131044003118,-0.4357747742373433,-8.85,2.97,3.18,0.07,-0.13,0.02,-0.3747244519001182,0.4436753192480664,0.698213511647064,0.4186068422658155,-8.09,4.41,1.75,0.15,0.11,0.02,0.5981411009910341,0.6129040177361584,-0.3830961318347586,0.3461404947725037,0.8983398692685161,-1.83992643812692,-0.6558629289449205,0.0,0.0,0.0,1.0,1.4070787366615964,-0.3191221104378582,-1.5939857300065434,0.0,0.0,0.0,1.0
1677151201.740831,3.17,1.58,9.01,0.09,0.04,0.01,0.1027197423054197,0.1496589121269415,0.8813476043969283,-0.4362078229301764,-8.82,2.95,3.16,0.07,-0.14,0.02,-0.3746690018625249,0.4438161672961232,0.6975653919128102,0.4195865497075025,-8.08,4.45,1.79,0.15,0.11,0.01,0.5991816887300724,0.6119839963551925,-0.3834136974920789,0.3456165920079054,0.8987904281355569,-1.8408601317263495,-0.6526176075715013,0.0,0.0,0.0,1.0,1.4091257369898078,-0.3164681136097882,-1.5927060590144038,0.0,0.0,0.0,1.0
1677151201.7635424,3.17,1.64,9.06,0.09,0.03,0.0,0.1041203544281556,0.150753408519274,0.8808514327709748,-0.436500990833809,-8.88,2.93,3.2,0.06,-0.14,0.01,-0.3748436242147099,0.4433236025132934,0.696890257299843,0.421070552426521,-8.09,4.44,1.83,0.15,0.1,0.01,0.6002632982051493,0.6109455542116634,-0.3838316073242521,0.3451127349660695,0.9007624527413028,-1.8423747982218184,-0.6455866375697273,0.0,0.0,0.0,1.0,1.4120262828250796,-0.3129665793181194,-1.5908279909660576,0.0,0.0,0.0,1.0
1677151201.7837093,3.19,1.56,9.02,0.09,0.04,0.01,0.1052971101662069,0.1509086256111737,0.8804413907714504,-0.4369920625403012,-8.87,2.94,3.23,0.07,-0.13,0.01,-0.3750069330680868,0.4429204706192421,0.6962387565810204,0.4224249645698165,-8.06,4.42,1.84,0.14,0.1,0.0,0.6011241797046577,0.6101227334099598,-0.3841769109925462,0.3446854679428578,0.9018130389994848,-1.8431519474187128,-0.6418910666282253,0.0,0.0,0.0,1.0,1.4136280493560842,-0.3114212401285949,-1.5897083220737318,0.0,0.0,0.0,1.0
1677151201.8042824,3.18,1.63,9.09,0.1,0.03,0.0,0.1065605615177639,0.1514736745193817,0.8800102790003581,-0.4373585274238143,-8.8,2.94,3.15,0.06,-0.13,0.01,-0.3745757995751461,0.44368003581493,0.695772156993337,0.4227790223565281,-8.03,4.47,1.81,0.15,0.1,0.01,0.6021049652023697,0.6091794037745872,-0.3845466350415327,0.3442295024743316,0.9006888125485226,-1.8438607410819376,-0.6414337303624593,0.0,0.0,0.0,1.0,1.4157705988325056,-0.3089550695981063,-1.5882822093227256,0.0,0.0,0.0,1.0
1677151201.8251731,3.2,1.6,9.08,0.09,0.02,0.0,0.1079129180055533,0.1515967927446479,0.8796215152877803,-0.4377661526430434,-8.84,2.96,3.13,0.07,-0.14,0.01,-0.3740220498644718,0.4444932746271195,0.6952856096107888,0.4232152597610255,-8.09,4.47,1.83,0.15,0.1,0.02,0.6031602070128813,0.608157908096036,-0.384889546147573,0.3438048294639663,0.8991168428924705,-1.8442862588547235,-0.6424150513700029,0.0,0.0,0.0,1.0,1.4175263296719651,-0.3071451672652102,-1.5870667758202086,0.0,0.0,0.0,1.0
1677151201.8485708,3.15,1.59,9.06,0.09,0.02,0.0,0.1087896482995708,0.1507228180153179,0.8793797994540536,-0.4383361870351626,-8.85,3.0,3.21,0.07,-0.14,0.02,-0.372607630634206,0.4458404388505874,0.6951992577156734,0.4231877228255276,-8.06,4.47,1.81,0.15,0.1,0.01,0.6042707239630455,0.6070822659516916,-0.3853098215436842,0.3432846573182532,0.897924407976138,-1.8421168003110784,-0.6502595263218944,0.0,0.0,0.0,1.0,1.4176083013626355,-0.3064637722612053,-1.5871252818221926,0.0,0.0,0.0,1.0
1677151201.8728287,3.12,1.61,9.11,0.09,0.03,0.0,0.1076308625836538,0.1492925949714145,0.8795094568206909,-0.4388512662271506,-8.83,2.97,3.13,0.07,-0.13,0.02,-0.3722547123380658,0.4466144425714787,0.6945181591568693,0.4238000653964371,-8.06,4.46,1.78,0.15,0.11,0.02,0.6055413762944813,0.6059324033286987,-0.3856277054476253,0.3427197645057726,0.9008937498367984,-1.8381495771022112,-0.6573405386129433,0.0,0.0,0.0,1.0,1.414328137702223,-0.3039162720990072,-1.5905379022384862,0.0,0.0,0.0,1.0
1677151201.9188423,3.14,1.59,9.09,0.09,0.04,0.0,0.1097742239277965,0.1483511458073373,0.8788612209343056,-0.4399369405228002,-8.8,2.98,3.15,0.07,-0.13,0.02,-0.3713966354295254,0.4482086475918181,0.6933214296962541,0.4248281329425861,-8.09,4.42,1.81,0.15,0.11,0.01,0.6077972701735976,0.6038866411853097,-0.3863265399303246,0.3415482506365846,0.8976558592162335,-1.8379014144793957,-0.6624442233648072,0.0,0.0,0.0,1.0,1.415522927230447,-0.301730685219251,-1.5898910139006592,0.0,0.0,0.0,1.0
1677151201.9486809,3.18,1.6,9.02,0.09,0.03,0.0,0.1108741018720685,0.1511603046638446,0.8782029207629822,-0.4400194606961868,-8.81,2.94,3.23,0.06,-0.13,0.01,-0.3704930270388045,0.4459592040436191,0.6935805034038253,0.4275527926964126,-8.06,4.47,1.77,0.15,0.1,0.01,0.6092039962398897,0.6025058137343633,-0.3868537255887585,0.3408833090365952,0.9105534622960224,-1.8362815810620656,-0.6492013149654943,0.0,0.0,0.0,1.0,1.4198599956934013,-0.2936909962320129,-1.5875273828699088,0.0,0.0,0.0,1.0
1677151201.978119,3.11,1.68,9.0,0.09,0.03,0.0,0.107263733017678,0.1532958060872537,0.8783903866633646,-0.439801337006331,-8.86,2.9,3.19,0.07,-0.14,0.02,-0.3704826450261975,0.4459597031055222,0.6926547938557471,0.4290593076593017,-8.12,4.43,1.82,0.15,0.1,0.02,0.6106671778998812,0.6010545270124767,-0.3873378849119122,0.3402769699899906,0.9266422784095656,-1.8296289566018415,-0.6452069195444095,0.0,0.0,0.0,1.0,1.4174845150710371,-0.2808793472234951,-1.5919624498828888,0.0,0.0,0.0,1.0
1677151202.0083184,3.18,1.64,9.08,0.09,0.04,0.01,0.1086229036130079,0.152547492708865,0.8779166221753154,-0.4406730440896088,-8.83,2.95,3.19,0.07,-0.13,0.01,-0.3697996769917435,0.4471389432844846,0.6918894154262373,0.4296556773933941,-8.05,4.46,1.87,0.15,0.11,0.02,0.612224308562961,0.5996178872431076,-0.3877375993349719,0.339557564139969,0.9246420804582666,-1.829025438101353,-0.6497714750771695,0.0,0.0,0.0,1.0,1.4180561597165915,-0.2790852967655521,-1.5917688667074488,0.0,0.0,0.0,1.0
1677151202.0349972,3.21,1.66,9.08,0.08,0.03,0.0,0.1103334428429061,0.1536228014596435,0.8773406285614271,-0.4410215275216867,-8.85,2.94,3.18,0.07,-0.13,0.01,-0.3695571735941905,0.447805865950058,0.6910506834116824,0.4305187043811668,-8.09,4.48,1.83,0.15,0.1,0.02,0.613546742785843,0.5982996988450636,-0.3881663471167759,0.3390055335017518,0.9238496369916616,-1.8306702707695173,-0.6462570757454315,0.0,0.0,0.0,1.0,1.4212522844297697,-0.2750762179241445,-1.5896147389652973,0.0,0.0,0.0,1.0
1677151202.0614746,3.13,1.6,9.12,0.09,0.03,0.01,0.1086877642853959,0.1521640073464666,0.8774822769286456,-0.4416536408080729,-8.88,2.93,3.24,0.07,-0.13,0.01,-0.369771260145557,0.4470041105780374,0.6902383680743919,0.4324668028123142,-8.09,4.4,1.81,0.14,0.11,0.02,0.6148568844146584,0.5970861819384904,-0.388439185437864,0.3384584202562912,0.9319100104335803,-1.825813135337873,-0.6484212575798003,0.0,0.0,0.0,1.0,1.417285373543523,-0.2716329614017647,-1.5937432993489586,0.0,0.0,0.0,1.0
1677151202.0903566,3.18,1.64,9.1,0.09,0.03,0.01,0.1098456668724361,0.1511874784684806,0.8770834694124969,-0.4424939135254067,-8.84,2.94,3.19,0.07,-0.13,0.01,-0.3688045478247375,0.4483647463588963,0.689663264475049,0.4328011568375624,-8.08,4.47,1.81,0.15,0.11,0.01,0.6162517052137961,0.5957928475597052,-0.3888597953273432,0.3377170090412434,0.9299034670253712,-1.8244816042368763,-0.6550163492733813,0.0,0.0,0.0,1.0,1.4173990408015753,-0.2706056119052262,-1.5938169788091014,0.0,0.0,0.0,1.0
1677151202.140803,3.18,1.59,9.15,0.09,0.03,0.01,0.1089899936800388,0.1480923524458282,0.8769856017607226,-0.4439437923082933,-8.87,3.0,3.23,0.07,-0.13,0.01,-0.3648898474436696,0.4515522497754637,0.689962393093744,0.4323284180708071,-8.06,4.41,1.75,0.15,0.11,0.01,0.6186827161658247,0.5935206395407941,-0.3895943689491963,0.3364240996715931,0.9337261685285108,-1.8129903334528636,-0.6809709927827629,0.0,0.0,0.0,1.0,1.4124706128753215,-0.2678819454670607,-1.5986450609989684,0.0,0.0,0.0,1.0
1677151202.17285,3.18,1.58,9.15,0.09,0.03,0.0,0.1110301742117885,0.148950007604815,0.8763204025219313,-0.4444645630112998,-8.86,2.95,3.22,0.07,-0.13,0.01,-0.36520045725243,0.4505855773818975,0.6889365924842152,0.4347040775220266,-8.09,4.42,1.74,0.15,0.1,0.0,0.620061145027822,0.5921215754489276,-0.3902109629130183,0.3356361433713025,0.9362709018610308,-1.8150143070599765,-0.6720266836189802,0.0,0.0,0.0,1.0,1.4158988764927665,-0.2646154614624267,-1.5961544502652454,0.0,0.0,0.0,1.0
1677151202.2021413,3.2,1.62,9.08,0.1,0.04,0.0,0.1098140884765693,0.1527462774876796,0.875935796035303,-0.4442363356477238,-8.83,2.94,3.15,0.07,-0.14,0.02,-0.3648321818747965,0.4512388408459983,0.6880906430209487,0.4356744823459971,-8.07,4.49,1.78,0.15,0.11,0.02,0.6215529004743141,0.5907095725851459,-0.3905757193988147,0.3349399949010864,0.9471841774493434,-1.8123975246267587,-0.6637449410100298,0.0,0.0,0.0,1.0,1.417930182634102,-0.25164154308931,-1.596449351206249,0.0,0.0,0.0,1.0
1677151202.2989483,3.16,1.56,9.13,0.1,0.03,0.01,0.1068500347348814,0.1471619342919002,0.8758553271494718,-0.4469942740981287,-8.83,2.94,3.22,0.07,-0.14,0.01,-0.365222529606915,0.4497219904381604,0.6849252987449369,0.4418596726597984,-8.04,4.46,1.82,0.15,0.1,0.03,0.626564004406168,0.5855432174329326,-0.3919401261853652,0.3330760069212384,0.965070370607998,-1.79917397793379,-0.6738784585520176,0.0,0.0,0.0,1.0,1.4077534642035372,-0.2414278212511125,-1.6069980681845517,0.0,0.0,0.0,1.0
1677151202.3243513,3.17,1.62,9.08,0.09,0.03,0.01,0.1072881438857313,0.1499677648432202,0.8752922583954864,-0.4470597119875732,-8.83,2.98,3.19,0.07,-0.13,0.01,-0.3633538086626626,0.4513537811838264,0.685000440894012,0.4416199383139406,-8.1,4.42,1.8,0.15,0.1,0.01,0.6277084001170354,0.5843518118832022,-0.3923855918316768,0.332488603856185,0.9701257363173296,-1.7966137790129266,-0.6734500611000419,0.0,0.0,0.0,1.0,1.411108655002944,-0.2330970860771946,-1.6052844334379195,0.0,0.0,0.0,1.0
1677151202.348563,3.16,1.62,9.07,0.09,0.04,0.01,0.1083107172395765,0.1519060877972377,0.8747006876242553,-0.4473164831423513,-8.8,2.97,3.14,0.07,-0.13,0.02,-0.3622090437790117,0.452720148833341,0.6847032093760296,0.4416226788958831,-8.08,4.5,1.73,0.15,0.11,0.02,0.6289259750443714,0.5831746429114857,-0.3926745320462321,0.3319128886648133,0.971747358174712,-1.7960928751455774,-0.6725008964542438,0.0,0.0,0.0,1.0,1.4140845121906844,-0.2268781769803882,-1.6035558254056792,0.0,0.0,0.0,1.0
1677151202.3725324,3.17,1.58,9.13,0.09,0.03,0.0,0.1082977801827289,0.1505219044165772,0.874632016953796,-0.4479214016070619,-8.83,2.94,3.17,0.07,-0.13,0.01,-0.3617712420537846,0.4535505843251336,0.6840265883808896,0.4421776365548044,-8.09,4.44,1.83,0.15,0.11,0.01,0.6300475147911146,0.5820895439302728,-0.3930171853069496,0.3312844457652518,0.971618354431246,-1.7938682773607646,-0.6785973598615312,0.0,0.0,0.0,1.0,1.4123445138076205,-0.226097566793568,-1.6051986994162262,0.0,0.0,0.0,1.0
1677151202.3941374,3.14,1.58,9.06,0.09,0.04,0.0,0.1082815911662249,0.1492604554351806,0.8745628254398997,-0.448482193421737,-8.87,2.98,3.21,0.07,-0.13,0.01,-0.3611113910620831,0.454499138875503,0.6835482004701705,0.4424827156405378,-8.09,4.46,1.8,0.15,0.1,0.01,0.6310163827824682,0.5810733597657938,-0.3933886056910133,0.3307831315879064,0.9714326196944774,-1.791411445959465,-0.6853201417432176,0.0,0.0,0.0,1.0,1.4109290493397968,-0.2253457551275904,-1.6065486324338498,0.0,0.0,0.0,1.0
1677151202.4150465,3.2,1.62,9.11,0.09,0.03,0.0,0.1088010318821618,0.1514563399042949,0.8741221918598046,-0.4484793264604093,-8.85,2.98,3.23,0.06,-0.13,0.01,-0.3605806402193641,0.4551959356002101,0.683122647698476,0.4428563088784744,-8.05,4.42,1.76,0.15,0.1,0.01,0.6319524932161771,0.580087766694154,-0.3937468209330135,0.3302993645994369,0.9746285625087776,-1.791354608343171,-0.680916905583756,0.0,0.0,0.0,1.0,1.4137295831937386,-0.2189585488907309,-1.6049691023413888,0.0,0.0,0.0,1.0
1677151202.4347866,3.15,1.62,9.09,0.1,0.02,0.01,0.1068957111083417,0.1509697168117255,0.8742766582088242,-0.4488003748479273,-8.85,2.98,3.16,0.07,-0.14,0.01,-0.3600750772597072,0.4559041957426562,0.6826315635838736,0.443296121615894,-8.13,4.44,1.75,0.15,0.1,0.01,0.6328343022110703,0.5791556740328253,-0.3940847495397329,0.3298433891422073,0.98045779794679,-1.786093263717674,-0.6863478416573329,0.0,0.0,0.0,1.0,1.4106285575485482,-0.2147213739805977,-1.6082667080383108,0.0,0.0,0.0,1.0
1677151202.4600832,3.12,1.62,9.17,0.08,0.02,0.0,0.1050950743822732,0.1497029411718632,0.8745136240898794,-0.4491881298813041,-8.81,3.02,3.23,0.07,-0.14,0.02,-0.3569206846930782,0.4572008878012242,0.6836264873001064,0.4429783277923581,-8.07,4.49,1.75,0.15,0.1,0.01,0.6339685280241383,0.5779588616233231,-0.3945070429458852,0.3292592486355903,0.988614681767872,-1.775530596527404,-0.7018775618211835,0.0,0.0,0.0,1.0,1.4068124158970017,-0.2114538628022548,-1.6120378687810175,0.0,0.0,0.0,1.0
1677151202.4877672,3.13,1.59,9.06,0.09,0.02,0.0,0.1069667970669398,0.1504327757915665,0.873934419824468,-0.4496295298787156,-8.87,2.93,3.18,0.06,-0.13,0.01,-0.3572395236694314,0.4568216922165189,0.6826633707133598,0.444594856622462,-8.13,4.41,1.73,0.15,0.11,0.02,0.635333795231547,0.5766047493295906,-0.3948476759461742,0.3285928247651546,0.9887968601793582,-1.7780843315157704,-0.6951236431869925,0.0,0.0,0.0,1.0,1.4096250961031895,-0.2081243673953131,-1.6100128372570122,0.0,0.0,0.0,1.0
1677151202.514004,3.16,1.62,9.07,0.1,0.05,0.0,0.1079283609306606,0.1525352192517182,0.87334246470734,-0.449841544472673,-8.82,2.98,3.16,0.07,-0.13,0.02,-0.3569027192080218,0.4575681675434402,0.6818766555305643,0.4453044438530903,-8.1,4.44,1.82,0.15,0.1,0.01,0.6364941175105612,0.5753654102229467,-0.3952993083299222,0.3279761270692081,0.9912221290540606,-1.7787485929634377,-0.6899508199169896,0.0,0.0,0.0,1.0,1.412851025208119,-0.2015837736041966,-1.6080161575021124,0.0,0.0,0.0,1.0
1677151202.5425808,3.18,1.62,9.04,0.09,0.03,0.0,0.1097030527524838,0.1528955322897546,0.8727805781639306,-0.4503801270065693,-8.86,2.95,3.19,0.07,-0.13,0.01,-0.3570721191803978,0.457529387430091,0.6808201330612486,0.4468224566428253,-8.08,4.44,1.84,0.15,0.1,0.02,0.6378366277838774,0.573923550614079,-0.3957439374463128,0.3273574961449778,0.9908458428731732,-1.780698674471279,-0.6854463847721289,0.0,0.0,0.0,1.0,1.4153730337917316,-0.1986130601610299,-1.6061668741287938,0.0,0.0,0.0,1.0
1677151202.6020372,3.14,1.63,9.06,0.09,0.03,0.01,0.1028980181195102,0.1521592250111625,0.8733730227959711,-0.4510866115983797,-8.83,2.96,3.13,0.07,-0.14,0.01,-0.3560872018048961,0.4591644345358056,0.6790716713860572,0.4485884437757171,-8.06,4.46,1.82,0.15,0.1,0.02,0.6406334697485119,0.5709065530686963,-0.3966531136070906,0.3260686623504364,1.011931916911022,-1.7638698671765394,-0.6980378837881235,0.0,0.0,0.0,1.0,1.405107879699112,-0.1826773201562113,-1.61703458315152,0.0,0.0,0.0,1.0
1677151202.627923,3.17,1.61,9.1,0.09,0.03,0.01,0.1045126502980005,0.1524054743854933,0.8728246077324854,-0.45169334890128,-8.87,2.94,3.27,0.07,-0.14,0.01,-0.355379481184832,0.457257775645591,0.6790876280674112,0.4510662305806359,-8.11,4.42,1.75,0.14,0.1,0.0,0.6416511339979546,0.5698092247238918,-0.3970584345883964,0.325493270561633,1.0185080237967885,-1.7625759857453152,-0.691713307617752,0.0,0.0,0.0,1.0,1.4073623993663442,-0.1807023029454632,-1.6152949435196076,0.0,0.0,0.0,1.0
1677151202.6580882,3.15,1.6,9.08,0.1,0.02,0.01,0.1061354205650485,0.1520432314037339,0.8722704570892981,-0.4525067711924517,-8.84,2.96,3.2,0.07,-0.13,0.02,-0.3546075026543402,0.4584714028868197,0.6783600281753931,0.4515364481081491,-8.04,4.47,1.8,0.15,0.11,0.03,0.6432057892652893,0.5682286584974755,-0.3973640675082375,0.3248142579553496,1.016067460746375,-1.7626640675267475,-0.6950699966639868,0.0,0.0,0.0,1.0,1.408691656969131,-0.1781229464429524,-1.614422507132518,0.0,0.0,0.0,1.0
1677151202.6858635,3.15,1.64,9.09,0.09,0.03,0.01,0.1079295808497723,0.1528648199001769,0.8716139565598156,-0.4530702629224551,-8.83,2.94,3.23,0.07,-0.14,0.01,-0.3545744965684302,0.4584929746477202,0.6774178260933981,0.4529527651674334,-8.08,4.38,1.79,0.15,0.11,0.01,0.6444652772520721,0.5669525385059214,-0.3977495187973099,0.3240750619757861,1.016574872333286,-1.7643597444103658,-0.6900074066593431,0.0,0.0,0.0,1.0,1.411506390073343,-0.1746985920695513,-1.6123368484008036,0.0,0.0,0.0,1.0
1677151202.7168643,3.14,1.59,9.11,0.1,0.03,0.01,0.1062609536938115,0.151170242669848,0.8716990593758343,-0.4538688327419132,-8.84,2.96,3.23,0.07,-0.13,0.01,-0.3537104850112136,0.4597133653013645,0.6766851857705047,0.4534861342038623,-8.14,4.4,1.85,0.15,0.1,0.01,0.6458010319574174,0.5654793658145604,-0.39828589729444,0.3233302614619611,1.020707482156366,-1.7578764515155367,-0.7003760540432242,0.0,0.0,0.0,1.0,1.407423707217514,-0.171438461760603,-1.6162510207858394,0.0,0.0,0.0,1.0
1677151202.7447455,3.13,1.59,9.05,0.09,0.02,0.0,0.1074295919994286,0.150253994609066,0.8713699170933589,-0.454529523190263,-8.84,2.94,3.19,0.07,-0.13,0.01,-0.353491538803913,0.460317870209847,0.6757569394600832,0.4544268358394489,-8.11,4.45,1.81,0.15,0.1,0.01,0.647006779321184,0.5641497141690849,-0.3987535394594756,0.3226653719938184,1.018826194688794,-1.7580791375168456,-0.702602968428098,0.0,0.0,0.0,1.0,1.4079207552036352,-0.1706425846883166,-1.6159023037788254,0.0,0.0,0.0,1.0
1677151202.773625,3.18,1.6,9.07,0.09,0.03,0.01,0.108632249093377,0.1528045455169627,0.8706531410909716,-0.4547668778997584,-8.83,2.94,3.17,0.07,-0.13,0.02,-0.3530222693119603,0.4612029328805659,0.6749309253525899,0.4551212784246577,-8.06,4.44,1.84,0.15,0.1,0.01,0.6482513194368846,0.5627727946500336,-0.3992383028517233,0.321971716127683,1.0214533580628766,-1.7589534018485886,-0.6965744521781924,0.0,0.0,0.0,1.0,1.411803834659803,-0.1631014191119167,-1.613291002740533,0.0,0.0,0.0,1.0
1677151202.8048594,3.17,1.58,9.04,0.1,0.04,0.0,0.1082478290410077,0.1510217960405893,0.8705802266023192,-0.4555929034539915,-8.85,2.96,3.22,0.07,-0.13,0.01,-0.3527387122188291,0.4617316298114074,0.6739454346422499,0.4562640179312546,-8.06,4.47,1.78,0.15,0.11,0.01,0.6496635675507415,0.5613270131607209,-0.3996476652500293,0.3211401204357803,1.023037341139216,-1.755630930885527,-0.7026056028475873,0.0,0.0,0.0,1.0,1.409086425448523,-0.1615877272184723,-1.6158170849539475,0.0,0.0,0.0,1.0
1677151202.8296802,3.18,1.63,9.09,0.09,0.04,0.01,0.1066637417445504,0.1540497736017277,0.8703200103157565,-0.4554498798927164,-8.85,2.97,3.17,0.06,-0.13,0.01,-0.3520322259338735,0.4627168325860278,0.6734345147138551,0.4565658760110209,-8.02,4.47,1.79,0.15,0.11,0.01,0.6507826353270899,0.5601782551836039,-0.3999705755508787,0.3204774916740333,1.0325055642915124,-1.7515291466934766,-0.6989834819151926,0.0,0.0,0.0,1.0,1.409416722815778,-0.1505316356141048,-1.6165966497944295,0.0,0.0,0.0,1.0
1677151202.8547063,3.17,1.58,9.11,0.09,0.02,0.0,0.1068204352929416,0.1526783371519721,0.8702204332770116,-0.4560648171866643,-8.81,2.99,3.15,0.06,-0.13,0.01,-0.3509692702166595,0.4639167056198904,0.6731059940500105,0.4566510510053828,-8.06,4.49,1.77,0.15,0.1,0.02,0.651929612924676,0.5588956356447761,-0.4003341611439454,0.3199312546005432,1.0317408645374433,-1.7486222675509766,-0.707340762199104,0.0,0.0,0.0,1.0,1.4081024663840749,-0.1494829424722349,-1.6178387725830186,0.0,0.0,0.0,1.0
1677151202.9057107,3.16,1.63,9.05,0.09,0.03,0.0,0.1096874816113954,0.1560634924000852,0.8690197996101692,-0.4565275792360631,-8.84,2.95,3.26,0.07,-0.14,0.02,-0.3481873478765607,0.460069152602383,0.6741078638464094,0.46117299736958,-8.09,4.45,1.8,0.15,0.1,0.01,0.6541087254390422,0.5564436179888788,-0.4011751976612794,0.3187016411714752,1.051320677150834,-1.7438337359573972,-0.6901222610030631,0.0,0.0,0.0,1.0,1.414788522761708,-0.1392664973016784,-1.6129098792527323,0.0,0.0,0.0,1.0
