timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509698.027662,-7.24,-0.78,7.22,-0.02,-0.71,-0.42,0.302463451650752,-0.39394975707956614,0.4283357377349743,-0.754882735987186,-7.51,-2.77,7.15,-0.18,-0.61,-0.72,-0.46464886431794555,0.4348498018543293,-0.1832125748239363,-0.7492931570097767,-5.88,-0.62,8.26,-0.26,-0.5,-0.53,0.22232927324287946,0.5955657700748835,0.6487214044788768,-0.4183678371306255,-1.174915531777252,-1.332549250808747,1.210944254438504,0.0,0.0,0.0,1.0,-1.5435789389617107,0.7162154335529269,-1.3141154865286506,0.0,0.0,0.0,1.0
1677509698.071564,-7.63,0.05,6.45,-0.25,-1.45,-0.07,0.3176105091052303,-0.3719894495433356,0.416559255918113,-0.7663065967635349,-8.09,-1.2,7.42,-0.55,-1.15,-1.04,-0.4693096008638483,0.443934079869174,-0.14874488329736618,-0.7486961940337202,-6.36,1.05,8.05,-0.64,-1.01,-0.57,0.23392155160437184,0.5972372519639694,0.6584324883511505,-0.39377027674170817,-1.2929252751134055,-1.2729777322437232,1.1534174986467616,0.0,0.0,0.0,1.0,-1.4082522222597613,0.7641816931089654,-1.433649893948156,0.0,0.0,0.0,1.0
1677509698.098454,-8.02,0.4,4.9,-0.25,-1.41,-0.02,0.32622935830196576,-0.359394700487784,0.40866642719032054,-0.7729175934927877,-7.84,-0.93,5.63,-0.52,-1.21,-0.99,-0.4720762661317528,0.45009695576172437,-0.12775777773109412,-0.7471510420245315,-6.62,0.73,6.52,-0.61,-1.08,-0.53,0.24170616485930277,0.5985981095540317,0.6633983238808349,-0.3783663528637897,-1.3655617943780753,-1.2369782549978166,1.1079827536552578,0.0,0.0,0.0,1.0,-1.3220276211321162,0.790896552647052,-1.4997418484441802,0.0,0.0,0.0,1.0
1677509698.138236,-8.84,0.41,3.08,0.18,-1.03,0.23,0.32747005522954725,-0.34528940439672,0.3981905497636382,-0.7842084392674228,-7.3,0.2,3.47,-0.07,-0.95,-0.44,-0.47731380690860786,0.459072695158113,-0.11100353124225176,-0.7410141741872611,-6.38,1.24,4.15,-0.05,-0.73,-0.12,0.24905126567869965,0.6034653066340295,0.6624018322848896,-0.3674600704002485,-1.4282449950542733,-1.2280698573715463,1.0365619419590173,0.0,0.0,0.0,1.0,-1.2393903915273843,0.8152577874631566,-1.5562024924058808,0.0,0.0,0.0,1.0
1677509698.1678448,-8.8,0.14,2.76,0.3,-0.75,0.29,0.32497807265510714,-0.3377043103342393,0.3915589460198298,-0.7918501391468514,-7.9,0.0,3.11,0.09,-0.82,-0.2,-0.4810564720773113,0.46571143089799305,-0.10312510528239018,-0.7355696747854485,-7.07,1.02,4.02,0.16,-0.6,0.01,0.2532725911657406,0.6079392101961378,0.6594380086577891,-0.3624974813812327,-1.4592354162817383,-1.2339497363241685,0.9851396084284586,0.0,0.0,0.0,1.0,-1.1969445521770647,0.8281223588946633,-1.5824149574976798,0.0,0.0,0.0,1.0
1677509698.209419,-8.69,-1.01,3.33,0.18,-0.53,0.13,0.32268698292187087,-0.3306224807090755,0.3854539272994912,-0.7987409819409266,-8.53,0.63,4.79,-0.11,-0.45,-0.16,-0.48188562851212063,0.47005534056747345,-0.09441623529574403,-0.7334301550591259,-7.2,2.12,5.09,-0.06,-0.24,0.0,0.25569521513621074,0.6084476900355825,0.6600935152390011,-0.3587309808006962,-1.4877870554566484,-1.2331917990590398,0.9424583090774701,0.0,0.0,0.0,1.0,-1.1487215059140645,0.8501505118954396,-1.6062948076161006,0.0,0.0,0.0,1.0
1677509698.251315,-8.57,0.49,2.88,0.15,-0.57,0.17,0.3208220742651356,-0.3231266446245611,0.37821672164917697,-0.8059866498043484,-7.49,0.6,3.75,0.04,-0.62,0.0,-0.4837947511119207,0.4783408728600705,-0.08779571777359046,-0.7276156678416433,-6.49,1.74,4.15,0.12,-0.38,0.14,0.2605153256086963,0.611788361411387,0.6565873248458366,-0.3560054084088509,-1.5153746655289433,-1.2406418486680464,0.8871005728814381,0.0,0.0,0.0,1.0,-1.1100847384212191,0.8658712229382595,-1.6249550451663872,0.0,0.0,0.0,1.0
1677509698.2938812,-8.67,0.29,2.65,0.35,-0.29,0.32,0.3121863109954872,-0.31985608063739696,0.3714929520251379,-0.8137719468634689,-7.91,0.33,3.38,0.29,-0.48,0.24,-0.4868806716460624,0.48661309155257054,-0.08877283242229285,-0.7199126995204712,-6.94,1.29,4.03,0.42,-0.23,0.32,0.2634485292413032,0.6172210332738535,0.6484452704001976,-0.3593769606145692,-1.5214617722850852,-1.2709820586272271,0.8320208423608293,0.0,0.0,0.0,1.0,-1.103597951759725,0.8771687924635502,-1.6233134233412156,0.0,0.0,0.0,1.0
1677509698.3177798,-8.46,-1.16,2.74,0.47,-0.2,0.17,0.3064008258306163,-0.3179824054492833,0.36990545070986675,-0.8174201375609327,-8.51,-0.42,3.43,0.36,-0.37,0.13,-0.4896831154592432,0.4896328679748927,-0.08946570930346667,-0.7158672976827747,-7.32,0.8,4.16,0.44,-0.13,0.14,0.2629485116795605,0.6205245527805312,0.6447580108666526,-0.36068610594990086,-1.5185909726108964,-1.2889777975942083,0.8092698531478079,0.0,0.0,0.0,1.0,-1.1028542141999484,0.8774612516252124,-1.6236607817268143,0.0,0.0,0.0,1.0
1677509698.3565323,-8.26,-1.31,2.58,0.23,0.06,-0.15,0.30096593762342555,-0.31897128038443784,0.3724531790781366,-0.8178969715526242,-7.77,-0.32,3.13,0.2,-0.05,-0.03,-0.49296318828812574,0.4888318125801978,-0.08987300783104751,-0.7141103531428213,-6.79,0.61,3.65,0.24,0.17,-0.07,0.2572596421215686,0.6223492990222108,0.6441360205883121,-0.36275007032762796,-1.5095379574264154,-1.3004172107284073,0.8079048416306431,0.0,0.0,0.0,1.0,-1.1164598913598165,0.8675587972717254,-1.6196786854994616,0.0,0.0,0.0,1.0
1677509698.386906,-8.22,-1.2,2.21,0.2,0.19,-0.25,0.29687797028831203,-0.3211399849358735,0.3761275894496884,-0.816860218940576,-8.11,-0.88,2.54,0.24,0.05,-0.07,-0.49615138434034967,0.4868291251844371,-0.09081797117053417,-0.7131502666351448,-7.22,0.04,3.46,0.28,0.25,-0.16,0.2509904572611488,0.6240730408218622,0.644009854626426,-0.3644007920233481,-1.4986848701909576,-1.308138129776252,0.8156091547341789,0.0,0.0,0.0,1.0,-1.135621220636449,0.8528119475634189,-1.6141797376169944,0.0,0.0,0.0,1.0
1677509698.4248102,-8.03,-1.13,2.8,-0.0,0.46,-0.6,0.29487045534536777,-0.3272698876441293,0.38645211092333653,-0.8103089541457082,-7.56,-0.08,3.82,0.13,0.75,-0.19,-0.49837341810492175,0.47369281462660834,-0.095936253960053,-0.7197466836836769,-6.46,1.17,4.17,0.19,0.9,-0.41,0.23266384152708028,0.6215878947395147,0.6497490543989143,-0.37057009089627874,-1.46475430870693,-1.303397442317272,0.8821280646738756,0.0,0.0,0.0,1.0,-1.181969802753252,0.8198241416899202,-1.5979160685348353,0.0,0.0,0.0,1.0
1677509698.4566815,-8.11,-1.08,2.84,-0.02,0.34,-0.72,0.29475169788284755,-0.3303512066179539,0.39594874007144615,-0.8044961852719222,-7.65,-0.01,3.86,-0.0,0.89,-0.19,-0.4984252143707965,0.4611014652103842,-0.10033507723335917,-0.7272486622447912,-6.55,1.22,4.2,0.04,1.03,-0.44,0.21637994546869313,0.6170536793583329,0.6565229298393611,-0.37603473055616854,-1.4305779256287239,-1.2949011344166668,0.9482498883681698,0.0,0.0,0.0,1.0,-1.213920160980304,0.7939316950851761,-1.587000411564134,0.0,0.0,0.0,1.0
1677509698.507454,-8.89,-1.41,1.92,-0.3,0.56,-1.34,0.30347383584521337,-0.33811925615424876,0.42258623781787585,-0.7842192749365599,-6.14,-0.16,2.7,-0.37,1.78,-0.27,-0.48970026462666316,0.42383811167560925,-0.11267090850178936,-0.753564975495286,-4.68,0.78,2.66,-0.32,1.91,-0.75,0.17383883781519238,0.5960346409565261,0.6796264834571649,-0.39067967470875214,-1.3244337910682116,-1.2412141950634736,1.1522857523416739,0.0,0.0,0.0,1.0,-1.2943963152035791,0.7322857841994678,-1.5526737292318586,0.0,0.0,0.0,1.0
1677509698.5535614,-6.82,0.09,2.66,-0.89,1.75,-1.77,0.3125764735835169,-0.3676353532418317,0.4575221398732399,-0.7468692567877314,-6.8,0.42,5.07,-0.65,2.56,-0.44,-0.47479225416408766,0.3736682714680186,-0.1267351036239605,-0.7866908870663951,-5.57,1.81,5.25,-0.54,2.66,-0.95,0.12188930842656194,0.5649940077751086,0.7061579140012549,-0.408981378748362,-1.1749738516848518,-1.1422454488962246,1.391837556014611,0.0,0.0,0.0,1.0,-1.450697414715818,0.6653927342913011,-1.4405656944718583,0.0,0.0,0.0,1.0
1677509698.6044073,-8.76,-0.67,1.36,-0.39,1.64,-2.52,0.3204992590894905,-0.38529656221866143,0.5112424184569906,-0.6981819058353032,-5.42,-0.31,2.7,-0.77,3.41,-0.42,-0.45012546252129093,0.2995367066548719,-0.150915333839344,-0.8275804440466838,-3.82,1.0,2.69,-0.72,3.53,-1.19,0.04629570170640727,0.5151373385086733,0.7379252255764751,-0.4335396082662119,-0.8606229130089995,-1.002021550962914,1.6964023735569873,0.0,0.0,0.0,1.0,-1.6317210368693114,0.5615030132230594,-1.2824588975790079,0.0,0.0,0.0,1.0
1677509698.6295218,-3.23,3.35,6.0,-0.69,4.36,-2.84,0.3102889138510522,-0.41524298486216554,0.5493121864369344,-0.655400774561465,-1.67,-0.13,9.37,-0.48,4.36,-0.7,-0.4378117131702129,0.2498497460803762,-0.16628692191099004,-0.8474931668136936,0.13,1.81,9.56,-0.22,4.36,-1.7,-0.004289311962885339,0.48804166764297563,0.7505960465955505,-0.44542396352495306,-0.6279855527818412,-0.9211000750260864,1.8383984326810723,0.0,0.0,0.0,1.0,-1.7860102151149824,0.49803365751527534,-1.0884070872090512,0.0,0.0,0.0,1.0
1677509698.6789448,-3.56,3.05,6.86,0.69,2.57,-2.86,0.28968937121229155,-0.4226137880172718,0.6200862465802709,-0.5941133740173765,-3.6,0.23,9.13,0.11,3.33,-1.03,-0.42923828188291574,0.16554572931756042,-0.18058428834662738,-0.8693321710791921,-1.08,2.38,8.79,0.17,3.28,-2.18,-0.09403157873367028,0.4496218509451709,0.7700761419672995,-0.4426974010836881,-0.19867930552645618,-0.7433216207400735,2.0076103958925584,0.0,0.0,0.0,1.0,-1.9451439171318894,0.32798181612709765,-0.8551859855813703,0.0,0.0,0.0,1.0
1677509698.7047498,-4.48,-1.5,5.43,1.05,1.7,-2.27,0.27849965088022394,-0.418224156031872,0.6490855410451488,-0.5711518713767365,0.05,1.82,10.98,-0.03,3.11,-1.06,-0.4220683142137841,0.12391039679196986,-0.18576181583726564,-0.8786336548758151,1.84,3.75,8.06,-0.0,2.96,-1.98,-0.13428038833177633,0.4282234362668117,0.7776668309361059,-0.44025874892284134,0.009288732235144074,-0.6470586796435278,2.050299681644476,0.0,0.0,0.0,1.0,-1.9927373985909176,0.25601767803446795,-0.7654754135770407,0.0,0.0,0.0,1.0
1677509698.7370346,-2.15,3.22,9.62,0.44,1.7,-1.7,0.2665635541848395,-0.42016007468589023,0.6754764973900214,-0.5441882805555459,-2.27,1.61,13.55,-0.24,2.36,-1.08,-0.41152964571663686,0.08253961329452876,-0.18581377341868752,-0.888427714865671,0.26,4.81,12.44,-0.25,2.29,-1.76,-0.17288562702803723,0.4023925780716902,0.787044980517722,-0.4344547982492537,0.20204187830364836,-0.5455350849709166,2.0697996401771137,0.0,0.0,0.0,1.0,-2.032237924416122,0.20941600519145948,-0.6698163594109223,0.0,0.0,0.0,1.0
1677509698.7708476,-2.13,5.23,9.69,-0.31,1.4,-1.59,0.2632546720020394,-0.4279345213007524,0.6944376734028677,-0.515097409144141,-3.79,1.37,12.45,-0.32,1.07,-0.95,-0.40260993413768925,0.05949700558943442,-0.1782590773146655,-0.8958733440696068,-0.93,4.14,11.68,-0.38,1.08,-1.48,-0.19400464673918646,0.38260099818200216,0.797994126697176,-0.42330136662967505,0.3055599415334064,-0.4654258459229584,2.0766588318924706,0.0,0.0,0.0,1.0,-2.056974085628785,0.20383409144325346,-0.5914467636373772,0.0,0.0,0.0,1.0
1677509698.793449,-2.25,6.47,10.99,-0.19,0.65,-1.18,0.26412926596001607,-0.42881830368365503,0.7026984430792935,-0.502558943192968,0.82,2.78,13.41,-0.17,0.29,-0.95,-0.3993591963328935,0.052305413560312757,-0.16994482013086754,-0.8993859761678059,3.49,5.26,11.45,-0.25,0.4,-1.25,-0.20041694616875358,0.37479525730221247,0.8044900239850201,-0.41491850296261934,0.3342317869667988,-0.4232194787710927,2.081267494910182,0.0,0.0,0.0,1.0,-2.0618023564373167,0.20085329980520747,-0.575438089586435,0.0,0.0,0.0,1.0
1677509698.8489525,-2.57,5.63,10.09,-0.43,-0.11,-0.9,0.28089548115288754,-0.4269324137864819,0.7101940235460833,-0.4842012924866693,-1.78,3.46,13.58,-0.38,0.38,-0.55,-0.3851674942726958,0.03670262432274643,-0.15954524444059415,-0.9082093556553505,1.82,6.48,11.23,-0.43,0.52,-0.67,-0.21090647730105228,0.35279326109158166,0.8147099500416685,-0.40902697962839796,0.3742780492461295,-0.3257719519279635,2.091958072521903,0.0,0.0,0.0,1.0,-2.067739922256479,0.22096586404206875,-0.5460088834761848,0.0,0.0,0.0,1.0
1677509698.8710039,-3.08,5.98,8.97,-0.95,0.42,-1.09,0.2869456450919135,-0.43248818018140517,0.7131715365337031,-0.47117144464018507,-2.03,2.57,11.54,-0.75,-0.06,-0.6,-0.37652423002679447,0.03535034218736974,-0.1528282062896023,-0.9130297896959706,0.79,4.86,9.99,-0.84,0.06,-0.71,-0.20926893336455676,0.3421840704756309,0.821508025679404,-0.4052667506538342,0.38346524496943124,-0.3001695516900301,2.0941233598187905,0.0,0.0,0.0,1.0,-2.0698250712291437,0.2553915005207425,-0.5225890890298364,0.0,0.0,0.0,1.0
1677509698.910006,-1.56,6.03,8.57,-0.78,0.59,-0.81,0.29142946155613997,-0.4427584832443247,0.7179939322135523,-0.451130255864982,-0.55,2.94,11.25,-0.85,-0.7,-0.64,-0.3610209089817751,0.044786681401890814,-0.1355626587837716,-0.9215643341571185,2.16,5.36,9.63,-0.97,-0.49,-0.48,-0.19408918529902747,0.3272984272336091,0.8341307302936388,-0.3992881822195175,0.381787399117911,-0.29109634209882473,2.095710214102003,0.0,0.0,0.0,1.0,-2.067676950851896,0.32705399852394706,-0.49015070025993435,0.0,0.0,0.0,1.0
1677509698.9316607,-1.42,5.89,8.38,-0.8,0.49,-0.78,0.29460137794342256,-0.4481298480267764,0.7199432554444286,-0.4405353292999477,-0.84,2.57,10.74,-0.86,-0.7,-0.58,-0.35219017434414146,0.050157279492365654,-0.12652458829607507,-0.9259794041801777,1.82,4.6,9.04,-0.97,-0.48,-0.38,-0.18534018041118241,0.31907148689746617,0.840491195664416,-0.3967580544674435,0.3792324780024773,-0.2863568395552655,2.0968267663467146,0.0,0.0,0.0,1.0,-2.0653359559484126,0.3678978857676959,-0.4706788020660316,0.0,0.0,0.0,1.0
1677509698.951965,-1.16,5.77,7.75,-0.53,0.55,-0.87,0.29632112227075647,-0.4511353433787724,0.7234860429105108,-0.43039358750381845,-0.93,1.99,9.59,-0.59,-0.79,-0.82,-0.34662543265202,0.054786731709728934,-0.11558636341521866,-0.9292410968418322,1.58,3.76,8.15,-0.75,-0.64,-0.73,-0.17777524253668472,0.31311429700819243,0.8473321049608202,-0.3903635536941864,0.3758045399114143,-0.27506832725214514,2.098954111724379,0.0,0.0,0.0,1.0,-2.061789307380646,0.3940325557509621,-0.4650410702069232,0.0,0.0,0.0,1.0
1677509698.9988022,-0.73,5.75,7.65,-0.4,0.79,-0.86,0.29471157004214477,-0.4580880354167853,0.7342600009508993,-0.40516995606148953,-0.74,2.85,9.84,-0.52,-0.76,-0.88,-0.33508620607863077,0.06392280547234425,-0.08922332825341862,-0.9357725723335543,2.17,4.75,8.21,-0.7,-0.68,-0.82,-0.15989205597152878,0.30116403371890815,0.8627872462453062,-0.37327325506630515,0.3834869422233917,-0.25263190039171485,2.100384461961339,0.0,0.0,0.0,1.0,-2.0558187600044886,0.4462068823753385,-0.44385655806182234,0.0,0.0,0.0,1.0
1677509699.0428698,-0.34,5.07,7.57,-0.52,0.99,-0.78,0.29001569877333094,-0.46847550022358697,0.7432213671660967,-0.37953076231451205,-0.68,3.03,10.08,-0.78,-0.57,-0.75,-0.31800473438142784,0.06993677626119083,-0.06807823539689103,-0.9430520611834933,2.21,4.88,7.95,-0.89,-0.36,-0.59,-0.14566901509990582,0.2848867185884938,0.8746838404389164,-0.3640717990819006,0.4156942148234437,-0.2476421940525257,2.0948440666281516,0.0,0.0,0.0,1.0,-2.0527718030025963,0.5122042158803466,-0.38245884227177945,0.0,0.0,0.0,1.0
1677509699.066951,0.01,4.61,6.69,-0.99,0.79,-1.05,0.29284248701085086,-0.47629888187265024,0.7456865359372078,-0.3624006664592799,-2.06,1.91,8.49,-1.08,-0.54,-1.06,-0.3055694853067158,0.07154163675725372,-0.05273261709493331,-0.9480128453527414,1.29,3.35,7.07,-1.12,-0.13,-0.89,-0.1404871275321095,0.2713203089703784,0.8828115715482646,-0.3567805853440994,0.4227317845684818,-0.22821766802654692,2.095641795325735,0.0,0.0,0.0,1.0,-2.044206061610951,0.5621525393179712,-0.35735990291497655,0.0,0.0,0.0,1.0
1677509699.107356,1.11,5.89,6.75,-0.96,0.51,-1.43,0.30522876734478616,-0.48420995840066056,0.7505506454715438,-0.3302269588526384,0.08,2.5,8.53,-0.53,-0.32,-1.48,-0.29474268785700913,0.06769765961182536,-0.021413522605251974,-0.9529350638356957,2.79,4.1,7.06,-0.75,-0.31,-1.5,-0.1339857997383607,0.2564231623572257,0.8980169273718026,-0.33145220685477184,0.4162697473118214,-0.13682111097892405,2.1048751699479578,0.0,0.0,0.0,1.0,-2.027468267855495,0.6183916492930306,-0.3598113268418377,0.0,0.0,0.0,1.0
1677509699.1320777,1.45,5.94,6.66,-0.81,0.14,-1.32,0.3148261607263699,-0.48630181998356076,0.7521588222555269,-0.3140893734371626,0.4,3.51,8.95,-0.44,-0.18,-1.42,-0.28888585895099245,0.06389426702986528,-0.0035228094398581326,-0.9552225253586277,2.9,4.92,6.95,-0.68,-0.12,-1.3,-0.13184940536609438,0.24822395187760082,0.9053316299509495,-0.31839479240281343,0.4105301306323646,-0.07486076088808101,2.1091137660928183,0.0,0.0,0.0,1.0,-2.0175904792084483,0.6453008919704776,-0.3679883381705578,0.0,0.0,0.0,1.0
1677509699.1699004,1.44,5.39,5.83,-0.78,-0.33,-1.17,0.33449364944360516,-0.48688872173869574,0.7507246485290495,-0.29574629873675917,-0.67,2.31,7.98,-0.52,-0.09,-1.45,-0.2785192790427321,0.05576488731910575,0.024206724778368084,-0.9585047329144016,1.75,3.8,6.47,-0.78,-0.05,-1.35,-0.12910994960118205,0.23262735297318965,0.9167698069831359,-0.29790645606762367,0.38975618687552155,0.0315984456877285,2.1141408782345543,0.0,0.0,0.0,1.0,-1.9940223662916239,0.6814411378561016,-0.4266295563672715,0.0,0.0,0.0,1.0
1677509699.2193508,1.6,5.96,6.19,-0.72,-0.26,-1.35,0.36026197633477786,-0.4850416892381708,0.7505734771277199,-0.26755433754799357,0.11,2.56,8.16,-0.25,-0.14,-1.6,-0.2705692026713985,0.04647174786105443,0.06368045007286761,-0.9594672915191114,2.36,3.71,6.52,-0.55,-0.16,-1.56,-0.1258066470859942,0.21763754751248274,0.9310602315629067,-0.264449296962118,0.35605862813340555,0.18820478349482198,2.1119425211878813,0.0,0.0,0.0,1.0,-1.9662668721359315,0.7065964468170668,-0.5069675027911323,0.0,0.0,0.0,1.0
1677509699.2676315,1.99,6.06,6.18,-0.51,-0.23,-1.43,0.38399626338425963,-0.4782662654928616,0.7526429450265446,-0.23945113551663855,0.78,3.41,8.75,-0.08,-0.12,-1.5,-0.2659324268183364,0.03961731374993355,0.09909651337492074,-0.9580659131055044,3.15,4.86,6.67,-0.35,-0.16,-1.5,-0.12385311505883323,0.20864280118606177,0.9419783310222956,-0.23195993466093986,0.3327600455964922,0.3383587195655995,2.0969702260519933,0.0,0.0,0.0,1.0,-1.9483603470325916,0.7090397406108792,-0.5689064987724223,0.0,0.0,0.0,1.0
1677509699.293165,2.49,6.0,5.97,-0.48,-0.22,-1.46,0.39634447860867444,-0.47400715471421423,0.7536508748934367,-0.22413975624264054,0.3,3.23,8.77,-0.09,-0.1,-1.62,-0.26329369751948595,0.03508358289438717,0.11930355312739072,-0.9566672531601518,2.95,4.58,6.72,-0.41,-0.16,-1.58,-0.12275768841175141,0.20289162688992166,0.9476713240722373,-0.21373955928872096,0.32211010890761016,0.4219276978516848,2.0834399668637213,0.0,0.0,0.0,1.0,-1.9379126383655945,0.7074809631586141,-0.6053637690108825,0.0,0.0,0.0,1.0
1677509699.3294709,3.45,6.12,6.15,-0.86,-0.6,-1.44,0.42026971445331796,-0.4713173647024576,0.7483954052374183,-0.20282412643168848,0.68,4.45,10.03,-0.5,-0.49,-1.76,-0.2514956885180292,0.035103045408004,0.1521965850878207,-0.955172180471946,3.5,5.92,7.26,-0.82,-0.45,-1.67,-0.1151595581992265,0.18890421967575663,0.9573395337994612,-0.18588837771276281,0.2820770358715121,0.5370322229519036,2.0626509489841656,0.0,0.0,0.0,1.0,-1.9034821780835425,0.7229941489521533,-0.6903151876492973,0.0,0.0,0.0,1.0
1677509699.3536243,3.28,5.53,5.62,-1.13,-0.92,-1.45,0.4395026626645919,-0.4708560823373577,0.7412722435586341,-0.18880524401138452,1.17,3.43,9.08,-0.77,-0.6,-2.02,-0.2404198393980713,0.035613913671379636,0.17730875377605862,-0.9536726670148379,2.74,5.6,6.87,-1.24,-0.52,-1.67,-0.10841916366430675,0.1749614493404529,0.9641352562622172,-0.16756188059104946,0.24427256523571908,0.6215033101474878,2.043664490406602,0.0,0.0,0.0,1.0,-1.8691717883377679,0.74124327526434,-0.7610881897372889,0.0,0.0,0.0,1.0
1677509699.391972,3.73,6.37,4.98,-1.75,-0.98,-1.65,0.4743363199827776,-0.4762922986375897,0.7232121336806153,-0.15847684846957497,1.65,3.61,8.83,-0.93,-0.85,-2.31,-0.21956301088640504,0.04013807627019036,0.22316568148678062,-0.9488825521055625,3.35,4.49,6.82,-1.4,-0.82,-1.95,-0.09197492580695532,0.1494202547124419,0.9755570602656506,-0.1322974779438959,0.16769767662127485,0.7689280388571897,2.000781637339533,0.0,0.0,0.0,1.0,-1.7936175930684717,0.7921830130883722,-0.8819761922010649,0.0,0.0,0.0,1.0
1677509699.4243567,4.17,7.43,4.99,-1.84,-0.91,-1.64,0.502175402372784,-0.48137863186820895,0.7063013013121655,-0.1312743303055301,2.19,3.65,8.55,-0.83,-1.01,-2.18,-0.2031799870037297,0.04776397398145641,0.2599320880724826,-0.9427999815766556,5.13,4.52,6.09,-1.31,-0.95,-1.98,-0.07612783490711625,0.12930501019417864,0.9834905257464036,-0.10114916143053689,0.10557310427544782,0.8840685283901274,1.9569816444626555,0.0,0.0,0.0,1.0,-1.7242153879594961,0.8316915539899191,-0.9787085648677636,0.0,0.0,0.0,1.0
1677509699.4536955,4.99,6.49,4.52,-1.75,-0.86,-2.04,0.5287126468404991,-0.48138115835326406,0.6915581799834118,-0.10238359805854777,2.99,4.46,8.52,-0.86,-0.42,-2.82,-0.19127501887310502,0.044706022517616656,0.29989891907790484,-0.9335287232011943,5.96,5.25,5.5,-1.47,-0.48,-2.39,-0.06911372655873178,0.10770330233289953,0.9894592852614102,-0.06777620731297812,0.06432787971851307,1.0291764133583954,1.886573039688013,0.0,0.0,0.0,1.0,-1.6631250695645239,0.8379563893386124,-1.0744040639129175,0.0,0.0,0.0,1.0
1677509699.4788961,5.45,7.49,3.72,-1.92,-0.72,-2.2,0.5507585778676659,-0.48132562803240686,0.6778881924292863,-0.07387981638681847,2.53,4.47,8.59,-0.96,-0.6,-2.76,-0.1791106072541567,0.04392079992388149,0.33362498773990595,-0.9244916015078998,5.72,5.36,5.63,-1.48,-0.65,-2.65,-0.06127901003277594,0.08890768372383145,0.9935212578225109,-0.035437507799535396,0.043588369805998985,1.1462469221944953,1.818438354021742,0.0,0.0,0.0,1.0,-1.6071587713477387,0.8400518415746893,-1.1549257929178827,0.0,0.0,0.0,1.0
1677509699.504683,6.15,8.43,3.67,-1.76,-0.56,-2.33,0.5717462293832386,-0.4784081268045007,0.665086174436527,-0.04350050536308254,4.21,5.7,8.73,-0.88,-0.71,-2.81,-0.16729918978020228,0.04458688457474354,0.3685015123314298,-0.9133617170826985,8.01,6.57,5.51,-1.51,-0.71,-2.62,-0.05234757007552962,0.06922650692692311,0.9962233788559286,-0.0025302305746509038,0.03217776513797047,1.2601715499228234,1.7416751293498551,0.0,0.0,0.0,1.0,-1.5521424710047738,0.836519007447422,-1.2302803338598782,0.0,0.0,0.0,1.0
1677509699.5315344,6.35,8.71,3.39,-1.87,-0.53,-2.29,0.5922020003101571,-0.47592926376470474,0.6501282885844427,-0.01101522143664549,4.56,7.09,9.65,-1.0,-0.54,-2.84,-0.1545165392406516,0.04240555653627137,0.40433890780104564,-0.9004645776010286,8.6,6.79,5.52,-1.53,-0.55,-2.82,-0.04528378914117604,0.04823063187549465,0.9972174030796823,0.03436037812543073,0.03238600183545078,1.375676165469726,1.6519583029373424,0.0,0.0,0.0,1.0,-1.494402940816703,0.8186490495408466,-1.3111344645627538,0.0,0.0,0.0,1.0
1677509699.560058,6.97,9.04,3.0,-1.99,-0.41,-2.05,0.6101643390805902,-0.47563419420357866,0.6331911655076309,0.02324952777471408,4.26,6.9,9.24,-1.24,-0.43,-2.96,-0.13843270865240964,0.036926527527663254,0.443131892666895,-0.8849332983007031,7.44,7.43,5.55,-1.85,-0.4,-2.51,-0.03997616531913183,0.021874872301942898,0.9965832176420424,0.06888603982219446,0.048262345375926274,1.4872129513203896,1.5518918723428223,0.0,0.0,0.0,1.0,-1.4329017058555937,0.8078965340967459,-1.384411749282198,0.0,0.0,0.0,1.0
