timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106511.109973,-2.21,1.69,9.16,0.1,0.03,0.01,0.2536031048616044,-0.555858509031156,-0.6889268215512426,-0.3899828428142918,-8.62,3.3,3.77,0.07,-0.13,0.01,-0.0237643684243349,-0.5506702423342188,-0.2743792396999705,-0.7879806925443235,-7.73,4.93,2.14,0.14,0.1,0.02,0.4643120524017077,-0.6647343333848456,0.5702006621555221,-0.1319613158896314,1.3373355089410763,1.1884054257549754,-1.1923616400075303,0.0,0.0,0.0,1.0,2.0084004620078804,-0.2082277337527973,0.7385585928704017,0.0,0.0,0.0,1.0
1676106511.1441293,-2.26,1.7,9.13,0.11,0.03,0.01,0.252457842397399,-0.5559561029973509,-0.6888878133329345,-0.3906551292296279,-8.62,3.3,3.7,0.07,-0.13,0.02,-0.0246607680973086,-0.5512587003627964,-0.2729310719252055,-0.7880446191485161,-7.75,4.92,2.14,0.15,0.11,0.01,0.4624137592801101,-0.6638878611442144,0.5725707815703251,-0.1326239915918076,1.3399252528252612,1.181922711238571,-1.1958925626909909,0.0,0.0,0.0,1.0,2.01015182968331,-0.2057074856090535,0.7344889733585124,0.0,0.0,0.0,1.0
1676106511.1686058,-2.25,1.69,9.14,0.1,0.04,0.01,0.2517715365189876,-0.5559879143697795,-0.6888967584622423,-0.3910368124023951,-8.6,3.3,3.73,0.07,-0.14,0.02,-0.0252456594161987,-0.5515588308637482,-0.2718377848125985,-0.7881939682115284,-7.71,4.94,2.17,0.15,0.12,0.02,0.4608961254540324,-0.6633474360716511,0.5743114430311077,-0.1330838344884683,1.3418813347710747,1.1777440586982222,-1.1978202768337314,0.0,0.0,0.0,1.0,2.011650515242314,-0.2044807349796046,0.7307187102760769,0.0,0.0,0.0,1.0
1676106511.1930478,-2.25,1.69,9.12,0.09,0.03,0.01,0.2510501556105588,-0.5558860880797895,-0.6890047622423111,-0.3914548684774263,-8.61,3.29,3.7,0.06,-0.14,0.02,-0.0257423192593151,-0.5518271995145201,-0.2708173590136905,-0.7883413175344568,-7.76,4.92,2.17,0.15,0.1,0.01,0.4595939588982363,-0.6627166938261744,0.5759519438766411,-0.1336388230009141,1.3444080536949463,1.1727156369652232,-1.1999187555736497,0.0,0.0,0.0,1.0,2.0128603914359338,-0.2032495611407845,0.7277243025242861,0.0,0.0,0.0,1.0
1676106511.2248504,-2.26,1.73,9.14,0.1,0.04,0.0,0.2502427307188022,-0.5558850659222278,-0.6889569235098958,-0.3920570452814453,-8.59,3.31,3.71,0.07,-0.13,0.02,-0.0266184317567832,-0.5523720430798154,-0.2694902304912097,-0.7883854392265467,-7.75,4.98,2.08,0.15,0.11,0.01,0.4578038814025638,-0.6619179333600403,0.5781494758069623,-0.1342514033195017,1.34535565780804,1.167134089179877,-1.2042907339501348,0.0,0.0,0.0,1.0,2.0146878152188803,-0.2013681537776809,0.7231762398286757,0.0,0.0,0.0,1.0
1676106511.2576745,-2.25,1.72,9.14,0.1,0.04,0.01,0.2493187830676849,-0.5559237190155022,-0.6889715430806063,-0.3925648683603132,-8.62,3.28,3.74,0.07,-0.13,0.02,-0.027016552274451,-0.5527909535301552,-0.2678402573705318,-0.7886405164142348,-7.72,4.92,2.11,0.15,0.11,0.02,0.4558325491149453,-0.6611598736042531,0.5804000450935007,-0.1349818371427849,1.350203049456219,1.1600302944383003,-1.205728593517014,0.0,0.0,0.0,1.0,2.016575987575248,-0.1996528818775676,0.7183731711950943,0.0,0.0,0.0,1.0
1676106511.2862327,-2.24,1.72,9.1,0.1,0.03,0.01,0.2484164244617646,-0.555899554938897,-0.6890205064829336,-0.3930848591873905,-8.6,3.29,3.7,0.07,-0.14,0.03,-0.0277872477547943,-0.553129921109091,-0.266680707043089,-0.7887690154456264,-7.76,4.93,2.12,0.15,0.11,0.02,0.4541072785178183,-0.6604956887601865,0.5823569688570732,-0.1356185295228841,1.352220148210408,1.1550005003787809,-1.2082940515034364,0.0,0.0,0.0,1.0,2.0180995811731828,-0.1982199095558691,0.7144808940232666,0.0,0.0,0.0,1.0
1676106511.354934,-2.26,1.76,9.04,0.1,0.04,0.01,0.2464682480185925,-0.5559709526170084,-0.6890585880103477,-0.3941420617670333,-8.62,3.29,3.72,0.07,-0.13,0.02,-0.0290081302963322,-0.5541168049260342,-0.2634421626085812,-0.7891206003111235,-7.66,4.95,2.12,0.15,0.1,0.02,0.4501248651419993,-0.658817103479726,0.5869224315557456,-0.1373669875922592,1.3599469173784302,1.140943684838819,-1.212968214727543,0.0,0.0,0.0,1.0,2.0218128635818764,-0.1943881350148094,0.7049723381951349,0.0,0.0,0.0,1.0
1676106511.379005,-2.21,1.7,9.14,0.1,0.04,0.01,0.2457936307954638,-0.5559944975367829,-0.6890694134105685,-0.3945110306077876,-8.61,3.28,3.73,0.07,-0.14,0.03,-0.0293990780129152,-0.5543183722948138,-0.2623212339769573,-0.7893379545880365,-7.73,4.91,2.13,0.15,0.1,0.02,0.4487160325005778,-0.6582268472712154,0.5885166297730807,-0.1379837533511498,1.3628908715981525,1.1366803081287329,-1.2136664901144785,0.0,0.0,0.0,1.0,2.0231157255378687,-0.1930594317026257,0.7015916311587829,0.0,0.0,0.0,1.0
1676106511.4330814,-2.24,1.7,9.1,0.1,0.04,0.0,0.244430501984833,-0.5559734299464726,-0.6889857216677487,-0.3955324894758567,-8.58,3.26,3.72,0.07,-0.13,0.01,-0.0297802851969889,-0.554936276568213,-0.2593251802783052,-0.7898793037140664,-7.72,4.93,2.14,0.15,0.11,0.03,0.445187166502616,-0.6570406166253007,0.5921889219857878,-0.139349544539359,1.3714775892218605,1.1242030757682095,-1.2156136996165727,0.0,0.0,0.0,1.0,2.02640416310464,-0.190965990023787,0.6926168915110411,0.0,0.0,0.0,1.0
1676106511.458289,-2.27,1.65,9.24,0.11,0.04,0.01,0.243685369920571,-0.5560773253617283,-0.6889225500159377,-0.3959560187505159,-8.62,3.25,3.69,0.06,-0.14,0.04,-0.0302720562956153,-0.5551442854467585,-0.2583835168765313,-0.7900230269745043,-7.7,4.92,2.16,0.15,0.12,0.05,0.4432912612815649,-0.6566110101915914,0.5939195148330374,-0.1400515935898865,1.373657900302062,1.1208515841896278,-1.2162465618275482,0.0,0.0,0.0,1.0,2.028041843056911,-0.1901754609342145,0.688025854796741,0.0,0.0,0.0,1.0
1676106511.4921098,-2.22,1.72,9.1,0.07,0.02,-0.01,0.2428929838643437,-0.5555359998899896,-0.6891706236351628,-0.3967702140206922,-8.56,3.31,3.69,0.06,-0.11,-0.03,-0.0311425846953769,-0.5559908859575508,-0.2567919963176207,-0.7899127450407673,-7.72,4.96,2.05,0.14,0.14,0.01,0.4410062436282375,-0.6558852314175583,0.596360501560539,-0.1402932944502692,1.3749032947719952,1.1099520230886644,-1.2248050605980092,0.0,0.0,0.0,1.0,2.0300292837010123,-0.1902028038470645,0.6821319525759437,0.0,0.0,0.0,1.0
1676106511.5180674,-2.23,1.81,9.14,0.1,0.06,0.01,0.2423339415896785,-0.5556602226254445,-0.6891261812748712,-0.397015218885832,-8.62,3.29,3.74,0.07,-0.13,0.03,-0.0316244626250608,-0.5563171822965287,-0.2556415098205798,-0.7900370272980763,-7.8,4.93,2.15,0.15,0.11,0.02,0.4393681455325289,-0.6552438860676125,0.5981351034590566,-0.1408739879194998,1.3768605028569394,1.1062090129516395,-1.2259921595740717,0.0,0.0,0.0,1.0,2.0316864560296604,-0.1886671223801443,0.6776096673738013,0.0,0.0,0.0,1.0
1676106511.5440547,-2.43,1.62,9.24,0.13,0.03,0.02,0.2413159904751649,-0.5559123557567831,-0.6889952159319535,-0.3975092928232179,-8.65,3.24,3.76,0.07,-0.12,0.02,-0.0311754875027526,-0.5562926132130317,-0.2539835700912835,-0.7906067060095481,-7.76,4.94,2.09,0.15,0.14,0.03,0.4374036074479362,-0.6547124637669977,0.6000590874639147,-0.1412754951562842,1.386188971714056,1.1001734256237794,-1.2209007200626778,0.0,0.0,0.0,1.0,2.033239950438176,-0.1867568074289234,0.6734665536024179,0.0,0.0,0.0,1.0
1676106511.5768015,-2.31,1.89,9.21,0.0,0.23,-0.0,0.243275059676991,-0.5560020529723824,-0.6891142124352347,-0.3959805104413833,-8.51,3.32,3.74,0.07,-0.09,0.08,-0.0351521318339261,-0.5566124443039646,-0.2552694220704742,-0.7898002510947324,-7.8,4.85,2.18,0.18,0.19,0.01,0.43455707112834,-0.653704315360611,0.6032192545492753,-0.1412704886106444,1.357900854496488,1.1176688912133022,-1.236697828481855,0.0,0.0,0.0,1.0,2.0386225689356605,-0.1872020354643614,0.6568663633831212,0.0,0.0,0.0,1.0
1676106512.3056853,-2.35,1.87,9.33,-0.07,0.31,0.02,0.3158265249177894,-0.5508276148045519,-0.6988945850884849,-0.3292247011709107,-8.53,3.4,3.71,0.08,-0.12,0.22,-0.1313776829387407,-0.5620523360498771,-0.3012772401997515,-0.7589921610294437,-7.62,5.05,2.14,0.21,0.17,0.09,0.3468855087466432,-0.630321722405253,0.6737837569819104,-0.1684648892588589,0.5650333815199001,1.4868599885997915,-1.4465423091182692,0.0,0.0,0.0,1.0,2.133664587930841,-0.2335200990876837,0.1242730442694268,0.0,0.0,0.0,1.0
1676106512.3348925,-2.58,2.15,10.06,-0.08,0.56,0.07,0.3206968645727604,-0.5519252204553131,-0.6982363398455246,-0.3240340812286258,-8.67,3.27,3.77,0.07,-0.0,0.32,-0.1325035788166526,-0.5617229664378788,-0.3029374977257328,-0.7583791815765254,-7.83,4.92,1.94,0.28,0.29,0.09,0.3418386021888357,-0.6288793523709025,0.6776173557892161,-0.1687952882884115,0.544645788588034,1.5075869910498698,-1.4328441748461405,0.0,0.0,0.0,1.0,2.1357618123445583,-0.2293603130943603,0.0917350952904293,0.0,0.0,0.0,1.0
1676106512.3673036,-8.93,0.72,2.74,0.59,-0.06,0.03,0.3182210000576344,-0.556818922519819,-0.6930779434798313,-0.3291368209543782,-3.01,0.44,-8.34,0.02,-0.13,0.49,-0.1380380898254353,-0.5617162652873863,-0.3075606386681321,-0.7555307913056797,-2.68,-0.68,-9.12,0.17,0.18,0.4,0.3357687853575107,-0.6319169376224338,0.6769172237561296,-0.172404695144074,0.4879289015532614,1.5380264719511283,-1.420879994442385,0.0,0.0,0.0,1.0,2.136591776126041,-0.225739066204309,0.0807307635277669,0.0,0.0,0.0,1.0
1676106512.4001317,-9.47,0.65,3.1,0.44,0.22,-0.03,0.3201167614191216,-0.561199147530811,-0.6874719008072765,-0.3316069382109708,-2.91,0.91,-8.52,0.13,0.16,0.34,-0.1423140879168652,-0.5661308501136221,-0.3100569775041303,-0.7504047118928703,-2.01,-0.74,-9.47,0.32,0.5,0.23,0.3275161726391967,-0.6332299006360844,0.6799658050150884,-0.1714629802912844,0.4204042393416564,1.5511672623358286,-1.4281597949113167,0.0,0.0,0.0,1.0,2.138138693335836,-0.2201439590281705,0.0489853586648789,0.0,0.0,0.0,1.0
1676106512.4240856,-7.93,0.96,4.02,0.02,0.55,-0.08,0.3256708784823496,-0.5619350502068662,-0.6851218659311343,-0.3298113204251523,-7.43,1.79,-7.31,0.18,0.31,0.02,-0.1427935472569018,-0.5712957401058993,-0.3087165214676351,-0.7469439668218539,-7.88,1.65,-7.96,0.22,0.46,0.0,0.3229419434870142,-0.6337556770469659,0.6821487974431928,-0.1695147813448077,0.3861692751034387,1.541625936748691,-1.4480202906416075,0.0,0.0,0.0,1.0,2.138311101724243,-0.2231940755825338,0.0176078638031492,0.0,0.0,0.0,1.0
1676106512.4487505,-8.62,1.3,4.31,0.12,-0.19,-0.06,0.3245143741850251,-0.560590184715617,-0.6850754069912678,-0.3333177950298494,-6.06,1.19,-7.97,0.13,-0.23,0.07,-0.1452985195850701,-0.571398039636719,-0.3072039027700462,-0.7470062801801289,-5.13,0.39,-8.72,0.24,-0.01,-0.01,0.3225368704907052,-0.6333408839464494,0.6823775023246156,-0.1709100237470329,0.3742398607488791,1.5299597859094616,-1.4634437399936266,0.0,0.0,0.0,1.0,2.1380231028316277,-0.225682842097239,0.0206025857875429,0.0,0.0,0.0,1.0
1676106512.475904,-9.07,1.44,4.19,0.05,-0.17,-0.11,0.3242151701314453,-0.558307962517868,-0.6851686620912768,-0.3372249203926585,-3.87,1.37,-7.95,0.21,-0.09,0.0,-0.1480326036579978,-0.5734155189974632,-0.3046352117866048,-0.7459747841360554,-3.55,0.5,-9.0,0.35,0.18,-0.09,0.3210466468908431,-0.6319798209184155,0.6844998065704622,-0.1702661777249775,0.3561151477460287,1.5048984156828666,-1.4936407734194397,0.0,0.0,0.0,1.0,2.137753863516465,-0.2284447780101685,0.0179276998053648,0.0,0.0,0.0,1.0
1676106512.4988463,-8.51,1.59,4.15,-0.13,0.03,0.0,0.3254403027221103,-0.5561295630741451,-0.6861403940033611,-0.3376682960480805,-6.38,2.49,-7.41,0.19,0.08,-0.18,-0.1482849464519203,-0.5767235479047272,-0.3013042851529393,-0.7447262931415884,-6.08,2.62,-8.55,0.27,0.47,-0.28,0.3187329358191082,-0.6311171038798099,0.6874008876867569,-0.1660738884411154,0.3550716533449363,1.4761502950260508,-1.5223023443079224,0.0,0.0,0.0,1.0,2.137317190070619,-0.2330415390703995,0.0081774137923456,0.0,0.0,0.0,1.0
1676106512.556624,-8.44,1.98,3.87,-0.06,-0.28,0.1,0.3200740287000022,-0.5498533841854499,-0.6913219031767076,-0.3424732080611462,-6.1,2.73,-7.76,0.09,-0.34,-0.06,-0.1525845907859478,-0.5746053763705788,-0.295475911759353,-0.747823902847916,-6.89,1.98,-8.64,-0.05,-0.13,-0.02,0.3213597874503696,-0.6348177184899513,0.682051646625696,-0.168937570233039,0.3825835306501693,1.4342840350494075,-1.555300340409414,0.0,0.0,0.0,1.0,2.1338582261274746,-0.2603590041378956,0.0369088031833948,0.0,0.0,0.0,1.0
1676106512.580006,-9.11,2.02,3.81,0.07,-0.37,0.09,0.3169249146209453,-0.5479467598640589,-0.6927215837175754,-0.3456150377208722,-4.75,2.38,-8.05,0.05,-0.37,0.05,-0.154912848258017,-0.5731650836441555,-0.2943312859924871,-0.7489011219258425,-3.55,1.38,-9.14,0.02,-0.11,0.05,0.3220434428912216,-0.6361895019643994,0.6800926262562618,-0.1703671276770214,0.3872203474020184,1.423056876405669,-1.5644390461351956,0.0,0.0,0.0,1.0,2.132530781077579,-0.2688559822274167,0.050288453716349,0.0,0.0,0.0,1.0
1676106512.6039517,-8.74,1.43,3.97,0.29,0.18,-0.02,0.3180636347265941,-0.5496790601409359,-0.6901616423024982,-0.346937116206098,-5.22,2.03,-7.65,0.11,0.02,0.08,-0.156551595955934,-0.5753409012017204,-0.2936593564163145,-0.7471536840551602,-4.66,1.38,-8.68,0.26,0.31,0.04,0.3187068597413676,-0.6364302335623316,0.681614387850086,-0.1696594283773963,0.3619672756286058,1.4228233548817362,-1.5706856439711565,0.0,0.0,0.0,1.0,2.133150838165185,-0.2661619292443776,0.0364050690986855,0.0,0.0,0.0,1.0
1676106512.6261654,-8.31,1.41,3.88,-0.04,-0.09,0.09,0.3175821989472979,-0.5480937017263809,-0.6912163705745845,-0.3477855231164318,-6.03,2.37,-7.36,-0.03,-0.17,-0.15,-0.1560219562251377,-0.5756995413822679,-0.2916718593043663,-0.7477664834143488,-7.61,2.66,-8.42,-0.02,0.02,-0.15,0.3193813593108358,-0.637349464790461,0.6806378053018721,-0.1688590686043437,0.3732421327925147,1.4084001224765463,-1.5810121458472557,0.0,0.0,0.0,1.0,2.132169185705852,-0.2732267044892857,0.041252048196026,0.0,0.0,0.0,1.0
1676106512.6510267,-8.55,1.67,4.03,-0.15,-0.2,0.13,0.3162659614856382,-0.5450371784543858,-0.6937765571245297,-0.3486895531737095,-5.54,1.96,-7.62,-0.11,-0.25,-0.04,-0.1557569551431185,-0.5748790301947252,-0.2908789140255147,-0.7487611962049411,-4.64,0.62,-8.49,-0.06,-0.09,-0.05,0.3206473743966871,-0.6391432921509169,0.6782465181939212,-0.1693008385945604,0.3885483259108861,1.3923326609252422,-1.59152127216468,0.0,0.0,0.0,1.0,2.1301595416819095,-0.2868818660321214,0.0511773575269837,0.0,0.0,0.0,1.0
1676106512.686328,-8.94,1.33,3.81,0.18,-0.04,0.04,0.3155025510716511,-0.5452546167151534,-0.692550175319289,-0.3514680609718517,-4.41,1.24,-8.0,0.0,-0.19,0.08,-0.1577690550583413,-0.5748079508923258,-0.2903790799477764,-0.7485884949594446,-4.36,0.31,-8.74,0.1,0.12,0.09,0.3179426700196022,-0.6412170822584827,0.6773674604835043,-0.1700777336362789,0.3736166584836039,1.390871885062432,-1.596366496718853,0.0,0.0,0.0,1.0,2.1293498042941077,-0.2936106655404439,0.0464993336892374,0.0,0.0,0.0,1.0
1676106512.7388685,-8.9,1.13,3.66,0.17,0.09,-0.03,0.3179615257773875,-0.5460399413580764,-0.6890142184887716,-0.3549651493982076,-4.83,1.19,-7.96,0.08,-0.09,0.03,-0.1607005705581329,-0.5774640467899705,-0.2877767559953712,-0.746923784596542,-4.49,0.02,-8.74,0.22,0.18,0.01,0.3135727982075132,-0.6417794414274853,0.678927235675102,-0.169850102866908,0.3335869249012683,1.3814804600468442,-1.6132983301434596,0.0,0.0,0.0,1.0,2.129371964145528,-0.2959431713486905,0.0263187697868593,0.0,0.0,0.0,1.0
1676106512.7611854,-8.66,1.4,3.66,0.03,-0.2,0.11,0.3163732583053695,-0.5446175435618452,-0.690012035628152,-0.3566273732654288,-5.02,1.43,-7.83,-0.09,-0.14,0.1,-0.1611557175803973,-0.5774889696535389,-0.2882641238496033,-0.7466184564560816,-5.43,0.75,-8.51,0.0,0.01,0.07,0.3128663685879543,-0.6435153037403628,0.6773828358902643,-0.1707488884291739,0.33434201748448,1.371175244373056,-1.6219105599763808,0.0,0.0,0.0,1.0,2.1280001551079617,-0.305259900562056,0.0305243012915088,0.0,0.0,0.0,1.0
1676106512.7934296,-8.94,1.25,3.29,0.31,-0.03,-0.05,0.3160576723302891,-0.5458944901507177,-0.6869645368331492,-0.3608136340520749,-5.47,0.94,-8.22,0.1,-0.24,0.16,-0.1649789419672994,-0.5770684642097502,-0.2875610670268064,-0.7463796413704993,-4.3,0.04,-8.87,0.19,0.01,0.17,0.3104939592731868,-0.6445345536656417,0.6767044938741307,-0.1738957686559661,0.3015525109534061,1.376347080025709,-1.6239565260321474,0.0,0.0,0.0,1.0,2.127959521988766,-0.3060849043092057,0.0245011046968455,0.0,0.0,0.0,1.0
1676106512.8665788,-8.8,1.19,3.41,0.16,0.08,-0.18,0.3224173731759128,-0.5448494444092662,-0.6801449573019798,-0.3695794332182813,-4.53,1.27,-7.83,0.22,-0.15,-0.02,-0.1725777327918263,-0.5808312638348252,-0.2792753843235,-0.7448873933739477,-4.43,0.35,-8.57,0.36,0.1,-0.04,0.3066018511098244,-0.6407606770221629,0.6815820602830189,-0.1756899393206217,0.2167694729577364,1.3448727257755035,-1.663378594024461,0.0,0.0,0.0,1.0,2.1286303070619232,-0.3023058046597542,-0.00664953580948,0.0,0.0,0.0,1.0
1676106512.8907535,-8.26,1.74,3.49,-0.07,0.01,-0.1,0.3241493559328295,-0.5425338346854134,-0.68022329355361,-0.3713226416163597,-5.59,2.89,-7.02,0.19,-0.14,-0.15,-0.1739845105704667,-0.5822168268736133,-0.2756899640868582,-0.7448140709523169,-5.76,2.76,-8.35,0.23,0.04,-0.17,0.3069549492251693,-0.6397709395550397,0.6824634813596935,-0.1752580972664106,0.2077878681237021,1.322193049617726,-1.682596131400279,0.0,0.0,0.0,1.0,2.12799178009338,-0.3066820512137765,-0.0098541015988581,0.0,0.0,0.0,1.0
1676106512.9238172,-8.88,1.63,3.52,0.21,0.18,-0.05,0.3264313996634924,-0.5438493788073672,-0.6770629108168417,-0.3731704828637973,-4.88,1.74,-7.9,0.09,-0.04,0.09,-0.1764278611299849,-0.5842886392860978,-0.2748808051742623,-0.7429135473021395,-5.04,1.26,-8.8,0.23,0.23,0.07,0.3028565777551836,-0.6403861434107613,0.6837058228248578,-0.1752992540580094,0.1709134889188633,1.3193619538929586,-1.6889560722308132,0.0,0.0,0.0,1.0,2.1276595083498244,-0.3077385161076841,-0.0293602151290708,0.0,0.0,0.0,1.0
1676106512.953111,-8.66,1.49,3.87,0.2,0.14,-0.04,0.327788478144686,-0.5447294077695765,-0.6747381014343522,-0.3749040949087689,-5.59,1.94,-7.53,0.09,-0.02,0.07,-0.1782691818187911,-0.5863616572683719,-0.2739510202722985,-0.7411821261949817,-5.58,1.78,-8.55,0.2,0.21,0.02,0.2998642734240281,-0.6408834920290022,0.6846468217285994,-0.1749528412616355,0.1438045438318949,1.3124633394661591,-1.6968383057117251,0.0,0.0,0.0,1.0,2.1272862994891364,-0.308790490272552,-0.042443293027882,0.0,0.0,0.0,1.0
1676106512.9796612,-8.97,1.41,3.78,0.07,-0.06,0.01,0.3275885422072468,-0.5435873849241378,-0.674618878851482,-0.376945447330297,-4.99,1.4,-8.0,0.06,-0.09,-0.01,-0.1792766268993317,-0.5876658388498012,-0.2723631493777422,-0.7404910990400865,-4.97,0.69,-8.78,0.15,0.14,-0.04,0.2984796767251879,-0.6414873887632789,0.6848191875440083,-0.1744319151166488,0.136584026619531,1.2953569774942872,-1.710524803833391,0.0,0.0,0.0,1.0,2.1263853085671203,-0.3146228388655425,-0.0446988677048777,0.0,0.0,0.0,1.0
1676106513.0042424,-8.9,1.43,3.71,0.05,0.14,-0.07,0.3297058157976545,-0.5429627121359116,-0.6734515798509615,-0.3780853578961531,-5.35,1.66,-7.85,0.15,0.0,-0.03,-0.1805759176560088,-0.5900140266959286,-0.2702617766271686,-0.7390766931510374,-4.92,0.85,-8.68,0.27,0.22,-0.05,0.2963458662477782,-0.641160548389155,0.6862449751698007,-0.1736666715330589,0.1171824892367454,1.2791103398406565,-1.7241360163075885,0.0,0.0,0.0,1.0,2.1256750161992075,-0.3173884680368943,-0.0571864132787978,0.0,0.0,0.0,1.0
1676106513.0400786,-8.46,1.59,3.92,0.11,0.1,-0.09,0.3317856530197998,-0.5423676274403523,-0.671474382163859,-0.3806281535207454,-5.78,1.85,-7.42,0.17,-0.14,-0.02,-0.1834605103257549,-0.5916075745855938,-0.2666418987718226,-0.738406945161895,-6.33,2.09,-8.33,0.27,0.1,-0.03,0.2942227625344836,-0.6401900988976998,0.6878834693793481,-0.1743729790838068,0.0921446674504103,1.2628907414921626,-1.73756045515367,0.0,0.0,0.0,1.0,2.125168031357506,-0.3182486734054108,-0.0698471214278571,0.0,0.0,0.0,1.0
1676106513.060391,-8.49,1.64,3.92,0.07,-0.07,-0.05,0.3317076741809627,-0.54123094756375,-0.6713125370744507,-0.3825945083967695,-5.93,2.2,-7.34,0.11,-0.24,-0.03,-0.1848853245478979,-0.5915965020535476,-0.2647092687878676,-0.7387557096514502,-5.36,1.64,-8.37,0.16,-0.04,-0.04,0.2943407088794368,-0.6401989761147168,0.6876133690746858,-0.1752046596063548,0.0871819339522624,1.2519984039791336,-1.7456801845773595,0.0,0.0,0.0,1.0,2.1246848287392184,-0.3217617891033359,-0.0684377790289741,0.0,0.0,0.0,1.0
1676106513.091446,-8.79,1.57,3.59,0.09,0.04,-0.04,0.3327865207480652,-0.5404053986577507,-0.6701985882702666,-0.3847713463740471,-5.29,1.7,-7.78,0.12,-0.14,-0.05,-0.1865946411747106,-0.5928599377135397,-0.2617063667352063,-0.7383829032077033,-4.76,1.09,-8.59,0.2,0.11,-0.04,0.2929146357857375,-0.640274335556471,0.6881851438105785,-0.1750742676941461,0.07389475473408,1.235964396271627,-1.7576778932363295,0.0,0.0,0.0,1.0,2.123840038432794,-0.3258156943387721,-0.0751506784555651,0.0,0.0,0.0,1.0
1676106513.1459696,-8.74,1.57,3.48,0.09,0.05,-0.05,0.3350584474231131,-0.5389596123118952,-0.6679852240535148,-0.3886568069044981,-5.12,1.87,-7.65,0.13,-0.15,-0.07,-0.1896246132678661,-0.5950040924252531,-0.2558860465162716,-0.7379261258679527,-4.84,1.33,-8.59,0.21,0.12,-0.06,0.2905021200974764,-0.6400701670069315,0.6895747332078693,-0.1743714049031147,0.0504520875871596,1.2076974973559993,-1.7780386221165594,0.0,0.0,0.0,1.0,2.1223859138397874,-0.3320658745486228,-0.0878082438880749,0.0,0.0,0.0,1.0
1676106513.1692052,-8.51,1.67,3.4,0.04,0.02,-0.02,0.3357677562838635,-0.5379248857992442,-0.6676444495036458,-0.3900611748494633,-5.15,1.91,-7.55,0.05,-0.16,-0.0,-0.190741087382889,-0.5954305056638683,-0.2545347549879551,-0.7377617562682989,-5.45,1.45,-8.45,0.14,0.05,0.01,0.2895632938380003,-0.6406053773226686,0.6893148999805959,-0.1749937658081287,0.0414793334503186,1.1974654864755911,-1.7851767065465236,0.0,0.0,0.0,1.0,2.1213114660293675,-0.3377741769019868,-0.0919035881264676,0.0,0.0,0.0,1.0
1676106513.199794,-8.72,1.6,3.41,0.06,0.14,-0.03,0.3379548366140648,-0.5374356186751478,-0.6662984666806558,-0.3911468234402892,-4.71,1.67,-7.63,0.08,-0.01,0.04,-0.1923470547317268,-0.597696563644391,-0.2533714624289171,-0.7359105450870699,-4.65,1.1,-8.63,0.2,0.21,0.01,0.2866182036322673,-0.6411745005430634,0.6901726487738111,-0.1743759733578769,0.0169209805361842,1.1827574048872922,-1.7953547286266218,0.0,0.0,0.0,1.0,2.1196864014945263,-0.3435814648317052,-0.1066833461383973,0.0,0.0,0.0,1.0
1676106513.223891,-8.61,1.55,3.64,0.15,0.15,-0.03,0.3391951540312312,-0.5378175384952226,-0.6647033873254374,-0.3922605634610224,-5.29,1.84,-7.51,0.08,-0.01,0.07,-0.1937844786635775,-0.5993933699483337,-0.2526929814421086,-0.7343850631793677,-5.1,1.49,-8.46,0.21,0.22,0.05,0.2838094920305274,-0.6416532199906742,0.6909247102814828,-0.1742307729174793,-0.0039550589883041,1.1745970689689111,-1.800779298825384,0.0,0.0,0.0,1.0,2.118641951498323,-0.3460585682589779,-0.1187423626425029,0.0,0.0,0.0,1.0
1676106513.2472022,-8.59,1.36,3.75,0.15,0.03,-0.02,0.3393732838344241,-0.5376816919358015,-0.6636895560523333,-0.3940055146359631,-5.57,1.65,-7.62,0.1,-0.15,0.02,-0.1953556881227254,-0.6000137276461639,-0.2511084081501247,-0.7340056192636142,-5.15,1.06,-8.46,0.17,0.07,0.02,0.2825798457953542,-0.642056669626159,0.6908960709123205,-0.1748556059631971,-0.0149288978377436,1.165983194014084,-1.8063112465148592,0.0,0.0,0.0,1.0,2.1179953304421018,-0.348685766350703,-0.1225316961845959,0.0,0.0,0.0,1.0
