timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151927.269634,-2.38,1.93,15.91,-2.6,-0.68,0.04,-0.1069220655613478,0.3778340840987362,0.915646372052736,0.0860278916167677,-17.85,7.4,1.25,-0.88,-1.24,-1.82,-0.1847335152730417,-0.1914674566799689,-0.890613969559248,-0.3688095695522124,-16.42,9.62,-2.71,-0.7,-1.09,-1.88,0.6095836337443632,-0.6386378980889543,-0.0983922788788595,0.4592040810495538,1.776361067105655,1.203781452499711,-0.1339834836423703,0.0,0.0,0.0,1.0,-0.3002732613951998,2.0566204435779194,-0.550134819429247,0.0,0.0,0.0,1.0
1677151927.2910788,-2.4,4.07,16.67,-4.36,-0.42,-0.16,-0.1070540477489709,0.3324922982883952,0.933208877233445,0.0843178147970801,-17.98,6.96,0.52,-1.02,-2.44,-1.97,-0.1983459408935179,-0.1772647880997213,-0.8793471713551373,-0.3949489015818939,-17.11,8.73,-2.44,-0.88,-1.86,-1.92,0.6166207159173908,-0.6336825976564895,-0.1270099542401918,0.4495483618619388,1.8451815980497293,1.0998979707237415,-0.0896064965080227,0.0,0.0,0.0,1.0,-0.1581949019156956,2.041237796276252,-0.6563708037848363,0.0,0.0,0.0,1.0
1677151927.3132932,-0.94,7.11,13.33,-4.36,0.62,-0.17,-0.1167596188310919,0.2860460068326502,0.9478525003494376,0.0782336945748642,-12.63,8.88,0.92,-1.07,-2.8,-1.67,-0.2163729097988062,-0.1598736432210915,-0.8670485128835855,-0.4193447965752953,-10.83,11.31,-2.39,-0.91,-2.03,-1.65,0.62098702451698,-0.6304128335854787,-0.1567780603041869,0.4386062179672467,1.910627540603968,0.984775355048234,-0.0471158272267086,0.0,0.0,0.0,1.0,-0.0268056741645752,2.0101761122194284,-0.7622161463095403,0.0,0.0,0.0,1.0
1677151927.3762815,-0.67,8.38,11.78,-4.36,1.04,0.43,-0.1474310737355318,0.1595634573426729,0.975387082528794,0.0377308999893828,-9.72,9.04,0.81,-1.06,-2.52,-0.91,-0.2630457703567055,-0.1089246281439073,-0.8389974504607586,-0.4637085573951658,-9.46,12.03,-2.64,-0.99,-1.78,-1.2,0.6217041021802533,-0.6231128508386992,-0.231194817227583,0.4144434110213587,2.0487440534073524,0.6459261399744972,0.0890349668706475,0.0,0.0,0.0,1.0,0.3020240936156572,1.893946653379599,-0.97172399426373,0.0,0.0,0.0,1.0
1677151927.4119887,0.8,9.47,11.55,-0.46,-0.01,1.43,-0.1411108260702204,0.1578412174322707,0.9772695311855452,0.0108696026451474,-10.18,11.33,0.87,-1.45,-2.34,-0.03,-0.2847825588314018,-0.071162147614716,-0.8291032146008598,-0.4758389459374059,-8.46,13.21,-2.54,-1.63,-1.82,0.02,0.6018216138249813,-0.628369940102695,-0.2714126837434059,0.4114573108010506,2.062044247844762,0.581996177895845,0.1781964333115581,0.0,0.0,0.0,1.0,0.4089076114594194,1.9036743252122177,-0.9117667622908612,0.0,0.0,0.0,1.0
1677151927.449121,0.08,7.51,9.35,-0.1,-2.29,1.82,-0.0920011844736483,0.1630154985973603,0.982187101022314,-0.0164386087575276,-9.46,7.41,-0.43,-1.88,-2.8,0.09,-0.3097164342892383,-0.0201826823573484,-0.8156768766723004,-0.4882003917718043,-8.42,7.76,-2.38,-2.06,-2.15,0.12,0.5737526104185652,-0.6337349051467599,-0.3202587293292261,0.4081940204424101,2.051541104326887,0.5254551824991477,0.3709123190755533,0.0,0.0,0.0,1.0,0.5811294243942293,1.9216144800363515,-0.769536472311647,0.0,0.0,0.0,1.0
1677151927.478544,-0.45,6.61,7.8,-0.32,-2.86,1.78,-0.0455464165037017,0.1639851623320267,0.9847512951992352,-0.0360454862921626,-7.13,7.13,-0.45,-1.88,-2.9,0.09,-0.3301763048564797,0.0209819911771516,-0.8023496738793261,-0.4967679182307385,-5.26,7.62,-2.62,-2.09,-2.19,0.08,0.5503738032437124,-0.6361021821037214,-0.359221081478675,0.4042559897481133,2.0256092284423373,0.4740739124246937,0.5428270251264051,0.0,0.0,0.0,1.0,0.7212631735014248,1.92029336227153,-0.6440130723568865,0.0,0.0,0.0,1.0
1677151927.5022223,-1.23,5.58,6.75,-0.64,-2.69,1.84,-0.0108824836721931,0.1607040860115079,0.9855417167356976,-0.0525670320827035,-6.64,6.06,-0.92,-2.03,-2.84,-0.18,-0.3447120705467242,0.0542101217207302,-0.788799406487873,-0.5059944144422872,-4.99,6.4,-2.9,-2.22,-2.18,-0.12,0.5318938816244829,-0.6351548783275359,-0.391750256324324,0.4002485676389112,1.9981396884836191,0.4209186689606872,0.672878339246366,0.0,0.0,0.0,1.0,0.8330277912534695,1.9043746421029424,-0.5494742227936226,0.0,0.0,0.0,1.0
1677151927.533088,-1.74,5.11,5.81,-0.59,-2.67,1.86,0.0331514369919887,0.1565037047406685,0.9843452086991824,-0.0739735272835817,-6.5,3.67,-1.47,-1.91,-2.96,-0.11,-0.3649182913610514,0.0976035810616048,-0.7693363764342742,-0.5151987203876405,-5.61,4.45,-2.77,-2.17,-2.31,0.04,0.5048277451415949,-0.6351029048334663,-0.4325686728887172,0.3932907210228077,1.947117706913317,0.3494750388494019,0.8420806568529133,0.0,0.0,0.0,1.0,0.9626520559971652,1.8766067794511003,-0.4173104532630339,0.0,0.0,0.0,1.0
1677151927.567561,-2.12,4.68,5.01,-0.28,-2.97,1.74,0.0860177235045067,0.1566467076715377,0.979335998536056,-0.0946771471378187,-5.02,3.88,-1.61,-1.8,-3.14,-0.06,-0.390034099010827,0.1461955246039872,-0.7442562286412585,-0.5220947579925198,-4.14,3.59,-2.83,-2.03,-2.6,-0.03,0.4730684190151227,-0.635701242992002,-0.4778691780484574,0.3791190436528444,1.8615669615632,0.2817568958554211,1.0381143960345949,0.0,0.0,0.0,1.0,1.0801794511028888,1.840757531225882,-0.2594688124809139,0.0,0.0,0.0,1.0
1677151927.597037,-3.21,2.89,3.4,-0.39,-2.29,1.53,0.1203550198132849,0.1531572302018481,0.9746131661944448,-0.1103934251804923,-2.41,3.15,-2.38,-1.62,-2.94,-0.46,-0.4116299805776807,0.1817697173729882,-0.7186038472574704,-0.5302160311066844,-1.41,2.29,-3.96,-1.79,-2.36,-0.45,0.4517562444123628,-0.6333847326627271,-0.5120846810311148,0.3640183450287427,1.783173344796643,0.2260362033472083,1.1797035463128576,0.0,0.0,0.0,1.0,1.1599150688611852,1.802968924081785,-0.1624810506616743,0.0,0.0,0.0,1.0
1677151927.6211157,-5.37,3.79,2.39,-0.86,-2.58,1.53,0.1523476132183442,0.1450522240586424,0.970002014638702,-0.1218447727199429,-0.52,2.16,-3.62,-1.76,-2.68,-0.73,-0.4269151584353626,0.2098127028588309,-0.6951529845011917,-0.5389660521371146,0.65,1.91,-5.25,-1.98,-2.2,-0.52,0.4339066591086936,-0.6289016304290386,-0.5394948209763994,0.3537698242706288,1.7054870043649872,0.1750456400593287,1.297371612853604,0.0,0.0,0.0,1.0,1.2337134357322823,1.7591307384259431,-0.0768778486863587,0.0,0.0,0.0,1.0
1677151927.6944177,-5.19,2.74,2.48,-0.03,-2.32,1.38,0.2347931767570106,0.1477015605754685,0.9478991515516844,-0.1566640087560607,-0.1,1.62,-4.47,-1.75,-2.35,-0.34,-0.4584102535241168,0.2940672695037933,-0.6309135075692918,-0.5525691146247239,-1.41,1.68,-6.02,-1.82,-1.69,-0.24,0.3845084456620473,-0.6118274135806155,-0.6053109449606439,0.3337950435771378,1.4650853361802378,0.0591628795786072,1.5724263770967488,0.0,0.0,0.0,1.0,1.3576447537082483,1.65681908969768,0.185070869511711,0.0,0.0,0.0,1.0
1677151927.720335,-6.14,2.34,1.81,-0.39,-1.78,1.42,0.2579682037063339,0.1425247411584155,0.9404978584954128,-0.1691238664405361,-1.25,-0.82,-5.71,-1.52,-2.11,0.16,-0.4654711843416082,0.3237211015587094,-0.6124355218248941,-0.5508756271249491,-1.14,-0.8,-6.26,-1.7,-1.64,0.3,0.3629585252486985,-0.6081282465190666,-0.623975980700574,0.3302955044254946,1.3818547595630182,-0.0071975948341965,1.647096116837641,0.0,0.0,0.0,1.0,1.3948841121877864,1.612497759601573,0.276856079662337,0.0,0.0,0.0,1.0
1677151927.7479367,-6.44,1.78,0.59,0.7,-2.9,0.93,0.2934834702403372,0.1552795118775653,0.9264096698327686,-0.1775411206653122,-0.74,-0.69,-6.19,-0.99,-2.04,0.13,-0.4760414234198197,0.3497213242145364,-0.594515459337953,-0.5455556132845171,0.19,-1.31,-6.5,-1.14,-1.68,0.2,0.3424281722071901,-0.6084090133504475,-0.6391243314307311,0.3226476535262564,1.2700947269574114,-0.0175081584777593,1.7346621714160066,0.0,0.0,0.0,1.0,1.3838373615927588,1.596210282032987,0.3995083130451283,0.0,0.0,0.0,1.0
1677151927.772074,-6.72,1.96,-0.05,-0.08,-2.16,0.63,0.3172453831930678,0.1571058167115576,0.917773759365947,-0.1799012390657017,1.28,-0.23,-6.17,-0.79,-1.9,-0.15,-0.4864008799379382,0.3681198864643142,-0.5780964628975351,-0.5419468726457038,1.61,-1.04,-6.9,-0.87,-1.58,-0.11,0.3280701374387504,-0.6088941007599787,-0.6507289737469241,0.3133205414697403,1.179574170645022,-0.0347098208151182,1.7971922557940456,0.0,0.0,0.0,1.0,1.3830419090522157,1.5771284870100577,0.4715514958798967,0.0,0.0,0.0,1.0
1677151927.802137,-6.57,2.33,-0.24,0.0,-1.79,0.54,0.3412084987221455,0.1599403588596002,0.9080944040002366,-0.1826482834058317,0.46,1.16,-5.89,-0.77,-1.8,0.04,-0.497417489391764,0.3906189165120344,-0.5591782837367764,-0.5360152519353826,0.69,0.52,-6.9,-0.9,-1.49,0.08,0.3092617795574992,-0.609319283781126,-0.6637808016073792,0.3041088777639508,1.07791894191806,-0.0596982377537508,1.8593081710849728,0.0,0.0,0.0,1.0,1.3777066340692812,1.5550978191603633,0.5532587127955367,0.0,0.0,0.0,1.0
1677151927.8316946,-6.63,2.02,0.34,0.23,-2.0,0.61,0.3669642310792343,0.165712157467073,0.8960813419098942,-0.186855459264635,0.25,0.04,-6.25,-0.85,-1.8,0.22,-0.5058292485047904,0.4147105415531689,-0.5411531444541016,-0.5284933418021412,0.58,-0.31,-7.02,-0.97,-1.47,0.27,0.2887762115956707,-0.6094518728987435,-0.6759184558593926,0.2971715922919287,0.971671887329801,-0.0853808994764552,1.916002047331248,0.0,0.0,0.0,1.0,1.3620448914625451,1.532717942818755,0.6466138116389312,0.0,0.0,0.0,1.0
1677151927.8661609,-6.82,1.34,-1.07,0.23,-2.51,0.25,0.4037311230211135,0.1760752564860584,0.8786153921610473,-0.1844821861729964,0.28,-1.97,-6.94,-0.44,-2.01,0.1,-0.5209419205411822,0.4398083448230183,-0.5198922018600064,-0.51468459632289,1.06,-3.81,-6.75,-0.52,-1.86,0.12,0.2635907251953605,-0.615162493466058,-0.6878700084734446,0.2809446345213752,0.8200906846995291,-0.0913433819383391,1.9853482453829412,0.0,0.0,0.0,1.0,1.31274680344062,1.5225944499021022,0.7621692536331739,0.0,0.0,0.0,1.0
1677151927.892285,-7.53,1.76,-3.07,0.44,-2.81,-0.17,0.4334753075805722,0.1893199689733565,0.8629131005717978,-0.177870986750009,3.1,-1.49,-6.76,-0.1,-2.07,-0.23,-0.5364715107793847,0.45410726003384,-0.502594815319372,-0.5033719957652885,3.94,-1.96,-7.29,-0.16,-1.89,-0.44,0.2492834942297239,-0.6207606178257528,-0.6954395375894662,0.262445888553352,0.6920257424993486,-0.0661274173938586,2.0345091635053016,0.0,0.0,0.0,1.0,1.2540975980804738,1.5334465738576737,0.8356319881460668,0.0,0.0,0.0,1.0
1677151927.9175134,-7.54,2.56,-4.25,1.19,-2.7,-0.29,0.4587738944802357,0.2107331384195754,0.845460983650368,-0.174108538676958,5.42,-0.69,-7.26,0.09,-1.84,-0.06,-0.5499190825141068,0.4658724794704851,-0.4891908516082089,-0.4911661086248733,5.95,-1.68,-7.68,-0.17,-1.7,-0.02,0.2333998196104488,-0.6263720710404778,-0.7005226013988229,0.2499012560106458,0.5796885504278898,-0.0300387796307338,2.070159137897642,0.0,0.0,0.0,1.0,1.177028504172554,1.551741975527288,0.9106046023121058,0.0,0.0,0.0,1.0
1677151927.9789052,-7.26,2.98,-4.26,1.77,-2.31,-0.21,0.5052827476816153,0.2737104486542791,0.7991639450263215,-0.1763772212128229,4.64,1.38,-6.96,-0.08,-1.66,0.4,-0.5701942643309524,0.4999842834857161,-0.4621523952519067,-0.4596840009770671,4.62,0.42,-8.05,-0.24,-1.42,0.47,0.1910132417556678,-0.6392570515603337,-0.7068919712052568,0.2348789146558838,0.3460057154674905,0.0288063069815642,2.12177997010574,0.0,0.0,0.0,1.0,0.9603130017455942,1.58969679436733,1.083126511842731,0.0,0.0,0.0,1.0
1677151928.0103157,-7.34,3.37,-3.77,1.58,-2.23,-0.3,0.5268649066426527,0.3031760660598641,0.7746356733077061,-0.1744626514644623,3.67,0.16,-7.67,-0.19,-1.76,0.88,-0.5757792289379623,0.5229025661812999,-0.449451602462718,-0.439368231496443,4.36,-0.38,-8.05,-0.48,-1.41,1.06,0.1623839682046874,-0.6443061499279249,-0.7096838509105716,0.2342004777789641,0.2310862469814809,0.0351147120118488,2.137256677017606,0.0,0.0,0.0,1.0,0.8469319651628204,1.5898977268244254,1.1736402620155664,0.0,0.0,0.0,1.0
1677151928.0358846,-7.55,3.48,-5.68,1.94,-2.31,-0.38,0.5436500821858664,0.3310981976444135,0.751403011888811,-0.1738162402663945,7.08,-0.12,-8.13,0.04,-1.62,0.56,-0.5823659067392369,0.5367158839019963,-0.4396661568938041,-0.4236504232469479,8.44,-2.4,-8.6,-0.13,-1.29,0.65,0.1439648375103284,-0.6497253763836189,-0.7099563872086868,0.2304191595883,0.1316166090120325,0.0560942636965786,2.145234369902858,0.0,0.0,0.0,1.0,0.7399014140815957,1.598661335396783,1.232610170389418,0.0,0.0,0.0,1.0
1677151928.0627434,-7.24,5.04,-7.1,1.49,-1.06,-0.46,0.5488736103120663,0.3533846977273505,0.7372417597946667,-0.1741597052420856,7.97,-0.16,-8.11,0.24,-1.22,0.46,-0.5884576740351878,0.5467114410471714,-0.4331731297023504,-0.4088828754069951,9.43,-2.45,-8.2,0.15,-0.96,0.57,0.1291433628286313,-0.65659870362528,-0.7072507846328256,0.2280273270271941,0.0733878269095602,0.0634819773228172,2.14780917807348,0.0,0.0,0.0,1.0,0.6566765744704794,1.6104976862603386,1.2639513752877571,0.0,0.0,0.0,1.0
1677151928.0832882,-7.31,5.37,-6.46,1.23,0.04,-0.27,0.545419015903328,0.3652571540569949,0.7330184162037165,-0.1782955692310522,7.85,0.87,-7.86,0.33,-0.92,0.44,-0.5922736705136525,0.552300503474072,-0.4301341026959037,-0.3989495040435092,8.45,-0.66,-8.29,0.27,-0.66,0.54,0.1204875724261697,-0.6620142795639482,-0.7038112930339615,0.2277487702318899,0.0569058143950667,0.0527102505841253,2.148600325274897,0.0,0.0,0.0,1.0,0.6164199095732418,1.6174900033192403,1.2752460877195584,0.0,0.0,0.0,1.0
1677151928.1064303,-6.73,5.08,-5.93,1.17,0.41,-0.13,0.5389721055712172,0.3764069026871465,0.7304102653670614,-0.1852775142104855,7.33,1.79,-7.68,0.24,-0.75,0.51,-0.5948993991240994,0.5584849375581186,-0.4273469675923865,-0.3893120197631736,8.46,-0.39,-8.51,0.23,-0.55,0.52,0.1116757832916769,-0.6674139628778255,-0.7000344658994154,0.2281202931236653,0.0503219613561012,0.0327123169573502,2.1491620703252132,0.0,0.0,0.0,1.0,0.5822486972804956,1.6223952302263338,1.2850370311605837,0.0,0.0,0.0,1.0
1677151928.130216,-6.52,3.92,-4.88,1.03,0.67,0.17,0.5315807304757539,0.3839527815859901,0.7292654849445291,-0.1953817825895377,7.17,1.17,-7.48,0.1,-0.6,0.56,-0.5957010266658873,0.5652313052978861,-0.4248481944859983,-0.380995892343268,7.24,-0.9,-9.11,0.17,-0.4,0.49,0.1040702653804886,-0.6720424716951855,-0.6963684064582123,0.2293454568730549,0.0505721694006944,3.764560001306557e-05,2.1494051396293155,0.0,0.0,0.0,1.0,0.5603153265655824,1.6215252608794597,1.2958404852239744,0.0,0.0,0.0,1.0
1677151928.157683,-6.74,6.64,-5.8,0.91,0.58,-0.18,0.5221751709006905,0.3943844353836961,0.7287074579770959,-0.2019392203374,7.23,1.41,-7.83,0.08,-0.44,0.5,-0.596012207371334,0.5716999149813738,-0.4226600745376173,-0.3732118932543493,8.29,-0.2,-8.34,0.14,-0.18,0.44,0.0975701918176491,-0.6761704049711746,-0.6922583376065912,0.2324909355737204,0.0596849181512002,-0.0206136980427189,2.1490725408878797,0.0,0.0,0.0,1.0,0.5362429999763916,1.6263903039214844,1.299922314712114,0.0,0.0,0.0,1.0
1677151928.1846476,-7.4,5.38,-5.09,0.78,0.63,0.06,0.5139334115498467,0.4012735655713466,0.7284718780320223,-0.2101920478583633,7.01,1.43,-7.96,0.1,-0.31,0.45,-0.5960117342134649,0.5768361376441462,-0.4213728172440085,-0.3667083744278132,8.03,-0.44,-8.47,0.16,-0.02,0.4,0.0931243605397016,-0.6798274997651041,-0.6878907209105688,0.2365772180966223,0.0690781924815809,-0.0463793528937365,2.148389433726724,0.0,0.0,0.0,1.0,0.5205130857163995,1.6262987838479888,1.306414326793971,0.0,0.0,0.0,1.0
1677151928.2167354,-7.78,5.3,-4.24,0.56,-0.13,0.02,0.5132840919959629,0.4095964089220445,0.7235002551736326,-0.2128793166696418,5.94,1.44,-7.95,0.01,-0.14,0.43,-0.5944807699507336,0.582372445020758,-0.4204266258787413,-0.3614919109628097,6.51,0.15,-8.64,0.07,0.13,0.35,0.0899014330421861,-0.6826592962847899,-0.6834772451346118,0.2423899191718138,0.061201774585579,-0.0548629173348101,2.1484283565176403,0.0,0.0,0.0,1.0,0.4920717155893221,1.6237986102874475,1.3204709386978326,0.0,0.0,0.0,1.0
1677151928.272768,-7.62,5.09,-4.03,0.36,-0.2,-0.03,0.5141143111496804,0.4211037333655272,0.7162828493335623,-0.2128309201391982,4.95,0.9,-8.19,0.04,-0.2,0.33,-0.5942014495327358,0.5908688218974695,-0.4173222843630014,-0.3516259143702843,6.15,-0.82,-8.47,0.09,0.12,0.33,0.0845644790891174,-0.6878728344645101,-0.6754668303571884,0.2518419614944263,0.0395674530484787,-0.0648277933033981,2.1486581333182504,0.0,0.0,0.0,1.0,0.4451279493803568,1.6198606631045671,1.3417945225729873,0.0,0.0,0.0,1.0
1677151928.299904,-7.67,5.15,-4.19,-0.25,0.24,-0.11,0.5115435898461821,0.4199962207803736,0.7195309617698982,-0.2102415878744496,5.55,0.88,-8.16,0.17,-0.16,0.01,-0.5969770220132449,0.5914240938993693,-0.4155951411996893,-0.3480181819312285,6.36,-1.26,-8.4,0.31,0.13,-0.01,0.0859278958600004,-0.6919075776571234,-0.6706688246210956,0.2531474439434121,0.0413024358354254,-0.0701623401794978,2.148457901569076,0.0,0.0,0.0,1.0,0.4402126443818297,1.626635566385895,1.335203940188463,0.0,0.0,0.0,1.0
1677151928.322871,-7.68,4.83,-2.76,-0.12,0.45,-0.02,0.5076083895651147,0.4189409182415362,0.7228029602391324,-0.2106611272532177,3.76,1.87,-8.09,0.12,0.02,0.25,-0.5967461967918253,0.5929770585368708,-0.4158034790783157,-0.3455136053034979,4.24,0.95,-8.83,0.22,0.29,0.25,0.0863462492301607,-0.6945602787784669,-0.6663035158327847,0.2572352409292536,0.0542611948290059,-0.0825522307386115,2.1477292315224017,0.0,0.0,0.0,1.0,0.4408642863220897,1.6275200179852949,1.3339105187766005,0.0,0.0,0.0,1.0
1677151928.3520222,-7.7,4.76,-2.65,-0.11,0.25,-0.08,0.5042844581462983,0.4187457046559681,0.725596477046539,-0.2094253389681445,3.26,1.42,-8.28,0.11,-0.11,0.28,-0.5968540586374945,0.596035963370093,-0.4150577212765038,-0.3409302730268926,4.44,0.11,-8.79,0.16,0.18,0.32,0.0847833565243648,-0.6977912467045353,-0.6612039266599953,0.2621231120073093,0.0624677230383561,-0.0963631042375956,2.1469308176371444,0.0,0.0,0.0,1.0,0.4356009490702162,1.6275880845254185,1.3355556297960811,0.0,0.0,0.0,1.0
1677151928.3760557,-7.85,4.84,-3.2,-0.11,0.01,-0.2,0.5030624551909901,0.4199748314520812,0.7266795991854544,-0.2061214866327054,4.2,1.04,-8.44,0.25,-0.22,0.01,-0.599926166644516,0.5963824326740113,-0.4135949196384651,-0.3366835770011608,5.34,-0.68,-8.82,0.3,0.05,0.04,0.0850916810339395,-0.70160283485375,-0.6568372332643538,0.2628264007698405,0.05831365584551,-0.0957988494402464,2.1470729139896148,0.0,0.0,0.0,1.0,0.4228034413906402,1.6344600810807677,1.331269128802167,0.0,0.0,0.0,1.0
1677151928.404146,-7.78,5.29,-3.15,-0.31,0.23,-0.23,0.4997287475256955,0.4189653562379919,0.7307667664168199,-0.2017898467948211,4.61,1.87,-8.26,0.29,-0.19,-0.11,-0.6046170306380889,0.5951954301093884,-0.4117407784980307,-0.33264121446555,5.42,0.17,-8.89,0.42,0.03,-0.13,0.0874114697556088,-0.7070126218696845,-0.6511564853958641,0.2617013928106318,0.0600016616252973,-0.094986411130607,2.14706250079096,0.0,0.0,0.0,1.0,0.4144472853729583,1.64753102654405,1.317715813148531,0.0,0.0,0.0,1.0
1677151928.429429,-7.8,5.58,-3.03,-0.3,0.23,-0.21,0.4967431816715188,0.4180237723405804,0.7343360153990257,-0.1981235819101018,5.02,2.3,-8.23,0.28,-0.17,-0.04,-0.6081870465720863,0.5945112298121012,-0.4103738984788466,-0.3290261045213571,5.69,1.16,-8.95,0.39,0.07,-0.01,0.0886703328921719,-0.7115867831267634,-0.6458354688080319,0.2620655821995816,0.0629098499635637,-0.0956659679176944,2.1469490849482047,0.0,0.0,0.0,1.0,0.4072058855288527,1.6566804693493318,1.3084697892068966,0.0,0.0,0.0,1.0
1677151928.460279,-7.77,5.57,-3.07,-0.16,0.16,-0.14,0.4938848224703545,0.4181517874064824,0.7370071768169211,-0.1950571355847868,4.88,2.48,-8.24,0.19,-0.15,0.06,-0.6110389712751257,0.5950388651902201,-0.4085312295781723,-0.3250574702349075,6.03,1.06,-9.0,0.28,0.12,0.07,0.0893310166918594,-0.7159152491590184,-0.6401227460814484,0.2640609691482722,0.064144829997334,-0.0982677982920943,2.1467950252884966,0.0,0.0,0.0,1.0,0.3974178865687205,1.6634255312251658,1.3029100220289684,0.0,0.0,0.0,1.0
1677151928.4886005,-7.81,5.45,-3.27,-0.07,0.07,-0.08,0.492315197591439,0.4190608683322083,0.7380912048721845,-0.1929640073782805,4.93,2.18,-8.29,0.15,-0.11,0.02,-0.6135307789401567,0.5952676427575884,-0.406684526688555,-0.3222485260338901,6.09,0.62,-8.99,0.22,0.15,0.04,0.0902625495491933,-0.7191552760033496,-0.6355317671894878,0.2660220555488443,0.0610404921362415,-0.0978697367663312,2.1469037176699506,0.0,0.0,0.0,1.0,0.3872913153419899,1.6680653194134765,1.300024433320654,0.0,0.0,0.0,1.0
1677151928.5130112,-7.75,5.22,-3.43,-0.13,0.08,-0.07,0.4910833244884729,0.4192327689757025,0.739339407279884,-0.1909405527103776,4.67,1.32,-8.37,0.15,-0.13,-0.17,-0.6170557261718698,0.5942699644899596,-0.4042997463227253,-0.3203547334237286,5.66,-0.27,-8.79,0.24,0.13,-0.15,0.0926527206670784,-0.7219420344703834,-0.6320172156751289,0.266025208031137,0.0549706621791484,-0.0944977477914053,2.1472187596893657,0.0,0.0,0.0,1.0,0.3805365345857314,1.6748293135533825,1.293305345348804,0.0,0.0,0.0,1.0
1677151928.5821028,-7.82,5.11,-3.25,-0.23,0.16,-0.11,0.4855209981386957,0.4172004796408069,0.7459757185479438,-0.183666402727239,4.79,1.56,-8.29,0.25,-0.06,-0.38,-0.6313979603915577,0.5845554504101702,-0.3985970634952062,-0.317414432535987,6.0,-0.02,-8.82,0.37,0.15,-0.39,0.106944604000053,-0.7314821821746836,-0.6208125186764296,0.260937704233908,0.043289635680324,-0.0696407211612342,2.148435751284829,0.0,0.0,0.0,1.0,0.3674091123456244,1.7081298807711784,1.2529177365581663,0.0,0.0,0.0,1.0
1677151928.6087384,-7.65,5.41,-2.74,-0.28,0.26,-0.09,0.4824977083918778,0.4155299749887881,0.7494416698880004,-0.1812952970098476,4.38,2.37,-8.19,0.21,-0.04,-0.23,-0.6355335317644706,0.5820161150808285,-0.396758463690939,-0.3161282861099339,4.42,1.38,-8.98,0.35,0.23,-0.23,0.1118105145806128,-0.7349376077468465,-0.6159047499387568,0.2608188270647621,0.0446888053770943,-0.0660388874873285,2.148520834437824,0.0,0.0,0.0,1.0,0.3655889297999627,1.7183543080159651,1.239396307292664,0.0,0.0,0.0,1.0
1677151928.6305516,-7.87,5.19,-3.43,0.02,-0.16,-0.02,0.4832320173135241,0.41712812398169,0.7484887952392639,-0.1795980763479752,4.93,1.76,-8.32,0.06,-0.2,-0.12,-0.638335281655934,0.5819571389331117,-0.3936424499978287,-0.3144830332430242,6.0,-0.16,-8.94,0.15,0.06,-0.11,0.1129055036276094,-0.7369560071081561,-0.6133477501101204,0.2606774410505293,0.0309801774183745,-0.0609675107677809,2.148912094814003,0.0,0.0,0.0,1.0,0.3541406142446504,1.7219937886897327,1.2376678944920572,0.0,0.0,0.0,1.0
1677151928.6577067,-7.76,5.04,-3.45,-0.07,-0.04,-0.02,0.4831575912832299,0.4179091285536757,0.7485852135001857,-0.1775693678137536,4.98,1.26,-8.27,0.11,-0.14,-0.23,-0.6425065020078147,0.5804825890699179,-0.3902862329996694,-0.3128929769031175,5.93,-0.19,-8.8,0.24,0.09,-0.26,0.1163374357214888,-0.7398600240460809,-0.609732962225951,0.2594194685127706,0.0179579677191636,-0.0540964769005443,2.1492443050017247,0.0,0.0,0.0,1.0,0.3435378113905641,1.7297157838528234,1.2298638458119635,0.0,0.0,0.0,1.0
1677151928.680729,-7.65,5.17,-3.43,-0.02,0.0,-0.02,0.4826364902375312,0.4189359542049274,0.7486462665179117,-0.1763049976444128,4.94,1.63,-8.22,0.11,-0.16,-0.17,-0.6457559675152075,0.5796694667353479,-0.3874437119555317,-0.3112393127793702,5.34,0.41,-8.82,0.23,0.06,-0.18,0.1184133415590444,-0.7424635536888153,-0.6065152639093503,0.2585834229597255,0.008081346139398,-0.0500381564595415,2.1494024459702064,0.0,0.0,0.0,1.0,0.3335462209928328,1.735507880446938,1.2244424508191385,0.0,0.0,0.0,1.0
