timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015617.1608808,1.0,0.82,10.35,-0.1,1.07,0.02,-0.8262015743499119,0.3898064475161116,0.3937981822654127,-0.1018080726713391,-8.61,1.37,3.93,0.06,0.88,-0.17,0.348582659976939,-0.4786738921085476,-0.5560464256856076,-0.5832442084232953,-7.25,2.82,3.83,0.31,1.12,-0.32,0.280726307596053,-0.5557689276349093,-0.0774652138684485,-0.7786608889236345,-0.6580788662720728,0.3411961723961081,-2.01817179093067,0.0,0.0,0.0,1.0,-1.105236684142324,-0.4663246922570352,-1.7842346127730686,0.0,0.0,0.0,1.0
1676015617.2258508,2.0,0.76,10.94,0.08,2.0,-0.21,-0.8525786783121474,0.3776102511487358,0.3397853260998954,-0.1227437480366639,-8.65,-0.07,4.91,0.37,1.64,-0.01,0.3705641282369748,-0.5119617684341649,-0.5314159629605772,-0.5640695425534121,-8.26,1.88,5.32,0.86,1.8,-0.3,0.2644852590189614,-0.5989953409232746,-0.0403395247716766,-0.7547349548385037,-0.88466681722139,0.3120239563675657,-1.9345556784854,0.0,0.0,0.0,1.0,-1.2981314525539909,-0.5242738565270129,-1.631714330160877,0.0,0.0,0.0,1.0
1676015617.2847214,4.03,0.55,12.04,-0.08,2.08,-0.74,-0.8793009045355472,0.3498472271325565,0.2908328952868055,-0.140900901238154,-12.27,1.3,6.82,1.03,1.72,-0.51,0.3858528652616092,-0.5477023806860242,-0.4892623880522923,-0.5583565027808272,-10.97,4.19,7.41,1.33,1.85,-0.93,0.2497421612139089,-0.6322322431218561,0.0160809594898882,-0.7332480115289756,-1.0944691218156135,0.2319589368866052,-1.8359826777479669,0.0,0.0,0.0,1.0,-1.46220874818793,-0.643580186298506,-1.4388363772599952,0.0,0.0,0.0,1.0
1676015617.3241923,5.84,1.3,12.18,-0.44,0.68,-0.26,-0.8834893794662337,0.3409125917914214,0.2828990465935181,-0.1522933043994499,-15.27,4.07,8.08,0.4,-0.11,-0.27,0.3816370572097827,-0.547168030272843,-0.4843322541857093,-0.5660234719223077,-14.06,7.68,8.13,0.42,0.15,-0.39,0.2464019785235872,-0.6319988555861896,0.0260846436288875,-0.7342908843804083,-1.1124767858981184,0.2156688829482038,-1.8271240608578456,0.0,0.0,0.0,1.0,-1.4878321060403898,-0.6671774850167305,-1.4013314482028043,0.0,0.0,0.0,1.0
1676015617.3587663,5.44,1.01,10.0,0.41,-2.13,0.4,-0.8709727123648464,0.3545079866891255,0.3119251535285816,-0.1357693643117477,-10.39,2.03,7.68,-0.4,-2.09,0.06,0.3660366805400774,-0.5221199966358462,-0.5032682923646112,-0.5832056957134365,-8.98,4.52,7.91,-0.68,-1.91,0.4,0.2498420472471836,-0.6086612238105827,0.0043210346542824,-0.7530549745644446,-0.9745652100840572,0.2190344064964581,-1.903876723967327,0.0,0.0,0.0,1.0,-1.3809522861557302,-0.639584764170927,-1.5186843361283744,0.0,0.0,0.0,1.0
1676015617.3871703,5.12,0.69,9.55,-0.05,-2.33,0.46,-0.8575833575971725,0.3643495533982069,0.3401175382049789,-0.1269655383018247,-10.87,2.58,7.8,-0.55,-2.5,0.09,0.3506570921987111,-0.496599090747038,-0.5217382103048993,-0.598513313693021,-8.27,4.32,7.8,-0.75,-2.07,0.42,0.2529146891012676,-0.5871758653024114,-0.0149169117556602,-0.7687887544617491,-0.8392436471663549,0.2339573739490163,-1.9655620183209164,0.0,0.0,0.0,1.0,-1.2857139746313984,-0.6023150373223448,-1.614514221446474,0.0,0.0,0.0,1.0
1676015617.43275,4.43,1.2,9.7,-0.01,-3.19,0.84,-0.8230865022224789,0.3889968692189859,0.3995952407687042,-0.1073950145583752,-11.52,2.11,7.07,-0.97,-3.33,0.33,0.3174740656027725,-0.4389580440808908,-0.5636192839710763,-0.6235858849767659,-10.32,6.36,7.37,-1.31,-2.75,0.53,0.2646333336148885,-0.5397155348675029,-0.0594286571225859,-0.7969595817073551,-0.5354699095045645,0.2822184090641635,-2.0630377470129977,0.0,0.0,0.0,1.0,-1.0698979737601402,-0.5095947447760346,-1.7939151378592562,0.0,0.0,0.0,1.0
1676015617.4624493,2.35,1.31,7.99,-0.29,-4.36,1.28,-0.7871743645609853,0.4089839473827505,0.4520559245896993,-0.093456362033756,-10.66,2.61,6.48,-1.6,-4.36,-0.23,0.294476099940958,-0.3827868503921449,-0.5923841697185996,-0.644855835979818,-8.72,5.04,6.88,-2.29,-4.36,0.49,0.2814061825951733,-0.4864158295472035,-0.1017341779064901,-0.8208899793570442,-0.270771890540214,0.3105815474239529,-2.1101473137421047,0.0,0.0,0.0,1.0,-0.8568924665829839,-0.4354349320248936,-1.9231827060073636,0.0,0.0,0.0,1.0
1676015617.4940236,1.0,1.48,7.15,-0.46,-4.36,1.22,-0.7450368783398907,0.4261548491427663,0.5068920912715517,-0.0798279542015815,-8.02,1.09,5.82,-1.52,-4.36,-0.36,0.2684236648334657,-0.3207737088917525,-0.6176890157940289,-0.6659678998334712,-6.78,3.25,6.18,-2.37,-4.36,0.4,0.2990970613730312,-0.4262707935048595,-0.145356394341547,-0.8412524455279635,0.0156461550580431,0.3311969533926872,-2.12427958985989,0.0,0.0,0.0,1.0,-0.6183635937279479,-0.3642236963853253,-2.0266888179844647,0.0,0.0,0.0,1.0
1676015617.51922,-0.04,0.85,6.96,-0.65,-4.36,1.31,-0.7078421836823496,0.4377996983621414,0.5497841283892536,-0.0709103609149576,-10.16,3.35,4.91,-1.58,-4.36,-0.65,0.2498750150000242,-0.2713662281499222,-0.6323298892029665,-0.6812354646662093,-8.79,5.72,5.14,-2.63,-4.36,0.18,0.3155856298015038,-0.3758527037440361,-0.1786810894672925,-0.852768153496522,0.2357239634528818,0.3421045498076059,-2.109478298076328,0.0,0.0,0.0,1.0,-0.4278826917700642,-0.3128526563524359,-2.083636152857986,0.0,0.0,0.0,1.0
1676015617.5550883,-0.69,0.95,6.24,-1.18,-4.36,1.6,-0.6475146560857904,0.4500142017230601,0.6112902156136135,-0.0673517683265975,-9.85,2.26,5.75,-2.23,-4.36,-0.8,0.2311810887418736,-0.1915794806272098,-0.6503509057462241,-0.6977795541614817,-8.89,3.7,6.14,-3.41,-4.36,0.3,0.3474778282094581,-0.2995880201977139,-0.2315069236048876,-0.857852389038961,0.5457649892555245,0.3462668233200766,-2.0505462354140516,0.0,0.0,0.0,1.0,-0.1613854603054595,-0.2305252422662776,-2.131504831305824,0.0,0.0,0.0,1.0
1676015617.5838337,-4.92,0.55,3.84,-0.78,-4.36,1.37,-0.597714016889368,0.4582359309225779,0.6553006569670212,-0.0577826496803753,0.68,-0.62,0.75,-1.93,-4.36,-0.94,0.2112652223205923,-0.1239682472673213,-0.659086384431798,-0.7110583783093474,0.59,-0.64,0.02,-2.63,-4.36,0.12,0.36516865460708,-0.2350988018727708,-0.2643164762908176,-0.8611139340480144,0.7929663226115858,0.3234162779871253,-1.9720817230370584,0.0,0.0,0.0,1.0,0.0616920259477968,-0.2016005746312281,-2.1396381241328672,0.0,0.0,0.0,1.0
1676015617.6192417,-6.05,0.7,2.86,-1.37,-4.14,1.16,-0.5367685291462158,0.4558620251744062,0.7081553581702058,-0.0508463255007167,-0.06,-1.02,-2.22,-1.68,-4.35,-0.88,0.186365123513674,-0.0459016255952334,-0.6648276387917819,-0.7219177877043839,-0.11,-1.0,-2.36,-2.38,-3.94,-0.12,0.3852388632653873,-0.1634982794379351,-0.2960321400912228,-0.8586176697947915,1.078923819011845,0.2815483969297751,-1.8382475059020669,0.0,0.0,0.0,1.0,0.3172958010920071,-0.1824486165922718,-2.1186165006704134,0.0,0.0,0.0,1.0
1676015617.6449332,-7.2,0.6,2.08,-0.59,-2.9,0.68,-0.5059971614574472,0.4553459261675958,0.7312964912476343,-0.0428065650161172,-1.45,-1.35,-5.44,-0.83,-3.02,-0.48,0.1708798733436839,-0.0100564011572848,-0.6672228222290053,-0.7249225083956018,-2.25,-2.08,-5.29,-1.28,-2.79,0.04,0.3903610959558821,-0.1289458262285453,-0.3124339670723578,-0.8563738698032474,1.2128005812436513,0.262738360320588,-1.755728710294136,0.0,0.0,0.0,1.0,0.4501821774441384,-0.177285503743813,-2.094852228028019,0.0,0.0,0.0,1.0
1676015617.6802435,-7.81,0.78,1.58,-0.27,-2.54,0.56,-0.4690555981541796,0.4563262201653783,0.7555504055928489,-0.0299468068128263,-0.47,-0.26,-6.18,-0.59,-2.72,-0.26,0.1497227166820804,0.0320535908973419,-0.6710698632914788,-0.7254108587565252,-0.16,-1.49,-6.59,-0.87,-2.36,0.09,0.3930458106637653,-0.0895976439714092,-0.331041484076544,-0.8531698475302767,1.3646031015936682,0.2440880234375929,-1.643404822901305,0.0,0.0,0.0,1.0,0.6058779510943972,-0.1727712922854649,-2.0556171795691105,0.0,0.0,0.0,1.0
1676015617.7401438,-8.69,0.8,0.82,0.05,-1.6,0.32,-0.4310950631458693,0.4598415700090976,0.7762641356879746,-0.0108059551835532,1.68,-0.32,-7.3,-0.3,-1.73,-0.06,0.1244997983443671,0.080740282291382,-0.675299666840392,-0.7224618792662872,0.76,-1.54,-8.09,-0.4,-1.29,0.17,0.3951606097021787,-0.0546474232120042,-0.3500055619914193,-0.8475599437509782,1.5154920548595197,0.2172476599943885,-1.50949901817942,0.0,0.0,0.0,1.0,0.7529644983536804,-0.1650366946500878,-2.0070643621064983,0.0,0.0,0.0,1.0
1676015617.7717984,-8.69,0.32,1.16,0.35,-0.43,0.21,-0.4260786437047692,0.464067471477385,0.776571266269107,-0.0059531252705053,-0.33,0.68,-7.68,-0.08,-0.6,0.05,0.122023364401675,0.0893269812309999,-0.6767016445532692,-0.7205594168582862,-1.03,-0.36,-8.43,-0.06,-0.34,0.12,0.396778817374018,-0.0511970309618225,-0.3534310295689834,-0.8455956134239215,1.531220065270938,0.214645631331902,-1.493918459843707,0.0,0.0,0.0,1.0,0.7640708112755764,-0.1597611243364805,-2.0032903380457427,0.0,0.0,0.0,1.0
1676015617.8053606,-8.87,0.91,2.24,0.69,-0.11,-0.05,-0.4266154518775294,0.470844586034308,0.7722038112717529,0.0024302014097165,-4.02,1.2,-8.09,0.12,-0.24,0.23,0.1210363888735079,0.088699971575234,-0.6803505102763329,-0.7173602238608907,-4.05,0.81,-8.58,0.21,-0.01,0.19,0.3960589337250566,-0.0553586019963705,-0.3561425749840864,-0.8445325408089868,1.5261761845721526,0.225061585405252,-1.4975424990362245,0.0,0.0,0.0,1.0,0.7571447423041727,-0.1504828889785482,-2.0066356767798728,0.0,0.0,0.0,1.0
1676015617.8289998,-9.33,0.79,2.26,0.48,0.13,-0.07,-0.4292499284356788,0.4735899356318494,0.769037997583243,0.0061343360962013,-3.02,0.93,-8.18,0.15,0.06,0.18,0.122597762119919,0.0858474941898312,-0.68203391045492,-0.7158419807849249,-3.8,0.34,-8.68,0.31,0.28,0.15,0.3958537230143317,-0.0613166887326847,-0.3561481943044697,-0.8442147578384411,1.5152986299384013,0.2291404421970964,-1.5079339242342558,0.0,0.0,0.0,1.0,0.7434782360706828,-0.1451098924987884,-2.0121339994116236,0.0,0.0,0.0,1.0
1676015617.861511,-9.02,0.99,2.99,0.22,0.3,-0.1,-0.4349115522608792,0.4738176235878971,0.7656884830807996,0.0083635019563713,-5.06,1.74,-7.96,0.22,0.24,0.12,0.1253359343445245,0.0783232886248721,-0.6834869190087421,-0.7148440372311342,-5.67,1.49,-8.26,0.34,0.45,0.08,0.395736794926428,-0.0721278375330192,-0.3543240200755218,-0.8441827130376989,1.4962729135609028,0.2334790534112949,-1.5261569053547974,0.0,0.0,0.0,1.0,0.719175261250307,-0.1400370764776153,-2.021305657444503,0.0,0.0,0.0,1.0
1676015617.8892252,-8.82,1.04,3.47,0.09,0.17,-0.04,-0.4377557717999795,0.4729559405787407,0.7645849649796969,0.0096121721831488,-5.67,1.84,-7.7,0.12,-0.1,0.12,0.1253474769570249,0.0761167232807357,-0.6851861199732606,-0.713452335796513,-5.94,1.78,-8.08,0.24,0.16,0.08,0.3952577752033672,-0.077558089710931,-0.3544619133157037,-0.8438677537803219,1.491565569758563,0.233320905849265,-1.5307819916645518,0.0,0.0,0.0,1.0,0.710283520914314,-0.1370568174309869,-2.0246512659500784,0.0,0.0,0.0,1.0
1676015617.9749758,-9.04,1.09,3.46,-0.01,0.24,-0.01,-0.4483091926884107,0.4675506441009602,0.7617937554805791,0.0092486249052518,-4.36,2.19,-7.58,0.1,0.04,0.01,0.1293749416471294,0.0658011802846587,-0.6862526918557605,-0.7127338718397424,-4.75,1.87,-8.27,0.21,0.27,-0.03,0.3971324285465628,-0.0957359760382259,-0.3488303725644032,-0.8434677399078739,1.4661345358469289,0.2274489698157372,-1.556025863836032,0.0,0.0,0.0,1.0,0.6670881748389668,-0.1369629193530367,-2.0392975569328544,0.0,0.0,0.0,1.0
1676015618.0273137,-8.89,1.24,3.59,-0.22,0.28,0.05,-0.4546060663243216,0.4607344590239674,0.7622557706709675,0.0048190048586691,-5.25,2.34,-7.5,0.04,0.17,-0.13,0.1348848851389944,0.0584767126787643,-0.6836845693052513,-0.7148160263516891,-5.49,2.52,-8.14,0.1,0.42,-0.17,0.4019321808226883,-0.1080188873384896,-0.3410928507500442,-0.842874907186399,1.4475988793796386,0.2171044238290992,-1.5747454250045143,0.0,0.0,0.0,1.0,0.6312762559051469,-0.1415791909748124,-2.0503525602718415,0.0,0.0,0.0,1.0
1676015618.054221,-9.1,0.63,3.3,0.19,0.1,0.0,-0.4563771786208412,0.4611345462644499,0.7609396966976594,0.0067512269429263,-5.44,1.32,-7.87,0.09,-0.01,0.05,0.1360382334739689,0.055984087264664,-0.6843774739868483,-0.7141336388280592,-5.63,0.94,-8.18,0.18,0.23,0.04,0.4025175049776647,-0.1134521390065479,-0.340237374753811,-0.8422272847409001,1.4409278688346137,0.2181958707062518,-1.5807015653887606,0.0,0.0,0.0,1.0,0.6200298292900949,-0.1382058762990199,-2.054011233305922,0.0,0.0,0.0,1.0
1676015618.0837724,-8.84,0.82,3.46,-0.09,0.11,0.02,-0.4582189861087358,0.4585483511160744,0.7613964811950295,0.0066459673516033,-5.53,1.43,-7.66,0.04,-0.07,-0.12,0.1370293519951808,0.0546578202747393,-0.6834263250330793,-0.7149572977642616,-6.19,1.28,-7.96,0.12,0.19,-0.13,0.4038458593688827,-0.1177251749250384,-0.3375765778565243,-0.8420756255480595,1.438144511669501,0.2118819502431257,-1.584091664871721,0.0,0.0,0.0,1.0,0.6105148791216167,-0.1408040019536152,-2.0566832073523047,0.0,0.0,0.0,1.0
1676015618.1113834,-8.9,1.07,3.52,0.0,0.03,-0.03,-0.4593823380244739,0.4567404884861544,0.761767424866847,0.0081476438514203,-5.21,1.46,-7.78,0.09,-0.14,-0.01,0.1368936772206936,0.0534415185912944,-0.6837882539321091,-0.714729143810528,-5.93,1.32,-8.04,0.16,0.1,0.01,0.4039902436907447,-0.121621385152647,-0.3371330617357375,-0.841630215926764,1.438188300737248,0.2087336974125632,-1.5844698341044512,0.0,0.0,0.0,1.0,0.6070696391543741,-0.1401788128507449,-2.0577454540454543,0.0,0.0,0.0,1.0
1676015618.133983,-8.93,1.0,3.59,0.12,0.1,-0.03,-0.4609109281054558,0.4563008595877032,0.7610899214480149,0.0096318929990378,-5.15,1.47,-7.58,0.12,-0.05,0.01,0.137230932791145,0.0514361277648236,-0.6841232234750722,-0.7144910153024384,-5.57,1.35,-7.96,0.21,0.17,0.0,0.4039210590147611,-0.1256132478640597,-0.3362671052416471,-0.8414235104736729,1.4343734246509714,0.2084888567858973,-1.5879563203221785,0.0,0.0,0.0,1.0,0.6003716090080162,-0.1389847136860833,-2.0597905671350967,0.0,0.0,0.0,1.0
1676015618.1588452,-8.6,0.99,3.74,0.09,0.08,-0.03,-0.4623187213377163,0.4555360431455695,0.7606732304028457,0.0111601901612836,-6.1,1.57,-7.45,0.11,-0.07,-0.01,0.1374507447229331,0.049458564887188,-0.6843466143221576,-0.7143744498512046,-6.61,1.48,-7.74,0.18,0.15,-0.0,0.4039472190450597,-0.1297545433441014,-0.3355126132222207,-0.8410836397624928,1.4313633563548778,0.2077142593930221,-1.5907714256074967,0.0,0.0,0.0,1.0,0.594244066659913,-0.1376184431513085,-2.061658350295727,0.0,0.0,0.0,1.0
1676015618.183481,-8.58,1.01,3.72,0.09,-0.0,-0.03,-0.4629539049992537,0.4547658685992771,0.7607163468073854,0.013127311343634,-6.24,1.8,-7.38,0.11,-0.21,-0.07,0.1363876577713492,0.0487656033127837,-0.6842832292330853,-0.7146864941577713,-6.6,1.89,-7.77,0.14,0.03,-0.05,0.4039100854570838,-0.132248763943261,-0.3349294009369596,-0.8409454225391446,1.4327639954158904,0.2059285719148193,-1.5897423554491517,0.0,0.0,0.0,1.0,0.592466923700382,-0.1381334614312437,-2.06213532319148,0.0,0.0,0.0,1.0
1676015618.2138164,-8.81,1.09,3.61,0.03,-0.07,-0.02,-0.4629242477097914,0.4531678591099706,0.7616419900420528,0.0155406356623867,-5.25,1.9,-7.47,0.06,-0.23,-0.08,0.13538376721339,0.0486492916363975,-0.6840984273052231,-0.7150621118175035,-5.77,1.61,-7.93,0.11,0.01,-0.06,0.4042991699810806,-0.1347573428640615,-0.3341830457473784,-0.840657083257991,1.4369574948541295,0.2019118303994092,-1.5864692782172949,0.0,0.0,0.0,1.0,0.5930042947942862,-0.1393574952350499,-2.0618984928646085,0.0,0.0,0.0,1.0
1676015618.2428763,-8.83,1.11,3.45,0.01,0.01,-0.02,-0.4638403206564853,0.4514206929307309,0.7620858007525108,0.0172263524471117,-5.02,1.51,-7.61,0.08,-0.19,-0.05,0.1347698083537275,0.0480073557625218,-0.6841374633677728,-0.7151841187873927,-5.63,1.3,-8.03,0.14,0.05,-0.05,0.4045470627594676,-0.1377895114816013,-0.3332456267622535,-0.8404183938861536,1.438477752454667,0.1979918749759891,-1.5855853723897877,0.0,0.0,0.0,1.0,0.5905300520826793,-0.1407396540824053,-2.062514632034399,0.0,0.0,0.0,1.0
1676015618.2813632,-8.94,1.02,3.3,0.09,0.04,-0.01,-0.465464934396508,0.4503758485895766,0.7616502600764913,0.0198209782777317,-4.85,1.42,-7.68,0.07,-0.11,0.01,0.1352495359109205,0.0460844420298887,-0.6847815117874719,-0.714603434327557,-5.56,1.18,-8.1,0.17,0.14,0.02,0.4048089225061784,-0.1439580663911181,-0.3323144634084961,-0.8396266484514652,1.4356035660378093,0.1956625750517337,-1.5884768043328965,0.0,0.0,0.0,1.0,0.5821761395316787,-0.1380261495422785,-2.065071360656218,0.0,0.0,0.0,1.0
1676015618.3338146,-8.93,1.03,3.34,0.12,0.1,-0.05,-0.4692807329947169,0.4490847077989215,0.7599550958621482,0.0238069555855367,-5.09,1.56,-7.64,0.14,-0.05,-0.02,0.1355229710261813,0.0410654342509863,-0.684971506182569,-0.7146755838504613,-5.55,1.34,-8.03,0.23,0.19,-0.03,0.4043696982292069,-0.1535120380906873,-0.3291781952072065,-0.8393812704101692,1.4269562434360203,0.1941469901657371,-1.5964344100302228,0.0,0.0,0.0,1.0,0.5659731575826953,-0.1375583849900225,-2.069601912352907,0.0,0.0,0.0,1.0
1676015618.363393,-8.88,1.13,3.35,0.05,-0.01,0.03,-0.4696305842939388,0.4480860668854532,0.7602770194999229,0.0253937901695034,-4.81,1.57,-7.6,0.03,-0.17,-0.01,0.1356135295771589,0.0405767867036773,-0.6853414826307563,-0.7143315386862783,-5.54,1.35,-8.02,0.1,0.08,-0.04,0.4051951471760352,-0.1568520183902788,-0.3282091347467296,-0.8387449558123672,1.4276995582899736,0.1918257628531881,-1.5960503901708136,0.0,0.0,0.0,1.0,0.5617641099292394,-0.1368899201480496,-2.0707926585144323,0.0,0.0,0.0,1.0
1676015618.3867292,-8.64,1.21,3.64,0.14,0.05,-0.02,-0.4705648006536588,0.4478439155919769,0.7597792036249631,0.0272058337869927,-5.78,1.59,-7.56,0.1,-0.13,0.08,0.1354412346478674,0.0391293914277834,-0.6863555259088525,-0.7134708506574989,-6.28,1.54,-7.78,0.18,0.11,0.09,0.4048383885032779,-0.1607675677086798,-0.3284761218454682,-0.8380710624669399,1.4262107400981494,0.1926367959257957,-1.5972833154090518,0.0,0.0,0.0,1.0,0.5576917129692188,-0.1332712155202718,-2.072129034688527,0.0,0.0,0.0,1.0
1676015618.414049,-8.96,1.09,3.59,0.16,-0.02,-0.05,-0.4711590961429637,0.4475473299411389,0.7594710759583629,0.030235382698903,-5.26,1.76,-7.54,0.13,-0.11,-0.01,0.1350367888408555,0.0370759390986646,-0.6866460262182421,-0.7133776524942449,-5.72,1.54,-7.99,0.2,0.1,-0.0,0.4043962625450242,-0.1647927286988159,-0.3277203676814541,-0.837798531876457,1.425313858531705,0.1931033547168728,-1.5980273774483813,0.0,0.0,0.0,1.0,0.5547265249866379,-0.1317531281633044,-2.073021851234432,0.0,0.0,0.0,1.0
1676015618.4409723,-8.89,1.17,3.55,0.05,0.07,-0.04,-0.4726362187896539,0.4462241554522648,0.7592646134272084,0.0318787480363231,-5.51,2.01,-7.59,0.1,-0.11,-0.05,0.1348289734385808,0.035326320456662,-0.6865383989170896,-0.7136092949344557,-5.87,1.73,-7.97,0.16,0.11,-0.04,0.4044896968228843,-0.1685141710202399,-0.3265719364005292,-0.8374615392273852,1.4236194251147634,0.1907200154931037,-1.5998229927483292,0.0,0.0,0.0,1.0,0.5493790995123135,-0.1325634951655563,-2.074393772833049,0.0,0.0,0.0,1.0
1676015618.4618807,-8.79,1.24,3.51,0.09,0.03,-0.02,-0.4733452117653564,0.4455978821396928,0.7591262098219267,0.0333801661593589,-5.42,1.8,-7.55,0.09,-0.12,-0.01,0.1347257519747331,0.0340954948068856,-0.6867507437807076,-0.7134843270215269,-5.94,1.68,-7.92,0.17,0.11,-0.01,0.4044134838826488,-0.1715652828867607,-0.325918007312393,-0.8371335259511491,1.422753300313941,0.1899923603228114,-1.6006798397758233,0.0,0.0,0.0,1.0,0.5459621051646211,-0.1315880637289556,-2.0753577911310326,0.0,0.0,0.0,1.0
1676015618.4969175,-8.95,1.11,3.38,0.09,0.0,0.01,-0.4739798180586841,0.4447766709786758,0.759102272922822,0.0357852521241511,-5.13,1.62,-7.72,0.04,-0.15,0.02,0.1349154764911034,0.0330210988869748,-0.687500228157687,-0.712776863762148,-5.83,1.29,-8.0,0.13,0.1,0.04,0.4047504242530967,-0.1765750284698198,-0.3256711389706572,-0.8360243194006831,1.422453812583756,0.1883186474595428,-1.601143728115919,0.0,0.0,0.0,1.0,0.5408225663845021,-0.1279006713143325,-2.076933405279674,0.0,0.0,0.0,1.0
1676015618.5209346,-8.89,1.1,3.41,0.07,0.02,-0.02,-0.474744715832493,0.443868190927074,0.7590743350478517,0.0374784970871812,-5.56,1.53,-7.73,0.1,-0.17,-0.03,0.1343621541272201,0.0320560083193436,-0.6876359934478546,-0.7127944755565275,-5.86,1.38,-8.01,0.16,0.07,0.0,0.4046242463738917,-0.1796451790583116,-0.325179255511875,-0.8356226903765899,1.4227683596841556,0.1866862538631337,-1.601055413563255,0.0,0.0,0.0,1.0,0.5380966524670762,-0.1272416550753517,-2.077681773953223,0.0,0.0,0.0,1.0
1676015618.549175,-8.84,1.24,3.51,0.06,0.04,-0.03,-0.4758696215583916,0.4426331306439925,0.7589959807659266,0.0393588124228926,-5.13,1.81,-7.54,0.1,-0.13,-0.03,0.1340011443417856,0.0304192836486222,-0.6877327151921592,-0.7128408468598143,-5.59,1.57,-8.0,0.17,0.11,-0.02,0.404574069309327,-0.1836742403605791,-0.3241090177751812,-0.8351867698109586,1.4220292851108889,0.1848829545638761,-1.6019210359436402,0.0,0.0,0.0,1.0,0.5334548294024226,-0.1268812073647131,-2.078900455578599,0.0,0.0,0.0,1.0
1676015618.579844,-8.77,1.33,3.51,0.11,0.05,-0.01,-0.4770116965373051,0.4420230558236347,0.7585227086286601,0.0414579302616359,-5.19,1.92,-7.53,0.08,-0.11,0.02,0.1340158527340567,0.0284871812792844,-0.6883335988520931,-0.7123377628695888,-5.77,1.72,-8.02,0.17,0.12,0.03,0.4043743271349492,-0.1885176401118337,-0.3235358390575679,-0.8344261883271268,1.419869028135569,0.1847396430268434,-1.603852613937973,0.0,0.0,0.0,1.0,0.5274762706021527,-0.1239389317109949,-2.08060277928248,0.0,0.0,0.0,1.0
1676015618.6399288,-8.8,1.27,3.45,0.11,0.04,0.02,-0.4786548802697555,0.4412414687357245,0.7577366892000218,0.0450619762335848,-5.23,1.99,-7.48,0.06,-0.11,0.01,0.1343945068104746,0.0250915739876006,-0.6892729917317145,-0.7114852579802379,-5.63,1.78,-7.93,0.13,0.14,0.0,0.4052933069021918,-0.1977645012238461,-0.3216151851037571,-0.8325804526570662,1.415757608279096,0.1850578582450686,-1.607446417054578,0.0,0.0,0.0,1.0,0.5129560597341084,-0.1184454296730267,-2.0845495343051046,0.0,0.0,0.0,1.0
1676015618.6642604,-8.79,1.14,3.45,0.11,0.07,0.04,-0.479478154475109,0.4410634195577004,0.7572526090426193,0.0461762428891432,-5.48,1.7,-7.62,0.02,-0.08,0.04,0.1352328595124495,0.0238152287019426,-0.6898274357020446,-0.7108326227338626,-5.67,1.37,-7.94,0.13,0.16,0.06,0.4056386268897401,-0.2019601407794574,-0.3212896428013513,-0.8315301385637972,1.4126897359229904,0.1849399221447258,-1.6101568045426302,0.0,0.0,0.0,1.0,0.5059612572302671,-0.1144794374321195,-2.0864797302123956,0.0,0.0,0.0,1.0
1676015618.695539,-8.86,1.11,3.43,0.11,0.07,0.01,-0.48075331313315,0.4406093336211474,0.7565962292060737,0.0479772132223022,-5.44,1.47,-7.66,0.07,-0.12,-0.01,0.1353793317756844,0.0222625789486584,-0.6900691676551807,-0.7106204035617116,-5.93,1.39,-7.96,0.15,0.13,-0.01,0.4058533359896858,-0.2066321915688419,-0.3200876653369673,-0.8307406897297315,1.410017116900441,0.1838652095895229,-1.6126206357201214,0.0,0.0,0.0,1.0,0.4979491525154898,-0.1127001543193766,-2.0885031282537008,0.0,0.0,0.0,1.0
1676015618.729323,-8.87,1.15,3.46,0.07,0.11,-0.0,-0.482717267809559,0.4395591117089742,0.7558634027546257,0.0494200672631095,-5.12,1.85,-7.58,0.08,-0.05,-0.03,0.1360780973723594,0.0195290560853752,-0.6899533678243557,-0.7106797574236671,-5.58,1.48,-7.96,0.17,0.19,-0.04,0.4062327014176887,-0.2124172243611747,-0.317862998141401,-0.8299500162697396,1.404793669975335,0.1824472182906528,-1.6173335331140677,0.0,0.0,0.0,1.0,0.4865154409789207,-0.111790672617977,-2.0912449811546963,0.0,0.0,0.0,1.0
