timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736996.146881,-0.76,9.67,-1.94,0.13,0.17,-0.04,-0.2957947916918585,-0.7577661785599326,-0.5221658475067562,-0.2562004830912641,3.75,9.26,0.49,0.1,-0.15,-0.03,-0.5749929738050827,-0.4280553360577935,-0.5926096983028414,-0.3673764483804758,5.18,8.3,-2.48,0.18,0.08,-0.01,-0.7853601699033667,0.002099117628497,-0.2922482558693238,-0.545706839040776,-1.7848404188513427,0.1647208987503617,1.1873128082984012,0.0,0.0,0.0,1.0,-1.5337906549139455,1.4266764823784297,0.4843350508965466,0.0,0.0,0.0,1.0
1677736996.1767216,-0.65,9.73,-2.04,0.09,0.12,-0.02,-0.2946914711442345,-0.7578114444679057,-0.5232442101487855,-0.2551357442893617,3.77,9.19,0.57,0.1,-0.15,-0.02,-0.5757207395255475,-0.4272317184430458,-0.5919662217804978,-0.3682318306546586,4.87,8.53,-2.44,0.15,0.06,-0.0,-0.7870016478839307,0.0024457921953923,-0.2941982973791398,-0.542282017171628,-1.7840264207072298,0.1894331546009053,1.1848480114160211,0.0,0.0,0.0,1.0,-1.5427043870653032,1.4201611917604875,0.4750845856759592,0.0,0.0,0.0,1.0
1677736996.204043,-0.64,9.78,-1.97,0.03,0.02,0.01,-0.2944921118969061,-0.7569561215897092,-0.5245468641237804,-0.2552301184348626,3.97,9.23,0.64,0.06,-0.16,0.01,-0.5766028150319261,-0.4257047818178368,-0.5917743382939441,-0.3689278587629985,5.29,8.27,-2.46,0.12,0.07,0.01,-0.7878039491935284,0.0032152644784177,-0.2967645466217053,-0.5397086284077993,-1.78716081519703,0.2039386623493732,1.1776948851988087,0.0,0.0,0.0,1.0,-1.551386620923093,1.412961914517055,0.4682287694547665,0.0,0.0,0.0,1.0
1677736996.228027,-0.74,9.68,-2.0,-0.04,-0.02,0.02,-0.2943591312358148,-0.7556291237136826,-0.5261695418404759,-0.2559744957865377,3.9,9.18,0.54,0.07,-0.11,0.0,-0.5769845832401487,-0.4247458130355124,-0.5918486772867859,-0.3693168398622998,5.34,8.09,-2.56,0.12,0.13,0.0,-0.7884554519714188,0.0033447468337956,-0.2993446282613325,-0.5373263500483185,-1.7927048032954296,0.2144845543490756,1.16734993219136,0.0,0.0,0.0,1.0,-1.5593106613381638,1.407292783452432,0.4588870046970664,0.0,0.0,0.0,1.0
1677736996.250605,-0.75,9.68,-1.96,-0.08,-0.01,0.0,-0.2938751111241831,-0.7542380284862522,-0.5280039454161021,-0.256854529008056,4.0,8.93,0.46,0.11,-0.07,-0.01,-0.5774128264454605,-0.4241543034618284,-0.5920432095344617,-0.36901543701478,5.18,8.0,-2.51,0.16,0.14,-0.04,-0.7892787100807643,0.0029034394144311,-0.3016011169524831,-0.5348527405798965,-1.8018530497388043,0.2225558125549792,1.1516485998102728,0.0,0.0,0.0,1.0,-1.5664797979204317,1.4033596710084382,0.4463436753156158,0.0,0.0,0.0,1.0
1677736996.276847,-0.75,9.59,-2.02,-0.1,-0.03,-0.0,-0.2933752844022495,-0.7524026238728209,-0.5302591935522862,-0.2581596826471416,3.61,9.28,0.61,0.11,-0.07,-0.01,-0.5773257466883015,-0.424098160084543,-0.5918910927038011,-0.3694599669809991,4.97,8.32,-2.47,0.15,0.13,-0.03,-0.7901229307389637,0.0025799601495221,-0.3042080843333776,-0.5321245526681834,-1.80981644907142,0.2389558885429115,1.1357660428103953,0.0,0.0,0.0,1.0,-1.5746867966301588,1.398910974286582,0.4311723304424975,0.0,0.0,0.0,1.0
1677736996.3068457,-0.68,9.7,-1.98,-0.04,-0.07,0.02,-0.2936697562666704,-0.7505010855092478,-0.5321054189494471,-0.2595573501720738,3.69,9.24,0.65,0.07,-0.09,0.01,-0.5774057622116221,-0.4232572366057032,-0.5920010853701212,-0.3701224288614754,4.97,8.36,-2.46,0.13,0.1,0.0,-0.7906644821542745,0.0029835785309504,-0.3074195007802085,-0.5294657925295176,-1.815733136163024,0.2488337015084963,1.1241418803839531,0.0,0.0,0.0,1.0,-1.5846546312201737,1.3909238682539249,0.42035757691993,0.0,0.0,0.0,1.0
1677736996.3368316,-0.69,9.61,-2.05,0.01,-0.09,0.06,-0.2947579129328899,-0.7487335599121483,-0.5334571198092485,-0.2606517415049238,3.56,9.24,0.59,-0.01,-0.14,0.01,-0.5773524476134945,-0.4216072530384298,-0.5920609229238003,-0.3719883586440766,5.15,8.24,-2.45,0.08,0.11,-0.01,-0.7906063848624498,0.0034525829812763,-0.3108018387406023,-0.5275716452965851,-1.814185744581274,0.2607615982857507,1.1239365965291586,0.0,0.0,0.0,1.0,-1.5928429977822367,1.3826368417884904,0.4167331857978739,0.0,0.0,0.0,1.0
1677736996.3617675,-0.77,9.53,-2.12,0.01,-0.03,0.04,-0.2949573028158827,-0.7475640572506952,-0.5346762187729265,-0.2612843487489153,3.81,8.94,0.43,0.05,-0.11,0.0,-0.5777004281692351,-0.4204003253721668,-0.5922794840560854,-0.3724658299580188,5.18,7.88,-2.53,0.11,0.14,-0.0,-0.7911877466342294,0.0034991793852453,-0.313460895583376,-0.5251209120379309,-1.8173150999062244,0.2671352707383159,1.1173650141204514,0.0,0.0,0.0,1.0,-1.6012273121590468,1.3751978649654644,0.4091478057992507,0.0,0.0,0.0,1.0
1677736996.3840864,-0.74,9.61,-2.17,0.07,-0.02,0.0,-0.2949512045836395,-0.747019634046666,-0.5352072057587114,-0.2617607689616563,3.84,9.05,0.51,0.09,-0.1,0.0,-0.5780584647814863,-0.4196848553496648,-0.5923163531579435,-0.3726585183063395,5.18,8.07,-2.59,0.17,0.13,-0.02,-0.7922290813806074,0.0030796436967475,-0.3153901017002992,-0.5223913113356833,-1.8201774528058208,0.2692492218343978,1.1121865386880416,0.0,0.0,0.0,1.0,-1.610294327714166,1.3672354675828209,0.4001491650811833,0.0,0.0,0.0,1.0
1677736996.409157,-0.72,9.68,-2.17,0.13,0.01,-0.01,-0.2948839819333313,-0.7469333040519714,-0.5353405435088209,-0.2618101964645911,3.7,9.25,0.5,0.09,-0.12,0.01,-0.5784152621222409,-0.4190036447885047,-0.5920794791612994,-0.3732473985898524,5.01,8.13,-2.46,0.18,0.12,0.01,-0.7922004127884495,0.0030113216914082,-0.318616293486112,-0.5204739142787586,-1.819681130928754,0.2743839345829759,1.111743692666892,0.0,0.0,0.0,1.0,-1.6198362739919152,1.3555688444409224,0.4013272398443582,0.0,0.0,0.0,1.0
1677736996.4296348,-0.68,9.72,-2.08,0.18,0.02,0.0,-0.2950249006045532,-0.747124604613248,-0.5351400578371085,-0.2615152991755308,3.71,9.29,0.68,0.06,-0.16,0.03,-0.5789225192300772,-0.4180029731779971,-0.591843193932406,-0.37395703622013,5.21,8.43,-2.48,0.16,0.09,0.03,-0.7916990798673076,0.002297019861857,-0.3202829598388994,-0.520217374059966,-1.8169988432300188,0.2784330383026944,1.115118938446614,0.0,0.0,0.0,1.0,-1.6222335146055944,1.3510725689409748,0.4067693911119851,0.0,0.0,0.0,1.0
