timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017370.2066216,-9.0,3.83,1.31,0.21,0.03,-0.1,-0.5008375785989934,0.2432514203141004,0.7979636162067628,-0.2307477704951796,-2.7,2.18,9.92,0.11,0.49,0.11,-0.5908373992767901,-0.767232728372452,-0.1695047396581942,-0.1831208654506909,0.18,5.73,7.42,0.42,0.63,-0.1,0.1335689893715363,-0.7164382126191854,-0.1885124699195163,0.6582846354443775,-0.099350809306099,2.1272792895284516,0.2954864481385711,0.0,0.0,0.0,1.0,0.3064737514323606,2.1043450231093117,0.3167110092782471,0.0,0.0,0.0,1.0
1676017370.2358725,-8.96,3.95,1.29,0.22,0.06,-0.15,-0.504792248351963,0.243524968915526,0.7966853415915037,-0.2262141507768496,-2.84,2.15,10.03,0.03,0.57,0.08,-0.5902609753883243,-0.7680398467124055,-0.1745419179917096,-0.176753765615853,0.03,5.94,7.57,0.36,0.77,-0.18,0.1414713376618538,-0.7086357865543648,-0.1857945936004909,0.6658089452864622,-0.0922963776310574,2.128423832512994,0.2894708411341005,0.0,0.0,0.0,1.0,0.3043253602500868,2.1072702348789845,0.2988280982466746,0.0,0.0,0.0,1.0
1676017370.2619183,-8.58,4.18,1.34,0.09,0.15,-0.14,-0.5088183029678114,0.2423181850231625,0.7952691299156367,-0.2234565791720241,-2.65,2.36,9.86,-0.01,0.39,-0.01,-0.5891352271818784,-0.7689117474131122,-0.1778483745181604,-0.1733907854089108,0.23,6.3,7.63,0.19,0.72,-0.12,0.1463626531236729,-0.7017041378039708,-0.1845187636958231,0.6724151266915033,-0.0864699696493525,2.1299483289311216,0.2798983037325557,0.0,0.0,0.0,1.0,0.3083284592644553,2.108707859908262,0.2842265342446503,0.0,0.0,0.0,1.0
1676017370.317788,-8.53,4.25,1.18,0.08,0.09,-0.03,-0.5152922586924658,0.2416408101313089,0.7923187760451148,-0.219805741820074,-2.75,2.28,9.71,0.08,0.15,0.12,-0.5911269499274644,-0.767895223746892,-0.1796619931385996,-0.1691964025552243,-0.31,5.79,7.73,0.2,0.41,0.02,0.1526312102382357,-0.6931311404159767,-0.1800943400802485,0.6810572402653972,-0.084601469158903,2.1310331907647493,0.2721031629275308,0.0,0.0,0.0,1.0,0.3054944211054639,2.111096978392288,0.2691518279640484,0.0,0.0,0.0,1.0
1676017370.3689492,-8.63,4.25,1.02,0.11,0.14,-0.01,-0.5222399615453744,0.2416586415187143,0.7885887592790712,-0.216781669619713,-2.83,2.22,9.8,0.13,0.14,0.1,-0.5928017728454479,-0.767445860302823,-0.1800842714909812,-0.1648713582673365,-0.12,5.87,7.55,0.26,0.37,0.01,0.1594426425566503,-0.6860584217120342,-0.1753103189352647,0.6878722103758523,-0.0900246554593204,2.1317932618415423,0.2642972761426558,0.0,0.0,0.0,1.0,0.29536825470555,2.1142987948265515,0.2549474461672229,0.0,0.0,0.0,1.0
1676017370.3949947,-8.84,4.16,1.31,0.06,0.09,-0.03,-0.5251384273024569,0.2409394570464195,0.7873439655218684,-0.2150983267363497,-2.48,1.98,9.69,0.05,0.01,0.07,-0.5934868593335817,-0.7669783898417847,-0.1800332799785355,-0.1646375273570239,0.19,5.53,7.58,0.19,0.24,-0.01,0.1621185976968619,-0.6833724256982908,-0.1739190294980588,0.690269410632175,-0.0902227336797172,2.1327037522488146,0.2567772643190696,0.0,0.0,0.0,1.0,0.2920283872727338,2.115732067245968,0.246773662804582,0.0,0.0,0.0,1.0
1676017370.418572,-8.59,3.99,1.26,0.16,0.18,-0.03,-0.528834482538144,0.2409640965577257,0.785377493701755,-0.2131961224682149,-2.67,1.9,9.75,0.1,0.13,0.05,-0.5937651583162578,-0.7670368983307136,-0.180325262800155,-0.1630341466224883,-0.05,5.66,7.77,0.26,0.31,-0.05,0.165582964413188,-0.6804254147619931,-0.1722860507984887,0.6927633459864709,-0.0936623632983073,2.133468053690609,0.2490811626417804,0.0,0.0,0.0,1.0,0.2849155250864658,2.11772899170612,0.2377962599623527,0.0,0.0,0.0,1.0
1676017370.4450974,-8.43,3.93,1.34,0.16,0.11,-0.02,-0.5321953513495326,0.2411908609129711,0.7836564979005878,-0.210897059989449,-2.3,2.17,10.13,0.07,-0.09,0.01,-0.5941355288203191,-0.7668610235347496,-0.1791661371323403,-0.1637883978849271,0.39,5.85,7.84,0.15,0.12,-0.03,0.1678494137763879,-0.6786163882699553,-0.1716810726228294,0.6941411824473743,-0.100105510078835,2.1346272973149936,0.2363158657592462,0.0,0.0,0.0,1.0,0.2772802963667095,2.1196655649127796,0.2294199864217927,0.0,0.0,0.0,1.0
1676017370.4751227,-8.68,4.07,1.53,0.14,0.06,-0.02,-0.5352988198689006,0.2412651446882897,0.7822349484578961,-0.2082181279729837,-2.1,2.25,10.06,0.05,-0.09,0.0,-0.5943914566170819,-0.7666915809134325,-0.1780722919007185,-0.1648425761577097,0.57,5.84,7.74,0.14,0.16,-0.04,0.1705142139261211,-0.6760789638779007,-0.1711042374264901,0.6961073748967472,-0.1055311996284249,2.135873234003176,0.2222806653170667,0.0,0.0,0.0,1.0,0.2713259925181729,2.1214608416120653,0.2197409913754296,0.0,0.0,0.0,1.0
1676017370.501275,-8.81,4.25,1.53,0.06,0.12,-0.03,-0.5384271534456389,0.2403212423158063,0.7808220003765458,-0.2065403220976074,-2.29,2.28,10.04,0.06,-0.01,0.06,-0.5950493682548341,-0.7662726030672349,-0.1777639823544045,-0.1647498519137105,0.45,5.91,7.74,0.19,0.23,-0.01,0.1731904363489042,-0.6733981682090304,-0.1697354480294156,0.6983765871592862,-0.1063347762775393,2.136692228831064,0.2138673294520362,0.0,0.0,0.0,1.0,0.2674775064147241,2.1228266055018405,0.2110994707139077,0.0,0.0,0.0,1.0
1676017370.532483,-8.5,4.01,1.33,0.12,0.07,-0.02,-0.5417035374109014,0.2402038390688681,0.7792644230780956,-0.2039763520064426,-2.59,2.0,9.67,0.05,-0.09,0.03,-0.595666691605173,-0.7658240474837195,-0.1766604111190889,-0.1657884795485987,0.03,5.63,7.68,0.13,0.15,-0.02,0.1756140632865246,-0.6708840992164887,-0.1690428450040975,0.7003561542154089,-0.1111097318875457,2.137745361339927,0.2004978741770126,0.0,0.0,0.0,1.0,0.2615606760767783,2.124467476965425,0.2018017642301915,0.0,0.0,0.0,1.0
1676017370.5721395,-8.58,3.94,1.18,0.14,0.08,-0.02,-0.5460916393028751,0.2403545655170589,0.7770410745776615,-0.2005511723670479,-2.19,2.05,9.47,0.06,-0.1,0.0,-0.5960669263460765,-0.7655999049958833,-0.1749158326611571,-0.1672287543190158,0.51,5.58,7.22,0.17,0.16,-0.02,0.1793009008629771,-0.6676310124462531,-0.1676185298126036,0.7028684419101322,-0.1198296914446405,2.1389754868131012,0.1814516791350764,0.0,0.0,0.0,1.0,0.2515446962901558,2.126780372870632,0.1898170470230443,0.0,0.0,0.0,1.0
1676017370.604074,-8.42,4.29,1.61,0.11,0.17,-0.02,-0.55056383827525,0.2396816540998109,0.774659239293814,-0.1983311061037386,-2.26,2.15,10.18,0.13,-0.04,0.02,-0.5966547918838644,-0.7655812763856746,-0.1732789887223053,-0.1669214205459522,0.45,5.85,8.11,0.22,0.15,-0.02,0.1827609712289256,-0.6652447412814478,-0.165928582703456,0.7046386073973393,-0.1271666684843332,2.1395522043372823,0.1692483481221332,0.0,0.0,0.0,1.0,0.2415388288304985,2.1288629646770163,0.1791688360005003,0.0,0.0,0.0,1.0
1676017370.9098887,-8.63,4.19,1.6,0.05,0.1,0.04,-0.5798874596794835,0.2320398989485521,0.7584862233872653,-0.185974913184936,-2.02,2.37,9.98,0.1,-0.1,0.1,-0.6127591871564787,-0.7551557098557892,-0.1574258638860294,-0.171706522320115,0.64,5.83,7.69,0.19,0.17,0.05,0.206555544550211,-0.6399854720280103,-0.1442798320925535,0.7259040795173941,-0.161761943740797,2.1413471672232904,0.10471572461664,0.0,0.0,0.0,1.0,0.1901601496640795,2.1381470660125723,0.1211042591388188,0.0,0.0,0.0,1.0
1676017370.9671557,-8.54,4.04,1.54,0.09,0.06,-0.0,-0.58446334203226,0.2303581068906161,0.7565883454668898,-0.181416151193677,-2.2,2.02,9.97,0.07,-0.1,0.02,-0.6137918228041374,-0.7544826366506449,-0.1546879361972614,-0.173456598740138,0.47,5.59,7.82,0.16,0.14,0.01,0.2108808286066171,-0.6354065688054719,-0.1418040820125574,0.7291634732826512,-0.1674438647692495,2.14188091667656,0.082514792176404,0.0,0.0,0.0,1.0,0.1810266972785852,2.1397829048605,0.1051591885627117,0.0,0.0,0.0,1.0
1676017370.995629,-8.58,4.14,1.47,0.1,0.04,-0.02,-0.5866441178381675,0.2295827914994616,0.755760563230035,-0.1787914760815327,-2.25,2.04,9.98,0.05,-0.09,0.01,-0.6141228707401103,-0.7542130507297068,-0.1536033571634396,-0.1744184119037763,0.44,5.63,7.83,0.15,0.14,0.01,0.2129257947916522,-0.6330956877097254,-0.140670943162411,0.7307969224521208,-0.169607351789282,2.142151524913164,0.0701440698222671,0.0,0.0,0.0,1.0,0.1764626350800853,2.1405544923606463,0.0968886146832849,0.0,0.0,0.0,1.0
1676017371.0170507,-8.52,4.2,1.49,0.08,0.02,0.0,-0.5880180401452032,0.2289938761168835,0.7552814215231315,-0.1770496073612068,-2.17,2.24,9.87,0.04,-0.15,0.03,-0.614612251776263,-0.7537447387800483,-0.1525201501790127,-0.1756651716114485,0.56,5.76,7.67,0.12,0.11,0.02,0.2141313796580902,-0.6315578756062665,-0.140028670502936,0.7318977889313525,-0.170955110856665,2.1423173367008053,0.0612436032835404,0.0,0.0,0.0,1.0,0.1740215602896171,2.140995296550799,0.091409171868712,0.0,0.0,0.0,1.0
1676017371.0440876,-8.56,4.17,1.47,0.11,0.05,0.0,-0.5901175494440607,0.2284765991328701,0.7543474011434089,-0.1746989406808152,-2.19,2.12,9.85,0.06,-0.1,0.03,-0.6151735756355493,-0.7533123102489406,-0.1513559686748003,-0.1765599213119724,0.45,5.62,7.67,0.16,0.15,0.0,0.2162857941951181,-0.6292334219036063,-0.1389468685838756,0.7334708744726,-0.1737443234165063,2.142378534205845,0.0502705306770898,0.0,0.0,0.0,1.0,0.1692118248536742,2.1416945172914392,0.0837374046258709,0.0,0.0,0.0,1.0
1676017371.0661612,-8.45,4.17,1.45,0.11,0.05,0.01,-0.5917964709948136,0.2281186465091612,0.7535643056246261,-0.1728573322754595,-2.15,2.01,9.89,0.09,-0.14,0.01,-0.6155906037578421,-0.7530660302375441,-0.1498404566484485,-0.1774474576281837,0.5,5.63,7.76,0.16,0.09,-0.0,0.2179443221064061,-0.6278142238622004,-0.1382030868768185,0.7343360807938013,-0.1777659964751351,2.142244913645322,0.041060692370525,0.0,0.0,0.0,1.0,0.1644368491500613,2.1422903595175447,0.0777980601286953,0.0,0.0,0.0,1.0
1676017371.100313,-8.64,4.07,1.59,0.12,0.03,0.01,-0.5939281798252175,0.2274947747186878,0.7527818152142024,-0.1697497669159172,-2.01,2.14,10.08,0.06,-0.13,0.02,-0.6162486547930295,-0.7525237945930041,-0.1480289022191553,-0.1789775911809055,0.69,5.71,7.77,0.14,0.12,0.02,0.2201140070396602,-0.6252474123559452,-0.1369064578186321,0.7361196363735274,-0.181207954809405,2.142181914529564,0.0268388184584156,0.0,0.0,0.0,1.0,0.1592176485260812,2.142983264404158,0.0690830578472185,0.0,0.0,0.0,1.0
1676017371.1266334,-8.64,4.19,1.64,0.07,0.07,-0.0,-0.5958249492975439,0.2263090338819977,0.7520880937904241,-0.1677508573947166,-2.04,2.11,9.93,0.05,-0.07,0.04,-0.6168114629013209,-0.75206296192394,-0.1472630645518888,-0.1796065431840076,0.55,5.61,7.74,0.17,0.17,0.02,0.222162818714982,-0.622832139332115,-0.135510999044865,0.7378079542356927,-0.1809439401434917,2.142299170871409,0.0177074280747261,0.0,0.0,0.0,1.0,0.1561390529123399,2.143439805207726,0.0615337111403233,0.0,0.0,0.0,1.0
1676017371.2126534,-8.5,4.14,1.52,0.12,0.04,0.0,-0.6016379154952471,0.2245183183438804,0.7497512848385965,-0.1596757785308827,-2.3,2.01,9.9,0.06,-0.09,0.01,-0.6178719658099403,-0.7512587619781514,-0.1435907193725169,-0.1822805851628145,0.31,5.6,7.8,0.16,0.14,-0.0,0.2289361648820595,-0.6155675631122673,-0.1321183037467905,0.7424348870225522,-0.1888902147280296,2.1416060064986806,-0.0185526199975114,0.0,0.0,0.0,1.0,0.1410015551879529,2.145060007962176,0.0365530255367011,0.0,0.0,0.0,1.0
1676017371.292246,-8.57,4.04,1.52,0.13,0.02,0.01,-0.6058994370432591,0.2232012653435268,0.7483138803854382,-0.1519651399571567,-2.17,1.96,9.85,0.08,-0.16,-0.01,-0.6187884173300433,-0.750579681586179,-0.1377041821018473,-0.186463386217861,0.49,5.49,7.64,0.15,0.07,-0.01,0.2347394428033376,-0.6106792806756347,-0.1301629501088672,0.7450005480298818,-0.201036255842486,2.139874541102828,-0.0549670098949843,0.0,0.0,0.0,1.0,0.1257807580070357,2.146273945392536,0.0136876676001037,0.0,0.0,0.0,1.0
1676017371.330837,-8.51,4.23,1.59,0.14,0.05,-0.0,-0.6081590865847085,0.2223508684347051,0.7475125872468267,-0.1480795347721648,-2.09,2.2,10.02,0.1,-0.1,-0.02,-0.6189933026311655,-0.7506199146097292,-0.1352636463193387,-0.187405392327548,0.61,5.67,7.73,0.18,0.11,-0.03,0.2383130557096639,-0.6076920926380456,-0.1289864172894812,0.7465116959420928,-0.2065202793504227,2.138865853128384,-0.0714299414700411,0.0,0.0,0.0,1.0,0.1178783438520265,2.1467659163971895,0.0008923261951198,0.0,0.0,0.0,1.0
1676017371.3555882,-8.41,4.1,1.64,0.14,0.08,-0.01,-0.6096530824376686,0.2216081716094929,0.7469980041158935,-0.1456259564673095,-1.97,2.03,10.12,0.11,-0.12,-0.01,-0.6192760917404075,-0.7505365076521379,-0.1334711870866365,-0.1880891147773917,0.72,5.63,7.83,0.17,0.1,-0.03,0.2404720749073853,-0.6058432501651572,-0.1283274894233941,0.7474350760282423,-0.2098940717791972,2.1381614646869966,-0.0819147700937139,0.0,0.0,0.0,1.0,0.1131493758219723,2.1470074986115555,-0.0074846280368198,0.0,0.0,0.0,1.0
1676017371.3900256,-8.64,4.21,1.74,0.05,0.05,-0.02,-0.6108805633486439,0.2193777952923976,0.7471588552604411,-0.1430103676710094,-1.87,2.17,9.9,0.06,-0.11,0.02,-0.6198713258872574,-0.7500080775061839,-0.1318392621766868,-0.1893827657601363,0.78,5.66,7.71,0.15,0.16,0.02,0.2428366226349366,-0.6026392227486541,-0.1267373702864586,0.7495291728045202,-0.2069043857821231,2.138003014611757,-0.0929176229526082,0.0,0.0,0.0,1.0,0.1129627035075774,2.1469553269934396,-0.0179513651500805,0.0,0.0,0.0,1.0
1676017371.4224453,-8.49,4.0,1.36,0.16,0.08,-0.01,-0.6134690882924487,0.2189182655599867,0.7458335357802787,-0.139509166793178,-2.19,1.98,9.77,0.1,-0.04,-0.01,-0.6200329598855512,-0.7501168373921171,-0.1303963622969597,-0.1894218773429579,0.43,5.52,7.56,0.2,0.17,-0.05,0.2463902112743538,-0.5993202959596865,-0.125569837182228,0.7512251743844863,-0.2123181062103398,2.136803318496434,-0.107203543961389,0.0,0.0,0.0,1.0,0.1044495111167319,2.1472560676438572,-0.0296930900061755,0.0,0.0,0.0,1.0
1676017371.44525,-8.45,4.06,1.45,0.16,0.1,-0.02,-0.6152323573164888,0.2183600196512057,0.7450087270601589,-0.1370038135707281,-2.33,2.01,9.87,0.11,-0.05,-0.02,-0.6200957969728896,-0.7502565530053943,-0.1291980962353153,-0.1894839285485474,0.33,5.57,7.69,0.19,0.15,-0.05,0.2487678130453823,-0.5971356866799395,-0.1248736776537973,0.7522965582236238,-0.2159161660750385,2.135903291209572,-0.1174620782532598,0.0,0.0,0.0,1.0,0.0988297572094032,2.147385765831664,-0.0383021121282796,0.0,0.0,0.0,1.0
1676017371.468193,-8.53,4.24,1.75,0.11,0.12,-0.03,-0.6163079387926808,0.2173271373982333,0.7447546039890587,-0.1351814327801974,-1.95,2.18,9.95,0.09,-0.04,-0.0,-0.6202770867124449,-0.7502410747450152,-0.1283008632287183,-0.1895614780479738,0.78,5.68,7.72,0.19,0.18,-0.04,0.2511188815190968,-0.5946848170733476,-0.1239995866258034,0.7536002774705346,-0.2161148864554288,2.135500699055939,-0.1242220599730681,0.0,0.0,0.0,1.0,0.0966288398664286,2.1473269438179097,-0.0463666222589446,0.0,0.0,0.0,1.0
1676017371.4989378,-8.41,4.3,1.92,0.1,0.04,0.02,-0.6159994817587994,0.2169512007000328,0.7453754153779012,-0.1337621214616686,-1.63,2.15,10.38,0.08,-0.13,0.03,-0.6210215245961183,-0.7496462732375918,-0.1264526330293848,-0.1907156590561935,1.06,5.77,8.15,0.16,0.11,0.02,0.2531897506546348,-0.5923725749460472,-0.1226461786428601,0.7549487383124347,-0.2165725099234644,2.135210282680646,-0.1283487307311077,0.0,0.0,0.0,1.0,0.0966438980246151,2.1472147278708364,-0.0512725012962847,0.0,0.0,0.0,1.0
1676017371.5261257,-8.61,4.3,1.84,0.09,-0.01,0.02,-0.6154853922326831,0.2163546002460334,0.7462643052787078,-0.1321287461813181,-1.86,2.2,10.15,0.06,-0.16,0.03,-0.6216726727627174,-0.7490036798372328,-0.1247587809202527,-0.1922285673713346,0.8,5.71,7.81,0.13,0.11,0.03,0.2546629655566917,-0.5903051823202691,-0.1216132248515241,0.7562385795771848,-0.2153005961752904,2.135018584132088,-0.1335713243820628,0.0,0.0,0.0,1.0,0.0980528332934142,2.1470270415994075,-0.0562185425285034,0.0,0.0,0.0,1.0
1676017371.5508156,-8.52,4.13,1.58,0.09,0.03,-0.0,-0.616140990375017,0.2153161178384621,0.7463867550969476,-0.1300617591550862,-2.1,1.99,9.81,0.06,-0.11,0.01,-0.6219962932432922,-0.7486929815999434,-0.123536303617906,-0.1931792229589292,0.47,5.52,7.64,0.16,0.13,0.01,0.2564642087557044,-0.5882236363471622,-0.1205824635939006,0.7574159575447679,-0.2144760269465785,2.134567788065002,-0.141846367667619,0.0,0.0,0.0,1.0,0.0964214694478015,2.1469027460608534,-0.0633363970075091,0.0,0.0,0.0,1.0
1676017371.6020525,-8.55,4.08,1.41,0.08,0.08,-0.02,-0.6195347559426405,0.2126861553278718,0.7451050190958944,-0.1255380262273074,-2.17,2.04,9.76,0.06,-0.07,0.02,-0.6227302136115216,-0.7480794642438909,-0.1216780941624756,-0.1943672751080019,0.33,5.56,7.7,0.16,0.16,0.0,0.2604586392374496,-0.5832254004188118,-0.1184407303983517,0.7602507631930385,-0.2138696851880187,2.1331745799892445,-0.16225279364402,0.0,0.0,0.0,1.0,0.0896159701613329,2.146628157197077,-0.0803525520486144,0.0,0.0,0.0,1.0
1676017371.6353202,-8.52,4.26,1.73,0.1,0.07,-0.01,-0.6197224051007202,0.2118287719912946,0.7455165392453494,-0.1236034048255799,-1.84,2.08,10.13,0.08,-0.1,0.01,-0.6232128692204983,-0.7477220288774027,-0.1198981271723635,-0.1952995808238567,0.81,5.63,7.92,0.16,0.13,-0.03,0.2632295409837445,-0.5801992041178935,-0.1175385234409757,0.7617504760758376,-0.213952178403991,2.132652413802376,-0.1688731691509478,0.0,0.0,0.0,1.0,0.0892063389525111,2.146301021409076,-0.0890738715283196,0.0,0.0,0.0,1.0
1676017371.661019,-8.55,4.18,1.59,0.09,0.02,0.02,-0.6197454915879989,0.2110559520165845,0.7459982133786177,-0.1218916584948843,-2.1,2.02,9.85,0.08,-0.13,0.02,-0.6237224609646613,-0.7472889491697307,-0.1182917582566147,-0.1963073561167399,0.56,5.52,7.7,0.16,0.1,0.03,0.2648880158032802,-0.5783543697729016,-0.1163676214335965,0.7627575884448993,-0.2134667395317375,2.132233684472662,-0.1746753156969381,0.0,0.0,0.0,1.0,0.0883854065747868,2.146097102390636,-0.0946321669155065,0.0,0.0,0.0,1.0
1676017371.6862264,-8.5,3.96,1.46,0.11,0.03,0.01,-0.6205029071168311,0.2102627464542761,0.7459557355537775,-0.1196484864404421,-2.15,1.91,9.81,0.07,-0.11,0.02,-0.6241659110913101,-0.7468972903713226,-0.1169587280997767,-0.197185214934623,0.45,5.47,7.66,0.16,0.13,0.0,0.2667785795398498,-0.5761508690649051,-0.1154089375549999,0.7639110829847153,-0.2135233678145675,2.131503476433834,-0.1833049408706831,0.0,0.0,0.0,1.0,0.0858371128793373,2.1458653200889737,-0.1019510573362916,0.0,0.0,0.0,1.0
1676017371.7172935,-8.52,4.02,1.6,0.12,0.06,-0.02,-0.6211578573273382,0.2092281030337704,0.7461279659247718,-0.1169597180501153,-2.11,1.94,9.83,0.07,-0.1,-0.01,-0.6243445335702406,-0.7467325339594811,-0.1153217166641456,-0.1982052668145964,0.58,5.48,7.71,0.16,0.13,-0.03,0.2693618797134188,-0.573295012077907,-0.1145769367626685,0.7652771605411529,-0.2136004818313045,2.130569302316131,-0.1937763715977525,0.0,0.0,0.0,1.0,0.0836519675253968,2.14545596103521,-0.1118975763259095,0.0,0.0,0.0,1.0
1676017371.7390196,-8.53,4.14,1.78,0.11,0.07,-0.03,-0.6211646844489078,0.2088099799247831,0.7464425220112266,-0.1156563375298565,-1.89,2.15,10.15,0.04,-0.09,-0.0,-0.624475602512934,-0.7465280810526399,-0.1145260753408169,-0.1990221699535021,0.77,5.74,7.97,0.13,0.15,-0.02,0.2708746964293081,-0.5711123370740533,-0.1140434601326422,0.7664539689225424,-0.2128966372566253,2.1301758346448953,-0.1988113058649951,0.0,0.0,0.0,1.0,0.0842630674633504,2.1451527061440556,-0.1171307081191863,0.0,0.0,0.0,1.0
