timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016938.8289092,-7.63,2.62,5.01,0.1,0.04,0.0,-0.1428664194316121,-0.4655753237890772,-0.0428286980564786,-0.8723499909441587,-2.0,0.39,10.11,0.04,-0.1,0.01,0.4866973181900712,0.6891938756803511,0.5138919377947194,0.1550890017405405,1.64,4.38,8.27,0.14,0.15,-0.0,-0.3484465459237411,0.1310814536042947,0.2093905893924354,-0.9041892712417504,-0.2530159376348226,1.7916215580431256,-1.1612816747274943,0.0,0.0,0.0,1.0,-1.5496386982594317,1.4587579463517706,-0.3051969180912193,0.0,0.0,0.0,1.0
1676016938.861948,-7.55,2.73,5.2,0.11,0.06,-0.01,-0.1437026589239018,-0.4644240956578352,-0.0420481633237498,-0.8728641115040197,-1.96,0.36,10.21,0.05,-0.11,-0.02,0.4871389034143281,0.6891353083967291,0.5131174606289547,0.1565205644601505,1.59,4.15,8.71,0.16,0.14,-0.04,-0.3488898424427357,0.1292702490308131,0.2087166362141208,-0.9044348767729254,-0.2505279113747933,1.791091722827801,-1.1626376073566191,0.0,0.0,0.0,1.0,-1.5508506207304011,1.4571325512484423,-0.3068013694107872,0.0,0.0,0.0,1.0
1676016938.94509,-7.57,2.83,5.09,0.13,0.03,0.01,-0.1536806088934392,-0.4610109321983384,-0.0436299650056954,-0.8728961089370044,-1.95,0.34,10.32,0.09,-0.14,0.0,0.4897395187493076,0.6892254739239388,0.5095117018710488,0.1597537965933391,1.65,4.47,8.6,0.17,0.09,0.0,-0.3496789250560566,0.1276071530105271,0.2060563264155937,-0.9049761622364972,-0.2521764901186316,1.7987233682429735,-1.150435249098401,0.0,0.0,0.0,1.0,-1.5420897745045614,1.4701485446216995,-0.2883095283114499,0.0,0.0,0.0,1.0
1676016938.9685123,-7.58,2.66,4.99,0.08,0.03,-0.0,-0.1526108048803498,-0.462176451019066,-0.0421169165331856,-0.8725417100052749,-2.02,0.26,10.23,0.06,-0.13,0.01,0.4904338028201223,0.6890327026962949,0.5088083610259164,0.160694341582252,1.55,4.29,8.54,0.14,0.12,0.0,-0.3496598473914342,0.1266880790929019,0.2052576624281429,-0.9052941034561554,-0.2542027025042057,1.79562388703027,-1.154822861899548,0.0,0.0,0.0,1.0,-1.5521576548385294,1.460585519662748,-0.2828366211749415,0.0,0.0,0.0,1.0
1676016938.991617,-7.62,2.66,5.16,0.12,0.01,0.01,-0.1519764430385078,-0.4621089408432619,-0.0406513595437091,-0.8727576722786973,-1.93,0.41,10.33,0.06,-0.15,0.02,0.4913146374615825,0.6887419897473951,0.5080258824462983,0.1617222969768011,1.75,4.49,8.5,0.14,0.1,0.02,-0.3495521236520729,0.1262294907101214,0.2042800416762697,-0.9056208329638464,-0.2538158107838586,1.7934673254158815,-1.158254068355357,0.0,0.0,0.0,1.0,-1.5615246139867225,1.4511176501156535,-0.2799972239798833,0.0,0.0,0.0,1.0
1676016939.0264711,-7.67,2.71,5.07,0.05,0.03,-0.01,-0.149745921917698,-0.4635924702139239,-0.0384811898703203,-0.8724548002367428,-2.06,0.25,10.17,0.03,-0.13,0.02,0.4923817545591479,0.6881001420717132,0.5073586012893839,0.1632962092512342,1.58,4.33,8.43,0.12,0.13,0.02,-0.3491877879275147,0.1248255450271639,0.2027313283994473,-0.906303746299416,-0.2544523425474789,1.7890695243090484,-1.1648966660441151,0.0,0.0,0.0,1.0,-1.5771466387229736,1.4356249565977552,-0.2721937985306045,0.0,0.0,0.0,1.0
1676016939.05458,-7.58,2.72,5.05,0.12,0.02,0.0,-0.1488590502319226,-0.4637212227301447,-0.0365482421527516,-0.8726212447272031,-2.03,0.22,10.09,0.05,-0.1,0.0,0.4928800910158987,0.6879314038008874,0.5067866821309772,0.1642767736455028,1.53,4.25,8.43,0.15,0.13,-0.01,-0.3493297867857891,0.1235971173237843,0.2018297166425725,-0.9066185626455178,-0.2543634145848982,1.786052470211051,-1.1695365864194731,0.0,0.0,0.0,1.0,-1.5873569745180365,1.424749807515051,-0.2699737421209122,0.0,0.0,0.0,1.0
1676016939.0820806,-7.53,2.69,5.18,0.11,0.03,0.01,-0.1489889938770399,-0.4626765305265104,-0.0356551124138764,-0.8731903691419257,-2.0,0.31,10.41,0.08,-0.15,0.02,0.4939740596970184,0.6877202573072918,0.5056529720057031,0.1653648933039846,1.66,4.44,8.65,0.15,0.08,0.01,-0.3492887046450877,0.1232024446179187,0.2009073827288856,-0.9068929275347528,-0.2525992413433345,1.7851571751391586,-1.1712845441317623,0.0,0.0,0.0,1.0,-1.5925976971118223,1.4189209542468268,-0.2698071547483374,0.0,0.0,0.0,1.0
1676016939.110199,-7.6,2.69,5.12,0.04,0.0,-0.0,-0.1473660103178973,-0.4620148256341616,-0.0344214374049746,-0.8738653926916868,-1.98,0.39,10.23,0.03,-0.24,0.09,0.4962907077816745,0.6864448290495846,0.5045118979825162,0.1672027955350334,1.59,4.49,8.45,0.1,0.02,0.06,-0.3483501464467841,0.1236674282222104,0.1997082038915685,-0.907455330011242,-0.2483680499664239,1.783684391860445,-1.1744289258994387,0.0,0.0,0.0,1.0,-1.602472739349402,1.4081045703182749,-0.2679974602320147,0.0,0.0,0.0,1.0
1676016939.1346552,-7.52,2.71,5.07,0.05,0.0,0.0,-0.1467298680412385,-0.4607363182872754,-0.0337738467282325,-0.8746723490043944,-2.06,0.34,10.26,0.04,-0.26,0.12,0.4986965008124845,0.6851700516026377,0.503364920105686,0.1687233169162426,1.43,4.44,8.61,0.1,-0.01,0.12,-0.3473809489342606,0.124507469874561,0.1981837576924633,-0.9080460145002912,-0.2439242316280262,1.7839396091054702,-1.174972527461514,0.0,0.0,0.0,1.0,-1.6104666421787144,1.3994569386862656,-0.2653629047031308,0.0,0.0,0.0,1.0
1676016939.1983223,-7.51,2.55,4.86,0.01,0.06,-0.0,-0.1444149853855969,-0.4665188503012517,-0.0318213049482612,-0.8720618549512792,-3.43,0.72,10.37,-0.07,-0.57,0.36,0.5144267245964136,0.6744942564413374,0.4988978844433068,0.1775487086594713,0.28,5.27,8.6,-0.01,-0.4,0.2,-0.3395564078650416,0.1357659841096272,0.1976086194260908,-0.9095162873555638,-0.2430561409419159,1.7880337086107023,-1.1689136705600978,0.0,0.0,0.0,1.0,-1.639135497994808,1.3753692428137507,-0.2099863451161568,0.0,0.0,0.0,1.0
1676016939.2329364,-7.05,3.05,4.87,-0.16,0.36,-0.07,-0.1438229806407834,-0.4705783266428912,-0.0345943274027549,-0.8698702324169555,-14.03,-3.4,11.82,-0.26,-2.63,-0.32,0.5315864260017644,0.6663292884802161,0.477098357345146,0.2140053934429759,-4.27,5.67,10.83,-0.74,-2.2,0.59,-0.3179921155593352,0.168422610745978,0.2038859062120346,-0.9104643737564392,-0.2106706149451521,1.7735463888298426,-1.1969340410679516,0.0,0.0,0.0,1.0,-1.6438650909252266,1.3791347290710436,-0.1348887019269419,0.0,0.0,0.0,1.0
1676016939.257908,-7.91,0.83,3.43,0.42,1.32,-0.35,-0.1443561198567435,-0.4871194258969604,-0.0296810346817904,-0.8608106712593309,-13.36,-5.48,11.77,-1.39,-4.36,-2.11,0.5349017708915715,0.6591131728376464,0.4531656077340653,0.2721963498211662,-10.36,13.83,12.37,-3.83,-4.36,2.08,-0.2592604586294517,0.2138324898851324,0.2059060017214028,-0.9190551666335794,-0.1687527250964431,1.7281295876234264,-1.267907980159842,0.0,0.0,0.0,1.0,-1.700533920520598,1.311358795296221,0.1049880715038081,0.0,0.0,0.0,1.0
1676016939.2855396,-8.25,1.88,5.91,0.83,0.77,-0.77,-0.1471422187370646,-0.4969655869899233,-0.0157811049708205,-0.8550586702319292,-2.67,0.14,9.17,-1.96,-4.36,-2.12,0.533741129006062,0.6441342299787938,0.4300831242841172,0.3394701860001453,-5.69,6.44,9.97,-4.36,-4.36,1.76,-0.1861149469684036,0.2597794522375187,0.2121141534610091,-0.9235168913515563,-0.0887644425154915,1.6763184183267594,-1.3433456123140406,0.0,0.0,0.0,1.0,-1.76402009429603,1.1937837764495198,0.2925976794264572,0.0,0.0,0.0,1.0
1676016939.3074212,-7.28,3.02,5.5,1.04,0.99,-0.95,-0.1518435418438911,-0.5064530589767395,-0.0032623185972162,-0.8487863071060795,-4.18,0.3,5.01,-1.26,-4.36,-1.64,0.5368281723181623,0.6306004303656169,0.4068986077485896,0.3854765020601125,-3.17,4.24,8.57,-3.34,-4.36,1.92,-0.1369576789864371,0.2976319574350501,0.2112428675459952,-0.9208877580850846,-0.0469451806876946,1.6365290608890612,-1.3935812796086804,0.0,0.0,0.0,1.0,-1.8345095817833648,1.0559684957894904,0.3768356806953195,0.0,0.0,0.0,1.0
1676016939.3341882,-5.85,3.21,6.61,1.02,1.28,-0.66,-0.1590991406202452,-0.5206214390309929,0.0081328415845893,-0.8387935607543477,-5.53,0.92,1.72,-0.49,-4.36,-1.39,0.5445095858693006,0.6144614528890353,0.3712643787347045,0.4337155691149125,-1.68,4.27,5.46,-1.94,-4.36,2.73,-0.0909991571463123,0.3481694717844376,0.1936010339860269,-0.912696998984629,-0.0196680095132825,1.5906625712428628,-1.446342198046102,0.0,0.0,0.0,1.0,-1.9355627344638957,0.8397784914597176,0.4133630199186749,0.0,0.0,0.0,1.0
1676016939.3599572,-5.85,2.94,7.51,1.12,0.82,-0.38,-0.1686929068540116,-0.5285665931577633,0.0178335704337884,-0.8317704151629357,-6.92,2.11,0.94,-0.22,-4.36,-1.61,0.5495204275020231,0.5995942432995848,0.3319804111989856,0.477810683995392,1.6,2.02,1.28,-1.39,-4.36,1.2,-0.0603778481374928,0.3975359406130884,0.1910392326826297,-0.8954460915941199,0.0149889719745238,1.5457919473746555,-1.4942565329122093,0.0,0.0,0.0,1.0,-1.987915602271696,0.7306296326209606,0.3699620226197818,0.0,0.0,0.0,1.0
1676016939.3856874,-5.63,2.84,6.82,0.15,0.25,-0.37,-0.1677962662870116,-0.5305151790992142,0.0220207833017993,-0.830610102796879,-7.07,4.37,-0.78,-0.09,-2.89,-1.22,0.5503925495932569,0.5901766093788555,0.3032489762799411,0.5067540522575817,-1.81,6.67,-3.25,-0.61,-3.38,0.17,-0.0463935385973086,0.4352552531497987,0.1954811623115255,-0.8776033382817432,0.0566461931572141,1.5072070826231447,-1.5321938581300425,0.0,0.0,0.0,1.0,-2.0082528091008816,0.7101994799833158,0.2916116482067283,0.0,0.0,0.0,1.0
1676016939.4114287,-6.09,3.48,7.89,0.65,0.8,-0.26,-0.1732472496385484,-0.5379264731727806,0.0272079489995123,-0.8245484991580616,-9.45,5.77,-1.44,-0.1,-2.36,-0.75,0.5518989628235339,0.5801067469520366,0.2808491896239555,0.5291572825376221,-6.5,7.44,-4.23,-0.54,-2.5,0.45,-0.033438730681587,0.4622028210741641,0.195727993586784,-0.8642574593302509,0.0708441534250335,1.4813180999652045,-1.5566559647658076,0.0,0.0,0.0,1.0,-2.027216304893591,0.6676229564429851,0.2591787823181171,0.0,0.0,0.0,1.0
1676016939.437138,-5.96,3.64,7.66,0.55,-0.12,-0.18,-0.1778922818942623,-0.5353688514476537,0.0328531323669726,-0.8250183032125714,-7.74,3.73,-2.82,-0.18,-1.87,-0.67,0.551355977918861,0.5724428345633237,0.262407775636913,0.5472275084967229,-5.69,4.16,-5.16,-0.08,-1.7,0.14,-0.0291201534115331,0.4812843249576371,0.1961144417810094,-0.8538480783724255,0.102823843655799,1.460577774036514,-1.5743696589957483,0.0,0.0,0.0,1.0,-2.0408908572320947,0.6418668103087903,0.2127710193857833,0.0,0.0,0.0,1.0
1676016939.5031302,-6.03,2.95,7.23,0.34,0.15,-0.2,-0.1835781976104564,-0.536477677222353,0.0428984332381293,-0.8225876680512048,-6.67,3.88,-3.44,-0.06,-1.33,-0.59,0.5481622497033188,0.561473933787893,0.2231763278079704,0.5783230035050435,-4.85,5.64,-5.82,0.03,-1.11,0.05,-0.0266219037132314,0.5144562497729193,0.1973128789967592,-0.8340825313446371,0.1462353958297905,1.407676603679603,-1.618506035966367,0.0,0.0,0.0,1.0,-2.0605897316570174,0.5984383486867306,0.1354307963897449,0.0,0.0,0.0,1.0
1676016939.5293589,-5.62,2.95,6.83,-0.04,0.24,-0.23,-0.1816208032248723,-0.5381533417295796,0.0442669097734701,-0.8218547957640362,-6.68,3.56,-3.82,0.14,-1.02,-0.33,0.5491977852228822,0.5579962884141003,0.2102405757441707,0.585509039326575,-6.03,5.09,-5.98,-0.03,-0.86,0.44,-0.0227004161765572,0.5246113307361631,0.1937921627336969,-0.8286810245393817,0.1565357294121865,1.390270021648039,-1.6325274369284442,0.0,0.0,0.0,1.0,-2.0681577145584713,0.5765290049284895,0.1133047844905307,0.0,0.0,0.0,1.0
1676016939.5533185,-5.89,2.75,6.6,0.15,0.12,-0.11,-0.1823771436546226,-0.5381342999855466,0.0458573312007791,-0.8216125350958254,-6.42,3.66,-4.43,0.09,-0.51,-0.14,0.5499027793292088,0.5569996690650665,0.2035155498428559,0.5881664075069043,-4.19,3.65,-6.65,0.15,-0.17,0.25,-0.0235299306776844,0.5278995053765592,0.1909868224385575,-0.8272197339524188,0.1587770251409051,1.382524155583356,-1.6388766932005383,0.0,0.0,0.0,1.0,-2.0733110159601766,0.5592332885281993,0.105544114474066,0.0,0.0,0.0,1.0
1676016939.577536,-5.8,2.83,6.7,0.18,0.23,-0.09,-0.1836553491294335,-0.539147777118333,0.0472029710400888,-0.8205865382087955,-6.7,4.13,-4.08,0.17,-0.3,-0.06,0.5510661238267255,0.5571195086429803,0.1981037807621894,0.588811406400826,-6.23,5.29,-6.19,0.26,-0.02,0.15,-0.0265645434789646,0.5294150247684725,0.1885682386211911,-0.8267140230832264,0.1533664231966214,1.3767903026444823,-1.644210206384813,0.0,0.0,0.0,1.0,-2.077440890979626,0.5439485428176255,0.1042080959060407,0.0,0.0,0.0,1.0
1676016939.6032612,-5.79,2.96,7.34,0.26,0.13,-0.02,-0.1862680399655626,-0.538963585560516,0.0486957682259488,-0.8200312145790699,-8.07,4.84,-3.95,-0.03,-0.51,-0.0,0.5514995713400898,0.5546400373468855,0.192685001974182,0.5925328191735476,-6.57,5.03,-6.35,-0.06,-0.27,0.25,-0.0250352323337481,0.5329252698612608,0.1871719300829279,-0.8248215337115837,0.1578585148222278,1.3732324365581037,-1.64675844144878,0.0,0.0,0.0,1.0,-2.0808674579933393,0.5317066888666462,0.0988869014521402,0.0,0.0,0.0,1.0
1676016939.6272905,-6.0,3.05,7.34,0.18,-0.03,-0.03,-0.1877634795397636,-0.537274211764554,0.0500185128966865,-0.8207188589836971,-7.24,3.79,-4.63,-0.02,-0.45,0.03,0.5522752093782973,0.5526345476633058,0.1882473827175457,0.5951050938574844,-5.08,4.14,-6.85,0.01,-0.2,0.21,-0.0246587574470528,0.5360199737680139,0.1857129574607223,-0.823155654074062,0.1647756947623995,1.370818323071938,-1.648091652653398,0.0,0.0,0.0,1.0,-2.083832484210644,0.5217646997807225,0.0889031822334211,0.0,0.0,0.0,1.0
1676016939.6594822,-5.96,2.83,6.83,0.06,0.1,-0.06,-0.1879878436223895,-0.5369113467074708,0.0507746252623078,-0.8208585224363856,-5.4,3.66,-4.77,0.17,-0.19,0.05,0.555001515755324,0.5527724618008079,0.1834728565008243,0.593930664228911,-3.69,3.66,-6.97,0.27,0.18,0.1,-0.0296012698902868,0.5362579772842379,0.1827118143151535,-0.8235092832078855,0.1600443068878899,1.3679854933275015,-1.6509092978956437,0.0,0.0,0.0,1.0,-2.0872947936652033,0.5083228993807835,0.0854884454370857,0.0,0.0,0.0,1.0
1676016939.6900487,-5.73,2.82,6.51,0.1,0.16,-0.06,-0.1887986800594104,-0.5372779802751865,0.0516153659041493,-0.820379963383932,-7.13,3.78,-4.44,0.23,0.0,0.01,0.5567421166233543,0.5551603647018636,0.1793219183822576,0.5913364817340022,-5.86,4.44,-6.39,0.31,0.32,0.14,-0.0349575255292525,0.534153300579049,0.1791203215133512,-0.8254538953268884,0.1487291623883818,1.363738030688956,-1.655475224794336,0.0,0.0,0.0,1.0,-2.0910580799613636,0.491683636771317,0.0906824545302346,0.0,0.0,0.0,1.0
1676016939.7209845,-5.87,2.97,7.53,0.22,-0.03,-0.0,-0.1914361328171484,-0.5349848774097501,0.053299477547113,-0.8211592742507964,-7.61,4.37,-4.34,0.07,-0.26,0.04,0.5578891998980811,0.5544481414026103,0.1744703606252026,0.5923740308247669,-6.27,5.21,-6.57,0.12,0.07,0.16,-0.0371742320552138,0.534599800395952,0.1769837489860022,-0.8255288501818535,0.1511449366507527,1.3618784241397852,-1.6567867593590235,0.0,0.0,0.0,1.0,-2.0943316336599125,0.4783535031889542,0.0863303784206758,0.0,0.0,0.0,1.0
1676016939.7520466,-5.77,2.85,7.33,0.24,0.0,0.01,-0.1944159965817074,-0.5330124840940365,0.0549520477348801,-0.8216327552640471,-8.19,4.63,-4.18,0.04,-0.29,0.06,0.5588625868228926,0.5531524010362191,0.1697389997569186,0.594040152042782,-6.72,4.83,-6.41,0.11,0.04,0.21,-0.0386898385615238,0.5353318303865132,0.1742623418796317,-0.8255637855246166,0.1542744853208992,1.3605079418751775,-1.6576240596931318,0.0,0.0,0.0,1.0,-2.098064443862775,0.4623130301725395,0.0830195852282297,0.0,0.0,0.0,1.0
1676016939.814554,-5.84,2.64,7.07,0.06,-0.01,-0.0,-0.1954410252386105,-0.5291536956667958,0.0556779920134472,-0.8238319811837868,-6.83,3.34,-4.64,0.06,-0.2,0.05,0.5612354239321647,0.5526269787548401,0.1615464245627494,0.5945762978684674,-5.68,3.94,-6.57,0.17,0.09,0.05,-0.0461433208548154,0.5362217960555227,0.1716788696802541,-0.8251444389201138,0.1600163037482892,1.356263466983744,-1.6605553862066662,0.0,0.0,0.0,1.0,-2.100571888089143,0.4531799880517407,0.0687433007575005,0.0,0.0,0.0,1.0
1676016939.8362625,-5.67,2.68,7.02,0.1,0.18,-0.08,-0.1958260206548359,-0.5296557771778828,0.0564564037671042,-0.8233648048163525,-7.64,4.21,-4.28,0.23,-0.21,-0.06,0.5623319723981522,0.5533087791213394,0.1568349077884284,0.5941674506947109,-6.49,4.54,-6.33,0.27,-0.01,-0.04,-0.0499936321678097,0.5373805425909386,0.1711023010024283,-0.824285625119723,0.1551580412110303,1.3508320610335751,-1.6654364968774218,0.0,0.0,0.0,1.0,-2.1018136984423843,0.4479600329677497,0.0648921097166497,0.0,0.0,0.0,1.0
1676016939.861224,-5.63,2.8,7.07,0.11,0.14,-0.06,-0.1965119493814285,-0.5297586479676447,0.0572854631226471,-0.8230778847524866,-7.51,4.48,-4.34,0.21,-0.13,-0.01,0.5636593543019756,0.5542828186516616,0.1525066605473481,0.5931276487773481,-5.91,4.69,-6.52,0.24,0.09,0.03,-0.0539136349016031,0.5377729385280232,0.1698673170502007,-0.82403803380475,0.1493353686991253,1.3464578936651403,-1.669505941361794,0.0,0.0,0.0,1.0,-2.1035191015272283,0.4402103308723841,0.0626279019551948,0.0,0.0,0.0,1.0
1676016939.8838918,-5.65,2.98,7.16,0.08,0.1,-0.07,-0.1968084223784891,-0.5295124639153566,0.0580120629018022,-0.8231145703953101,-6.97,4.02,-4.5,0.22,-0.14,0.03,0.5652990844670254,0.5548645645576018,0.1487653195884221,0.5919722457909665,-6.14,4.53,-6.45,0.26,0.1,0.06,-0.0574739338600522,0.5380476249297708,0.1683253975338469,-0.8239345002966895,0.144969061271938,1.3432366171411312,-1.672482992931522,0.0,0.0,0.0,1.0,-2.10532217046032,0.4319275229600633,0.0596420445476917,0.0,0.0,0.0,1.0
1676016939.913886,-5.65,2.89,7.32,0.19,0.12,0.0,-0.1990916608921843,-0.5291406122742389,0.0589559376422507,-0.8227374553415918,-7.74,4.76,-4.21,0.05,-0.27,0.1,0.5665861303050649,0.5534502748317558,0.1446331532512991,0.5930886959091132,-6.11,4.93,-6.43,0.11,-0.0,0.06,-0.0601359027607808,0.5392412905091367,0.1676184654912157,-0.8231078628196653,0.1446415891954793,1.3422011063809314,-1.6733424636651069,0.0,0.0,0.0,1.0,-2.1066988515874776,0.4255479460233515,0.0568233609997608,0.0,0.0,0.0,1.0
1676016939.9424636,-5.64,2.94,7.31,0.1,0.03,-0.0,-0.2001362143688481,-0.5277990312712247,0.0594183870134295,-0.8233122940731455,-7.06,4.08,-4.45,0.06,-0.23,0.04,0.5675217203471103,0.5529761294819994,0.1405240055961222,0.5936240401201626,-5.63,4.41,-6.54,0.11,0.05,0.07,-0.0626852269947442,0.5399362741022469,0.1667394045567145,-0.8226404762672895,0.1464508976865593,1.340028202645652,-1.6749258343822464,0.0,0.0,0.0,1.0,-2.10768495000741,0.4213145857028736,0.0515574571354799,0.0,0.0,0.0,1.0
1676016939.968949,-5.6,2.76,7.12,0.08,0.07,-0.03,-0.2006627546944363,-0.5270936538704108,0.0599554413661962,-0.8235970398068249,-7.08,3.82,-4.47,0.12,-0.14,-0.01,0.568312469803657,0.5537294398622611,0.1365529711377757,0.5930918395737207,-5.64,4.02,-6.49,0.23,0.14,0.02,-0.0668684486413105,0.539828725070832,0.1655032490855807,-0.8226312860004906,0.1444055886081153,1.336135156350663,-1.6782103175533551,0.0,0.0,0.0,1.0,-2.108961037320665,0.4152806123240413,0.048221946156426,0.0,0.0,0.0,1.0
1676016940.0194883,-5.66,2.74,7.12,0.11,0.08,-0.03,-0.2022878385988911,-0.5259085961438621,0.0613455797369092,-0.8238546587255082,-6.77,4.12,-4.39,0.14,-0.14,-0.01,0.5701906857190389,0.5551886791465735,0.1287830117774174,0.5916612614869023,-6.11,4.84,-6.44,0.2,0.09,-0.01,-0.0745785990247728,0.5402027008114633,0.1643830300834057,-0.8219472574466691,0.138295169783469,1.3290193562093695,-1.6843639739781284,0.0,0.0,0.0,1.0,-2.110750658235498,0.406867507027718,0.0411155747066722,0.0,0.0,0.0,1.0
1676016940.0492387,-5.72,2.83,7.5,0.12,0.02,-0.02,-0.2033819261754432,-0.5244395111938405,0.0623011041816726,-0.8244498551286649,-7.38,4.2,-4.51,0.12,-0.2,-0.01,0.5711200509888298,0.5554613476158549,0.1237925683127038,0.5915741531658052,-6.15,4.54,-6.53,0.16,0.03,0.01,-0.0782912302665639,0.5410970890484237,0.1638352209506756,-0.821122672846581,0.1383230799043445,1.3248957468309754,-1.687607177513466,0.0,0.0,0.0,1.0,-2.111787927498735,0.4021225149757161,0.0339003277300429,0.0,0.0,0.0,1.0
1676016940.0908573,-5.64,2.89,7.11,0.04,0.02,0.01,-0.2039374897074296,-0.5223289498346246,0.0621901845610001,-0.8256599477997943,-6.72,4.32,-4.51,0.08,-0.16,0.04,0.5726122080014935,0.5556176389099106,0.1185349606023077,0.5910615549118722,-5.77,4.55,-6.49,0.15,0.13,0.04,-0.0833700365823237,0.5407257515474472,0.1625116754789885,-0.8211303513734722,0.1396836736229341,1.322244211869255,-1.6895735306583888,0.0,0.0,0.0,1.0,-2.112444879092449,0.3991761831793438,0.0271110231909352,0.0,0.0,0.0,1.0
1676016940.115567,-5.56,2.86,7.01,0.08,0.1,0.0,-0.2046709200570709,-0.5218856658572318,0.0622810040137304,-0.8257519256985041,-7.04,4.07,-4.42,0.14,-0.13,0.06,0.5739211607342798,0.5558725821006669,0.1152818835375974,0.5901951042309467,-5.71,4.25,-6.4,0.16,0.13,0.04,-0.0864689609073103,0.5405271542827452,0.1616390789573275,-0.8211128560900958,0.1366408344513394,1.3206624343267206,-1.691058844901224,0.0,0.0,0.0,1.0,-2.1130897414901124,0.3958600496743518,0.0254276518984462,0.0,0.0,0.0,1.0
1676016940.1453974,-5.59,2.93,7.31,0.14,-0.0,0.01,-0.2062733210319303,-0.5200334895530155,0.0630444794488764,-0.8264634779497471,-7.05,4.5,-4.45,0.08,-0.15,0.0,0.5745257103237758,0.5563960686507352,0.1111748390088707,0.5899014986744132,-5.88,4.67,-6.59,0.14,0.1,0.01,-0.090178266954778,0.5405404603842602,0.1611777089747773,-0.8207957340204972,0.1366585958231973,1.3180982868825095,-1.6930568018542749,0.0,0.0,0.0,1.0,-2.113807287825925,0.3923166759756401,0.0201587620014223,0.0,0.0,0.0,1.0
1676016940.1989086,-5.61,2.9,7.28,0.09,0.03,0.01,-0.2080583491291564,-0.517452458254091,0.063563718784857,-0.8275955113814284,-7.72,4.44,-4.27,0.06,-0.2,0.01,0.575180986814419,0.5562743572362883,0.1032534985593101,0.590816711784465,-6.23,4.67,-6.49,0.12,0.08,0.02,-0.0961401131138995,0.5407758576138364,0.1604694029869353,-0.820102506506036,0.1405616774265543,1.3123266251032686,-1.6972157328648876,0.0,0.0,0.0,1.0,-2.1144239073483115,0.3893468012822103,0.0109821839908481,0.0,0.0,0.0,1.0
1676016940.2275777,-5.63,2.76,7.27,0.1,-0.02,0.04,-0.2092478902693009,-0.5153878475132332,0.063742562939008,-0.8285695943754449,-7.19,4.21,-4.47,0.03,-0.23,0.02,0.5755680252412598,0.5558461885089351,0.0992017349678282,0.5915365405613913,-5.58,4.31,-6.69,0.06,0.03,0.05,-0.098288450502383,0.5415639889241725,0.1602306441822998,-0.819374131312006,0.1446891350918026,1.3105546233224787,-1.6982378023923683,0.0,0.0,0.0,1.0,-2.114528913784236,0.3889133348741362,0.0037270266345585,0.0,0.0,0.0,1.0
1676016940.255214,-5.54,2.58,6.85,0.12,0.11,-0.02,-0.2102726382967488,-0.5150457125448891,0.0643882321618365,-0.8284729851551742,-7.38,3.9,-4.42,0.13,-0.14,0.02,0.5765628527116117,0.5563012213242222,0.0952028426353084,0.5907966204882894,-5.8,4.06,-6.46,0.18,0.09,0.04,-0.1018898123344343,0.5418243134266593,0.1591244854642417,-0.8189775806747845,0.1411940817741658,1.307160351497458,-1.701145510162194,0.0,0.0,0.0,1.0,-2.1157404726923237,0.3822845549673161,0.0008782056163132,0.0,0.0,0.0,1.0
1676016940.2826035,-5.65,2.73,7.06,0.08,0.07,-0.05,-0.210611111429697,-0.514367580450795,0.0651820941120083,-0.8287461894517019,-6.89,3.83,-4.61,0.15,-0.12,-0.0,0.5776819353599375,0.5570926043745489,0.0911988191886465,0.5895881503970172,-5.46,4.18,-6.63,0.22,0.13,-0.01,-0.106404145892811,0.5417267954214746,0.1582343478419536,-0.8186404143592184,0.138101580762955,1.3029671184913212,-1.704612754123703,0.0,0.0,0.0,1.0,-2.116807811722909,0.3763123913599602,-0.00369761244808,0.0,0.0,0.0,1.0
