timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015533.3989086,1.39,1.38,9.56,0.11,0.03,0.02,0.8930043095200726,-0.2647084976588314,-0.2446844745072433,-0.2694479956891438,-9.44,1.75,3.49,0.06,-0.09,-0.01,-0.2338821597254786,0.5133720712564437,0.4692887270100309,0.679349941132933,-7.72,3.94,4.05,0.14,0.13,-0.03,0.6466724368438765,-0.2556099492281588,-0.6975104746925177,-0.1730822087223271,-0.3045150853179095,-0.6723165626231764,-2.0193466771301014,0.0,0.0,0.0,1.0,1.2002456462214015,-0.4354399690730493,1.72982728099086,0.0,0.0,0.0,1.0
1676015533.4223444,1.4,1.44,9.67,0.04,0.08,0.02,0.89292360231879,-0.2652629760207495,-0.2440190233352136,-0.2697734424015434,-9.33,1.87,3.66,0.05,-0.12,0.01,-0.2315144056243551,0.514041966426701,0.4700760064700036,0.679110068311305,-8.05,4.21,3.98,0.13,0.13,-0.01,0.6463772985049813,-0.2572428210019599,-0.6971417604374729,-0.1732509303712309,-0.3022361473371002,-0.6687989184992637,-2.0208565802295424,0.0,0.0,0.0,1.0,1.2002158738927389,-0.4281700573635505,1.7316617042693945,0.0,0.0,0.0,1.0
1676015533.4818966,1.37,1.32,9.68,0.12,-0.07,0.12,0.8901598022428271,-0.2687127238063718,-0.2464980209233994,-0.2732173570921483,-9.45,1.79,3.71,-0.05,-0.2,0.04,-0.2287421363732014,0.5133129548702866,0.4728071720765422,0.6787048131866622,-7.85,3.99,4.04,0.03,0.07,0.04,0.6445050959876089,-0.2598261827902296,-0.6983998845621847,-0.1712925486592696,-0.2877622933426247,-0.657470952722141,-2.026678269695718,0.0,0.0,0.0,1.0,1.2052697141064068,-0.4542531288172116,1.7214758235937075,0.0,0.0,0.0,1.0
1676015533.6705463,1.23,1.26,9.55,0.06,-0.01,0.1,0.88464053026274,-0.2781818320004459,-0.2503957727892934,-0.2780790490680416,-8.98,1.48,3.48,-0.02,-0.11,-0.03,-0.2403087101333861,0.5065624569965125,0.4647363197238844,0.6853220805761214,-7.42,3.57,4.0,0.06,0.14,-0.04,0.6446905931799631,-0.2655839030085667,-0.6961116930703245,-0.1710781701409328,-0.2860149819120089,-0.6766561406018379,-2.020601865164857,0.0,0.0,0.0,1.0,1.2231292798001567,-0.502327890073856,1.6953234074209846,0.0,0.0,0.0,1.0
1676015533.7712505,1.14,1.38,9.87,0.04,0.07,0.09,0.8830875028225417,-0.2836080248615745,-0.249061101018709,-0.2787319833677369,-9.51,1.68,3.41,-0.01,-0.06,-0.04,-0.2402630487825199,0.5101708220870482,0.4636803517329969,0.6833739321173424,-8.14,3.98,3.92,0.07,0.19,-0.05,0.6465662366462759,-0.2693155775806889,-0.693034543274638,-0.1706585571530642,-0.2963208456500964,-0.665914863296893,-2.022684194646681,0.0,0.0,0.0,1.0,1.2387320081889106,-0.5178578123130694,1.6792457527457354,0.0,0.0,0.0,1.0
1676015533.8054583,2.21,1.54,11.04,0.32,0.75,0.61,0.8814890893758106,-0.2977156501592418,-0.2393286426638237,-0.2776043547251302,-10.05,1.69,4.73,-0.49,0.57,0.33,-0.246453069524046,0.5125555160973853,0.4704204776783872,0.6747238706472126,-7.86,4.48,5.19,-0.23,0.92,0.37,0.6547923702138245,-0.2736269127562656,-0.686380261894691,-0.1589257707441188,-0.3335737261865082,-0.6426333933858412,-2.024413715351545,0.0,0.0,0.0,1.0,1.3095766190755698,-0.6092017458472877,1.5926023708469157,0.0,0.0,0.0,1.0
1676015533.8294833,3.63,2.22,10.64,-0.11,0.22,-0.04,0.882546709351291,-0.2976814092894073,-0.2374022700689788,-0.2759297855302615,-12.63,2.29,5.28,0.1,0.08,-0.15,-0.2456710765180788,0.512517220945659,0.469357652198573,0.6757774890592542,-10.84,5.61,6.05,0.21,0.26,-0.28,0.6563488075158773,-0.2738199341805223,-0.6841697040880194,-0.1616808662952178,-0.3378826765402838,-0.646204581151087,-2.022561478965058,0.0,0.0,0.0,1.0,1.3085880810222914,-0.5936885083130561,1.5992595753358536,0.0,0.0,0.0,1.0
1676015533.8559074,4.19,2.35,10.85,-0.08,-0.57,0.16,0.8803062355027016,-0.2971772726980673,-0.2450968435533977,-0.2769009527014339,-12.22,3.65,6.32,-0.04,-0.68,-0.11,-0.2407637858718963,0.5053472857813276,0.4720900752482119,0.6810197361444194,-10.47,7.05,6.62,-0.13,-0.44,0.02,0.6513544254441127,-0.2721972935950031,-0.6896268129554693,-0.1614339018509052,-0.3024713119901157,-0.6429539138485977,-2.0291922950005867,0.0,0.0,0.0,1.0,1.2859857836573556,-0.6114996347798385,1.6108410104337736,0.0,0.0,0.0,1.0
1676015533.8810165,4.7,2.56,10.55,-0.15,-1.1,0.29,0.8761890119959223,-0.2960365818733131,-0.2589460168135854,-0.2785715667952362,-12.68,3.22,6.58,-0.24,-1.16,-0.07,-0.2347464325103686,0.4931025146337356,0.4775962050887703,0.6882193599212002,-10.12,6.32,7.16,-0.36,-0.88,0.15,0.6427406351417887,-0.2686950230176651,-0.6993949339184337,-0.1597942018732107,-0.2448754961382295,-0.6355767254202088,-2.039259232538909,0.0,0.0,0.0,1.0,1.2479403044739308,-0.6493855847295229,1.625866956062214,0.0,0.0,0.0,1.0
1676015533.9129188,4.7,2.55,10.31,-0.12,-1.97,0.21,0.867026825048284,-0.2895217228581934,-0.2880920479336978,-0.2853850531427385,-11.2,2.59,6.75,-0.23,-2.0,0.12,-0.2193340119493882,0.4682588653158122,0.4891034847027215,0.702427225772883,-9.3,5.6,7.56,-0.34,-1.67,0.4,0.6214861925942737,-0.2647675822474169,-0.7200804379590322,-0.1585471623027631,-0.1125905571116419,-0.6244225959778352,-2.0542443350491664,0.0,0.0,0.0,1.0,1.1565325815396017,-0.6824634589547154,1.6790402064956365,0.0,0.0,0.0,1.0
1676015533.9429595,4.1,3.18,10.2,0.08,-2.53,0.33,0.8534922628858811,-0.2830794329648726,-0.3222187259004895,-0.2959595994477785,-11.13,3.94,6.6,-0.19,-2.35,0.06,-0.201066640167346,0.4425735530745561,0.4998836317193066,0.7168104429135328,-8.98,7.12,6.65,-0.47,-2.05,0.52,0.5965046048383863,-0.2600230901906949,-0.7431528121675888,-0.155865797215703,0.0404795600139202,-0.6069350532364014,-2.0621569402870397,0.0,0.0,0.0,1.0,1.0631189645502956,-0.7462149328751747,1.713312972333895,0.0,0.0,0.0,1.0
1676015533.9671235,3.1,2.67,10.13,0.16,-3.34,0.76,0.8363872668396674,-0.2793250532835412,-0.358886280199447,-0.3059975365280282,-11.96,4.86,6.46,-0.65,-3.06,0.02,-0.1866844222877506,0.413467414147658,0.5111714399703359,0.7299982074442317,-9.84,9.06,6.26,-1.22,-2.58,0.77,0.5715879140207223,-0.250380845352588,-0.7674046091941955,-0.1472645735180971,0.1944781923673828,-0.5855515516712065,-2.0595649086709935,0.0,0.0,0.0,1.0,0.9900510225363908,-0.8804122075586169,1.6932729601444685,0.0,0.0,0.0,1.0
1676015533.9867623,2.09,1.77,8.91,0.04,-3.99,1.26,0.8178345911461101,-0.277551331435472,-0.395345251033472,-0.3127522540742953,-11.4,4.56,5.99,-1.44,-3.9,-0.12,-0.177211882386424,0.3792485905331425,0.5230399951333293,0.7424254971447382,-8.69,6.96,5.91,-2.03,-3.22,0.74,0.5469434998961422,-0.2350020692651691,-0.7916695441549724,-0.1374269559435311,0.3406870488822258,-0.5686377270727576,-2.0452587782658327,0.0,0.0,0.0,1.0,0.9206384117072104,-1.052213407240859,1.6333315219243782,0.0,0.0,0.0,1.0
1676015534.0101607,1.45,1.86,8.34,-0.51,-4.36,1.61,0.7927709585566439,-0.274183383251006,-0.4444569961698397,-0.3143177662396683,-13.05,3.68,5.33,-1.79,-4.36,-0.33,-0.1676065404081214,0.331072647497699,0.5361050129807114,0.7582152496146699,-12.32,8.09,6.17,-2.79,-4.12,0.74,0.5091188377692561,-0.2081302851835499,-0.8260884050198876,-0.1227099853703618,0.5204586020761452,-0.5520223195512561,-2.0116893901003197,0.0,0.0,0.0,1.0,0.7848683596429352,-1.280417646244445,1.5385097689703642,0.0,0.0,0.0,1.0
1676015534.0619588,1.51,1.79,7.96,-0.69,-4.36,1.68,0.7296546047122283,-0.2630777852924057,-0.5499045849362936,-0.3098373511601324,-13.83,3.33,5.28,-1.92,-4.36,-0.33,-0.1477465404616877,0.2200551402891852,0.5603059854589134,0.7847317361193096,-12.02,7.12,6.79,-3.02,-4.36,1.02,0.4133149436871551,-0.1450021998644002,-0.8952993792333451,-0.0811427193514915,0.8937092379068632,-0.5309377255111474,-1.881990682683892,0.0,0.0,0.0,1.0,0.4334920205781892,-1.7031876938776884,1.2384410957000096,0.0,0.0,0.0,1.0
1676015534.0855126,0.58,1.3,7.62,-0.74,-4.36,1.77,0.6969103080194623,-0.257058418660964,-0.5958713607513988,-0.3052446779356177,-10.17,0.7,5.76,-2.03,-4.36,-0.19,-0.13905508243695,0.1676211181364773,0.5702405818343945,0.7920811345009433,-8.41,3.29,7.04,-3.07,-4.36,1.23,0.3667197352229786,-0.1162103546167783,-0.921123555720044,-0.059524653510076,1.0520110771450528,-0.527148225814619,-1.799413082531247,0.0,0.0,0.0,1.0,0.2718428672124399,-1.8501967792097775,1.060836148397803,0.0,0.0,0.0,1.0
1676015534.1124544,-2.03,-0.12,4.44,-0.51,-4.36,2.29,0.6536377711351031,-0.2556602552316364,-0.6474960291676594,-0.2968912094564986,-6.44,1.22,5.01,-2.78,-4.36,-0.18,-0.1359716779020149,0.1016281455965032,0.5813348947362185,0.7957594881577954,-2.93,3.74,5.66,-4.2,-4.36,1.8,0.3103953699539343,-0.0709086660115492,-0.9476969722064216,-0.0222962836904279,1.2151670372390495,-0.5273433649126106,-1.693451518966609,0.0,0.0,0.0,1.0,0.0919299602958828,-2.0278214240667727,0.708511929677831,0.0,0.0,0.0,1.0
1676015534.1385634,-4.16,-0.29,3.24,-0.39,-4.36,2.0,0.6092343598398983,-0.2515784457636321,-0.6934109974901034,-0.2910721027123765,-1.25,-3.6,1.74,-2.4,-4.36,-0.37,-0.1303096280214698,0.0362641340326568,0.5867024052245048,0.7984263279298529,0.8,-5.34,3.05,-3.59,-4.36,1.47,0.2545375223259782,-0.0289590610631029,-0.9666119184501456,0.0057811435395782,1.36630236002876,-0.5441281725788167,-1.5683247089763896,0.0,0.0,0.0,1.0,-0.0801721176737782,-2.112457019395245,0.3919155173700834,0.0,0.0,0.0,1.0
1676015534.164682,-6.24,-0.41,0.75,-0.18,-4.36,1.14,0.5669190609422845,-0.2405217891173883,-0.7307742774669105,-0.2944842995692702,2.5,-2.39,-2.65,-1.23,-4.36,-0.68,-0.1107027289369108,-0.0221786135769954,0.5861958268708356,0.8022639637082926,1.31,-2.35,-2.65,-2.05,-4.36,0.41,0.1989337436636465,-0.0024272307722244,-0.9798875875960968,0.0154851495906992,1.5172001336232006,-0.5688563695662222,-1.4131546926425569,0.0,0.0,0.0,1.0,-0.2084908393651755,-2.128593020502156,0.2193702873461059,0.0,0.0,0.0,1.0
1676015534.1923492,-6.63,-0.55,0.43,-0.63,-4.03,0.92,0.5266502816924773,-0.2244446624123921,-0.7656369580219148,-0.2933668740992587,0.86,-0.47,-3.49,-1.06,-4.36,-0.75,-0.0880591514245646,-0.0825291692371404,0.5826951179481739,0.8036796137732852,2.27,-2.35,-4.23,-1.82,-3.94,0.29,0.1442960667344398,0.0230325567675905,-0.9889810305647836,0.0237627363057377,1.6495104436555348,-0.6073859207967118,-1.238021663578328,0.0,0.0,0.0,1.0,-0.3423359435606564,-2.1209443878135574,0.0830722911000392,0.0,0.0,0.0,1.0
1676015534.2290063,-7.24,0.4,-0.54,0.25,-3.59,0.78,0.4729740689309145,-0.2167585168329025,-0.8001997429780362,-0.2983146775423888,4.45,-1.25,-5.7,-0.93,-3.4,-0.46,-0.0641669756497243,-0.1465313210963341,0.5781970263879814,0.8000621037455947,1.65,-3.18,-6.58,-1.43,-3.04,0.39,0.0887540881285104,0.0501123366978187,-0.9941653597343588,0.0353086824366804,1.778853961822084,-0.6237559673156411,-1.0339763419672638,0.0,0.0,0.0,1.0,-0.4087403367483022,-2.1039615569703285,-0.1696381558078105,0.0,0.0,0.0,1.0
1676015534.262544,-8.1,0.09,-1.39,0.87,-2.29,0.36,0.4385369024978678,-0.2204160836910751,-0.8149728920805077,-0.3080930384994085,3.97,-2.68,-7.53,-0.53,-2.54,0.27,-0.0476145909957127,-0.1884605018902873,0.5821942081088928,0.7894715916333098,2.91,-4.29,-7.89,-0.69,-2.19,0.83,0.0514325644371733,0.0621989072602856,-0.9953995928111868,0.0516298158273524,1.849280947324452,-0.6194364796173718,-0.9049632178061237,0.0,0.0,0.0,1.0,-0.3719875665195437,-2.0885633667716608,-0.3493255120003312,0.0,0.0,0.0,1.0
1676015534.2896838,-9.12,-0.65,-1.39,1.43,-0.83,0.11,0.4249191314977428,-0.2337382259749142,-0.8147962096484959,-0.3176748497249168,3.6,-1.03,-8.31,-0.03,-1.26,0.61,-0.0392962400458137,-0.2043645271185434,0.5889033195085611,0.7809505911680158,2.31,-3.42,-9.15,-0.05,-0.93,0.91,0.038702643979151,0.0641326157325607,-0.9951000772077369,0.0645364183192614,1.8758626087359984,-0.5939513372771318,-0.8665225225537312,0.0,0.0,0.0,1.0,-0.3060969684218619,-2.078564618574893,-0.4564797611412294,0.0,0.0,0.0,1.0
1676015534.3216002,-9.17,-0.58,-0.87,0.66,0.48,-0.31,0.4312122471448812,-0.2430556704167933,-0.8061240454180835,-0.3242590976199258,1.02,-1.37,-9.05,0.25,-0.35,0.55,-0.0353628302603303,-0.2090398608324462,0.5963674699404139,0.7742077548152044,-0.66,-3.23,-9.53,0.25,-0.11,0.42,0.0384476983970397,0.0628582060651576,-0.9947454214546302,0.0710785967312993,1.8726048419063075,-0.5891547319589748,-0.8767826457448852,0.0,0.0,0.0,1.0,-0.2737017186600772,-2.0827000949897765,-0.4582004839937381,0.0,0.0,0.0,1.0
1676015534.3826027,-9.5,0.56,0.02,0.92,-0.24,-0.52,0.4238744277422352,-0.2578417322132676,-0.7945497319997296,-0.350055472767692,-0.6,-0.25,-9.29,0.57,0.15,0.25,-0.0281681066593245,-0.2004691367695574,0.6050689710353077,0.7700066384521441,-1.31,-2.28,-9.6,0.77,0.27,0.12,0.0513389200700262,0.0452992546299757,-0.994962919070732,0.073219413342774,1.8890239983034296,-0.5354609800155714,-0.875996502683937,0.0,0.0,0.0,1.0,-0.0542276857915957,-2.087280382679662,-0.5126596943142032,0.0,0.0,0.0,1.0
1676015534.428802,-9.58,0.0,0.9,0.54,-0.02,-0.42,0.4247573006687328,-0.2642269026859218,-0.78618754687609,-0.362869839698165,-1.41,1.23,-8.68,0.66,0.33,0.21,-0.0229666530387595,-0.1892465767390262,0.6111327262479775,0.7682285187035635,-2.52,-0.08,-9.49,0.78,0.43,-0.01,0.0668877664022409,0.0295145980604196,-0.9947430201143748,0.0717024346921635,1.8922491295400947,-0.5023573742093335,-0.8885551757388267,0.0,0.0,0.0,1.0,0.0866047559462232,-2.086756800131369,-0.510338782920703,0.0,0.0,0.0,1.0
1676015534.4556444,-9.48,1.15,1.44,0.29,0.14,-0.18,0.4270210788249816,-0.2678900493939272,-0.7825051417604655,-0.3654772534553995,-1.92,1.11,-9.13,0.29,0.13,0.1,-0.0224313662563633,-0.1875367030346669,0.6127324727546917,0.7673889076958833,-3.2,-0.2,-9.69,0.46,0.38,0.01,0.0750065392637264,0.0243096478747937,-0.9943340918653496,0.071293575041466,1.8893089979730704,-0.4965328592816498,-0.8980348711668059,0.0,0.0,0.0,1.0,0.1273051278237151,-2.0840743629634852,-0.5127645210699834,0.0,0.0,0.0,1.0
1676015534.48343,-9.81,1.19,2.16,0.28,0.59,-0.22,0.4343907013060866,-0.2735813017267018,-0.7758078353431858,-0.3668517310637225,-2.34,1.42,-9.07,0.39,0.39,0.28,-0.023717203076142,-0.1814412842717336,0.6165863310825237,0.7657270081185992,-3.25,0.4,-9.6,0.64,0.6,0.09,0.0867023086597952,0.0161398735537942,-0.9935197386971806,0.071698974705467,1.87704720521402,-0.4882065279184083,-0.927819042430198,0.0,0.0,0.0,1.0,0.1687865152828134,-2.084993286558505,-0.4968038921593183,0.0,0.0,0.0,1.0
1676015534.5277264,-9.23,0.96,2.61,0.29,0.38,-0.09,0.4416416660428869,-0.2821156473847032,-0.7679727790109846,-0.3682135399652196,-4.65,2.38,-8.6,0.23,0.29,0.07,-0.026294718082786,-0.1707797969933104,0.6191400523954842,0.7660342317805307,-5.84,1.8,-9.18,0.38,0.48,-0.03,0.1021677289022813,0.0079653408478332,-0.9922532796805864,0.0702263303843241,1.860964531297508,-0.4701326317136773,-0.9686518063012208,0.0,0.0,0.0,1.0,0.2098899133163583,-2.0812851659262512,-0.4966873084581367,0.0,0.0,0.0,1.0
1676015534.5506103,-9.44,1.09,2.67,0.05,0.06,-0.02,0.4433018019722257,-0.283467348255686,-0.7665829920970848,-0.3680764744839689,-4.11,1.65,-9.06,0.1,-0.03,0.02,-0.0268882113005305,-0.1694730275607275,0.6198245463897989,0.7657502521809176,-5.45,0.97,-9.34,0.17,0.19,0.0,0.1067080280640629,0.0060519035406706,-0.991803024667962,0.0700252202402518,1.8575581216099493,-0.4685992159795074,-0.9759060403667495,0.0,0.0,0.0,1.0,0.2226413116554217,-2.0794132038735142,-0.4989705140595372,0.0,0.0,0.0,1.0
1676015534.583701,-9.99,1.04,2.62,0.21,0.2,0.02,0.4463590781741469,-0.2884916404686942,-0.7629931366888434,-0.3679369784038124,-2.99,1.25,-9.35,0.1,0.06,0.2,-0.0294462701545228,-0.1679497705097712,0.622872833759313,0.7635150455127555,-4.2,0.28,-9.69,0.24,0.33,0.16,0.1156668943459523,0.0022826811104234,-0.990659579630829,0.0721772554547457,1.8489999688349317,-0.4638868711795985,-0.9942374394457416,0.0,0.0,0.0,1.0,0.2525827844070922,-2.071934779783477,-0.5155465113302131,0.0,0.0,0.0,1.0
1676015534.6235094,-9.38,0.53,2.58,0.31,0.03,0.04,0.4468716541194042,-0.2943548229558305,-0.7595826261466134,-0.3697231356075017,-4.75,1.72,-8.77,0.08,0.01,0.07,-0.0313609084276867,-0.1647642725840815,0.6247705051469604,0.7625818276098902,-5.7,1.07,-9.2,0.15,0.26,0.03,0.1248924293764439,-0.0006779674838298,-0.989523504337222,0.0724199959177337,1.8434855900559128,-0.4521004898657187,-1.009785138690098,0.0,0.0,0.0,1.0,0.2867122713477314,-2.0592394864679626,-0.5475662615882997,0.0,0.0,0.0,1.0
1676015534.6562362,-9.48,0.54,2.22,-0.07,-0.05,0.05,0.4485208705017098,-0.2941070698438618,-0.7592271296660892,-0.3686519032518854,-3.6,1.12,-9.02,0.03,-0.14,-0.11,-0.0320622022697497,-0.1657341166551886,0.623923318448524,0.7630359824138829,-4.68,0.06,-9.27,0.06,0.07,-0.11,0.1292970744038947,-0.0012148480423815,-0.9890979761006988,0.070469740799361,1.840813827347885,-0.4577207026744909,-1.0121246026987,0.0,0.0,0.0,1.0,0.2876472954280379,-2.0589749270932396,-0.548070509181367,0.0,0.0,0.0,1.0
1676015534.6802642,-9.51,0.67,2.23,0.01,0.12,0.02,0.4509907858624491,-0.2953254982789809,-0.7576489865999047,-0.3679105519519384,-2.92,0.84,-9.0,0.09,-0.05,-0.01,-0.0329557122654107,-0.1658737271354698,0.6242152429704727,0.7627287578940374,-4.32,-0.1,-9.28,0.14,0.17,-0.02,0.133780442745712,-0.0025646346077236,-0.9885342027916988,0.0699738929821018,1.8361931708058783,-0.4605083528542549,-1.0192284809782917,0.0,0.0,0.0,1.0,0.292656576017254,-2.058340436873998,-0.5478017656444842,0.0,0.0,0.0,1.0
1676015534.7104774,-9.2,0.58,2.21,0.24,0.05,-0.01,0.4521753539332322,-0.298803992894541,-0.7549233974646495,-0.3692482729628752,-3.53,1.08,-8.68,0.11,-0.12,0.03,-0.0332211723447121,-0.1656929587166867,0.6252471861323795,0.761910856579229,-5.06,0.22,-8.95,0.14,0.1,0.05,0.1383667658631107,-0.0046106444694273,-0.9878650241307678,0.0703993903473406,1.8331295762407325,-0.4569838375637174,-1.026304890818031,0.0,0.0,0.0,1.0,0.310768813183745,-2.0526473019369993,-0.5590722659935132,0.0,0.0,0.0,1.0
1676015534.897543,-9.11,0.55,2.23,0.04,-0.02,0.04,0.4600412402851987,-0.3054486363739717,-0.7481970183093957,-0.3677831012527182,-3.62,1.5,-8.45,0.02,-0.29,-0.03,-0.0285320204847698,-0.1789407772616809,0.626667123815305,0.7579277260854728,-4.06,0.39,-8.91,0.08,0.02,-0.02,0.1589067252197914,-0.0120922822369825,-0.984921409816767,0.0673219568549142,1.82901948190704,-0.4739083604352892,-1.0259622803563675,0.0,0.0,0.0,1.0,0.3494997847237763,-2.042242537742286,-0.5741039257085612,0.0,0.0,0.0,1.0
1676015535.0925305,-9.22,0.66,2.27,-0.02,0.01,0.09,0.4707985005862546,-0.3113933673361203,-0.7432684273601033,-0.3590751836516206,-2.78,0.89,-8.69,-0.03,-0.31,0.01,-0.0279645911415349,-0.209049300061066,0.6286786164652458,0.7485182489329232,-4.03,-0.17,-9.05,0.05,0.07,0.05,0.1846833904065077,-0.0164964057367769,-0.9801026075568684,0.0708434369998552,1.819047596833943,-0.5259924246228115,-1.018281792870752,0.0,0.0,0.0,1.0,0.3782897412825634,-2.0238022658431745,-0.619371665810121,0.0,0.0,0.0,1.0
1676015535.1157134,-9.15,0.8,2.35,0.23,0.05,-0.01,0.471734681148822,-0.3138540123087742,-0.7411221925534588,-0.3601387861142661,-3.66,1.41,-8.55,0.1,-0.1,0.09,-0.0283113244609885,-0.2092624798984387,0.6299693567983015,0.7473595472790554,-4.62,0.52,-8.96,0.19,0.15,0.07,0.1887506976020607,-0.0188118032932164,-0.9792586307167802,0.0712167422611375,1.8167377771053093,-0.5240497579329677,-1.0233942057921066,0.0,0.0,0.0,1.0,0.3967745787622893,-2.017548732823405,-0.6281457190259916,0.0,0.0,0.0,1.0
1676015535.1417918,-9.32,0.66,2.23,0.17,-0.02,-0.06,0.4726400861696726,-0.3152829141118176,-0.7391161948719989,-0.361822171090471,-3.4,1.13,-8.8,0.13,-0.13,0.02,-0.02803428596775,-0.2100613406875482,0.6307609649175937,0.7464776735409133,-4.23,0.01,-9.07,0.2,0.08,0.03,0.1924572200981584,-0.0213668988489183,-0.978497008798605,0.0710441963699477,1.8156874249768824,-0.5246342500886572,-1.0249575983496728,0.0,0.0,0.0,1.0,0.4188412010718425,-2.012010773417453,-0.631573191274613,0.0,0.0,0.0,1.0
1676015535.1674843,-9.34,0.72,2.16,0.07,0.04,-0.06,0.4745255607194606,-0.3161076508114728,-0.7371895233225125,-0.3625645487714706,-2.99,1.35,-8.74,0.12,-0.12,0.0,-0.027648400549907,-0.2111182238915576,0.6312404240958962,0.745788300039052,-4.31,0.25,-9.08,0.2,0.1,-0.01,0.1963617319202432,-0.0238574553154113,-0.9777113333395344,0.0703806843003501,1.813590109855668,-0.5277659745417843,-1.027060849974171,0.0,0.0,0.0,1.0,0.4346969716628704,-2.0096806511321668,-0.6282692283504907,0.0,0.0,0.0,1.0
1676015535.192173,-9.2,0.9,2.29,0.08,0.07,-0.06,0.4764839488500985,-0.3172758610200242,-0.7351566633398228,-0.3631029535121928,-3.27,1.24,-8.69,0.13,-0.12,0.05,-0.0274592383388204,-0.2118231925283659,0.6322455233855313,0.744743260121163,-4.45,0.31,-9.08,0.23,0.11,0.03,0.2002396812298213,-0.0267247121619119,-0.9768669537641788,0.0701485171927148,1.8109830572321943,-0.5295981059595131,-1.0307115079313076,0.0,0.0,0.0,1.0,0.4512828491895893,-2.007128588759419,-0.6247228331123726,0.0,0.0,0.0,1.0
1676015535.2317874,-9.13,0.91,2.28,0.21,0.01,-0.04,0.4776616022986194,-0.3208191074618263,-0.7317872828008949,-0.3652422028021893,-3.25,1.44,-8.54,0.13,-0.14,0.08,-0.0268838416509188,-0.2130124734781817,0.6343273047305373,0.7426518805430223,-4.42,0.6,-9.0,0.19,0.08,0.09,0.2057679923066175,-0.0309917418743267,-0.975523167502396,0.0710886414541098,1.8093307745101344,-0.5269043073442082,-1.034985023714197,0.0,0.0,0.0,1.0,0.4844315139380474,-1.9962106441595664,-0.6347985290214061,0.0,0.0,0.0,1.0
1676015535.2544837,-9.18,0.83,2.22,0.17,-0.0,-0.01,0.4783469385257889,-0.3225444499386737,-0.7301470579309906,-0.3661073039581181,-3.27,1.6,-8.52,0.09,-0.14,0.04,-0.026714033811682,-0.2139011844064941,0.6350874062637961,0.7417524048576664,-4.25,0.53,-9.05,0.17,0.1,0.04,0.2091544854715853,-0.0330893158736313,-0.974732190864992,0.0711101573171121,1.8082520015874648,-0.5265514152907781,-1.0370478801917515,0.0,0.0,0.0,1.0,0.5001453396447842,-1.9903154894034976,-0.6410919527432228,0.0,0.0,0.0,1.0
1676015535.277639,-9.31,0.96,2.38,0.05,0.08,0.03,0.4800319804473527,-0.3239361091119005,-0.7286652035267147,-0.3656251032555159,-3.09,1.4,-8.69,0.04,-0.09,0.02,-0.0273135075079318,-0.2151030965653137,0.6354980492080362,0.7410309437590361,-4.29,0.3,-9.11,0.15,0.16,0.01,0.2132815862312111,-0.0348227449012928,-0.9737964830435192,0.0708431438059512,1.8049051255800448,-0.5293377962610305,-1.041450423738163,0.0,0.0,0.0,1.0,0.5084196075230961,-1.9869552605136451,-0.644994802617209,0.0,0.0,0.0,1.0
1676015535.3094642,-9.17,0.84,2.51,0.11,0.07,0.01,0.4821230088418772,-0.3259534724167605,-0.7262032850923955,-0.3659788612552972,-3.54,1.39,-8.65,0.06,-0.1,0.04,-0.0280558753729576,-0.2161525774897232,0.6364843648083688,0.7398503797769475,-4.62,0.39,-9.06,0.16,0.14,0.03,0.2186272565630535,-0.0374711741261227,-0.97251971109198,0.070735036119978,1.8006514080104623,-0.5317686640633521,-1.04755744221986,0.0,0.0,0.0,1.0,0.5254104463834213,-1.9808784703770688,-0.650049496906026,0.0,0.0,0.0,1.0
1676015535.3398998,-9.22,0.75,2.41,0.14,-0.03,-0.01,0.4829930533043863,-0.3273768570207766,-0.7242891107325555,-0.3673518586058168,-3.62,1.23,-8.75,0.07,-0.18,0.01,-0.0278782274104065,-0.2180627759228691,0.6371562100535237,0.7387173980511738,-4.58,0.25,-9.02,0.15,0.06,0.02,0.222546519361947,-0.0398725565668007,-0.9715556017715554,0.0704481271505559,1.7996458699219673,-0.534292419214862,-1.04800112292036,0.0,0.0,0.0,1.0,0.5454605794422198,-1.9736857467354736,-0.6553909744631788,0.0,0.0,0.0,1.0
