timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734204.757285,1.36,2.95,5.57,2.05,4.36,-2.78,0.4779126612256328,-0.5143276865424065,-0.7107895391331938,-0.0429505547693112,-0.56,-3.58,9.19,3.76,4.36,1.31,-0.0678900468868063,0.7878466742730765,0.570187513364219,0.2226538995258981,-0.99,-3.06,11.26,4.36,4.36,0.31,-0.9828417240513218,0.1635746568465236,0.0561501371382532,-0.0641298620045538,-0.1637076877137615,1.767683149184567,-1.2128462709974188,0.0,0.0,0.0,1.0,-1.3545337409589728,0.7443891502661232,-1.4945310761472206,0.0,0.0,0.0,1.0
1677734204.7788873,6.26,1.99,6.8,2.79,4.36,-3.18,0.5261025596461185,-0.520197870222006,-0.6703382712614541,-0.0570690339194259,-5.35,-0.32,15.95,4.36,4.36,1.9,-0.0680382282270343,0.8241844700959938,0.5336450970358514,0.1769566872483454,-2.76,2.74,17.01,4.36,4.36,0.75,-0.984963134504538,0.1707885282962345,0.0016810983790574,-0.0260014649133789,-0.3848733902280109,1.7360576828630951,-1.208501632297788,0.0,0.0,0.0,1.0,-1.5443799275377774,0.5585646966856245,-1.3875864365995023,0.0,0.0,0.0,1.0
1677734204.827181,6.15,2.43,8.98,2.81,4.36,-3.09,0.6243705787887939,-0.5267798630407979,-0.5702342314153355,-0.0865868209361357,-9.32,-0.52,16.64,4.36,4.36,2.2,-0.0614341523662632,0.8910979807066258,0.4443428165570009,0.0687727786104643,-5.09,2.62,19.24,4.36,4.36,0.49,-0.9749926353712932,0.1779339496949405,-0.1192245997633341,0.0592820826976545,-0.8682241200977039,1.620617237584949,-1.1145791342579032,0.0,0.0,0.0,1.0,-1.8553748444150056,0.1108484071795895,-1.0806464812036083,0.0,0.0,0.0,1.0
1677734204.8534355,5.95,4.41,13.46,1.41,4.36,-2.59,0.671392980697197,-0.5197487570002224,-0.5210912965931559,-0.0869284515111178,-19.61,6.47,17.04,4.36,4.36,1.89,-0.0608947523799458,0.918466730759027,0.3906326749585085,0.0108077229873054,-13.53,12.36,19.61,4.36,4.36,-0.85,-0.9635840283842452,0.1630467456532069,-0.185152674000656,0.1031506969685396,-1.1006871127946711,1.5471311251839284,-1.0086491764805252,0.0,0.0,0.0,1.0,-1.9551801315322992,-0.1064395594920844,-0.8879421565825513,0.0,0.0,0.0,1.0
1677734204.8878791,10.12,1.29,8.58,-0.18,-0.6,0.74,0.6592024294718806,-0.5258370995057843,-0.5310655390639576,-0.0831678722850504,-11.65,10.48,14.1,-1.85,-1.95,0.06,-0.047303688961428,0.904197990703574,0.4225977200714199,0.0399940196616673,-19.61,14.32,12.02,-2.45,-2.57,1.07,-0.971267751849748,0.1837698123241094,-0.1326645504641839,0.0725791109427102,-1.003790995948148,1.5826990051724077,-1.053549949209669,0.0,0.0,0.0,1.0,-1.9147753357408772,0.0369808565655196,-0.9771222184998613,0.0,0.0,0.0,1.0
1677734204.9201963,8.41,2.04,8.62,-0.06,-1.2,1.26,0.6375771536560125,-0.5370140134454914,-0.5463246669792564,-0.0814903721249789,-5.27,1.77,12.66,-2.79,-2.42,0.27,-0.0286647216281555,0.8817264353325595,0.4653913112346833,0.0717478529085035,-6.8,8.09,14.11,-3.61,-4.25,1.62,-0.975537111346496,0.2110951244286183,-0.0526528045090942,0.0315257831865839,-0.8650010491511921,1.6362608339343865,-1.094040067044934,0.0,0.0,0.0,1.0,-1.827358043257592,0.2352502854091845,-1.108115465534472,0.0,0.0,0.0,1.0
1677734204.9461808,6.64,2.26,8.92,-0.22,-0.8,0.91,0.6253023142100592,-0.5420810294634579,-0.5558643844385689,-0.078485409167012,-5.28,-2.15,8.75,-0.91,-0.69,-0.29,-0.0288656351346874,0.8750842266825619,0.4761764543891101,0.081549712476927,6.66,-7.77,10.42,-1.09,-0.09,0.19,-0.9753920531369306,0.2141948002218373,-0.0489092271523847,0.018407002325387,-0.8202361115741774,1.655478933438444,-1.0995918434633762,0.0,0.0,0.0,1.0,-1.8131490873140643,0.2886877227112897,-1.1187715521624353,0.0,0.0,0.0,1.0
1677734204.9742277,5.82,1.92,7.54,-0.19,-0.05,0.16,0.6234841517709395,-0.5419408640858334,-0.5584349927282444,-0.0756172680078964,-3.65,-0.47,7.62,0.0,0.42,-0.55,-0.0386275667481172,0.8749436746266462,0.4759184999895225,0.0805174433626897,-4.18,2.35,7.86,0.81,1.01,-1.05,-0.9774036366952432,0.1994479995840158,-0.0651487808419834,0.0256566325080007,-0.8208900072807055,1.6545241367129264,-1.1005405385450495,0.0,0.0,0.0,1.0,-1.8260549815985163,0.2600739907771336,-1.104710244136668,0.0,0.0,0.0,1.0
1677734205.0064378,5.65,2.71,7.77,-0.25,0.25,-0.1,0.6263905616994553,-0.5389805374740861,-0.5586044069361723,-0.071385999954286,-6.02,0.72,7.34,0.37,0.52,-0.34,-0.0472734106701675,0.8777455960786954,0.4705696382531266,0.0767600727096247,-6.52,5.09,7.39,0.62,0.92,-0.52,-0.9777146013602916,0.1909341995350025,-0.0813404892592175,0.0316546132796593,-0.8375151098365117,1.648890280334147,-1.0964621672520731,0.0,0.0,0.0,1.0,-1.8434772555445684,0.2353890988328058,-1.081056696219281,0.0,0.0,0.0,1.0
1677734205.0367846,5.44,2.47,7.94,0.34,0.06,-0.13,0.6271076759975924,-0.5406777946069163,-0.5556966828737344,-0.0748644225719274,-8.51,2.87,7.6,0.22,-0.17,0.08,-0.0450981207782964,0.8787002360946204,0.468548409851647,0.0794634646552583,-6.49,5.27,7.64,0.36,0.11,0.01,-0.9774087647360749,0.1906900089997242,-0.083554646389275,0.03644239497548,-0.846541125524547,1.6401750669010042,-1.1025850863819624,0.0,0.0,0.0,1.0,-1.8474832626056907,0.214333926335494,-1.0785947164776224,0.0,0.0,0.0,1.0
1677734205.0610888,5.7,2.31,7.77,0.27,-0.09,-0.07,0.6263382110341723,-0.5418849395452952,-0.5549997957901966,-0.0776941720165954,-6.51,2.41,7.9,0.1,-0.52,0.11,-0.0410834451685803,0.8784292329487419,0.4684508861794156,0.0850176480025485,-5.35,4.81,7.74,0.04,-0.33,0.17,-0.9773542973086334,0.1925256885837607,-0.0793358281577984,0.0376598345483999,-0.8442849965259689,1.635324461204965,-1.1114840310260132,0.0,0.0,0.0,1.0,-1.842570490842001,0.2108969844521513,-1.0876380134158865,0.0,0.0,0.0,1.0
1677734205.1197925,5.61,2.2,7.34,0.27,-0.31,0.01,0.6195427301811245,-0.5457558671271795,-0.5574883654740439,-0.0867413473325012,-5.04,2.02,8.07,0.02,-0.45,0.11,-0.0323855213880806,0.8767068560822613,0.4701673035909114,0.0963274267113529,-2.24,3.25,7.84,-0.06,-0.38,0.19,-0.9771887452674282,0.1976974898924108,-0.0675430873865218,0.0381548156751742,-0.8257384994059963,1.6315860185060675,-1.1307444427518762,0.0,0.0,0.0,1.0,-1.822632038257081,0.2110684931324758,-1.1206973473358557,0.0,0.0,0.0,1.0
1677734205.145184,5.85,2.01,7.35,0.31,-0.6,-0.08,0.6150971057322278,-0.5466439640376299,-0.5604212141303335,-0.0936161837170583,-5.17,1.82,7.95,0.12,-0.12,-0.04,-0.0321659385803935,0.8768659795297685,0.469439363238927,0.0984788839313915,-2.18,2.94,7.79,0.17,0.09,-0.03,-0.9771162878944945,0.1972195045932717,-0.0689791921515174,0.0398760327689715,-0.8179322649905889,1.6284172390006575,-1.1409400096468,0.0,0.0,0.0,1.0,-1.8169041053576855,0.19653912239049,-1.1325775228673594,0.0,0.0,0.0,1.0
1677734205.1756594,5.47,2.83,7.36,0.07,0.15,-0.07,0.6163611300750728,-0.5468086742369428,-0.558935808508199,-0.0932201323701164,-5.52,2.64,7.88,0.16,-0.14,0.04,-0.030631931743801,0.8773199357822925,0.468198502710927,0.1008046481857043,-3.36,4.46,7.51,0.25,0.08,0.04,-0.9767830750966608,0.1975988529532689,-0.0706299492633745,0.0431384721949801,-0.822541473898993,1.6246081088958495,-1.1430546864546438,0.0,0.0,0.0,1.0,-1.8200026279747568,0.1877761981786844,-1.1290839355701323,0.0,0.0,0.0,1.0
1677734205.2008224,5.58,2.62,7.39,0.15,0.23,-0.05,0.6177443977977881,-0.5477512480894686,-0.5565451532628941,-0.092832761380124,-5.46,2.55,8.11,0.1,-0.08,0.04,-0.0297868821585278,0.8774159269156718,0.467808715511564,0.1020246957231776,-2.87,3.96,7.76,0.18,0.16,0.03,-0.9764856661267558,0.1978928882146133,-0.0728541075782954,0.0447931652379538,-0.8284340660758563,1.6210977897827212,-1.14378273904033,0.0,0.0,0.0,1.0,-1.825428605961672,0.181286614781713,-1.121358804236099,0.0,0.0,0.0,1.0
1677734205.2290108,5.5,2.51,7.43,0.07,0.28,-0.05,0.6197930690536656,-0.5482294761941812,-0.5540407455409336,-0.0913227532728739,-5.61,2.42,8.08,0.09,-0.01,-0.04,-0.0303162738448264,0.8775274181180923,0.4673379238761658,0.1030622088753954,-2.95,3.9,7.69,0.2,0.23,-0.06,-0.9763067763715426,0.197001828317967,-0.0764198418208834,0.0466408171718298,-0.8355935416401253,1.6170072927568842,-1.1443648230963603,0.0,0.0,0.0,1.0,-1.8327610932035712,0.174223139900189,-1.1104652505875947,0.0,0.0,0.0,1.0
1677734205.2646563,5.57,2.65,7.57,-0.13,0.31,-0.06,0.6230927308919094,-0.5467782087213472,-0.5524690077995165,-0.0869887038537497,-6.23,2.34,7.83,0.12,-0.04,-0.12,-0.0319744059498121,0.8778214535022313,0.4661063484620865,0.1056030542111652,-4.17,4.02,7.7,0.21,0.2,-0.15,-0.9764106976771124,0.1942660664625504,-0.0804115397005881,0.0491612567561416,-0.8421923895461649,1.612448144752082,-1.145959405684202,0.0,0.0,0.0,1.0,-1.8400765676419837,0.1695422349346242,-1.0990330549115748,0.0,0.0,0.0,1.0
1677734205.29215,5.58,2.65,7.52,0.01,0.25,-0.05,0.6249286576534488,-0.5467310177056751,-0.5507150397446573,-0.0852192004246459,-5.71,2.32,8.02,0.11,-0.08,-0.03,-0.0318901643930565,0.8779585893736856,0.4654378413283491,0.1074213601643477,-3.28,4.15,7.69,0.17,0.13,-0.03,-0.976256506963634,0.1937605879226815,-0.0824216611758505,0.0508599739287546,-0.8472996944175584,1.6089826379926535,-1.1470649931360095,0.0,0.0,0.0,1.0,-1.8447376949348104,0.1654303017039519,-1.0918221705775817,0.0,0.0,0.0,1.0
1677734205.3177912,5.78,2.77,7.5,0.05,0.22,-0.05,0.6263820955994647,-0.5469423608773959,-0.5490256027844924,-0.0840857400360387,-5.72,2.35,8.11,0.1,-0.04,-0.04,-0.0321729320631841,0.8780749937143557,0.4648970937248019,0.1087193639708423,-3.32,4.13,7.9,0.19,0.17,-0.07,-0.9761476801124558,0.1927907914972419,-0.0848800427274528,0.0525623027608513,-0.8522781203408651,1.6055452761733686,-1.1481926544555243,0.0,0.0,0.0,1.0,-1.8494556927568264,0.1596560280851865,-1.0846767229112229,0.0,0.0,0.0,1.0
1677734205.3424048,6.02,2.75,7.43,0.03,0.16,-0.06,0.6274636085253449,-0.5468758379303928,-0.5479746177999731,-0.0833069991732779,-6.06,2.54,8.28,0.13,-0.08,-0.07,-0.0325038804775725,0.8782876965239712,0.4640288279789746,0.1105959614677462,-3.83,4.16,8.03,0.2,0.13,-0.07,-0.976071100408618,0.1918241625129848,-0.0867567857545209,0.0544238711306524,-0.8560635586174855,1.6017167078007797,-1.150720979020978,0.0,0.0,0.0,1.0,-1.8524886280290256,0.1538914291102385,-1.0803255579081454,0.0,0.0,0.0,1.0
1677734205.3678105,6.04,2.76,7.52,0.02,0.09,-0.07,0.628172422156321,-0.5465797082770616,-0.5475070488733899,-0.0829822991726227,-5.97,2.51,8.39,0.12,-0.13,-0.08,-0.0326674040452098,0.878369553841893,0.4632487629940532,0.1131386369947087,-3.59,4.3,8.0,0.18,0.08,-0.09,-0.9761025531440028,0.1905619356689505,-0.088052367754344,0.0561848284923561,-0.857675709482802,1.597799325874248,-1.1549587402149788,0.0,0.0,0.0,1.0,-1.8539606450992672,0.1482609008192025,-1.078586404379077,0.0,0.0,0.0,1.0
1677734205.4197404,6.02,2.71,7.44,0.02,0.0,0.02,0.6270586015132893,-0.5472533909359156,-0.5482111703232396,-0.082314938560164,-5.55,2.72,8.57,0.01,-0.12,-0.06,-0.0329387337216047,0.8772252754740308,0.4642560374532169,0.1177165560937163,-3.1,4.36,8.09,0.08,0.12,-0.05,-0.9760059247454376,0.1892739542330732,-0.0912411856502852,0.0571213721115831,-0.852507027692828,1.5960889440354216,-1.16113386414411,0.0,0.0,0.0,1.0,-1.8561757195616104,0.1455135332919963,-1.075145343541429,0.0,0.0,0.0,1.0
1677734205.4623754,6.08,2.63,7.45,0.02,0.05,0.04,0.6265004173969334,-0.5481601859633323,-0.5481466223370494,-0.0809500954082034,-5.74,2.23,8.34,-0.0,-0.09,-0.07,-0.0336959616896362,0.8762592970817598,0.4651683759816646,0.1210479592152281,-3.38,3.86,8.12,0.06,0.16,-0.05,-0.9758586602894752,0.1883079609237084,-0.0945951917069672,0.0573736585612958,-0.8504098185689389,1.5946813384241585,-1.164600605084541,0.0,0.0,0.0,1.0,-1.8600793802784727,0.1449096068202575,-1.068459594422761,0.0,0.0,0.0,1.0
1677734205.500017,6.07,2.61,7.53,0.02,0.06,-0.01,0.6266294049308454,-0.5483776146979279,-0.5478973944698067,-0.0801624956411809,-5.7,2.34,8.33,0.06,-0.15,-0.03,-0.0330309304958703,0.8758042326351992,0.4651169940781224,0.124667901035425,-3.58,3.98,8.1,0.14,0.08,-0.04,-0.9757422342110976,0.1874075988108539,-0.0963383094063256,0.0593667788027669,-0.8494389147509741,1.5921036876340309,-1.1688282071924891,0.0,0.0,0.0,1.0,-1.8617623708730329,0.1402292609659571,-1.0661503781222257,0.0,0.0,0.0,1.0
1677734205.531625,6.08,2.71,7.56,0.08,0.06,0.02,0.6263965867002653,-0.5493805368983489,-0.547207107289641,-0.0798293403407698,-6.02,2.62,8.45,0.06,-0.16,0.01,-0.0318473325389564,0.8754058371504396,0.4651628662263022,0.1275691011852878,-3.55,4.29,8.16,0.12,0.1,0.01,-0.975479843545771,0.1874719073906797,-0.0980083469161891,0.0607266227446785,-0.8495951581513437,1.5902025107395827,-1.1713001502959524,0.0,0.0,0.0,1.0,-1.8639756596625985,0.1366498491199709,-1.0627424706488726,0.0,0.0,0.0,1.0
1677734205.565675,6.01,2.59,7.54,0.03,-0.04,0.08,0.6247196782409667,-0.5504914051562987,-0.5480808758803006,-0.0793214344413235,-6.0,2.42,8.31,-0.02,-0.23,-0.05,-0.0310909312351648,0.8741454520109827,0.4662945218744621,0.1321835904842643,-3.66,4.18,8.01,0.01,0.03,-0.02,-0.9755222013902016,0.1871539276274499,-0.0983083125549325,0.060541866927239,-0.8433507040035918,1.589859219140934,-1.1762683594185577,0.0,0.0,0.0,1.0,-1.8632381399089977,0.1395407177014502,-1.063659730408096,0.0,0.0,0.0,1.0
1677734205.5946412,6.04,2.69,7.51,-0.01,-0.06,0.04,0.6234934120018092,-0.5507343656422574,-0.5492792350946674,-0.0789933262040504,-5.72,2.14,8.23,0.0,-0.23,-0.06,-0.0305280560305693,0.8731928223833075,0.4669682332661756,0.1361726912913685,-3.42,3.74,8.05,0.06,0.02,-0.04,-0.9755783011329306,0.1865202825445557,-0.0985978348221636,0.0611197965185201,-0.8371944679243766,1.589324740454497,-1.1813772861605496,0.0,0.0,0.0,1.0,-1.861792658888831,0.1400192842789737,-1.0661250842831065,0.0,0.0,0.0,1.0
1677734205.6253028,5.95,2.75,7.37,0.03,-0.0,0.01,0.6228997024147679,-0.5511179019072062,-0.5496008852089447,-0.0787647504061114,-5.71,2.47,8.22,0.04,-0.24,-0.03,-0.0293657916549818,0.8724351700085968,0.4672271427099517,0.1403328953867958,-3.4,4.18,7.92,0.09,0.01,-0.01,-0.9755410680813252,0.1862418098226758,-0.0988054046743755,0.0622182028658375,-0.8335056466309997,1.5874190827348176,-1.1865365535050276,0.0,0.0,0.0,1.0,-1.8612115668587357,0.138567964726994,-1.0673286384908198,0.0,0.0,0.0,1.0
1677734205.6589966,5.85,2.85,7.4,0.08,-0.08,0.04,0.6211487195780637,-0.5522095328075176,-0.550380150412256,-0.0795021388090763,-5.68,2.77,8.2,0.02,-0.24,0.01,-0.0275358006901065,0.871432296158127,0.4679154798247827,0.1445774416472794,-3.38,4.43,7.86,0.08,0.01,0.02,-0.9754167986858036,0.1864455829463668,-0.0989678019408425,0.0632889217819833,-0.8274800366812651,1.58673943679546,-1.19165210888581,0.0,0.0,0.0,1.0,-1.8595637924903832,0.1366429150123208,-1.070444400908201,0.0,0.0,0.0,1.0
1677734205.721466,5.83,2.81,7.24,0.08,-0.18,0.09,0.6152736842276224,-0.5549557961132271,-0.5538796107353986,-0.0817296437585859,-5.96,2.84,8.09,-0.02,-0.27,-0.01,-0.024447215675887,0.8687548827882144,0.4701854179221482,0.1536000001650625,-3.68,4.52,7.73,0.0,0.01,0.02,-0.9753486988628854,0.1870781031184273,-0.0987427359340557,0.0628217403479444,-0.80898231288948,1.5879901075629297,-1.202636701466516,0.0,0.0,0.0,1.0,-1.8536356611351756,0.140096106433861,-1.0802351210408,0.0,0.0,0.0,1.0
1677734205.7546458,5.78,2.88,7.24,0.04,-0.22,0.09,0.6118190679928927,-0.5559739891306861,-0.5565108299587833,-0.0828616171034951,-5.52,2.4,8.08,-0.06,-0.31,-0.03,-0.0228716556766799,0.8668814089054045,0.4719008269895989,0.1590695437452469,-3.2,3.96,7.68,-0.03,-0.05,0.02,-0.9754353222892987,0.1873987159418223,-0.0975987757617856,0.0623067593727078,-0.7955543021890495,1.589338175124786,-1.2097923447267758,0.0,0.0,0.0,1.0,-1.8484554432053657,0.1441165845169368,-1.0885508185434565,0.0,0.0,0.0,1.0
1677734205.7824864,5.53,2.96,7.21,0.12,0.07,0.02,0.6116061341052093,-0.5571767676581069,-0.5555523575579169,-0.0827862568231316,-5.73,2.7,7.79,0.04,-0.14,0.04,-0.021611597749537,0.8663376250009841,0.4722359478581917,0.1611994661927937,-3.35,4.36,7.42,0.13,0.12,0.04,-0.9750865634526236,0.187868523926417,-0.0993300551439769,0.0636015065620036,-0.7957929937669247,1.5880608665250913,-1.211311766343847,0.0,0.0,0.0,1.0,-1.851069934217128,0.1401544659431916,-1.0846182850724844,0.0,0.0,0.0,1.0
1677734205.8079977,5.51,2.9,7.24,0.11,0.02,0.03,0.6109976016205528,-0.5582281698158404,-0.5551451514918456,-0.0829282944059797,-5.61,2.66,7.82,0.04,-0.13,0.02,-0.0207335675510961,0.8658499208929942,0.4724989625324359,0.1631525791152908,-3.32,4.25,7.47,0.12,0.1,0.02,-0.9748435715115912,0.1880453980543683,-0.1006651563831628,0.0646951748081182,-0.7950806552832912,1.5871448022198735,-1.2129790304785697,0.0,0.0,0.0,1.0,-1.8524744005948477,0.1368884145554886,-1.082635745346164,0.0,0.0,0.0,1.0
1677734205.8450854,5.46,2.72,7.25,0.09,0.07,0.02,0.6107710343995713,-0.5595039044138072,-0.5541718894533099,-0.0825084324413659,-5.47,2.52,7.77,0.03,-0.07,0.0,-0.0203313506724881,0.8652250187150018,0.4729519199435818,0.1651931735609461,-3.09,4.1,7.45,0.12,0.18,0.01,-0.9743631784594324,0.188214541826949,-0.1040966551771744,0.0659967354361465,-0.7957092271964256,1.5856494316974483,-1.2145215953255115,0.0,0.0,0.0,1.0,-1.8569877181803136,0.1319197809584845,-1.0754969948444004,0.0,0.0,0.0,1.0
1677734205.8700714,5.5,2.66,7.27,0.04,0.21,0.03,0.6115738948278725,-0.5602329853798298,-0.5528007104701013,-0.080794478531772,-5.46,2.54,7.88,0.03,-0.01,-0.02,-0.0206285769101626,0.8649209484747508,0.473201850519471,0.166030790424991,-3.21,4.06,7.49,0.15,0.22,-0.03,-0.9740476524634158,0.1878325028432672,-0.1069943705171437,0.0670993761802811,-0.7989764797480411,1.5846421118981575,-1.2136910488293036,0.0,0.0,0.0,1.0,-1.8620433452397476,0.1292039412266189,-1.067052445768191,0.0,0.0,0.0,1.0
1677734205.8940225,5.76,2.81,7.38,0.07,0.3,0.02,0.6129749678587064,-0.5611470328792001,-0.5506025763434078,-0.0788194087359812,-5.61,2.44,7.99,0.04,0.04,0.02,-0.0207666494999641,0.8647988337477205,0.4733959377866857,0.1660963861864318,-3.37,4.02,7.75,0.16,0.28,0.0,-0.9735800881479691,0.1878509087730068,-0.110472231910238,0.0681889581363343,-0.8047806582805225,1.5835438701189808,-1.2112872918784252,0.0,0.0,0.0,1.0,-1.8688681027208909,0.1258866737559291,-1.0554546698002174,0.0,0.0,0.0,1.0
1677734205.9223623,5.9,2.9,7.52,0.1,0.26,-0.01,0.6145220095031924,-0.562151327908343,-0.548064796979939,-0.077288826348852,-6.23,2.66,8.2,0.1,0.01,0.04,-0.020359376004024,0.8649892567442725,0.4729387495615216,0.1664572638514224,-3.91,4.43,7.9,0.22,0.23,0.0,-0.973034584603908,0.1877276315006958,-0.1140251551562308,0.0704293797178186,-0.812211223759628,1.5812259662869714,-1.2093541133756982,0.0,0.0,0.0,1.0,-1.8754951203960433,0.1187885109512644,-1.044465099003606,0.0,0.0,0.0,1.0
1677734205.9437115,5.92,2.89,7.49,0.14,0.15,0.02,0.614828779272573,-0.5632448945644244,-0.5466534416512279,-0.0768815690277952,-6.22,2.86,8.17,0.05,-0.06,0.05,-0.0196922887393268,0.8647518821523654,0.4730986383243987,0.1673142985334733,-3.83,4.83,7.87,0.15,0.17,0.03,-0.9726819962529272,0.1879827866169553,-0.1159161786041982,0.0715237417851205,-0.8149146235207899,1.5800326557265514,-1.209095100978277,0.0,0.0,0.0,1.0,-1.8788950420927049,0.1149247632247479,-1.0387712547029726,0.0,0.0,0.0,1.0
1677734205.9707289,5.88,2.84,7.47,0.11,0.01,0.08,0.6137555328530611,-0.5647566747344439,-0.5463193322145754,-0.0767413283946066,-6.01,2.86,8.23,-0.01,-0.12,0.01,-0.0190572573505972,0.8639164002775596,0.4739346402120456,0.169325813391861,-3.49,4.57,7.85,0.07,0.13,0.02,-0.9723931144468312,0.1882584617013737,-0.117614904111286,0.0719521848529763,-0.8132023015265287,1.5800471920629366,-1.2102284444046032,0.0,0.0,0.0,1.0,-1.8807957046243688,0.1137117781989773,-1.0354598731797149,0.0,0.0,0.0,1.0
1677734206.0264585,5.89,2.83,7.44,0.04,0.0,0.08,0.6115296876701972,-0.566787281265552,-0.5468990764959148,-0.0753990651235847,-5.92,2.53,8.15,-0.01,-0.14,-0.01,-0.0179697963180546,0.862080005812824,0.4755383613139775,0.1742366692658751,-3.53,4.29,7.89,0.05,0.12,0.01,-0.9719086392751212,0.1886033425110065,-0.1207762017410285,0.0723566526939176,-0.8066287731584866,1.581176167401902,-1.213149599164533,0.0,0.0,0.0,1.0,-1.8834372371028325,0.1152245366334199,-1.0304792477542004,0.0,0.0,0.0,1.0
1677734206.0506527,5.88,2.77,7.48,0.12,0.06,0.03,0.6112340497996058,-0.567875660365823,-0.5461092782385476,-0.0753314472941145,-5.77,2.57,8.16,0.03,-0.12,0.02,-0.0172089815850672,0.861552891859994,0.475878781824654,0.1759825289327605,-3.54,4.24,7.81,0.13,0.12,0.01,-0.9716246254058508,0.1886339234037987,-0.1223277906169751,0.073476131423745,-0.8067981181233406,1.5800459410931047,-1.2145087980858107,0.0,0.0,0.0,1.0,-1.8854893529392664,0.1115205052203577,-1.027128559075281,0.0,0.0,0.0,1.0
1677734206.0897644,5.7,2.77,7.4,0.11,-0.01,0.04,0.6099037542322608,-0.5695395040332165,-0.5458024306145521,-0.0757751321624632,-6.09,2.62,7.99,0.03,-0.16,0.01,-0.0157976868959468,0.8605446103146597,0.476392667979582,0.1796202456362425,-3.8,4.39,7.7,0.1,0.1,0.03,-0.9711802294623222,0.1891086242489855,-0.1242881603419024,0.0748287600792161,-0.8041289874028279,1.578543189032412,-1.2182273892742213,0.0,0.0,0.0,1.0,-1.8869959788933115,0.1071985764953485,-1.0248193210697405,0.0,0.0,0.0,1.0
1677734206.1232212,5.83,2.88,7.38,0.08,-0.02,0.02,0.6089001404157228,-0.5704772563449864,-0.5458970298362703,-0.0761101294884446,-5.63,2.42,8.02,0.05,-0.19,0.02,-0.0141233404663171,0.8597458566834973,0.4765809121784164,0.1830525261142823,-3.26,4.07,7.81,0.12,0.04,0.03,-0.9708879981405528,0.1893929571998103,-0.1251053944746617,0.0765208671087829,-0.8009142438502167,1.5773805916724215,-1.2218456707019083,0.0,0.0,0.0,1.0,-1.8868085793840543,0.1032768560350239,-1.0255668070731654,0.0,0.0,0.0,1.0
1677734206.153281,5.82,2.82,7.3,0.1,0.04,0.03,0.6083841978570422,-0.5716447629300243,-0.5452665260514733,-0.0759957129072286,-5.78,2.73,8.21,0.05,-0.14,0.03,-0.0128433856667908,0.8591494269581147,0.4767791427659243,0.1854156374892566,-3.36,4.37,7.76,0.13,0.1,0.03,-0.9704998547434192,0.1896971184566658,-0.1267346635767197,0.0779958988686944,-0.8004470265740031,1.5763486846620294,-1.2234824812857463,0.0,0.0,0.0,1.0,-1.8885845815587743,0.0992532728912447,-1.0226910902705884,0.0,0.0,0.0,1.0
1677734206.1850717,5.77,2.82,7.34,0.09,0.02,0.04,0.6075848040513345,-0.5728602243689692,-0.5448989319367001,-0.0758750498917729,-5.94,2.54,7.9,0.01,-0.15,0.01,-0.0118268555264656,0.8581765463296734,0.4774551304662089,0.188227891688573,-3.46,4.35,7.72,0.09,0.12,0.03,-0.9700939736179108,0.1901247374601221,-0.1286390415916875,0.07888132563734,-0.7981526381064287,1.575522376721453,-1.2260430688739006,0.0,0.0,0.0,1.0,-1.8905323816586777,0.096624131942817,-1.0193385556458978,0.0,0.0,0.0,1.0
1677734206.2166872,5.63,2.89,7.31,0.06,-0.01,0.02,0.606742444579169,-0.5735772907120779,-0.5450786928944904,-0.0759072860660967,-5.66,2.47,7.89,0.05,-0.17,0.0,-0.0106678049561779,0.8574403169303683,0.4775601171818677,0.191359962680304,-3.31,4.2,7.48,0.12,0.06,0.01,-0.969830700209544,0.1901043948123112,-0.1297313689895163,0.0803648175771987,-0.795306150061581,1.5743831063949216,-1.2293518462883204,0.0,0.0,0.0,1.0,-1.89069547185522,0.0932474134668519,-1.0193505543177523,0.0,0.0,0.0,1.0
