timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683908.349434,-4.87,3.99,7.38,0.07,0.05,0.01,-0.1496709692611307,0.3895376071131087,0.7965835392682313,0.4373942370127039,-8.43,4.36,-2.09,0.05,-0.11,0.01,0.7776233612531471,-0.0296615477220453,-0.5705525405742665,0.2624726634610545,-7.03,5.81,-3.11,0.14,0.13,-0.0,0.9509716330948612,0.2538642188409192,-0.076842899566059,-0.1590631328355602,0.6328977228974736,0.6019442153499437,-1.9645873953474131,0.0,0.0,0.0,1.0,-0.1017904620867758,-0.9850462743920316,-1.908355978095947,0.0,0.0,0.0,1.0
1677683908.373226,-4.76,3.98,7.58,0.1,0.04,0.02,-0.1488584849353472,0.3891308905256067,0.7968289485686683,0.437586480852016,-8.62,4.47,-1.97,0.06,-0.13,0.03,0.7759002702506863,-0.0316541416006357,-0.5722521646456171,0.2636365794096942,-7.32,6.02,-2.98,0.14,0.11,0.03,0.9510681998692136,0.2530301057880182,-0.0767568954079619,-0.1598543830170737,0.6386593471426688,0.6079500854107032,-1.9608699426418923,0.0,0.0,0.0,1.0,-0.099124869359204,-0.9855246649856444,-1.90824930105567,0.0,0.0,0.0,1.0
1677683908.3979738,-4.75,3.98,7.56,0.13,0.02,0.02,-0.1476578271441973,0.3888924316423139,0.7969756259217056,0.4379380028966293,-8.6,4.4,-2.07,0.05,-0.14,0.02,0.7759519031191767,-0.0327439014722135,-0.5724852918616958,0.2628441963676098,-7.36,5.87,-2.97,0.14,0.11,0.03,0.9511657896318992,0.2521581884738332,-0.076683873204667,-0.1606843869510996,0.6407357159735104,0.6086299723401246,-1.9599814537503084,0.0,0.0,0.0,1.0,-0.0956800459504874,-0.98596185306907,-1.9081992959592868,0.0,0.0,0.0,1.0
1677683908.4207788,-4.82,3.92,7.57,0.12,0.01,0.02,-0.1466124350176814,0.3884955184476727,0.7971475147706862,0.4383284906770018,-8.6,4.42,-1.98,0.05,-0.14,-0.01,0.7740555666416017,-0.0342514289054049,-0.5744971265672703,0.2638519867938023,-7.22,5.9,-2.97,0.13,0.1,-0.0,0.9511801830572753,0.2517084014412589,-0.0766291711091582,-0.1613291980335173,0.6479619691259916,0.6135267795652725,-1.9560751972566477,0.0,0.0,0.0,1.0,-0.0923273619034161,-0.987137556937933,-1.9077565625431785,0.0,0.0,0.0,1.0
1677683908.4446433,-4.86,3.83,7.43,0.04,0.0,0.02,-0.1459647254174758,0.3872277281317712,0.7976845903785297,0.4386892747404992,-8.26,4.14,-2.16,0.05,-0.16,-0.02,0.7741374507902499,-0.0346372985867208,-0.5750641670396996,0.2623216891862437,-7.13,5.62,-3.09,0.12,0.08,-0.02,0.951137227246743,0.2515073831037597,-0.076753340073395,-0.1618361392806139,0.651549024458986,0.6096404249706391,-1.9560987758720576,0.0,0.0,0.0,1.0,-0.0886445206860066,-0.9895015607252364,-1.906706272679321,0.0,0.0,0.0,1.0
1677683908.469157,-4.9,3.9,7.29,0.05,0.02,0.02,-0.1454459016840796,0.3861215910691179,0.7981528174822681,0.438984836342527,-8.02,4.03,-2.24,0.05,-0.16,0.02,0.7742331516151709,-0.0355801154271583,-0.5753877448936017,0.2612011205038857,-6.91,5.54,-3.08,0.13,0.1,0.02,0.951217765757668,0.250784238622643,-0.0767494430849121,-0.1624855401308285,0.6537846078030959,0.6076415262822297,-1.9559748112225663,0.0,0.0,0.0,1.0,-0.0858521319427426,-0.9910434515720938,-1.9060331289190533,0.0,0.0,0.0,1.0
1677683908.4900284,-4.77,3.86,7.41,0.11,0.03,0.01,-0.1447806074071928,0.3857332686239519,0.7982659699397603,0.4393402581503542,-8.32,4.17,-2.13,0.07,-0.13,0.03,0.7745097469158614,-0.0363887986425648,-0.5754851744007355,0.2600525356743021,-7.09,5.6,-2.99,0.15,0.11,0.02,0.9512563734224748,0.2501343745945425,-0.0767029851699707,-0.1632812259120254,0.6546949396635673,0.6065397213435024,-1.9560122960788011,0.0,0.0,0.0,1.0,-0.0832758879573202,-0.9921436850051734,-1.905574987973256,0.0,0.0,0.0,1.0
1677683908.51157,-4.73,3.86,7.42,0.12,0.02,0.0,-0.1439816279809747,0.385360824442244,0.7983147301438491,0.4398407864494785,-8.44,4.34,-2.02,0.07,-0.13,0.01,0.7746741779412323,-0.0376065936335098,-0.5754727148140288,0.2594162998944583,-7.12,5.83,-2.93,0.15,0.1,0.02,0.9512872753857804,0.2494835132555701,-0.0767378887243184,-0.1640786175493034,0.655384086047,0.6068876737308687,-1.9556735543617376,0.0,0.0,0.0,1.0,-0.0802328745264716,-0.9933878749041068,-1.9050572736373892,0.0,0.0,0.0,1.0
1677683908.5326464,-4.79,3.95,7.37,0.07,0.03,0.0,-0.1435051167959023,0.3846206852455406,0.7985544984763696,0.4402089536774542,-8.31,4.28,-2.0,0.07,-0.13,0.01,0.7748324480241675,-0.0387866339148582,-0.5754674368419282,0.2587808023270118,-7.14,5.81,-2.98,0.14,0.1,0.01,0.951308403998664,0.2489531212472936,-0.0767315998553836,-0.1647632407012511,0.6560980014156181,0.6064889976730861,-1.9555578509059577,0.0,0.0,0.0,1.0,-0.0777077030041869,-0.9950070736855152,-1.9043167898775664,0.0,0.0,0.0,1.0
1677683908.5863352,-4.82,3.92,7.32,0.05,0.03,0.01,-0.1425560283132864,0.382291555600187,0.7994567388856016,0.440908003963105,-8.16,4.26,-2.09,0.06,-0.14,-0.01,0.7752080615779889,-0.0414140270962689,-0.5755365606233837,0.2570894922200683,-7.0,5.66,-3.05,0.14,0.1,-0.01,0.9512310402691178,0.2481049017306955,-0.0766392321190898,-0.166522952970244,0.6586569299644898,0.604073169596445,-1.9554453851702065,0.0,0.0,0.0,1.0,-0.0712062847632257,-1.000220405668902,-1.9018382699624472,0.0,0.0,0.0,1.0
1677683908.6105337,-4.83,3.95,7.31,0.07,0.05,-0.0,-0.1422532205959955,0.3815259653544057,0.7996840389030883,0.4412566111845803,-8.22,4.25,-2.16,0.08,-0.11,0.01,0.7756965228865802,-0.0426030097592046,-0.575275566990061,0.256003730373974,-6.97,5.71,-3.06,0.16,0.12,0.01,0.951234614392919,0.2474322959151486,-0.07645940526889,-0.1675825965452285,0.6582110678446774,0.6026979860723064,-1.9560197667076769,0.0,0.0,0.0,1.0,-0.0689096432411635,-1.0023658627655536,-1.9007930287726336,0.0,0.0,0.0,1.0
1677683908.6314075,-4.84,3.99,7.44,0.12,0.05,0.01,-0.1416865238105155,0.3813075817089153,0.7997355478650846,0.44153426886565,-8.22,4.36,-2.1,0.07,-0.11,0.04,0.7759195144715665,-0.0442963839422454,-0.5748718275174083,0.2559474933626909,-7.07,5.81,-2.98,0.16,0.13,0.03,0.9512942757341548,0.246635460699205,-0.0762357255158359,-0.1685178466400357,0.6571903967522221,0.6051295982350234,-1.955612168032449,0.0,0.0,0.0,1.0,-0.0669563210441664,-1.0032455956191555,-1.900398675526532,0.0,0.0,0.0,1.0
1677683908.6539695,-4.87,3.95,7.44,0.1,0.04,0.02,-0.1411080461363791,0.3808367157353601,0.7999264197016493,0.4417800791420758,-8.41,4.4,-2.0,0.05,-0.13,0.02,0.7754085534498166,-0.0462722244086595,-0.5750823548519233,0.2566724403263892,-7.13,5.89,-2.99,0.14,0.12,0.01,0.9513312999342328,0.2460247552340867,-0.0760039446903608,-0.1693043944171414,0.6583403121420153,0.6092901934308586,-1.9539328272992753,0.0,0.0,0.0,1.0,-0.0648212425215725,-1.0044710545325903,-1.8998252833153224,0.0,0.0,0.0,1.0
1677683908.675297,-4.81,3.96,7.45,0.08,0.04,0.01,-0.1406479362331848,0.3802181757661605,0.800153719499419,0.4420478729975339,-8.43,4.3,-2.15,0.05,-0.13,0.01,0.7756130351084837,-0.0467200913330054,-0.5753200178132702,0.2554379179741728,-7.26,5.82,-2.96,0.14,0.1,0.0,0.9513205804701508,0.2455823956553479,-0.0759828629178897,-0.1700148365905644,0.6598548561803257,0.6070463066187495,-1.9541203520755257,0.0,0.0,0.0,1.0,-0.06240115402111,-1.0059230756402202,-1.899137925973612,0.0,0.0,0.0,1.0
1677683908.6943731,-4.79,3.93,7.32,0.1,0.03,0.01,-0.1400987748447295,0.3797679489214141,0.8002920255842351,0.4423588046431426,-8.22,4.16,-2.18,0.06,-0.13,0.02,0.775835246777056,-0.0472884327473278,-0.575457287437597,0.2543469762384623,-7.11,5.75,-3.01,0.14,0.1,0.03,0.951382942080617,0.2449132163313028,-0.0760103154021702,-0.1706178359279836,0.6609778648107802,0.605510053583741,-1.9542174488114663,0.0,0.0,0.0,1.0,-0.0601848171117796,-1.00663642756587,-1.898831453943884,0.0,0.0,0.0,1.0
1677683908.7161648,-4.79,3.89,7.38,0.11,0.02,0.01,-0.1393696522710832,0.3792821132326066,0.800415377521308,0.4427825674471246,-8.45,4.19,-2.05,0.07,-0.14,0.02,0.775696533256377,-0.0472439164468693,-0.576525190042037,0.2523521466122149,-7.17,5.69,-2.94,0.15,0.09,0.03,0.9514241102279248,0.244156632226149,-0.0761795887598082,-0.1713953665458115,0.6650384532773815,0.6017590362635239,-1.9539984436886388,0.0,0.0,0.0,1.0,-0.0570508102776546,-1.007515207170958,-1.898462091369202,0.0,0.0,0.0,1.0
1677683908.7392628,-4.74,3.81,7.37,0.1,0.02,-0.0,-0.1387266201212617,0.3786474098108291,0.800530218385704,0.4433197867957374,-8.3,4.22,-2.03,0.08,-0.14,-0.0,0.775838489225814,-0.0479468057002287,-0.5769413806142312,0.250827402398334,-7.02,5.69,-2.98,0.15,0.1,0.01,0.9514221801551688,0.243554407227074,-0.0761995259472809,-0.1722519029632583,0.6669896038294708,0.5993344821351452,-1.9540785672298857,0.0,0.0,0.0,1.0,-0.0539641767650725,-1.009356693632938,-1.897573959729752,0.0,0.0,0.0,1.0
1677683908.7685452,-4.71,3.87,7.34,0.07,0.03,-0.01,-0.1381949114044596,0.377555663354052,0.8007783648367978,0.4439683524087047,-8.24,4.23,-2.03,0.08,-0.13,-0.01,0.7760833859304965,-0.0493283441324954,-0.5770541814371899,0.2495391036163599,-7.05,5.78,-2.88,0.16,0.09,-0.01,0.951308479515556,0.2430842801904396,-0.0763384691646377,-0.1734780898318191,0.6681293264455235,0.5973451459275863,-1.9542983343850553,0.0,0.0,0.0,1.0,-0.0497654572352923,-1.0126529112181564,-1.8959318238448224,0.0,0.0,0.0,1.0
1677683908.795935,-4.77,3.94,7.36,0.08,0.03,0.0,-0.1375750603177386,0.3766635575582894,0.8010214244046259,0.4444798587460271,-8.15,4.26,-2.09,0.07,-0.14,0.0,0.7761925464668463,-0.0510547571190221,-0.577024057266426,0.2489212323620116,-7.12,5.71,-3.06,0.14,0.1,0.0,0.951295323709646,0.2425047789205573,-0.0763110044148666,-0.1743710695443644,0.6688547874052029,0.5976301251125931,-1.9539630259866865,0.0,0.0,0.0,1.0,-0.0464874361659537,-1.0148979517604195,-1.894814256277174,0.0,0.0,0.0,1.0
1677683908.8196695,-4.85,3.86,7.32,0.11,0.04,-0.0,-0.1371488693488283,0.3761836691078312,0.8010363569088819,0.4449907747842127,-8.23,4.13,-2.1,0.07,-0.13,0.02,0.7764296119489545,-0.0517216186575382,-0.5773033075880522,0.2473920429200074,-7.07,5.64,-3.04,0.16,0.11,0.01,0.9512793635200948,0.241848613375926,-0.0762548428402968,-0.1753910479253327,0.6698397947155652,0.5952425495617818,-1.954354357993094,0.0,0.0,0.0,1.0,-0.0439702423393827,-1.016774809037241,-1.8938678954710375,0.0,0.0,0.0,1.0
1677683908.880695,-4.84,3.82,7.42,0.1,0.03,-0.02,-0.1361914984825491,0.3744776138238355,0.8009507663334247,0.4468738775043625,-8.37,4.1,-2.11,0.1,-0.13,0.01,0.7769545577109503,-0.0525691850923539,-0.5790188922132198,0.2414854415717087,-7.15,5.62,-3.02,0.17,0.1,0.01,0.9511504567150196,0.2401783755971457,-0.0764916490463138,-0.1782587563417338,0.6751047153523728,0.5831077774223768,-1.956200128621437,0.0,0.0,0.0,1.0,-0.036108396795188,-1.0233352123234671,-1.890497613566271,0.0,0.0,0.0,1.0
1677683908.9062738,-4.8,3.99,7.41,0.05,0.03,-0.02,-0.1358582249583682,0.3732974938636413,0.8012113896736747,0.447495064602354,-8.42,4.34,-2.07,0.1,-0.13,-0.01,0.776615273109802,-0.0550098506883837,-0.5791520099102001,0.2417138459352398,-7.18,5.95,-3.0,0.17,0.09,-0.01,0.9510250842556284,0.2397471669250218,-0.0766328661481658,-0.1794435535033739,0.675868562813427,0.5853404624364138,-1.9552693494337905,0.0,0.0,0.0,1.0,-0.0322920802947997,-1.0267177928606348,-1.888731795510845,0.0,0.0,0.0,1.0
1677683908.930384,-4.84,3.95,7.4,0.09,0.03,0.01,-0.1352773604454866,0.3725951196798572,0.8014169763634943,0.4478880915340895,-8.36,4.31,-2.05,0.05,-0.13,-0.0,0.7762396921689023,-0.0569102061684248,-0.5792500673696259,0.2422447691647418,-7.13,5.8,-2.99,0.13,0.11,-0.01,0.9510110909919016,0.2393301261670683,-0.0764300809527123,-0.1801594800303605,0.676940847684659,0.5883839175498149,-1.9539845071813409,0.0,0.0,0.0,1.0,-0.0297753135595387,-1.0286744439127564,-1.8877082187518313,0.0,0.0,0.0,1.0
1677683908.9553018,-4.79,3.9,7.43,0.06,0.04,0.01,-0.1349457420140713,0.371625190409853,0.8017512656660639,0.4481955740164964,-8.29,4.28,-2.04,0.05,-0.13,-0.01,0.7760609789657263,-0.0584943020230436,-0.5793137905077507,0.2422876507070416,-7.04,5.72,-3.01,0.14,0.12,-0.01,0.9509841874925874,0.2388655975949411,-0.0761330547013371,-0.1810415957909074,0.6779245730975436,0.5895047422636015,-1.953305514260183,0.0,0.0,0.0,1.0,-0.0275163280995508,-1.031131260383454,-1.886401647462159,0.0,0.0,0.0,1.0
1677683908.992349,-4.81,3.85,7.47,0.09,0.02,0.01,-0.1340083285331584,0.3704359305390405,0.8020636427648578,0.4489018848302944,-8.44,4.21,-2.14,0.06,-0.15,0.01,0.776134619907625,-0.0591991945603302,-0.5802028825351111,0.239739696842643,-7.2,5.63,-2.95,0.14,0.09,0.02,0.9510264312433396,0.2377387814970747,-0.0763495051277036,-0.1822079908115933,0.6821377253793632,0.5847164333602433,-1.9532779669501072,0.0,0.0,0.0,1.0,-0.0227286823959451,-1.0331943475234169,-1.885336269009379,0.0,0.0,0.0,1.0
1677683909.022596,-4.83,3.85,7.46,0.09,0.02,-0.01,-0.1334072565238486,0.3694082577551539,0.8021697313623934,0.4497374401748951,-8.19,4.07,-2.19,0.08,-0.13,-0.0,0.7765494535917533,-0.060136476780852,-0.5803824128720875,0.2377200141248297,-7.1,5.57,-3.03,0.16,0.1,0.0,0.950947359899058,0.2370526736867205,-0.076398549900307,-0.183489536955433,0.6835201477179684,0.5806962967316868,-1.9539938635076903,0.0,0.0,0.0,1.0,-0.0186126394490924,-1.03649008690151,-1.8835715726798483,0.0,0.0,0.0,1.0
1677683909.067042,-4.77,4.03,7.46,0.07,0.01,-0.01,-0.1320645244469404,0.3675526637617466,0.8026397317918212,0.4508142208198418,-8.44,4.4,-1.98,0.08,-0.15,-0.01,0.7737027756537821,-0.0641748693296105,-0.5830568226180788,0.2393957867020033,-7.18,5.95,-2.95,0.15,0.08,0.0,0.9508351460764056,0.2361498973695364,-0.0767804508175092,-0.1850689421012546,0.6931511829802685,0.588565493336384,-1.9482382035025267,0.0,0.0,0.0,1.0,-0.0110885282367454,-1.0407168472632335,-1.8812988833154656,0.0,0.0,0.0,1.0
1677683909.087746,-4.87,4.01,7.31,0.05,0.03,-0.01,-0.1318719108012848,0.3665655671547966,0.8028649382825221,0.4512730603467285,-8.17,4.3,-2.13,0.07,-0.13,-0.02,0.7738874091139742,-0.0652437422633054,-0.5829690514759935,0.2387228877412469,-7.04,5.79,-3.06,0.15,0.1,-0.02,0.9507524507620502,0.2358842711650822,-0.076727756858949,-0.1858527355576655,0.6935193076813847,0.5871533163869501,-1.9485332824791417,0.0,0.0,0.0,1.0,-0.0086594121501603,-1.0434686970827125,-1.8797867147072085,0.0,0.0,0.0,1.0
1677683909.109371,-4.83,3.97,7.32,0.07,0.03,-0.01,-0.1315626418727902,0.3657084073003402,0.8030228544242951,0.4517775197656007,-8.18,4.33,-2.11,0.07,-0.11,-0.02,0.7741497340677505,-0.0664326877574859,-0.5826998859313784,0.2382010289140376,-7.08,5.85,-3.02,0.15,0.1,-0.01,0.9506901234391332,0.235503552734225,-0.0766891160254895,-0.1866685440240884,0.69338967644794,0.5863534707603414,-1.948820249259208,0.0,0.0,0.0,1.0,-0.006094921396709,-1.045939094421361,-1.8784233449076893,0.0,0.0,0.0,1.0
1677683909.134552,-4.82,4.08,7.33,0.08,0.01,0.0,-0.1307175372815241,0.3647614465161747,0.8032934689950679,0.4523069922655969,-8.29,4.41,-2.04,0.07,-0.15,0.0,0.7737975253160729,-0.0685906607314223,-0.582834596444437,0.2384041615882546,-7.06,5.85,-2.99,0.15,0.09,0.03,0.9507253760549296,0.2346028523052841,-0.0768556378767237,-0.1875525844716616,0.6950789444170503,0.5889492192547852,-1.9474352564763888,0.0,0.0,0.0,1.0,-0.0021561341874173,-1.0473864326493134,-1.8776253651321155,0.0,0.0,0.0,1.0
1677683909.1874042,-4.84,4.03,7.32,0.08,0.01,0.01,-0.1291191241438218,0.3627244044049016,0.8039133241185416,0.4533019143287597,-8.44,4.46,-2.09,0.06,-0.15,-0.0,0.7735089857318486,-0.072188664744297,-0.5829960099535616,0.2378829503195822,-7.0,5.89,-3.06,0.14,0.09,-0.0,0.9506659481018384,0.2334828734667588,-0.076977794252857,-0.1891941386758661,0.698423063171456,0.591022908454665,-1.945609710736454,0.0,0.0,0.0,1.0,0.0055587213576304,-1.0515318772529847,-1.8752999258085843,0.0,0.0,0.0,1.0
1677683909.2087474,-4.83,4.09,7.31,0.07,0.02,0.0,-0.1285859944019564,0.3618620113990352,0.8041560754626815,0.4537119494198522,-8.25,4.43,-2.1,0.06,-0.14,-0.03,0.7735253797592782,-0.073348001312403,-0.583013667413993,0.2374312978110225,-7.06,5.91,-3.06,0.13,0.09,-0.02,0.9506112704869542,0.233240242330611,-0.0769626721754181,-0.1897734145562959,0.69960285727974,0.5907357661536814,-1.9452730134027063,0.0,0.0,0.0,1.0,0.0083704179686484,-1.0536112746109254,-1.87412198592188,0.0,0.0,0.0,1.0
1677683909.232695,-4.85,4.03,7.26,0.1,0.02,0.02,-0.1279002940510047,0.3611717085092948,0.8043670071041266,0.4540817433419821,-8.15,4.33,-2.16,0.06,-0.15,0.02,0.7735857371432138,-0.0747482781470687,-0.5830345441594448,0.2367456916596947,-7.04,5.77,-3.11,0.14,0.09,0.03,0.9506669754504756,0.2323846792950853,-0.0770998048989422,-0.1904869620244663,0.7006275105585524,0.5910082013672601,-1.944821430714183,0.0,0.0,0.0,1.0,0.011382012171192,-1.0543418287159612,-1.8736952148145165,0.0,0.0,0.0,1.0
1677683909.2597568,-4.92,3.86,7.21,0.12,0.02,0.01,-0.1275539742311346,0.3605319340638364,0.8043052067490772,0.4547964847867193,-8.11,4.19,-2.14,0.06,-0.14,0.01,0.7737968290745171,-0.0756471107241244,-0.5832357724196754,0.2352700910089065,-6.92,5.53,-3.06,0.14,0.1,0.02,0.9507070034425747,0.2315154149573739,-0.0771153552264605,-0.1913374721026999,0.7012990434585281,0.5885420623841383,-1.9453271941883656,0.0,0.0,0.0,1.0,0.0136764214578604,-1.056091959571676,-1.8726939761808823,0.0,0.0,0.0,1.0
1677683909.2801335,-4.81,3.93,7.36,0.06,0.06,-0.01,-0.1276513756133449,0.3597528010672477,0.8044251240057464,0.4551738879775835,-8.29,4.32,-2.09,0.08,-0.11,0.0,0.7741317427485231,-0.0764331660433545,-0.5831384987778342,0.2341527433981008,-7.1,5.81,-3.02,0.16,0.12,-0.01,0.9506406409998734,0.2310990103287391,-0.0769081064714833,-0.1922518199222001,0.7008977704577976,0.5861887525060758,-1.9461821759030316,0.0,0.0,0.0,1.0,0.0150650470525104,-1.058586364409798,-1.871274419598299,0.0,0.0,0.0,1.0
1677683909.3006642,-4.79,4.06,7.33,0.07,0.04,0.0,-0.127293238962299,0.3590130900285148,0.8046337692759702,0.4554893301092896,-8.37,4.43,-2.08,0.07,-0.13,0.02,0.7741189170950091,-0.077942136593457,-0.5830391776141064,0.2339449570004957,-7.09,5.87,-2.95,0.16,0.11,0.02,0.9506353210027598,0.230406433581162,-0.0768493436739163,-0.1931308887860181,0.7011554311454398,0.5871304307041343,-1.9458054678503784,0.0,0.0,0.0,1.0,0.0174185040734629,-1.0600780286739675,-1.870409358626757,0.0,0.0,0.0,1.0
1677683909.3240902,-4.82,3.94,7.37,0.12,0.04,-0.0,-0.1268524859702639,0.3585887103141822,0.80460176135439,0.4560028390961932,-8.36,4.36,-2.03,0.07,-0.12,0.02,0.7741175239130414,-0.0787555509083001,-0.5833982340340029,0.2327791289997423,-7.05,5.8,-3.03,0.16,0.11,0.02,0.9506300089601056,0.2296130314788348,-0.0767867773924112,-0.1941242711700355,0.702397214697192,0.5858376308763106,-1.9457472659713175,0.0,0.0,0.0,1.0,0.019814651464479,-1.0615133168227149,-1.8695713032124184,0.0,0.0,0.0,1.0
1677683909.346008,-4.85,3.93,7.43,0.1,0.04,-0.0,-0.1265884165725933,0.3580066760501779,0.8046376621849702,0.4564699609904821,-8.33,4.26,-2.04,0.08,-0.12,0.0,0.7742040687850322,-0.0787871467965917,-0.5840797169508202,0.230762929481759,-7.18,5.77,-2.98,0.16,0.12,-0.0,0.9505789722745484,0.2290548931919654,-0.07659042307974,-0.1951086376015854,0.7046718415885718,0.581565841544468,-1.9462062500210109,0.0,0.0,0.0,1.0,0.0218789159458303,-1.0636341866668846,-1.8683424819851713,0.0,0.0,0.0,1.0
1677683909.3659728,-4.83,4.03,7.45,0.05,0.04,-0.01,-0.1264556785412565,0.3570898476492227,0.8048438758851146,0.4568611797042418,-8.16,4.23,-2.11,0.08,-0.14,0.02,0.7743461705296777,-0.0798367111941081,-0.5841204213120198,0.229820454133222,-7.13,5.76,-2.99,0.16,0.1,0.02,0.9505628284919072,0.2283946058280166,-0.0766382985704955,-0.1959407673516391,0.7051695742354963,0.5799749421332199,-1.946500690487958,0.0,0.0,0.0,1.0,0.0240595089400111,-1.0654485796783193,-1.8672815706505053,0.0,0.0,0.0,1.0
1677683909.3868103,-4.8,4.01,7.39,0.08,0.04,-0.01,-0.126165753925273,0.3563835752596138,0.8049492290640986,0.4573069958471614,-8.22,4.33,-2.04,0.08,-0.13,0.02,0.7742361778474062,-0.0815521126388544,-0.5840629477358796,0.2297347751613905,-7.13,5.88,-3.02,0.16,0.1,0.02,0.9505464100684295,0.2277057149225668,-0.0766784344135763,-0.1968045919014765,0.7051954717783543,0.5813619404681886,-1.9460775012209472,0.0,0.0,0.0,1.0,0.0264233057390297,-1.0670444393873166,-1.8663381186929735,0.0,0.0,0.0,1.0
1677683909.409297,-4.83,3.91,7.28,0.11,0.02,-0.01,-0.1257759167196575,0.3557423925495959,0.8049031056258591,0.4579942788619374,-8.22,4.21,-2.17,0.09,-0.15,0.02,0.7743941171831985,-0.0825225105546857,-0.5843125744340291,0.2282161297587961,-6.92,5.62,-3.06,0.16,0.09,0.02,0.9505215138458,0.2269801277882191,-0.0768384848020623,-0.1976985598299992,0.7060808948332735,0.5790833015386785,-1.9464357939142272,0.0,0.0,0.0,1.0,0.0292443760511998,-1.0688383633212488,-1.865269235140635,0.0,0.0,0.0,1.0
1677683909.4323328,-4.87,3.95,7.3,0.12,0.03,-0.02,-0.1254782877285925,0.355213415518884,0.8047413540298403,0.4587700751556584,-8.12,4.39,-2.12,0.08,-0.11,0.01,0.7744978127926831,-0.0843630164730316,-0.5839506576182756,0.2281176207532079,-6.87,5.8,-3.08,0.16,0.11,-0.01,0.9504366648408882,0.2265222198772934,-0.076694155848158,-0.1986852699289271,0.7048043223785897,0.5803556056254321,-1.946519519084151,0.0,0.0,0.0,1.0,0.0315930215125821,-1.0715727858299209,-1.8636613548765792,0.0,0.0,0.0,1.0
1677683909.4834263,-4.78,4.01,7.26,0.07,0.05,-0.02,-0.1251792014982253,0.3533472281302884,0.8049378350628295,0.4599467203592974,-8.17,4.29,-2.04,0.09,-0.11,0.01,0.7748354886326961,-0.087453998798022,-0.583708595846381,0.22642004943161,-7.05,5.74,-2.97,0.17,0.11,-0.01,0.9501802964396971,0.2254748744671104,-0.0764649100568788,-0.2011755521225259,0.7042916613661302,0.5785809470686125,-1.9472332534699903,0.0,0.0,0.0,1.0,0.0371176285474152,-1.077813021692177,-1.859957357554682,0.0,0.0,0.0,1.0
1677683909.5226004,-4.77,4.01,7.29,0.06,0.06,-0.01,-0.1250401100588707,0.3518891028759978,0.8052426028943163,0.4605685406512016,-8.09,4.3,-2.09,0.07,-0.12,0.01,0.7750203023367936,-0.0899303235281091,-0.5833893054851805,0.2256390616037769,-6.97,5.76,-3.01,0.16,0.12,0.0,0.9500830599658208,0.2244569911894042,-0.0760840426648003,-0.2029099719677755,0.7036531848484118,0.5784647319189338,-1.9474985877732087,0.0,0.0,0.0,1.0,0.0403274138466457,-1.081739617543975,-1.8576095121225709,0.0,0.0,0.0,1.0
1677683909.5414464,-4.75,4.06,7.41,0.08,0.05,-0.01,-0.1246622084004126,0.3513405302376261,0.8053669765747791,0.4608722151007533,-8.51,4.52,-1.9,0.08,-0.11,-0.03,0.7737030505763774,-0.0904320698956373,-0.5851603684495765,0.2253729652357486,-7.13,6.06,-2.94,0.15,0.12,-0.03,0.949989071706572,0.2242459430641004,-0.0758075114834332,-0.2036853992314308,0.7092777120455707,0.5789386625987871,-1.9453162087803944,0.0,0.0,0.0,1.0,0.0423648622494499,-1.083804258307892,-1.8563602958801573,0.0,0.0,0.0,1.0
1677683909.5625832,-4.83,4.02,7.35,0.05,0.05,-0.01,-0.1246352581136466,0.3503965764519017,0.805560161862098,0.4612603573541107,-8.15,4.36,-2.12,0.08,-0.11,-0.01,0.7739565193777336,-0.091605124589413,-0.5849099946772559,0.2246777812519848,-6.94,5.8,-3.08,0.16,0.12,-0.01,0.9499129226467992,0.223796220599215,-0.0755754194862272,-0.2046192732945856,0.7088649398384324,0.5776984388869506,-1.9458352989848435,0.0,0.0,0.0,1.0,0.0441733703675795,-1.0864195426817551,-1.8547887455528551,0.0,0.0,0.0,1.0
