timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832598.3040097,-7.7,0.53,4.01,-1.28,-0.1,-0.2,0.2721887171764912,-0.4106224397497447,-0.6290307356905225,-0.601350852475012,-17.25,-2.03,4.52,-1.11,0.93,-2.35,0.0434397041218578,0.648546362198522,0.2064092796111327,0.7313657207411912,-15.53,4.99,4.43,-0.38,1.17,-3.42,-0.4302429731618283,-0.8558101042702173,-0.1642115801798964,-0.2356153781243733,0.7660770852950967,0.6836308773673978,-1.888987750859081,0.0,0.0,0.0,1.0,-0.7056062083943777,-1.9151652987442247,-0.6758415177844986,0.0,0.0,0.0,1.0
1677832598.3624594,-8.12,1.06,4.54,0.07,0.08,0.48,0.2714200641483139,-0.4162568098675667,-0.6334181964471921,-0.5931633884741943,-9.02,-0.61,3.86,0.14,0.21,0.35,0.0487822747542644,0.6516060016314839,0.2095846755754659,0.727395471577571,-8.57,4.26,3.47,0.71,0.44,-0.97,-0.407729821073845,-0.8735785974441346,-0.1451824131541964,-0.2225733452265868,0.7460585069012592,0.7152513091705738,-1.8852883782090324,0.0,0.0,0.0,1.0,-0.6056355802199819,-1.952356716596727,-0.666339849574714,0.0,0.0,0.0,1.0
1677832598.4091113,-8.23,0.41,4.43,0.19,0.14,-0.03,0.2748656977633567,-0.4192814726762367,-0.6283955373031871,-0.5947864688784943,-8.34,0.66,4.73,0.17,0.0,-0.24,0.0465008785785778,0.6507258238400541,0.2022645608372072,0.7303989443505755,-6.66,4.75,3.61,0.43,0.15,-0.5,-0.3988116360177685,-0.8801354289505028,-0.1355979768823259,-0.2189157243058744,0.737117267648611,0.6918690422093772,-1.8974918608959896,0.0,0.0,0.0,1.0,-0.5774361796251757,-1.9663720370878144,-0.6499603604982398,0.0,0.0,0.0,1.0
1677832598.4525516,-8.33,0.62,4.67,0.22,0.21,0.09,0.2773299112365981,-0.4236532424895046,-0.6246981597267058,-0.5944394499826681,-8.38,0.71,4.75,0.2,0.02,-0.04,0.0476791805369219,0.650091470930402,0.1982551449060305,0.7319854320170333,-6.85,5.02,3.87,0.41,0.19,-0.24,-0.3952686827663728,-0.8839572171855178,-0.1286388500478793,-0.2140895907514685,0.7266309439387505,0.6835796706777661,-1.90452784310095,0.0,0.0,0.0,1.0,-0.5574212435829152,-1.9733393121898533,-0.6463076018186324,0.0,0.0,0.0,1.0
1677832598.4774177,-8.27,-0.21,5.33,0.14,0.12,0.06,0.2781515354907446,-0.4242278415646928,-0.6234953395821091,-0.5949084158632261,-9.0,0.95,5.85,0.09,-0.03,-0.01,0.0478673530748037,0.6489362580868148,0.1972254754944545,0.7332752288642248,-6.91,5.78,4.65,0.2,0.2,0.04,-0.3957704149994886,-0.8844157583067376,-0.1278153554588299,-0.2117493328886389,0.7277758388244278,0.6787088254778227,-1.9058322745304517,0.0,0.0,0.0,1.0,-0.5554175400020583,-1.975711834832383,-0.6407605652358145,0.0,0.0,0.0,1.0
1677832598.497018,-8.15,0.33,4.93,0.11,0.04,0.03,0.2787306317728565,-0.4240038813986823,-0.6226332617359419,-0.5956993913463557,-8.55,0.66,5.05,0.07,-0.16,0.03,0.0482789084800085,0.6470582277534479,0.1966793919788699,0.7350523883801535,-6.84,4.94,4.16,0.12,0.06,0.05,-0.3962501765426752,-0.8843511353815354,-0.1272912727636777,-0.2114374584067138,0.7330402932591552,0.6739137814044205,-1.9055162407315571,0.0,0.0,0.0,1.0,-0.5564810551392314,-1.976177631195608,-0.6383970592297886,0.0,0.0,0.0,1.0
1677832598.527072,-8.41,0.04,4.72,0.16,0.04,0.04,0.2794743085680073,-0.4244746309247246,-0.6208261627077315,-0.5969005564156785,-8.67,0.32,4.98,0.12,-0.14,0.07,0.0496643976582245,0.6445625694749029,0.1956953082180882,0.7374116136721636,-6.82,4.66,4.05,0.19,0.07,0.0,-0.3965185313032172,-0.8847186028134839,-0.1254273002644788,-0.2105090034114001,0.7386186823248092,0.6684211541982922,-1.9052967230174376,0.0,0.0,0.0,1.0,-0.5540671739002122,-1.977951425150083,-0.6349942728505408,0.0,0.0,0.0,1.0
1677832598.6619158,-8.3,-0.07,5.05,0.11,0.09,-0.02,0.2869379778631258,-0.4239893561434033,-0.6118296026084178,-0.6029628181811446,-8.63,0.79,5.35,0.07,-0.1,-0.03,0.0493034204592692,0.6345038835891887,0.1893231337916208,0.7477504566715918,-6.72,5.19,4.37,0.16,0.11,-0.08,-0.3921850106039384,-0.8887694582861716,-0.1189787664722085,-0.2052408843384904,0.760934034270481,0.6220621952438645,-1.912202400567794,0.0,0.0,0.0,1.0,-0.5505908096524408,-1.9905424252830883,-0.5975705928795271,0.0,0.0,0.0,1.0
1677832598.6920962,-8.24,0.21,5.27,0.06,0.01,-0.04,0.2878577207009546,-0.4223720997449341,-0.6106254485117288,-0.6048770979461501,-8.93,0.57,5.53,0.02,-0.17,-0.04,0.048665479250222,0.6313375951270698,0.1881440920447253,0.7507638195445889,-7.1,5.29,4.58,0.09,0.06,-0.11,-0.3906996287863845,-0.8895514049051003,-0.1180764021183966,-0.2052073618570216,0.7720441346769928,0.6106732900949173,-1.9114198876425617,0.0,0.0,0.0,1.0,-0.5496256212556712,-1.994032043585533,-0.5867264146204947,0.0,0.0,0.0,1.0
1677832598.738496,-8.36,-0.05,4.8,0.1,0.0,-0.02,0.2894821102574099,-0.4209352124399007,-0.6080106297188248,-0.6077308030024566,-8.64,0.78,5.05,0.07,-0.18,0.01,0.0493160254723828,0.6264013185092557,0.1864496340560811,0.7552654180894467,-6.73,5.27,3.94,0.14,0.05,-0.06,-0.3897135593838282,-0.8903673453970198,-0.1158394319267255,-0.2048183534108824,0.7873745280869703,0.5956613596065671,-1.909902850197223,0.0,0.0,0.0,1.0,-0.5484678816034729,-1.9978920434103669,-0.5745523176586681,0.0,0.0,0.0,1.0
1677832598.7721684,-8.22,0.15,4.74,0.05,0.02,-0.04,0.2914539201597547,-0.4194320108694396,-0.6061969791654233,-0.6096364680137213,-8.65,0.69,4.95,0.05,-0.17,-0.05,0.0487695316844966,0.622947008356607,0.1846043364869885,0.7586038468852021,-6.68,5.13,3.95,0.13,0.07,-0.09,-0.3884769406252068,-0.8912021639840927,-0.1143826509766647,-0.2043550309341568,0.797935289003638,0.5810582059637984,-1.9100184909693447,0.0,0.0,0.0,1.0,-0.549297958534152,-2.0005571487210294,-0.5643960023347058,0.0,0.0,0.0,1.0
1677832598.922254,-8.28,0.22,4.77,0.13,0.03,-0.01,0.2959712961230364,-0.4173425455268388,-0.5967036370206636,-0.618199774450574,-8.68,0.8,5.01,0.09,-0.18,0.01,0.0517320788852793,0.6068855721775406,0.1779557576104653,0.7728812603694256,-6.73,5.32,3.92,0.17,0.04,-0.02,-0.3885395665461692,-0.8927033499241914,-0.1053751328505252,-0.2025186797285022,0.8416783144974691,0.535356942805089,-1.9045919664576685,0.0,0.0,0.0,1.0,-0.5436068038661992,-2.009362293184217,-0.5380100533631696,0.0,0.0,0.0,1.0
1677832598.9469328,-8.33,0.23,4.79,0.1,0.03,-0.02,0.2968989866005488,-0.4166787440673626,-0.5952585298059005,-0.6195943016937214,-8.35,0.84,4.88,0.07,-0.15,-0.04,0.0515151355356723,0.6045099517346149,0.1765456217171469,0.7750777719152194,-6.4,5.13,3.82,0.15,0.09,-0.06,-0.3880067296009529,-0.893225919805128,-0.1042719496358136,-0.2018058336416518,0.8483288560584952,0.5262287844790716,-1.9041852374084207,0.0,0.0,0.0,1.0,-0.5425781355973381,-2.011617969290633,-0.530567726495635,0.0,0.0,0.0,1.0
1677832598.9803913,-8.31,0.18,4.7,0.15,0.0,-0.01,0.2974169937956222,-0.4161127390876057,-0.5930985377032811,-0.6217937316705717,-8.52,0.84,4.91,0.12,-0.17,-0.02,0.0520870050712932,0.6011598285214105,0.1743337050548543,0.7781398099035022,-6.54,5.3,3.88,0.19,0.04,0.01,-0.388557524979011,-0.8933738397102491,-0.1020922963732717,-0.2012048590983416,0.8577680458647471,0.5159840856891951,-1.9027596807818,0.0,0.0,0.0,1.0,-0.5399589574727445,-2.013991032864161,-0.5241988590102945,0.0,0.0,0.0,1.0
1677832599.0020454,-8.34,0.17,4.7,0.13,0.01,-0.02,0.2980116595373514,-0.4156649064830338,-0.5916763046086755,-0.6231620069154297,-8.45,0.97,4.97,0.1,-0.15,-0.03,0.0522301132803317,0.5990956853745162,0.1730034308179769,0.7800167869716469,-6.5,5.4,3.88,0.17,0.07,0.03,-0.3890341279523181,-0.8934237939545533,-0.1010550866611251,-0.2005847480346992,0.8635289477409588,0.508726160066862,-1.9021081595106568,0.0,0.0,0.0,1.0,-0.5396377792001926,-2.0153635289313048,-0.519231079109718,0.0,0.0,0.0,1.0
1677832599.0467792,-8.3,0.37,4.95,0.08,0.01,0.02,0.2985275672946526,-0.4138548343954291,-0.5904018732344871,-0.6253247921631425,-8.48,0.98,4.99,0.05,-0.15,-0.0,0.0520396723610129,0.5945777802701905,0.1714399050252109,0.7838223616831036,-6.56,5.4,3.91,0.1,0.09,0.09,-0.3908635998275956,-0.8929308295981103,-0.1007489251621048,-0.1993736039743582,0.8782261817565216,0.4967331907080914,-1.8985454724410264,0.0,0.0,0.0,1.0,-0.5414859416650123,-2.017268156841208,-0.5098256156507148,0.0,0.0,0.0,1.0
1677832599.0792744,-8.32,0.36,4.79,0.07,0.02,0.03,0.2995120908805421,-0.4127633871385014,-0.5892978706573848,-0.6266154429097559,-8.57,0.86,4.94,0.04,-0.15,0.04,0.0520254184180996,0.591275059218478,0.1708137886353768,0.7864539463926898,-6.68,5.3,3.89,0.11,0.1,0.09,-0.3922006457906586,-0.8926220532242672,-0.1004247307163343,-0.1982911924409034,0.8881095994696805,0.4879147303753864,-1.896233254431669,0.0,0.0,0.0,1.0,-0.5441045338658249,-2.017990527318084,-0.5041472878843379,0.0,0.0,0.0,1.0
1677832599.1072292,-8.28,0.32,4.77,0.07,0.0,0.02,0.3002543030159,-0.4116066529762866,-0.5883385176954479,-0.6279212572783454,-8.79,0.75,4.93,0.04,-0.19,0.09,0.0523934637594318,0.5880078274362196,0.1707013468403,0.7888997211407376,-6.96,5.34,3.97,0.08,0.08,0.24,-0.3951651674478221,-0.8914306494803432,-0.1008116966176956,-0.1975674300790739,0.8984574010634675,0.4809201355003486,-1.893142921637087,0.0,0.0,0.0,1.0,-0.5503065679735378,-2.0169986345629214,-0.5013772924819151,0.0,0.0,0.0,1.0
1677832599.1816013,-8.38,0.33,4.92,0.08,-0.03,0.08,0.2998106524255975,-0.4084409813178591,-0.5877348085282275,-0.6307593299480632,-8.61,0.83,5.01,0.06,-0.21,0.15,0.0555703349005232,0.5785485520283357,0.1718522015392763,0.7953994792876492,-6.69,5.25,3.97,0.09,0.06,0.2,-0.4018862703990006,-0.8886949498825417,-0.1009419735199788,-0.1962636739183798,0.930326646331318,0.4735446084727657,-1.87956054302922,0.0,0.0,0.0,1.0,-0.5563552998724397,-2.016297334023093,-0.4975076292030249,0.0,0.0,0.0,1.0
1677832599.2430608,-8.26,0.01,4.64,0.04,0.01,0.05,0.3027391147882442,-0.4065347561932096,-0.5859049862945779,-0.6322925489196506,-8.6,0.4,4.71,0.01,-0.16,0.12,0.0552856256990201,0.5722345048147377,0.1724258115511638,0.7998503051205409,-6.97,4.86,3.87,0.08,0.11,0.08,-0.403878986912162,-0.8881959164302418,-0.1010970616332975,-0.1943428982406141,0.9477310004653554,0.4574963463254577,-1.87483413769213,0.0,0.0,0.0,1.0,-0.5652194288109217,-2.0159803896104234,-0.4887228928553087,0.0,0.0,0.0,1.0
1677832599.2664678,-8.38,-0.16,4.72,0.07,0.03,-0.0,0.3039788573837872,-0.405951256918602,-0.5846373660826635,-0.6332452774792562,-8.59,0.55,4.81,0.05,-0.13,0.02,0.0548197928262121,0.5702355458872963,0.1714869138040331,0.801510106558287,-6.81,5.01,3.83,0.14,0.11,-0.04,-0.4035229413194056,-0.8886416731514406,-0.1002777453292963,-0.1934672746466864,0.9526696240639568,0.4490028915305231,-1.8743844298283816,0.0,0.0,0.0,1.0,-0.5655429300891938,-2.0173251893506023,-0.4827631661981748,0.0,0.0,0.0,1.0
1677832599.306187,-8.27,0.22,4.75,0.2,0.07,0.02,0.3043961648624098,-0.4067820475954433,-0.5816620221688402,-0.6352484809407815,-8.69,0.8,5.03,0.17,-0.12,0.11,0.0571117004598831,0.5671543381315004,0.170136683764074,0.8038207009320945,-6.77,5.41,3.95,0.25,0.08,0.08,-0.4055355886815489,-0.8885208221548596,-0.0972109853597255,-0.1913678636431751,0.9591256339596164,0.4438728943326122,-1.8723127067769296,0.0,0.0,0.0,1.0,-0.5603348005516364,-2.0196695046933955,-0.4790198358129766,0.0,0.0,0.0,1.0
1677832599.3628142,-8.36,0.14,4.87,0.16,0.05,0.01,0.3050466241377079,-0.4066177875419287,-0.5781202928780534,-0.6382675449365167,-8.72,0.91,5.09,0.13,-0.11,0.09,0.0591075151687967,0.562776342630182,0.1684568918546401,0.8071005918799965,-6.7,5.42,3.97,0.21,0.1,0.0,-0.4061155306629387,-0.8892459263938239,-0.093643385357207,-0.1885279144455563,0.9705956445891272,0.4342299044736428,-1.8686595422295167,0.0,0.0,0.0,1.0,-0.5517306838008127,-2.0250136612454512,-0.4662755883830721,0.0,0.0,0.0,1.0
1677832599.4018042,-8.3,0.4,4.97,0.1,0.04,-0.0,0.304899605855282,-0.4053958449810438,-0.5768592360091963,-0.6402529664533275,-8.71,0.87,4.99,0.08,-0.13,0.03,0.0589185597001213,0.5594500093401914,0.1667699971942661,0.8097728437086215,-6.89,5.51,3.96,0.17,0.1,0.01,-0.4065414927160412,-0.8895795733376456,-0.0919134676940781,-0.1868799396860867,0.9810461566900376,0.4254127379445607,-1.8652271820982609,0.0,0.0,0.0,1.0,-0.5457581224454738,-2.0287867968909077,-0.4568065285719115,0.0,0.0,0.0,1.0
1677832599.4318926,-8.33,-0.08,4.62,0.17,0.01,0.05,0.3051412877377288,-0.4056685039603337,-0.5751061403151422,-0.6415409470830097,-8.72,0.66,4.84,0.12,-0.16,0.1,0.0597293045883358,0.5567082465775463,0.1658108344007829,0.8117974535321382,-6.77,5.26,3.82,0.19,0.07,0.07,-0.4077710325060746,-0.8894084133663988,-0.0902805267606693,-0.185808734374385,0.9871627349659804,0.4201209827561295,-1.8631983508318457,0.0,0.0,0.0,1.0,-0.5433994578072877,-2.029993695580044,-0.4542495186128668,0.0,0.0,0.0,1.0
1677832599.4960434,-8.34,0.02,4.81,0.05,0.05,-0.02,0.3088362089560819,-0.4033093284451278,-0.5716672594031124,-0.6443278095451956,-8.67,0.32,4.79,0.04,-0.14,0.02,0.0575513369291391,0.5513746579422117,0.1629337441725798,0.8161656848990173,-6.97,4.9,3.92,0.12,0.11,0.0,-0.4078428204554241,-0.8900067474089257,-0.0887927529965876,-0.1834886110493956,1.0010145249649576,0.3941443342864229,-1.8614833237391877,0.0,0.0,0.0,1.0,-0.5481987560778032,-2.0323140367345736,-0.4378102099384753,0.0,0.0,0.0,1.0
1677832599.5158942,-8.34,0.12,4.83,0.11,0.04,0.0,0.3092592823329098,-0.4028166675829572,-0.5706321573679419,-0.6453498040488611,-8.52,0.35,4.8,0.08,-0.13,0.02,0.0571750656184292,0.5498606212806699,0.1618413714248021,0.8174299233155728,-6.87,4.94,3.88,0.17,0.1,0.02,-0.4081438943326771,-0.8901327154166065,-0.0878940380109577,-0.1826388473084062,1.0050956608043125,0.3879464330370921,-1.8605860038509747,0.0,0.0,0.0,1.0,-0.5467976580610593,-2.0336707646127867,-0.4332384358504959,0.0,0.0,0.0,1.0
1677832599.5396285,-8.26,0.21,4.76,0.07,0.05,-0.02,0.310173018834797,-0.4019337083761288,-0.5694293572938253,-0.6465231623923949,-8.72,0.38,4.91,0.06,-0.12,-0.02,0.0562363496321405,0.5481404022850295,0.1602783903748507,0.8189569035924322,-6.99,5.07,3.96,0.15,0.11,0.0,-0.4082393661572472,-0.8903788672948845,-0.0870385819392693,-0.1816325352138448,1.0097823183384658,0.3786134941475823,-1.8599708308520193,0.0,0.0,0.0,1.0,-0.5464161980047286,-2.035114947094251,-0.4268916615156825,0.0,0.0,0.0,1.0
1677832599.5612614,-8.34,0.27,4.87,0.14,0.02,0.03,0.3096757692071934,-0.4014462693647286,-0.5687346825047442,-0.6476748194080907,-8.79,0.73,5.03,0.1,-0.14,0.05,0.0562638028379903,0.5463236982464883,0.1592966651728696,0.820359295485393,-6.88,5.46,4.02,0.18,0.09,0.04,-0.408795747697382,-0.8904089514333491,-0.0859910232659641,-0.1807304063780489,1.0153791074837193,0.3748594262145904,-1.8576828789283797,0.0,0.0,0.0,1.0,-0.5421626509691804,-2.037177696821053,-0.4224531825764107,0.0,0.0,0.0,1.0
1677832599.5918489,-8.37,0.09,4.86,0.09,0.03,0.0,0.3104079285410973,-0.4004001262941557,-0.5673162904866529,-0.649214050457099,-8.81,0.85,5.15,0.06,-0.14,0.01,0.0555379307103803,0.543606030013084,0.1578087633075729,0.8224988854759364,-6.7,5.4,3.98,0.13,0.11,-0.02,-0.4086009941408068,-0.8908138849609938,-0.0851568918635376,-0.1795665718222287,1.0229647875684205,0.3647451731108314,-1.855533347069636,0.0,0.0,0.0,1.0,-0.5406997359814799,-2.039439858085496,-0.4133144816743923,0.0,0.0,0.0,1.0
1677832599.6395729,-8.33,0.17,4.77,0.07,0.01,-0.0,0.3118716049894451,-0.3982884445135653,-0.5652612743459675,-0.6515996536931593,-8.55,0.47,4.85,0.04,-0.16,0.02,0.0538545183780925,0.5392321312584909,0.1556351429785623,0.8258971496129114,-6.74,4.99,3.86,0.13,0.09,0.02,-0.4091807453194646,-0.8909729149831194,-0.0837622151380885,-0.178107478061566,1.0355547697038745,0.3472758726589147,-1.851897887901097,0.0,0.0,0.0,1.0,-0.5409324562082884,-2.04165915192517,-0.4018954903711461,0.0,0.0,0.0,1.0
1677832599.713542,-8.33,0.21,4.74,0.11,0.03,0.01,0.313802170973408,-0.3966318958547866,-0.5612581449694896,-0.6551340560438154,-8.64,0.38,4.66,0.08,-0.14,0.0,0.0514502383021695,0.5339532510586584,0.1505084709288283,0.8304179663526106,-6.97,4.88,3.8,0.17,0.09,-0.01,-0.4093370525636685,-0.8917929947723044,-0.0800002235394541,-0.1753522058805373,1.0481933944704855,0.3213213235210075,-1.8494710635311784,0.0,0.0,0.0,1.0,-0.5354658793687656,-2.0461353665430506,-0.3861429188960628,0.0,0.0,0.0,1.0
