timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152398.0029752,-1.79,3.39,9.04,0.18,0.01,0.06,0.1699438128925601,-0.0652777845546541,-0.8962685202593461,-0.4044263231978066,-9.05,2.92,2.47,0.05,-0.12,0.08,-0.0185925429189356,0.5505928576281587,0.3062740685096242,-0.7763362785772849,-7.64,5.33,1.36,0.14,0.14,0.08,-0.2269499368888295,0.4583925275393037,0.2664770629219777,-0.8169210437849921,1.257761972325031,1.7437057681905863,0.0050014949688396,0.0,0.0,0.0,1.0,1.1998171118786234,1.700321267658108,-0.5402281784512571,0.0,0.0,0.0,1.0
1677152398.0258582,-1.72,3.22,8.79,0.12,0.09,0.03,0.1686352921663807,-0.0684597669058938,-0.8964584049505459,-0.4040268886406862,-8.99,2.69,2.48,0.07,-0.1,0.08,-0.0190601222599033,0.5511165102699496,0.3057309913623031,-0.7761674205787906,-7.54,5.05,1.41,0.16,0.14,0.07,-0.2297007980377728,0.4567612247694674,0.2655359578255084,-0.8173722420229329,1.250208902011872,1.7491043261726666,0.010571541719679,0.0,0.0,0.0,1.0,1.1945591348630882,1.7039676828365524,-0.5403911631066703,0.0,0.0,0.0,1.0
1677152398.0499034,-1.69,3.17,8.89,0.12,0.1,0.02,0.1673315581914612,-0.0717788599545077,-0.89658815298219,-0.4037048783812675,-8.85,2.8,2.56,0.08,-0.09,0.08,-0.019691792194127,0.5516051975128133,0.3051000252802014,-0.7760527778257442,-7.59,5.23,1.46,0.16,0.14,0.07,-0.2326022776496548,0.4550385771946648,0.2645516640956131,-0.8178315784567687,1.242143319003422,1.7548020772078097,0.0158001545030406,0.0,0.0,0.0,1.0,1.1888561520882384,1.7077844910552864,-0.5409188310208703,0.0,0.0,0.0,1.0
1677152398.0727394,-1.65,3.17,8.86,0.14,0.06,0.02,0.165568246642398,-0.0749239543464663,-0.8967671288928727,-0.4034628524487531,-8.97,2.81,2.56,0.07,-0.1,0.06,-0.020291859258496,0.5521213433919061,0.3047428171062599,-0.7758105941794625,-7.55,5.19,1.46,0.16,0.14,0.06,-0.2354075103513965,0.4533674306518933,0.2637100615835669,-0.8182287457146987,1.234955625212785,1.7598044232838566,0.0217484607702124,0.0,0.0,0.0,1.0,1.1842875655528071,1.7110790993798737,-0.5405287020523174,0.0,0.0,0.0,1.0
1677152398.0962565,-1.6,3.2,8.94,0.1,0.07,0.01,0.1640246386859639,-0.0777290460149817,-0.8969171669956837,-0.4032291021962287,-9.04,2.88,2.58,0.07,-0.09,0.04,-0.0210799659492423,0.5525585711784428,0.3045588516335081,-0.7755504924532607,-7.71,5.28,1.52,0.15,0.14,0.04,-0.2383011134325922,0.4515491559646106,0.2630883829803721,-0.8185966294978302,1.228528015928844,1.7642370375930172,0.0262028483748034,0.0,0.0,0.0,1.0,1.180374471719282,1.713464724745306,-0.541530002462392,0.0,0.0,0.0,1.0
1677152398.1192725,-1.64,3.15,8.98,0.09,0.07,0.01,0.1625472605409644,-0.0803579943322939,-0.8970688640049804,-0.4029744831504008,-9.08,2.71,2.62,0.07,-0.1,0.03,-0.0218592103298577,0.5530684186233993,0.3044611400490601,-0.7752037883325867,-7.65,5.07,1.57,0.15,0.15,0.03,-0.2411903562068395,0.4496309897997654,0.2625403753991958,-0.8189821343410064,1.2223454253190746,1.7684610148358482,0.0302869643129129,0.0,0.0,0.0,1.0,1.1769727644301753,1.7153500912724564,-0.5429633285601946,0.0,0.0,0.0,1.0
1677152398.1401803,-1.71,3.17,9.0,0.11,0.06,-0.01,0.1610540923050597,-0.0828766344837061,-0.8971147749502317,-0.4029616897106256,-8.87,2.59,2.51,0.12,-0.07,0.01,-0.0231804108347085,0.5534453002756679,0.3042366526691075,-0.774984533606321,-7.72,5.06,1.51,0.19,0.14,0.01,-0.2442272455626069,0.4480306135056318,0.2620504431168626,-0.8191161011413005,1.216047203297253,1.7727536839443725,0.0327654606954467,0.0,0.0,0.0,1.0,1.1727551043717994,1.717553678356885,-0.5451190944487488,0.0,0.0,0.0,1.0
1677152398.1602263,-1.7,3.31,9.05,0.1,0.1,-0.02,0.1600361861641511,-0.0853560793972799,-0.8970556442919413,-0.402981302136871,-9.16,2.97,2.59,0.12,-0.06,0.01,-0.0245036111357142,0.5537335383227029,0.3040351407369753,-0.7748169943767217,-7.74,5.4,1.46,0.19,0.16,0.01,-0.2472252344485251,0.4463344563600734,0.2615426593376833,-0.8193049944094092,1.209634275880118,1.7771129889566295,0.0339756250511399,0.0,0.0,0.0,1.0,1.1680418426635892,1.719727399417249,-0.5483757156189838,0.0,0.0,0.0,1.0
1677152398.1843767,-1.65,3.33,9.07,0.08,0.11,-0.0,0.1589690297388953,-0.0881791774538069,-0.8970825585200418,-0.4027358482263283,-9.49,3.15,2.62,0.08,-0.11,0.01,-0.0255497422800627,0.554408035435709,0.3040816732257603,-0.774282427103936,-8.02,5.56,1.6,0.15,0.12,0.01,-0.2502997304118173,0.4445437574762925,0.2612644200250507,-0.8194338261712197,1.2022022879890182,1.782103447701684,0.0362899496243906,0.0,0.0,0.0,1.0,1.1632875425283316,1.72205442942975,-0.5511720561492343,0.0,0.0,0.0,1.0
1677152398.2059677,-1.65,3.39,9.06,0.06,0.06,0.01,0.1576070907916783,-0.090309307583331,-0.8972511992388172,-0.4024233086694995,-9.35,3.01,2.66,0.05,-0.14,0.0,-0.0261820240053792,0.5551545710104773,0.3043914575659849,-0.7736043849837007,-7.87,5.5,1.47,0.13,0.1,-0.01,-0.2529259295132567,0.4430112401265563,0.2613470544874411,-0.8194310418895079,1.1969428766830998,1.7855688499476952,0.0396438148271644,0.0,0.0,0.0,1.0,1.1608928820816056,1.723088255885002,-0.5529869607535465,0.0,0.0,0.0,1.0
