timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736718.677956,1.6,9.81,-0.73,-2.77,-3.48,1.33,-0.5300107144970528,0.5687975068060949,0.2638502371294562,-0.5709125074266844,-0.82,7.05,6.85,-2.75,-4.36,-2.54,-0.8468830278666445,0.1349572208425659,-0.220790458042314,-0.4645721249616041,-0.08,9.09,4.68,-4.27,-4.36,-1.05,-0.5966285999990886,-0.5142878068161296,-0.4517804835481119,0.4188517161340239,-0.1706160723147815,1.4195863224137,1.6056664750451206,0.0,0.0,0.0,1.0,0.2531157796870928,1.1423931715704394,1.803710132926748,0.0,0.0,0.0,1.0
1677736718.7060778,2.12,9.47,-1.98,-0.64,-4.36,1.35,-0.4981190516218708,0.609002197975564,0.2920153822694928,-0.5438021237456341,4.92,4.26,5.26,-1.97,-4.36,-2.04,-0.8484949012229569,0.144941041079868,-0.1519329219589288,-0.4857621685911228,5.57,4.36,4.36,-3.86,-4.36,-0.27,-0.6421105969866631,-0.5159910721103091,-0.4444752381060869,0.3519786320935161,-0.5495302594625376,1.482502669402895,1.4569496659625294,0.0,0.0,0.0,1.0,0.0478001631305276,1.1432556673115275,1.8202147190825504,0.0,0.0,0.0,1.0
1677736718.7597053,1.41,9.04,-3.11,0.62,-4.36,0.62,-0.4626770412747872,0.6798167674731246,0.3311677173689689,-0.462717042167486,4.85,5.29,4.05,-1.31,-4.36,-1.54,-0.8468608526711192,0.1708936597513696,-0.0280606956882852,-0.5028266606171725,7.32,1.98,2.97,-2.7,-4.36,-0.02,-0.7114288510248785,-0.5199982735084918,-0.4054686104526591,0.2430349592449582,-1.10429027381402,1.5865596737245926,0.94120741224805,0.0,0.0,0.0,1.0,-0.3896447702770351,1.198024916213303,1.7422437410212914,0.0,0.0,0.0,1.0
1677736718.7832477,0.76,9.51,-2.79,0.87,-3.93,-0.05,-0.452815901178969,0.7026354495605217,0.3471701378323203,-0.4251283101110171,9.02,6.01,3.35,-0.45,-4.16,-1.17,-0.8463070401506406,0.1841732978445801,0.0204421168378931,-0.4994263809729112,11.21,5.1,0.57,-1.51,-4.01,-0.41,-0.7308254999144276,-0.5269883648850138,-0.3830619607159274,0.2035703470624243,-1.24916344292758,1.5937694972829648,0.7224883960201165,0.0,0.0,0.0,1.0,-0.5642467694443601,1.2350016964822774,1.6670022174122925,0.0,0.0,0.0,1.0
1677736718.8197536,0.51,9.46,-2.21,-0.12,-1.82,0.04,-0.4402310341486721,0.7144417464292657,0.3657575028816834,-0.4024811506359609,7.63,8.73,2.51,-0.81,-2.4,-1.14,-0.839850623785794,0.1884185168331525,0.0695526961757343,-0.5042933815703851,9.57,5.63,-0.9,-1.42,-1.98,-0.57,-0.7427202411769628,-0.531510776770287,-0.3740974877448959,0.1609782817215982,-1.3607697826773548,1.580799374152054,0.5214201158688616,0.0,0.0,0.0,1.0,-0.6676200678922222,1.2878626411914689,1.5868816157391572,0.0,0.0,0.0,1.0
1677736718.8461363,0.58,10.37,-2.56,0.19,-1.5,0.15,-0.4329056052736115,0.7229797112698033,0.3735974948711853,-0.387708635241588,7.44,8.18,1.28,-0.34,-1.35,-0.4,-0.8365392971332257,0.1931650732268545,0.087046242745852,-0.5052842867742304,8.85,6.17,-1.97,-0.66,-0.98,-0.07,-0.747677114494834,-0.5309960982910455,-0.3707623287655173,0.1468242882793439,-1.3854440658742793,1.588127631941323,0.4253179575308241,0.0,0.0,0.0,1.0,-0.7120678512186328,1.3101246998570395,1.548881094882813,0.0,0.0,0.0,1.0
1677736718.86754,0.45,10.08,-2.43,0.21,-1.2,0.1,-0.428447185339699,0.7283431704089858,0.3785112551178544,-0.3777280307869448,6.41,8.99,1.39,-0.24,-0.96,-0.18,-0.8340952334726707,0.196895248436974,0.0964338211786685,-0.5061797316902307,8.31,6.72,-2.07,-0.49,-0.7,0.04,-0.7508622186331957,-0.5298735031623014,-0.3690894644342544,0.1386108456051702,-1.3893210305816677,1.5995943029462325,0.3654930094618077,0.0,0.0,0.0,1.0,-0.7372235233261409,1.3249060437401787,1.5243442694861742,0.0,0.0,0.0,1.0
1677736718.8900716,0.37,9.87,-1.91,-0.22,-0.76,0.14,-0.4232680072398154,0.7304039745270063,0.3847972406819705,-0.3732094741642145,5.0,9.47,1.52,-0.23,-0.54,-0.06,-0.8316558338398248,0.19946176001998,0.1018206375017039,-0.5081300405493306,9.25,7.05,-1.69,-0.26,-0.14,-0.05,-0.750976394107626,-0.5294382448207766,-0.3708145594123871,0.1350043071238863,-1.3773632501491484,1.614342004203669,0.3453554264844497,0.0,0.0,0.0,1.0,-0.7371881048467844,1.3381449867951998,1.5127530176427613,0.0,0.0,0.0,1.0
1677736718.937044,0.29,9.76,-1.79,-0.39,-0.72,0.16,-0.410817606750983,0.7327933272900966,0.4001360706093153,-0.3662430319608021,4.63,8.84,1.14,-0.24,-0.38,-0.05,-0.8266736845519075,0.2031264271907028,0.1097800336740203,-0.5131263178327969,6.63,7.18,-2.24,-0.25,0.11,-0.05,-0.7489373962787788,-0.5281326662853327,-0.378528743364497,0.1299409623806282,-1.3360591731054805,1.6518016929703172,0.3301470173439305,0.0,0.0,0.0,1.0,-0.7162318953086192,1.3691054401059444,1.4950124300536538,0.0,0.0,0.0,1.0
1677736718.963824,0.21,9.59,-1.84,-0.5,-0.7,0.05,-0.4043332210745733,0.7326993691699044,0.4103259025705824,-0.3623519482949157,4.78,8.44,0.96,-0.16,-0.11,-0.1,-0.824895257076896,0.2029929115548283,0.1113475295683527,-0.5156970238129748,6.39,6.19,-2.2,-0.11,0.16,-0.12,-0.7467341052773872,-0.5286622376591006,-0.3826033926763703,0.1285264891039361,-1.2988210404711604,1.680165482837536,0.3355709390139771,0.0,0.0,0.0,1.0,-0.6993610798500138,1.3879143188098533,1.4856271145996236,0.0,0.0,0.0,1.0
1677736718.986045,0.56,9.76,-1.69,-0.56,-0.48,-0.11,-0.4008497449424408,0.7306669615493602,0.4188216047118794,-0.3606019089056131,2.86,9.3,1.33,0.1,-0.02,-0.09,-0.8249430122957482,0.2025571067638299,0.1115449806645242,-0.5157493211361839,5.38,8.2,-2.04,0.26,0.15,-0.21,-0.74392583170425,-0.5315588683482397,-0.3836500950930857,0.1297387025468681,-1.2673493465624943,1.6989551862130217,0.3603843906268623,0.0,0.0,0.0,1.0,-0.684703980226393,1.3994892322856327,1.4815904792413812,0.0,0.0,0.0,1.0
1677736719.0130022,0.45,9.67,-1.55,-0.39,-0.11,-0.04,-0.3988260914427249,0.7276809256410393,0.4250773933903886,-0.3615624826653785,3.37,9.39,1.44,0.07,-0.1,-0.01,-0.8244626707467739,0.2034872437838678,0.1121140125258588,-0.5160278038610836,5.83,7.9,-1.94,0.14,0.06,-0.05,-0.7423159213223268,-0.532950584622978,-0.3846535232596831,0.1302782189981254,-1.243443331591846,1.7103176101202606,0.3887960308854636,0.0,0.0,0.0,1.0,-0.6682611061662367,1.4062275590048623,1.482717487008467,0.0,0.0,0.0,1.0
1677736719.080477,0.37,9.69,-1.57,-0.39,0.0,-0.03,-0.3951226355901091,0.7187814789803881,0.4391356920389673,-0.3665939610748506,3.34,9.2,1.27,0.06,-0.04,-0.01,-0.8232988028449516,0.2047737449231848,0.1118709554948126,-0.517427950482849,6.1,7.73,-1.91,0.19,0.14,-0.07,-0.7365916044692014,-0.5371578961020056,-0.3884366792909968,0.1342056223194013,-1.1829473811790514,1.7337281160749691,0.4661784131561242,0.0,0.0,0.0,1.0,-0.6199899148717718,1.4199567047447417,1.4905822560689994,0.0,0.0,0.0,1.0
1677736719.1132877,0.47,9.79,-1.51,-0.26,0.12,-0.06,-0.3953124258765202,0.714390492589371,0.443778856088265,-0.3693705956549967,3.36,9.13,1.39,0.14,0.06,-0.04,-0.8237022867576669,0.2042802978208929,0.1103932343035306,-0.5172982085145891,5.81,7.84,-1.85,0.25,0.24,-0.11,-0.7326601952718921,-0.5398723135921812,-0.3909838562779191,0.1373992263836503,-1.158211515123058,1.740357568528429,0.502196793998294,0.0,0.0,0.0,1.0,-0.5970820471285031,1.4265696595613115,1.493617097992641,0.0,0.0,0.0,1.0
1677736719.134124,0.59,9.86,-1.64,0.4,0.38,0.02,-0.3985858371244781,0.7139552369936567,0.4404273722573578,-0.3707033581984243,3.38,9.28,1.53,0.09,-0.15,0.02,-0.8233189024449004,0.2055448453286607,0.1110604676221045,-0.5172648006266242,5.85,7.92,-1.78,0.14,0.07,0.08,-0.7320734237369458,-0.5399365700809707,-0.3916390911408924,0.1384045694245637,-1.1675831143893538,1.7363747775245812,0.4942188816398223,0.0,0.0,0.0,1.0,-0.5972166090474607,1.425520029089408,1.494565143626328,0.0,0.0,0.0,1.0
1677736719.1653242,0.54,9.79,-1.51,0.47,0.66,-0.05,-0.4065420427269655,0.7116779380428585,0.4332236015029504,-0.3749071766441185,3.33,9.15,1.56,0.18,-0.01,0.01,-0.8237464913072852,0.2063295712803307,0.1100564710651824,-0.5164856234697054,5.67,7.93,-1.72,0.25,0.17,0.05,-0.730085661834226,-0.54084354809711,-0.3928782086359217,0.1418093651520884,-1.1836651578753068,1.7263030690771657,0.4912377303574958,0.0,0.0,0.0,1.0,-0.5934995759067246,1.4222177659528057,1.4991847383183796,0.0,0.0,0.0,1.0
1677736719.188635,0.57,9.83,-1.38,0.42,0.68,-0.07,-0.412449100461469,0.7094918121171138,0.4281822834320676,-0.3783742066026694,2.76,9.53,1.7,0.19,-0.02,-0.01,-0.8241554047709031,0.2067114087834496,0.1096272771499249,-0.515771385761525,5.34,8.45,-1.72,0.21,0.13,0.05,-0.7288539377029932,-0.5414423514365336,-0.3936551280834858,0.1436932764581998,-1.1962876808090463,1.7174032796682748,0.4918554256376227,0.0,0.0,0.0,1.0,-0.5899534227313277,1.4200143673681187,1.502669010619342,0.0,0.0,0.0,1.0
1677736719.2122478,0.7,9.96,-1.45,0.42,0.56,-0.04,-0.4175142286091611,0.7079165790979395,0.4234828026704406,-0.3810489493353272,2.63,9.61,1.71,0.13,-0.17,0.06,-0.8238355083510953,0.2085975439626716,0.1104023160355526,-0.515357592790307,5.32,8.23,-1.62,0.2,0.02,0.08,-0.7283195034548002,-0.5419238231665469,-0.3935139308426059,0.1449691588052686,-1.2092382876409933,1.7095403509113285,0.4875597935731083,0.0,0.0,0.0,1.0,-0.5902012422312499,1.4168127875687395,1.5055909200876534,0.0,0.0,0.0,1.0
1677736719.2408617,0.51,9.85,-1.24,0.21,0.27,-0.01,-0.4204515833376303,0.706470819815188,0.4214699097989013,-0.3827304037473924,2.98,9.47,1.62,0.06,-0.19,0.03,-0.8229849824021044,0.2106194060701234,0.1119191544662807,-0.5155669572333249,5.83,8.24,-1.64,0.1,0.04,0.07,-0.7276736520097856,-0.5419736095765213,-0.3943940053448968,0.1456332078934867,-1.2141770738313522,1.706925509081249,0.4844371371293229,0.0,0.0,0.0,1.0,-0.5861200641912014,1.4172810141989274,1.5067441047317098,0.0,0.0,0.0,1.0
1677736719.2682364,0.51,9.82,-1.21,0.14,0.14,-0.01,-0.4221317459877091,0.7053605921778003,0.4209617702854468,-0.383487173175445,3.0,9.22,1.55,0.08,-0.18,0.02,-0.8223517900400519,0.2124154946883478,0.1132455006433589,-0.5155508196271846,5.43,7.87,-1.65,0.15,0.06,0.02,-0.7264730993787282,-0.5427714317128715,-0.3951483937351747,0.1466074886352517,-1.2143150082387186,1.7068264901733632,0.4844402885895005,0.0,0.0,0.0,1.0,-0.5822364357260557,1.4191832500808668,1.5064593043301655,0.0,0.0,0.0,1.0
1677736719.2904737,0.49,9.79,-1.44,0.03,-0.06,-0.03,-0.4222928825297777,0.7046846276846687,0.4224751497755836,-0.3828877703605974,3.3,9.59,1.6,0.09,-0.14,0.01,-0.8219681003144546,0.2135839840733682,0.1139595277419817,-0.515522598776832,5.77,8.32,-1.8,0.17,0.05,-0.02,-0.7252625355236707,-0.5438512767571152,-0.3956233653909061,0.1473166524606273,-1.2059988925636171,1.7120098843029117,0.4869176800902378,0.0,0.0,0.0,1.0,-0.5788065645805657,1.4230472681817803,1.5041341141396982,0.0,0.0,0.0,1.0
1677736719.3189983,0.54,9.84,-1.55,-0.09,-0.27,0.01,-0.4201662012860042,0.7044686626844299,0.4266765053989917,-0.3809611874364684,3.23,9.33,1.43,0.05,-0.13,0.04,-0.8210997576875841,0.2153079505541596,0.1146405354103754,-0.5160380044089588,5.48,7.74,-1.8,0.14,0.13,-0.0,-0.7234639686229205,-0.5446941289752666,-0.3972591861183851,0.1486382555360757,-1.1858888946428914,1.7244808184621758,0.4922737412443252,0.0,0.0,0.0,1.0,-0.5705236296061532,1.4300776286678332,1.5006267903928705,0.0,0.0,0.0,1.0
1677736719.3726592,0.55,9.79,-1.6,-0.08,-0.3,0.0,-0.4160784982021308,0.7043098127827054,0.4348317655825935,-0.3764939662095187,3.17,9.33,1.45,0.05,-0.13,0.04,-0.8194516132607109,0.2185363895898158,0.1159511907593642,-0.5170069838125516,5.27,8.0,-1.92,0.15,0.1,0.0,-0.7203511050207652,-0.5465840382326714,-0.3995206417980367,0.1507429315819247,-1.1460987094775306,1.7492427852784551,0.4991066281719876,0.0,0.0,0.0,1.0,-0.5581994426369327,1.4433272528450558,1.4925547974645894,0.0,0.0,0.0,1.0
1677736719.3948889,0.42,9.72,-1.53,-0.08,-0.42,0.02,-0.4136471041218836,0.7048159426572367,0.4386680230514882,-0.3737658702715774,3.08,9.43,1.44,0.02,-0.16,0.04,-0.8185521625748731,0.2199910730748628,0.1168573095249652,-0.5176105235811533,5.92,8.03,-1.91,0.11,0.1,0.02,-0.7192317559798296,-0.5469936432248355,-0.4007082102739164,0.1514482277244177,-1.1289146996902852,1.7607814182356234,0.4976950853879708,0.0,0.0,0.0,1.0,-0.5536233231467075,1.4495695372150423,1.488203404392748,0.0,0.0,0.0,1.0
1677736719.4198875,0.46,9.7,-1.55,-0.02,-0.2,0.05,-0.4121039830788373,0.704827622979259,0.4411606893577283,-0.3725125168116887,2.78,9.23,1.35,0.01,-0.17,0.02,-0.8175069945280969,0.221446782047313,0.1181757188082497,-0.5183417175017668,5.61,8.06,-1.98,0.08,0.1,0.02,-0.7180302615782409,-0.5473350589885132,-0.4022174813167564,0.1519143652954798,-1.1186334578977395,1.767687418478975,0.4964276154918072,0.0,0.0,0.0,1.0,-0.5482498155693363,1.454455687824194,1.485422765371542,0.0,0.0,0.0,1.0
1677736719.4632518,0.44,9.71,-1.52,0.08,-0.12,0.05,-0.4109889522261048,0.7051526908371584,0.4432310440776253,-0.3706669736017247,3.49,9.08,1.36,0.03,-0.15,0.03,-0.8159294456894586,0.2241385287698265,0.1196489396903284,-0.5193314845152089,5.66,7.81,-1.9,0.12,0.11,0.03,-0.7158216305804221,-0.5480624547879005,-0.4045153814372729,0.1536041829694226,-1.105741222059496,1.777519217790543,0.4901650540620653,0.0,0.0,0.0,1.0,-0.5421006530242625,1.460724470241894,1.4815231702633629,0.0,0.0,0.0,1.0
1677736719.4834983,0.53,9.65,-1.51,0.16,0.06,0.01,-0.4118196124931694,0.7048258779436791,0.4430068814947355,-0.3706345794650131,3.16,9.37,1.49,0.08,-0.1,0.0,-0.8155793115066124,0.2248967284030538,0.1200377979740705,-0.519463930656922,5.4,8.08,-1.88,0.17,0.13,0.01,-0.7145224771311334,-0.5487459417959303,-0.405449625431909,0.1547453465342691,-1.1039036378639857,1.7792979431770717,0.4878479145353614,0.0,0.0,0.0,1.0,-0.539461104025717,1.4628345419158724,1.480404275939898,0.0,0.0,0.0,1.0
1677736719.5056148,0.54,9.7,-1.47,0.15,0.07,0.01,-0.4127158211158734,0.704384382588405,0.4427823889388882,-0.3707452610779713,2.84,9.27,1.48,0.07,-0.12,0.01,-0.8150840884157954,0.2258854858561802,0.1206601463553164,-0.5196679758965553,5.5,8.08,-1.81,0.14,0.11,0.03,-0.7133592543220596,-0.5492250071455289,-0.4064663625125512,0.1557419723288622,-1.1021229915020767,1.781038947810413,0.4855153735824327,0.0,0.0,0.0,1.0,-0.5362286865817862,1.4649535390294053,1.479482992187471,0.0,0.0,0.0,1.0
1677736719.530042,0.57,9.72,-1.43,0.2,0.05,0.0,-0.4138827243028055,0.7042147152571239,0.4422332362987064,-0.3704220431504963,3.04,9.38,1.58,0.08,-0.11,0.0,-0.8146452888687712,0.2268443228983005,0.1212597234789844,-0.5197987937216937,5.4,8.3,-1.78,0.16,0.08,0.01,-0.7120521050236334,-0.5500980359996632,-0.4072095119750574,0.1566983212346621,-1.1011116503172074,1.7832295728225072,0.4797347435270599,0.0,0.0,0.0,1.0,-0.5353941299034246,1.467407039397765,1.4773522621199189,0.0,0.0,0.0,1.0
1677736719.560676,0.56,9.79,-1.36,0.14,0.04,-0.0,-0.4149105045863259,0.7036627144879525,0.4422360205872275,-0.370317916820858,3.05,9.38,1.56,0.08,-0.16,0.02,-0.8139281466120855,0.2286990419793174,0.1224725041447885,-0.5198251687624047,5.61,8.02,-1.69,0.16,0.09,0.02,-0.7104167186859573,-0.5510258273806573,-0.4082656823439017,0.1581067866702995,-1.0982179103298664,1.7855830671466828,0.4776091830668105,0.0,0.0,0.0,1.0,-0.5318050686830597,1.470312069506427,1.4757593933926814,0.0,0.0,0.0,1.0
1677736719.584227,0.66,9.86,-1.38,0.15,0.05,-0.01,-0.4158352901372397,0.7032078330430896,0.4421273037804205,-0.3702744958475747,3.33,9.33,1.62,0.09,-0.12,0.02,-0.8134980988558196,0.2299220927675358,0.1229470779016298,-0.5198467951722068,5.64,8.15,-1.73,0.18,0.09,0.02,-0.7091175951572599,-0.5518432999836409,-0.4089385500317233,0.1593438759397465,-1.094937065673936,1.7878444067685668,0.4766814443626911,0.0,0.0,0.0,1.0,-0.5293265480193229,1.4722765990754676,1.474691500408381,0.0,0.0,0.0,1.0
1677736719.606781,0.56,9.81,-1.42,0.07,0.08,-0.0,-0.4164958487939639,0.702282397433069,0.4425016725886176,-0.3708408175340636,2.97,9.51,1.6,0.06,-0.1,-0.02,-0.8130359581090605,0.230523377996181,0.123596737953832,-0.5201493529613235,5.72,8.11,-1.71,0.14,0.14,-0.02,-0.7074575850797125,-0.5526656258114702,-0.4103093065850952,0.1603457024346329,-1.0916873269535683,1.7894383251347843,0.4781519222044286,0.0,0.0,0.0,1.0,-0.5236912174628169,1.4752413220225995,1.473740326702545,0.0,0.0,0.0,1.0
1677736719.6679091,0.58,9.82,-1.42,0.04,0.11,-0.01,-0.4185451417148035,0.698884229056187,0.443879932785713,-0.3732980096298735,2.78,9.39,1.52,0.06,-0.12,-0.02,-0.8116897091299414,0.2324412936182208,0.1259197764292381,-0.5208407347910202,5.38,8.2,-1.73,0.13,0.11,-0.01,-0.7035389387920377,-0.554773327150901,-0.4134077842601035,0.16233767584404,-1.0826642470777352,1.7922420105681094,0.4880642413190911,0.0,0.0,0.0,1.0,-0.5072355780905653,1.48239348761094,1.4723184493199168,0.0,0.0,0.0,1.0
1677736719.6899028,0.59,9.81,-1.45,0.08,0.07,-0.01,-0.4192540853264115,0.6980158068700735,0.4442564129548383,-0.3736792539667335,3.19,9.28,1.45,0.09,-0.16,-0.0,-0.8112703094588661,0.2336345159034175,0.1268357997973513,-0.5207380126885858,5.5,7.98,-1.76,0.15,0.06,0.01,-0.7024290982986101,-0.5555528585931564,-0.4139870187645675,0.1630004032718921,-1.0797667553313186,1.793196478006958,0.4909685787753813,0.0,0.0,0.0,1.0,-0.5037250061492056,1.484453897572861,1.471447499627739,0.0,0.0,0.0,1.0
1677736719.7122478,0.57,9.78,-1.51,0.04,0.15,-0.01,-0.4202227665408654,0.696590516226604,0.4445900611703938,-0.3748521797887803,3.27,9.36,1.51,0.08,-0.08,-0.02,-0.8109521711445765,0.2341879069551623,0.1271780012104731,-0.5209014843134608,5.89,8.05,-1.86,0.16,0.14,-0.01,-0.7007750855739905,-0.5563884485275702,-0.4152012304658447,0.1641770751460084,-1.0755351060017433,1.7940303850922452,0.4971712110768181,0.0,0.0,0.0,1.0,-0.4967689153589895,1.4867203851257995,1.471524087870955,0.0,0.0,0.0,1.0
1677736719.738361,0.68,9.82,-1.53,0.06,0.14,-0.01,-0.4213460684605095,0.6950958194794344,0.4448256472709966,-0.3760843467428866,3.2,9.28,1.53,0.08,-0.08,-0.01,-0.8105492108629664,0.2349335603009459,0.1275214120595873,-0.5211089027065965,5.58,7.99,-1.76,0.16,0.13,-0.0,-0.6989685298470028,-0.557308633038774,-0.4164799969734046,0.1655128210895029,-1.0707573303260407,1.7951786816719617,0.5033013415674239,0.0,0.0,0.0,1.0,-0.4895596592252943,1.4890807004261943,1.4715536033992944,0.0,0.0,0.0,1.0
1677736719.7585886,0.59,9.73,-1.52,0.09,0.1,-0.0,-0.4221153369542137,0.6942567551771716,0.4449493452997038,-0.3766248535562412,2.98,9.35,1.53,0.08,-0.11,0.0,-0.8101716824527282,0.235727674008548,0.1280174008869734,-0.5212157458561468,5.58,8.09,-1.8,0.15,0.11,0.01,-0.6977222608087085,-0.5579501899225949,-0.4173594486732508,0.1663920759546111,-1.0678201541627932,1.7963023457688034,0.5055274482649197,0.0,0.0,0.0,1.0,-0.485346523717004,1.491023203090735,1.470982175201611,0.0,0.0,0.0,1.0
1677736719.779472,0.54,9.74,-1.47,0.1,0.07,0.0,-0.4228176555551476,0.6935537468744859,0.4451389268570778,-0.3769081667246536,3.07,9.41,1.56,0.07,-0.12,0.0,-0.8097138711454105,0.2365948273476963,0.1286289110208122,-0.5213836761892601,5.63,8.06,-1.83,0.15,0.1,0.01,-0.6964723586310948,-0.5586310261757391,-0.4181969110665602,0.1672392711986861,-1.0645646548325445,1.7980851372822648,0.5060552684894054,0.0,0.0,0.0,1.0,-0.481700493041122,1.493214606331707,1.469957405655546,0.0,0.0,0.0,1.0
1677736719.8032193,0.58,9.73,-1.45,0.09,0.07,0.01,-0.4234627653351278,0.69275733077094,0.4453777083581908,-0.377366219918338,2.97,9.32,1.52,0.05,-0.12,0.01,-0.8090378890678578,0.2376400823831203,0.1293288430899194,-0.5217843765796286,5.67,8.13,-1.8,0.14,0.1,-0.0,-0.6950001866216362,-0.5594366314875265,-0.419232880923424,0.1680749460759294,-1.0604937119917963,1.800361521482878,0.5065091102731678,0.0,0.0,0.0,1.0,-0.4774597484375465,1.4956847557787871,1.4688292276343442,0.0,0.0,0.0,1.0
1677736719.8288305,0.57,9.75,-1.41,0.08,0.06,0.01,-0.4240463076604421,0.6918918393073962,0.4457722872872421,-0.3778326078385432,3.0,9.25,1.55,0.05,-0.13,0.01,-0.8082911808508784,0.238838811226036,0.1301805396829767,-0.5221823592373412,5.69,8.06,-1.77,0.13,0.12,0.01,-0.6933898754306627,-0.5601152119396604,-0.4205822146002073,0.1690917820771461,-1.0559139357000942,1.802768270601363,0.5075158351296142,0.0,0.0,0.0,1.0,-0.4718994208585719,1.498531800957024,1.4677238766586318,0.0,0.0,0.0,1.0
1677736719.850063,0.64,9.73,-1.51,0.1,0.0,0.0,-0.424389832565036,0.6914635291420327,0.4462622450615866,-0.377652573822102,3.12,9.34,1.53,0.06,-0.14,0.02,-0.8076861804831091,0.2399992155837843,0.130872934974385,-0.5224133279951468,5.68,8.1,-1.66,0.15,0.1,0.01,-0.6921058131630294,-0.5607984305583372,-0.4214297436467237,0.1699753948049666,-1.0509470862432333,1.8058645532118611,0.5068169663397045,0.0,0.0,0.0,1.0,-0.4687442652219031,1.5010918215081095,1.4661180570551078,0.0,0.0,0.0,1.0
1677736719.8771565,0.56,9.7,-1.44,0.1,-0.02,0.01,-0.4246314420611218,0.6910740980536489,0.4469601589124155,-0.3772682676258574,3.04,9.35,1.51,0.06,-0.15,0.01,-0.8069241379423728,0.2414317272842173,0.1319518527970132,-0.5226594160731756,5.67,8.12,-1.75,0.13,0.1,0.02,-0.6905813327087553,-0.5614758381275858,-0.4226339411690835,0.1709469446495378,-1.0456866234630129,1.8094059608238129,0.5050639112486424,0.0,0.0,0.0,1.0,-0.464771940793355,1.5045083095255445,1.4638790215109196,0.0,0.0,0.0,1.0
1677736719.899685,0.57,9.8,-1.45,0.07,-0.03,0.01,-0.4246440254936364,0.6906444054065275,0.4478172166785861,-0.3770245314823272,3.21,9.36,1.6,0.05,-0.14,0.0,-0.8062748540059107,0.2424713194642667,0.1328222779413719,-0.5229596174825261,5.64,7.99,-1.81,0.14,0.1,-0.0,-0.6891591441156437,-0.5622500379235013,-0.4236104046120727,0.1717230154673827,-1.0403451048473569,1.8126030636271075,0.5046307526793883,0.0,0.0,0.0,1.0,-0.4611789769858324,1.507511081691424,1.4619248577693222,0.0,0.0,0.0,1.0
1677736719.963312,0.53,9.76,-1.39,0.07,-0.04,0.0,-0.4247559024134194,0.6894129988833947,0.4504948612722143,-0.3759607962313288,3.05,9.35,1.46,0.07,-0.13,-0.0,-0.8047862763159224,0.2453092522951726,0.1349127947338612,-0.523393693130739,5.5,8.02,-1.76,0.15,0.11,-0.02,-0.6845696385167077,-0.5649754103861582,-0.4264792364828016,0.1740191269060476,-1.023141687041905,1.822055338575211,0.5057622281335551,0.0,0.0,0.0,1.0,-0.4513378610319264,1.5173323481596723,1.4548184355538598,0.0,0.0,0.0,1.0
1677736720.0097013,0.51,9.75,-1.36,0.08,-0.05,0.01,-0.4246278822868421,0.6888141735699906,0.4522829532490766,-0.3750550973843393,2.98,9.28,1.53,0.06,-0.13,-0.01,-0.8036333086683652,0.24713758473038,0.136643487043898,-0.5238559695764228,5.48,8.17,-1.71,0.14,0.1,-0.01,-0.6814770675713754,-0.5667532354064351,-0.4284676229607465,0.1754858188145821,-1.0129348426492983,1.8284081075351049,0.5033754034981612,0.0,0.0,0.0,1.0,-0.4452932654820051,1.523965858302355,1.4497385869339126,0.0,0.0,0.0,1.0
1677736720.0326126,0.55,9.83,-1.56,0.06,-0.03,0.02,-0.4245177191407061,0.6883659692423304,0.4532024421240099,-0.3748927112888074,3.26,9.48,1.52,0.03,-0.15,-0.01,-0.8028498390418446,0.2481409923421165,0.1377227070403457,-0.524300142890914,5.95,8.1,-1.83,0.13,0.09,-0.02,-0.679933245238193,-0.5676620710838,-0.4294879609830904,0.1760416042965348,-1.0079461671845888,1.8314814962614057,0.50221514603801,0.0,0.0,0.0,1.0,-0.4418875804997695,1.527145387479994,1.4474330145808607,0.0,0.0,0.0,1.0
