timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737913.365503,-0.62,9.72,1.07,0.07,0.06,-0.02,-0.6177467288146365,-0.3549578362866696,-0.3566634096588346,-0.6043054903838257,-0.47,9.76,1.53,0.09,-0.14,0.0,-0.351171417743293,-0.6434259724278,-0.575106295743642,-0.3632277549438258,1.45,9.53,-1.35,0.19,0.1,-0.02,-0.0312473582667804,-0.859807934106705,-0.4736814120813564,0.1880952920652711,-0.40039309065062,2.104095267065314,0.1869986098145856,0.0,0.0,0.0,1.0,0.0740738591584833,1.8158144164491892,1.148839008914939,0.0,0.0,0.0,1.0
1677737913.3910935,-0.62,9.74,1.1,0.04,0.08,-0.03,-0.6162286040681302,-0.356025808832388,-0.3568683315556362,-0.6051057138270832,-0.47,9.85,1.49,0.09,-0.13,-0.02,-0.3518988380656656,-0.6425094481284721,-0.5747952277366724,-0.3646357950130889,1.56,9.78,-1.4,0.17,0.09,-0.05,-0.0291637892551099,-0.8599285501920716,-0.4734560800676399,0.1884454886905758,-0.3896593186894749,2.1059628706992037,0.1886425259447675,0.0,0.0,0.0,1.0,0.0774787550697431,1.8164760422112989,1.1475677891023333,0.0,0.0,0.0,1.0
1677737913.41668,-0.59,9.81,1.09,0.07,0.06,-0.01,-0.6151293564014605,-0.3568846632760665,-0.3569620358231556,-0.6056627089333152,-0.35,9.8,1.5,0.08,-0.15,-0.02,-0.3527846588301148,-0.6413950805229078,-0.5745077013116979,-0.3661915295425071,1.44,9.61,-1.33,0.16,0.09,-0.02,-0.0274300790921684,-0.8599802804261951,-0.4732619124943972,0.188956794588672,-0.3810727015801776,2.107687762376704,0.1869114561439905,0.0,0.0,0.0,1.0,0.0803157061654313,1.8172799623500613,1.1460990034827307,0.0,0.0,0.0,1.0
1677737913.4403942,-0.67,9.72,1.06,0.12,0.03,0.01,-0.6146656746270368,-0.3575961865375366,-0.3566920492575502,-0.6058728066232634,-0.39,9.86,1.42,0.07,-0.14,0.02,-0.3537867942354475,-0.640168725931948,-0.5745282678295418,-0.3673365977248363,1.58,9.66,-1.39,0.15,0.1,0.02,-0.0262140420176933,-0.859923315561861,-0.473103383978429,0.189783833406194,-0.3712033685141074,2.1100270220926354,0.180260992016199,0.0,0.0,0.0,1.0,0.0828991494056964,1.8187279346841168,1.143615508213953,0.0,0.0,0.0,1.0
1677737913.4728675,-0.69,9.66,1.12,0.12,0.06,-0.0,-0.613809880984672,-0.3589290964822069,-0.3565564577156868,-0.6060320339431664,-0.36,9.61,1.36,0.09,-0.13,0.02,-0.3551951891436328,-0.6387230753964551,-0.5744129749938943,-0.3686718659241262,1.46,9.55,-1.41,0.17,0.1,0.02,-0.0244561076508094,-0.8600096112585565,-0.472602995285607,0.1908710983584237,-0.3572135280664734,2.112970239297946,0.1739404013088471,0.0,0.0,0.0,1.0,0.086386588269463,1.8201086897166048,1.1411580587216064,0.0,0.0,0.0,1.0
1677737913.4994912,-0.65,9.68,1.14,0.08,0.06,-0.02,-0.612704775712797,-0.3599280815388352,-0.3565362186110233,-0.6065695003518204,-0.55,9.83,1.48,0.09,-0.15,-0.0,-0.3562284648127956,-0.6375865023037587,-0.5740581433126923,-0.3701918165405091,1.49,9.54,-1.38,0.17,0.08,-0.0,-0.0229211524781623,-0.8601312525686503,-0.4722351678407583,0.1914230795337081,-0.3467416720786534,2.114871978272723,0.1720079310988788,0.0,0.0,0.0,1.0,0.089791816359093,1.8206782339641516,1.139986051705946,0.0,0.0,0.0,1.0
1677737913.5243633,-0.6,9.79,1.14,0.1,0.03,-0.01,-0.6120145659435882,-0.3605899618388419,-0.3563273176927559,-0.6069957933625486,-0.36,9.84,1.53,0.09,-0.13,0.0,-0.3571398591060071,-0.6365703499182699,-0.5738663309927998,-0.3713579739221111,1.66,9.78,-1.35,0.17,0.11,0.0,-0.0213422774854172,-0.8601577170407951,-0.471898287546925,0.1923154055638358,-0.3373196389368794,2.116641122094706,0.1689550870650496,0.0,0.0,0.0,1.0,0.0924715353921228,1.8216962368269267,1.1381440312512463,0.0,0.0,0.0,1.0
1677737913.554255,-0.58,9.72,1.13,0.07,0.04,-0.01,-0.6108657827221776,-0.3612841834938108,-0.3563576148327642,-0.6077219632423492,-0.47,9.87,1.48,0.08,-0.1,-0.01,-0.3577643740248528,-0.6355076882884748,-0.5738011301523127,-0.372675319602429,1.57,9.9,-1.37,0.16,0.13,-0.02,-0.019051886108033,-0.8600745750184385,-0.4716804049937954,0.1934589015462146,-0.3266092874041128,2.1184335377371233,0.16752826499416,0.0,0.0,0.0,1.0,0.0962604678043678,1.8227892296948212,1.1360780547333196,0.0,0.0,0.0,1.0
1677737913.582044,-0.6,9.72,1.03,0.08,0.02,-0.0,-0.6100100981934518,-0.3617800311625371,-0.356190143603714,-0.6083843117254213,-0.56,9.89,1.44,0.07,-0.12,-0.01,-0.3584048533238588,-0.6343554495064372,-0.5737009567959405,-0.3741742067096714,1.38,9.9,-1.34,0.13,0.12,0.01,-0.0173998750771729,-0.8598326484470551,-0.4717431962287891,0.1945338475013228,-0.3177658515909009,2.120097711357778,0.1634336497121119,0.0,0.0,0.0,1.0,0.1005283392847846,1.8241750813965012,1.1334810653084206,0.0,0.0,0.0,1.0
1677737913.6059468,-0.68,9.79,1.21,0.11,0.0,-0.0,-0.6095913727686519,-0.3621669802881285,-0.3557891614858983,-0.6088082696581658,-0.31,9.76,1.44,0.08,-0.11,0.01,-0.3592031204792553,-0.6333301617103778,-0.5737412092549774,-0.3750827232871547,1.5,9.66,-1.35,0.18,0.1,-0.01,-0.0157854651081031,-0.8599427113083121,-0.4713308067361533,0.1951835622701791,-0.3075251553087631,2.121955627720147,0.1588477032856244,0.0,0.0,0.0,1.0,0.1012889926525832,1.8253499156836663,1.131520315894088,0.0,0.0,0.0,1.0
